timestamp,longitude,latitude,speed,direction
2020-03-31T19:57:52.000Z,154.061955,-28.129457,24,18130
2020-03-31T19:58:34.000Z,154.06186499999995,-28.131998,24,18160
2020-03-31T20:00:32.000Z,154.061652,-28.139252000000006,24,18090
2020-03-31T20:00:53.000Z,154.061613,-28.140348,24,18190
2020-03-31T20:01:32.000Z,154.06153799999996,-28.14291,24,18030
2020-03-31T20:01:34.000Z,154.06153799999996,-28.14291,24,18030
2020-03-31T20:02:11.000Z,154.061453,-28.145228000000003,24,18150
2020-03-31T20:02:32.000Z,154.06141000000005,-28.146573,24,18130
2020-03-31T20:02:34.000Z,154.06141000000005,-28.146573,24,18130
2020-03-31T20:02:53.000Z,154.06139,-28.147737,24,18080
2020-03-31T20:03:31.000Z,154.061335,-28.150188,24,18060
2020-03-31T20:04:02.000Z,154.061305,-28.152023,24,18090
2020-03-31T20:04:31.000Z,154.061217,-28.153855,24,18300
2020-03-31T20:05:02.000Z,154.061143,-28.155690000000003,24,18120
2020-03-31T20:05:41.000Z,154.061092,-28.158075,24,18080
2020-03-31T20:06:13.000Z,154.061028,-28.160055,24,18070
2020-03-31T20:06:52.000Z,154.06091999999995,-28.162355,24,18210
2020-03-31T20:08:24.000Z,154.060748,-28.167962,24,18180
2020-03-31T20:09:14.000Z,154.060675,-28.171013,24,18140
2020-03-31T20:09:52.000Z,154.060603,-28.173345,24,18320
2020-03-31T20:10:22.000Z,154.060525,-28.175308,24,18140
2020-03-31T20:11:04.000Z,154.0604,-28.177692,24,18340
2020-03-31T20:11:32.000Z,154.060315,-28.179522,24,18270
2020-03-31T20:12:04.000Z,154.060237,-28.181365000000003,24,18150
2020-03-31T20:13:04.000Z,154.060082,-28.185002,24,18260
2020-03-31T20:15:43.000Z,154.05973999999995,-28.194727,24,18110
2020-03-31T20:16:22.000Z,154.059622,-28.197133,24,18280
2020-03-31T20:17:22.000Z,154.05948700000005,-28.20077,24,18220
2020-03-31T20:19:44.000Z,154.05918799999995,-28.20937,24,18130
2020-03-31T20:29:03.000Z,154.058027,-28.243253000000006,24,18090
2020-03-31T20:29:04.000Z,154.05803,-28.243245,24,18090
2020-03-31T20:29:52.000Z,154.057867,-28.246213,24,18260
2020-03-31T20:30:32.000Z,154.05781299999995,-28.248587,24,18220
2020-03-31T20:30:53.000Z,154.05778700000005,-28.249947,24,18170
2020-03-31T20:31:23.000Z,154.057707,-28.251707,24,18250
2020-03-31T20:31:54.000Z,154.05765300000004,-28.253573,24,18170
2020-03-31T20:32:23.000Z,154.057612,-28.255335,24,18020
2020-03-31T20:33:12.000Z,154.05751999999995,-28.258347,24,18160
2020-03-31T20:33:54.000Z,154.057413,-28.260827000000006,24,18270
2020-03-31T20:34:23.000Z,154.05736000000005,-28.262587,24,18150
2020-03-31T20:34:54.000Z,154.057333,-28.26448,24,18050
2020-03-31T20:35:23.000Z,154.057307,-28.266240000000003,24,18170
2020-03-31T20:35:53.000Z,154.057253,-28.268053,24,18240
2020-03-31T20:36:52.000Z,154.05709299999995,-28.271653000000004,24,18220
2020-03-31T20:37:14.000Z,154.057082,-28.272918,24,18130
2020-03-31T20:37:42.000Z,154.05701299999996,-28.274613,24,18150
2020-03-31T20:38:33.000Z,154.056907,-28.277787,24,18140
2020-03-31T20:40:34.000Z,154.056723,-28.284992,24,18100
2020-03-31T20:42:53.000Z,154.056497,-28.293437,24,18270
2020-03-31T20:44:02.000Z,154.05635,-28.297688,24,18120
2020-03-31T20:44:33.000Z,154.056322,-28.299568,24,17980
2020-03-31T20:45:03.000Z,154.056287,-28.301398,24,18040
2020-03-31T20:45:34.000Z,154.056232,-28.303217,24,18200
2020-03-31T20:46:13.000Z,154.0561,-28.305653000000003,24,18310
2020-03-31T20:47:03.000Z,154.05598500000005,-28.30869,24,18250
2020-03-31T20:50:53.000Z,154.055593,-28.322667,24,18180
2020-03-31T20:51:23.000Z,154.055553,-28.324497,24,18110
2020-03-31T20:54:22.000Z,154.055227,-28.335477,24,18040
2020-03-31T20:57:02.000Z,154.054932,-28.34522,24,18260
2020-03-31T20:58:02.000Z,154.054812,-28.348898,24,18140
2020-03-31T21:01:02.000Z,154.054425,-28.359932,24,18180
2020-03-31T21:06:53.000Z,154.053698,-28.381467,24,18250
2020-03-31T21:09:02.000Z,154.053412,-28.389372,24,18270
2020-03-31T21:13:53.000Z,154.052747,-28.407787,24,18100
2020-03-31T21:14:14.000Z,154.052693,-28.409147,24,18250
2020-03-31T21:14:53.000Z,154.05256,-28.411467,24,18380
2020-03-31T21:15:03.000Z,154.052573,-28.411446999999995,24,18380
2020-03-31T21:16:14.000Z,154.052427,-28.41648,24,18070
2020-03-31T21:16:53.000Z,154.0524,-28.418252000000006,24,18220
2020-03-31T21:17:14.000Z,154.05234199999995,-28.419485,24,18100
2020-03-31T21:19:43.000Z,154.051967,-28.428643,24,18270
2020-03-31T21:21:53.000Z,154.05168700000004,-28.436682,24,18060
2020-03-31T21:23:02.000Z,154.051515,-28.440922,24,18360
2020-03-31T21:24:03.000Z,154.051388,-28.444598,24,18160
2020-03-31T21:32:03.000Z,154.049927,-28.47423,24,18440
2020-03-31T21:33:14.000Z,154.049697,-28.47856,24,18260
2020-03-31T21:36:53.000Z,154.048928,-28.492178000000006,24,18260
2020-03-31T21:38:13.000Z,154.048683,-28.497137,24,18230
2020-03-31T21:38:41.000Z,154.048613,-28.49832,24,18290
2020-03-31T21:39:11.000Z,154.04853300000005,-28.50024,24,18170
2020-03-31T21:39:41.000Z,154.048428,-28.502640000000003,24,18180
2020-03-31T21:40:11.000Z,154.04830800000005,-28.50456,24,18360
2020-03-31T21:40:50.000Z,154.048173,-28.506975,24,18180
2020-03-31T21:41:11.000Z,154.0481,-28.508273,24,18330
2020-03-31T21:42:02.000Z,154.047953,-28.51131,24,18150
2020-03-31T21:42:31.000Z,154.047878,-28.513168,24,18170
2020-03-31T21:45:12.000Z,154.047435,-28.523082,24,18240
2020-03-31T21:45:53.000Z,154.047297,-28.525652,24,18290
2020-03-31T21:45:54.000Z,154.047297,-28.525652,24,18290
2020-03-31T21:47:43.000Z,154.047025,-28.532438,24,18170
2020-03-31T21:48:22.000Z,154.04689299999995,-28.534948,24,18390
2020-03-31T21:49:37.000Z,154.046693,-28.539440000000006,24,18260
2020-03-31T21:50:16.000Z,154.04658700000005,-28.541840000000004,24,18210
2020-03-31T21:50:43.000Z,154.046542,-28.543687,24,18100
2020-03-31T21:52:06.000Z,154.04632,-28.548693,25,18250
2020-03-31T21:53:22.000Z,154.046098,-28.553715000000004,25,18160
2020-03-31T21:54:03.000Z,154.046027,-28.556217,24,18220
2020-03-31T21:54:47.000Z,154.045893,-28.558773,24,18190
2020-03-31T21:55:23.000Z,154.045773,-28.561338,24,18200
2020-03-31T21:55:55.000Z,154.04568,-28.563093,26,19140
2020-03-31T21:58:45.000Z,154.0452,-28.57376,25,18320
2020-03-31T21:59:02.000Z,154.04515700000005,-28.575015000000004,25,18310
2020-03-31T22:00:13.000Z,154.044972,-28.579458,24,18200
2020-03-31T22:02:14.000Z,154.044648,-28.586972,25,18280
2020-03-31T22:03:23.000Z,154.044475,-28.591377,25,18140
2020-03-31T22:04:23.000Z,154.044272,-28.595117,24,18290
2020-03-31T22:05:43.000Z,154.04399999999995,-28.600133000000003,24,18170
2020-03-31T22:06:14.000Z,154.043893,-28.602,24,18210
2020-03-31T22:06:34.000Z,154.04383700000002,-28.603238,24,18410
2020-03-31T22:06:53.000Z,154.04376000000005,-28.604507,25,18400
2020-03-31T22:07:14.000Z,154.04368,-28.60576,25,18360
2020-03-31T22:07:53.000Z,154.043573,-28.608267,24,18170
2020-03-31T22:08:14.000Z,154.04352,-28.60952,24,18110
2020-03-31T22:08:43.000Z,154.043413,-28.611387,24,18250
2020-03-31T22:09:12.000Z,154.043307,-28.6132,24,18240
2020-03-31T22:09:33.000Z,154.043227,-28.614507,24,18210
2020-03-31T22:09:43.000Z,154.043218,-28.615072,24,18220
2020-03-31T22:10:02.000Z,154.043147,-28.61632,24,18210
2020-03-31T22:10:23.000Z,154.04306699999995,-28.617573,24,18270
2020-03-31T22:11:02.000Z,154.042933,-28.62008,24,18240
2020-03-31T22:11:42.000Z,154.042827,-28.62256,25,18370
2020-03-31T22:12:12.000Z,154.042747,-28.624453000000006,25,18200
2020-03-31T22:12:42.000Z,154.042613,-28.62632,25,18290
2020-03-31T22:13:23.000Z,154.042507,-28.628827,25,18330
2020-03-31T22:15:40.000Z,154.042072,-28.637623,25,18280
2020-03-31T22:15:54.000Z,154.042032,-28.63838,25,18290
2020-03-31T22:16:54.000Z,154.041867,-28.642175,25,18220
2020-03-31T22:18:02.000Z,154.041697,-28.646485,25,18100
2020-03-31T22:23:23.000Z,154.040868,-28.666902,25,18190
2020-03-31T22:25:32.000Z,154.040523,-28.675085,25,18280
2020-03-31T22:27:43.000Z,154.04021200000003,-28.683443,25,18250
2020-03-31T22:31:02.000Z,154.03977700000004,-28.696035,25,18150
2020-03-31T22:32:13.000Z,154.03956000000005,-28.70062,25,18310
2020-03-31T22:34:44.000Z,154.038617,-28.710092,25,18500
2020-03-31T22:36:13.000Z,154.037948,-28.715857,25,18870
2020-03-31T22:38:21.000Z,154.03603,-28.723862,25,19340
2020-03-31T22:38:43.000Z,154.03571200000005,-28.72512,25,19340
2020-03-31T22:41:12.000Z,154.033373,-28.73458,25,19240
2020-03-31T22:43:03.000Z,154.03165,-28.741452,25,19350
2020-03-31T22:44:03.000Z,154.030727,-28.745197,25,19150
2020-03-31T22:44:48.000Z,154.02992,-28.748267,25,19220
2020-03-31T22:45:39.000Z,154.029093,-28.75144,25,19280
2020-03-31T22:46:12.000Z,154.028595,-28.753312,25,19310
2020-03-31T22:46:39.000Z,154.02808000000005,-28.7552,25,19290
2020-03-31T22:47:59.000Z,154.0268,-28.760187,25,19260
2020-03-31T22:48:32.000Z,154.02633,-28.762045,25,19330
2020-03-31T22:48:59.000Z,154.025813,-28.76392,25,19370
2020-03-31T22:49:29.000Z,154.025307,-28.765787,25,19380
2020-03-31T22:50:28.000Z,154.02432,-28.769547,25,19210
2020-03-31T22:51:09.000Z,154.023707,-28.772027,25,19220
2020-03-31T22:51:43.000Z,154.023067,-28.774533,25,19180
2020-03-31T22:52:29.000Z,154.022427,-28.777040000000003,25,19330
2020-03-31T22:54:54.000Z,154.019973,-28.786427000000003,25,19270
2020-03-31T22:55:03.000Z,154.019993,-28.786417,25,19270
2020-03-31T22:55:44.000Z,154.019147,-28.789547,25,19380
2020-03-31T22:57:13.000Z,154.017913,-28.79457,25,19070
2020-03-31T23:02:54.000Z,154.01296000000005,-28.815958,25,19180
2020-03-31T23:03:17.000Z,154.01253799999995,-28.81786,25,19150
2020-03-31T23:04:32.000Z,154.01155,-28.822227,25,19160
2020-03-31T23:05:51.000Z,154.010423,-28.827307,25,19160
2020-03-31T23:07:16.000Z,154.009197,-28.832558,25,19030
2020-03-31T23:08:16.000Z,154.008348,-28.83637,25,19060
2020-03-31T23:08:21.000Z,154.008265,-28.836753,25,19110
2020-03-31T23:10:33.000Z,154.00624,-28.845573,25,19180
2020-03-31T23:11:03.000Z,154.005787,-28.847493,25,19120
2020-03-31T23:13:39.000Z,154.003467,-28.857440000000004,25,19180
2020-03-31T23:14:03.000Z,154.003207,-28.858568,25,19200
2020-03-31T23:14:45.000Z,154.002507,-28.861653000000004,26,19130
2020-03-31T23:15:08.000Z,154.00218700000005,-28.86312,26,19140
2020-03-31T23:16:09.000Z,154.00128,-28.866987,26,19150
2020-03-31T23:16:45.000Z,154.00072,-28.86936,26,19190
2020-03-31T23:17:15.000Z,154.00032,-28.871227,26,19000
2020-03-31T23:19:15.000Z,153.998533,-28.879013,26,19240
2020-03-31T23:19:38.000Z,153.99829,-28.88015,26,19180
2020-03-31T23:20:45.000Z,153.997315,-28.884472,26,19090
2020-03-31T23:21:50.000Z,153.996267,-28.889093,26,19150
2020-03-31T23:23:00.000Z,153.99528,-28.89296,26,19190
2020-03-31T23:24:42.000Z,153.993627,-28.8996,26,19260
2020-03-31T23:25:13.000Z,153.993147,-28.901493,26,19260
2020-03-31T23:26:00.000Z,153.9924,-28.904507,26,19140
2020-03-31T23:27:18.000Z,153.991173,-28.909627,26,19170
2020-03-31T23:28:03.000Z,153.99039,-28.912713,26,19270
2020-03-31T23:28:43.000Z,153.98976000000005,-28.915067,26,19220
2020-03-31T23:29:31.000Z,153.989013,-28.918187,26,19110
2020-03-31T23:30:04.000Z,153.988452,-28.920513,26,19140
2020-03-31T23:30:36.000Z,153.987973,-28.922507,26,19200
2020-03-31T23:31:31.000Z,153.987013,-28.9264,26,19250
2020-03-31T23:32:13.000Z,153.9864,-28.928747,26,19300
2020-03-31T23:32:37.000Z,153.986027,-28.930293,26,19190
2020-03-31T23:33:09.000Z,153.98546499999995,-28.932605,26,19160
2020-03-31T23:34:15.000Z,153.984427,-28.936892,26,19170
2020-03-31T23:35:15.000Z,153.983455,-28.940775,26,19280
2020-03-31T23:36:36.000Z,153.98192,-28.946987,26,19240
2020-03-31T23:37:22.000Z,153.98146699999995,-28.948937,26,19220
2020-03-31T23:37:56.000Z,153.980908,-28.951173,26,19260
2020-03-31T23:38:33.000Z,153.98031799999995,-28.953570000000006,26,19190
2020-03-31T23:39:26.000Z,153.979468,-28.957087,26,19200
2020-03-31T23:40:30.000Z,153.97818700000005,-28.96216,26,19340
2020-03-31T23:41:12.000Z,153.97752,-28.96488,26,19240
2020-03-31T23:42:00.000Z,153.976747,-28.96792,26,19290
2020-03-31T23:42:43.000Z,153.976053,-28.97072,26,19160
2020-03-31T23:43:49.000Z,153.974987,-28.975013,26,19200
2020-03-31T23:43:51.000Z,153.975217,-28.97415,26,19290
2020-03-31T23:44:49.000Z,153.974053,-28.978907,26,19230
2020-03-31T23:45:28.000Z,153.97370700000005,-28.98048,26,19150
2020-03-31T23:45:51.000Z,153.973333,-28.981973,26,19220
2020-03-31T23:46:09.000Z,153.97300800000005,-28.983202,26,19320
2020-03-31T23:46:38.000Z,153.972513,-28.985075,26,19400
2020-03-31T23:47:08.000Z,153.972,-28.987093,26,19270
2020-03-31T23:47:50.000Z,153.97136,-28.98976,26,19170
2020-03-31T23:48:54.000Z,153.97031,-28.994035,26,19270
2020-03-31T23:50:03.000Z,153.969253,-28.998427000000003,26,19260
2020-03-31T23:50:45.000Z,153.968587,-29.0012,26,19160
2020-03-31T23:51:15.000Z,153.968142,-29.003155,26,19210
2020-03-31T23:52:51.000Z,153.966587,-29.00944,26,19250
2020-03-31T23:57:03.000Z,153.962555,-29.025915,26,19210
2020-04-01T00:00:03.000Z,153.959602,-29.037728,26,19220
2020-04-01T00:01:29.000Z,153.95832,-29.04288,26,19210
2020-04-01T00:01:53.000Z,153.957947,-29.04448,26,19240
2020-04-01T00:02:16.000Z,153.957547,-29.045973,27,19290
2020-04-01T00:02:41.000Z,153.957147,-29.047627,26,19310
2020-04-01T00:03:05.000Z,153.956773,-29.0492,26,19210
2020-04-01T00:03:53.000Z,153.95600000000005,-29.052373,27,19280
2020-04-01T00:04:16.000Z,153.9556,-29.053893,27,19270
2020-04-01T00:04:41.000Z,153.955173,-29.05552,27,19290
2020-04-01T00:05:16.000Z,153.954587,-29.057867,26,19280
2020-04-01T00:05:59.000Z,153.953893,-29.060693,26,19230
2020-04-01T00:06:29.000Z,153.95344,-29.062693,27,19240
2020-04-01T00:06:53.000Z,153.953067,-29.064267,27,19190
2020-04-01T00:07:28.000Z,153.952453,-29.066667,27,19310
2020-04-01T00:08:04.000Z,153.95189299999996,-29.06896,27,19210
2020-04-01T00:08:28.000Z,153.951493,-29.070613,27,19190
2020-04-01T00:09:57.000Z,153.95,-29.076892,26,19210
2020-04-01T00:10:40.000Z,153.949387,-29.079333,27,19220
2020-04-01T00:11:04.000Z,153.94898700000005,-29.080853,26,19290
2020-04-01T00:12:15.000Z,153.947692,-29.086032,26,19260
2020-04-01T00:13:09.000Z,153.946797,-29.089602000000006,26,19200
2020-04-01T00:14:21.000Z,153.945635,-29.094328000000004,26,19250
2020-04-01T00:15:27.000Z,153.944593,-29.098628,26,19200
2020-04-01T00:17:38.000Z,153.942495,-29.107188,26,19120
2020-04-01T00:19:44.000Z,153.94048999999995,-29.115392,26,19240
2020-04-01T00:21:14.000Z,153.939085,-29.121333,26,19180
2020-04-01T00:22:09.000Z,153.9382,-29.124825,26,19260
2020-04-01T00:23:10.000Z,153.937147,-29.129067,26,19080
2020-04-01T00:23:52.000Z,153.936453,-29.131840000000004,26,19210
2020-04-01T00:24:14.000Z,153.936208,-29.132948,26,19320
2020-04-01T00:24:35.000Z,153.935813,-29.134587,26,19210
2020-04-01T00:25:10.000Z,153.935227,-29.13688,26,19170
2020-04-01T00:25:52.000Z,153.934507,-29.13968,26,19280
2020-04-01T00:26:32.000Z,153.93396,-29.141963,26,19230
2020-04-01T00:27:52.000Z,153.932587,-29.14752,26,19190
2020-04-01T00:28:29.000Z,153.931973,-29.149787,26,19360
2020-04-01T00:28:59.000Z,153.93143999999995,-29.151813,26,19260
2020-04-01T00:29:02.000Z,153.93146000000004,-29.151802000000004,26,19260
2020-04-01T00:29:58.000Z,153.930427,-29.155733,26,19290
2020-04-01T00:30:27.000Z,153.93006,-29.157218,26,19180
2020-04-01T00:31:27.000Z,153.929017,-29.161193,26,19290
2020-04-01T00:32:39.000Z,153.92779199999995,-29.165908,26,19270
2020-04-01T00:33:09.000Z,153.92731,-29.167813,26,19200
2020-04-01T00:34:18.000Z,153.92608,-29.172613,26,19260
2020-04-01T00:36:51.000Z,153.92352,-29.182418,26,19300
2020-04-01T00:38:50.000Z,153.921472,-29.190218,26,19360
2020-04-01T00:44:03.000Z,153.916235,-29.210635,26,19320
2020-04-01T00:45:14.000Z,153.91501200000005,-29.215357,26,19190
2020-04-01T00:45:56.000Z,153.914213,-29.218507,26,19290
2020-04-01T00:46:21.000Z,153.913787,-29.22008,26,19250
2020-04-01T00:48:29.000Z,153.911573,-29.228720000000006,26,19320
2020-04-01T00:48:51.000Z,153.91136799999995,-29.229567,26,19250
2020-04-01T00:48:57.000Z,153.911273,-29.229892,26,19370
2020-04-01T00:49:56.000Z,153.910107,-29.234213,26,19410
2020-04-01T00:50:26.000Z,153.909627,-29.236187,26,19240
2020-04-01T00:50:50.000Z,153.90922700000004,-29.23776,26,19260
2020-04-01T00:51:12.000Z,153.908827,-29.239333,26,19260
2020-04-01T00:51:39.000Z,153.908533,-29.2405,26,19370
2020-04-01T00:52:21.000Z,153.907653,-29.243707,26,19330
2020-04-01T00:54:48.000Z,153.905147,-29.253467,26,19300
2020-04-01T00:55:46.000Z,153.904305,-29.25666,26,19310
2020-04-01T00:56:21.000Z,153.9036,-29.25944,26,19240
2020-04-01T00:57:04.000Z,153.902983,-29.261783,26,19310
2020-04-01T00:59:13.000Z,153.9008,-29.27128,26,18940
2020-04-01T01:01:55.000Z,153.89856,-29.282053,26,18960
2020-04-01T01:02:23.000Z,153.89831999999996,-29.283253,26,18990
2020-04-01T01:02:53.000Z,153.89792,-29.285227000000006,26,19050
2020-04-01T01:03:35.000Z,153.897333,-29.288027000000003,27,18950
2020-04-01T01:04:16.000Z,153.8968,-29.290773,26,19030
2020-04-01T01:04:58.000Z,153.896213,-29.293573,27,19060
2020-04-01T01:05:22.000Z,153.89586699999995,-29.295173,27,19110
2020-04-01T01:05:58.000Z,153.895387,-29.297573,27,19000
2020-04-01T01:06:41.000Z,153.8948,-29.300453000000005,26,18990
2020-04-01T01:07:11.000Z,153.894427,-29.302373,26,18990
2020-04-01T01:08:17.000Z,153.893493,-29.306853000000004,27,19000
2020-04-01T01:08:41.000Z,153.893147,-29.308427,26,19070
2020-04-01T01:09:21.000Z,153.892662,-29.310813,26,19020
2020-04-01T01:10:21.000Z,153.89185,-29.3148,26,18990
2020-04-01T01:10:47.000Z,153.89144,-29.316747,26,19060
2020-04-01T01:12:21.000Z,153.890163,-29.322772,26,19000
2020-04-01T01:14:21.000Z,153.888455,-29.330738,26,19030
2020-04-01T01:15:30.000Z,153.88728,-29.336267,26,19010
2020-04-01T01:16:42.000Z,153.886293,-29.341040000000003,26,19080
2020-04-01T01:17:25.000Z,153.88568,-29.343893,26,19120
2020-04-01T01:17:49.000Z,153.885307,-29.345493,26,19090
2020-04-01T01:19:56.000Z,153.88376200000005,-29.353055,27,19010
2020-04-01T01:22:33.000Z,153.881497,-29.36341,26,19050
2020-04-01T01:24:45.000Z,153.879643,-29.372178,26,19140
2020-04-01T01:25:33.000Z,153.87893300000005,-29.375387,26,19060
2020-04-01T01:26:15.000Z,153.878373,-29.378187,27,19000
2020-04-01T01:27:09.000Z,153.87762,-29.381768,27,19070
2020-04-01T01:27:39.000Z,153.877198,-29.3837,27,19090
2020-04-01T01:29:15.000Z,153.875832,-29.390155,27,19010
2020-04-01T01:31:39.000Z,153.87379,-29.399693,26,18990
2020-04-01T01:33:45.000Z,153.872098,-29.408021999999995,26,18980
2020-04-01T01:34:51.000Z,153.871195,-29.41231,26,19080
2020-04-01T01:35:16.000Z,153.870933,-29.41352,26,19100
2020-04-01T01:36:05.000Z,153.870293,-29.416747,26,18990
2020-04-01T01:36:52.000Z,153.86968000000005,-29.41984,26,19080
2020-04-01T01:37:03.000Z,153.869418,-29.421075,26,19060
2020-04-01T01:37:22.000Z,153.869253,-29.421813,26,19060
2020-04-01T01:37:52.000Z,153.868827,-29.42376,26,19060
2020-04-01T01:38:40.000Z,153.868187,-29.426987,26,19010
2020-04-01T01:39:11.000Z,153.86778700000005,-29.42896,26,18970
2020-04-01T01:39:41.000Z,153.867413,-29.430933000000003,26,18980
2020-04-01T01:40:11.000Z,153.867013,-29.432907,26,19010
2020-04-01T01:40:35.000Z,153.866693,-29.43448,26,19070
2020-04-01T01:41:17.000Z,153.86613300000005,-29.437173,26,19000
2020-04-01T01:41:47.000Z,153.865733,-29.439227,26,18930
2020-04-01T01:42:53.000Z,153.864853,-29.443573,26,19070
2020-04-01T01:43:29.000Z,153.864347,-29.44592,26,19040
2020-04-01T01:43:53.000Z,153.864,-29.447493,26,19080
2020-04-01T01:44:35.000Z,153.863467,-29.450267,26,18980
2020-04-01T01:45:35.000Z,153.86264,-29.454187,26,19020
2020-04-01T01:46:11.000Z,153.862187,-29.45656,26,19000
2020-04-01T01:46:41.000Z,153.86178700000005,-29.458533000000006,26,19020
2020-04-01T01:56:58.000Z,153.852917,-29.499632,26,19200
2020-04-01T01:57:45.000Z,153.852138,-29.502722,26,19200
2020-04-01T01:59:03.000Z,153.850945,-29.507935,26,19090
2020-04-01T02:01:27.000Z,153.848673,-29.517452,26,19180
2020-04-01T02:04:03.000Z,153.84627,-29.527793,26,19260
2020-04-01T02:04:44.000Z,153.845568,-29.53056,26,19190
2020-04-01T02:06:28.000Z,153.844022,-29.537313,26,19150
2020-04-01T02:07:09.000Z,153.84336499999995,-29.540095,26,19200
2020-04-01T02:09:39.000Z,153.84097,-29.549983,26,19160
2020-04-01T02:10:03.000Z,153.840615,-29.551567,26,19110
2020-04-01T02:11:50.000Z,153.838933,-29.558695,26,19240
2020-04-01T02:12:39.000Z,153.838142,-29.561858,26,19190
2020-04-01T02:14:20.000Z,153.8366,-29.568533,26,19180
2020-04-01T02:16:38.000Z,153.834417,-29.577692,26,19170
2020-04-01T02:19:09.000Z,153.831998,-29.587532,26,19260
2020-04-01T02:20:39.000Z,153.83058799999995,-29.59344,26,19200
2020-04-01T02:23:39.000Z,153.827747,-29.605293,26,19230
2020-04-01T02:26:46.000Z,153.82455,-29.617475,26,19380
2020-04-01T02:29:03.000Z,153.82216,-29.626475,26,19290
2020-04-01T02:29:45.000Z,153.82143,-29.629227,26,19310
2020-04-01T02:31:10.000Z,153.820003,-29.634732,26,19370
2020-04-01T02:33:03.000Z,153.818027,-29.642168,26,19200
2020-04-01T02:33:51.000Z,153.81722299999996,-29.645323,26,19220
2020-04-01T02:35:21.000Z,153.81565,-29.651145,26,19380
2020-04-01T02:37:45.000Z,153.813277,-29.660597,26,19210
2020-04-01T02:39:57.000Z,153.811015,-29.669305,26,19250
2020-04-01T02:47:27.000Z,153.803397,-29.69885,26,19270
2020-04-01T02:51:56.000Z,153.79888,-29.716133000000006,26,19350
2020-04-01T02:52:27.000Z,153.79825,-29.718467,26,19320
2020-04-01T03:00:26.000Z,153.789937,-29.749882,26,19300
2020-04-01T03:01:32.000Z,153.788773,-29.754187,26,19380
2020-04-01T03:02:26.000Z,153.78785200000004,-29.757725,26,19300
