timestamp,longitude,latitude,speed,direction
2019-05-14T02:54:25.000Z,156.039962,-13.247857000000002,32,14160
2019-05-14T03:03:58.000Z,156.07048,-13.285253,33,14180
2019-05-14T03:04:10.000Z,156.07112,-13.286027,32,14160
2019-05-14T03:26:19.000Z,156.1416,-13.370615,32,14130
2019-05-14T03:32:05.000Z,156.159745,-13.392335,32,14020
2019-05-14T04:00:25.000Z,156.24533,-13.49927,32,14180
2019-05-14T04:02:12.000Z,156.25073999999995,-13.50619,32,14330
2019-05-14T04:05:31.000Z,156.260805,-13.518887,32,14230
2019-05-14T04:36:11.000Z,156.357022,-13.633947,31,13930
2019-05-14T04:36:48.000Z,156.358938,-13.636142,31,13950
2019-05-14T04:42:00.000Z,156.37538999999995,-13.655545000000002,32,14030
2019-05-14T04:59:11.000Z,156.428145,-13.72043,31,14310
2019-05-14T05:43:48.000Z,156.56295500000004,-13.885937,31,14110
2019-05-14T05:49:23.000Z,156.58019,-13.906693,31,14100
2019-05-14T06:19:41.000Z,156.672418,-14.022032,32,14300
2019-05-14T06:25:11.000Z,156.689243,-14.04319,32,14190
2019-05-14T06:32:49.000Z,156.71236000000005,-14.072073,31,14140
2019-05-14T07:08:06.000Z,156.82063200000005,-14.204443,31,14070
2019-05-14T07:44:12.000Z,156.93229,-14.33736,31,14120
2019-05-14T07:51:18.000Z,156.95400700000005,-14.363173000000002,31,14070
2019-05-14T08:19:17.000Z,157.038773,-14.465272,31,14060
2019-05-14T08:24:55.000Z,157.055838,-14.485592,31,14100
2019-05-14T08:25:00.000Z,157.05613799999998,-14.485957999999998,31,14120
2019-05-14T08:25:12.000Z,157.056745,-14.486695,31,14130
2019-05-14T09:00:07.000Z,157.16128700000004,-14.614015,30,14220
2019-05-14T09:31:19.000Z,157.255787,-14.728288,31,14090
2019-05-14T09:36:25.000Z,157.271658,-14.747028,31,14000
2019-05-14T09:52:12.000Z,157.32036499999995,-14.804978,31,14120
2019-05-14T09:57:18.000Z,157.335733,-14.823638,30,14090
2019-05-14T10:10:13.000Z,157.373913,-14.871182999999998,31,14340
2019-05-14T10:25:18.000Z,157.418398,-14.92841,31,14370
2019-05-14T10:30:36.000Z,157.434315,-14.948683,31,14210
2019-05-14T10:39:19.000Z,157.460505,-14.981732,31,14150
2019-05-14T10:45:55.000Z,157.481147,-15.006379999999998,31,14050
2019-05-14T10:59:11.000Z,157.522795,-15.055803,31,14110
2019-05-14T11:04:30.000Z,157.53946499999995,-15.075832,32,14110
2019-05-14T11:20:41.000Z,157.5904,-15.13744,32,14180
2019-05-14T11:23:07.000Z,157.59784,-15.146532999999998,32,14180
2019-05-14T11:23:43.000Z,157.59968,-15.148827,32,14220
2019-05-14T11:23:55.000Z,157.600293,-15.1496,32,14250
2019-05-14T11:24:48.000Z,157.602987,-15.153013,32,14280
2019-05-14T11:24:55.000Z,157.60336,-15.153467,32,14220
2019-05-14T11:25:01.000Z,157.603653,-15.153867000000002,32,14210
2019-05-14T11:25:25.000Z,157.60493300000005,-15.15544,32,14200
2019-05-14T11:25:55.000Z,157.606427,-15.157307,32,14170
2019-05-14T11:28:43.000Z,157.61501299999995,-15.168027,32,14210
2019-05-14T11:34:18.000Z,157.632215,-15.189213,32,14170
2019-05-14T11:39:36.000Z,157.64875700000005,-15.209445,32,14170
2019-05-14T11:40:24.000Z,157.651173,-15.21248,32,14210
2019-05-14T12:09:12.000Z,157.74193300000005,-15.321808,32,14230
2019-05-14T12:14:25.000Z,157.75794,-15.341685,32,14140
2019-05-14T12:46:18.000Z,157.85842,-15.463898,32,14190
2019-05-14T12:56:34.000Z,157.89072,-15.503520000000002,32,14130
2019-05-14T13:05:16.000Z,157.918347,-15.536507,32,14060
2019-05-14T13:05:23.000Z,157.918667,-15.536879999999998,32,14040
2019-05-14T13:05:28.000Z,157.918933,-15.5372,32,14070
2019-05-14T13:45:06.000Z,158.04271699999995,-15.687322,32,14100
2019-05-14T13:50:31.000Z,158.060238,-15.707917000000002,32,14020
2019-05-14T14:17:12.000Z,158.145148,-15.81094,32,14130
2019-05-14T14:22:23.000Z,158.161532,-15.831053,32,14170
2019-05-14T14:49:31.000Z,158.247075,-15.935062,32,14020
2019-05-14T14:52:42.000Z,158.257295,-15.947028,31,14060
2019-05-14T14:58:25.000Z,158.27546,-15.968473,32,14070
2019-05-14T15:25:19.000Z,158.362282,-16.069733,32,14040
2019-05-14T15:28:30.000Z,158.37261,-16.081942,32,14010
2019-05-14T15:35:13.000Z,158.394418,-16.107998000000002,32,14230
2019-05-14T15:56:55.000Z,158.460573,-16.19409,32,14310
2019-05-14T16:02:47.000Z,158.478673,-16.216722,32,13960
2019-05-14T16:08:07.000Z,158.49591,-16.236425,32,14010
2019-05-14T16:31:05.000Z,158.569635,-16.321682,32,13980
2019-05-14T16:36:30.000Z,158.586947,-16.342185,32,14200
2019-05-14T16:38:18.000Z,158.592443,-16.349075,32,14190
2019-05-14T16:43:24.000Z,158.60815300000004,-16.36872,32,14250
2019-05-14T17:05:30.000Z,158.676277,-16.45368,31,14040
2019-05-14T17:11:01.000Z,158.693648,-16.474225,31,14150
2019-05-14T17:41:00.000Z,158.786038,-16.586753,32,14210
2019-05-14T17:46:59.000Z,158.80438,-16.609807999999994,32,14240
2019-05-14T18:18:42.000Z,158.907173,-16.730113,32,13940
2019-05-14T18:57:25.000Z,159.030225,-16.874147,31,14000
2019-05-14T19:32:18.000Z,159.141188,-17.003412,31,13940
2019-05-14T20:03:06.000Z,159.23543,-17.119545000000002,31,14180
2019-05-14T20:08:42.000Z,159.25269,-17.140722,31,14110
2019-05-14T20:14:54.000Z,159.27191299999996,-17.164182,31,14160
2019-05-14T20:34:58.000Z,159.334815,-17.240407,32,14180
2019-05-14T20:41:00.000Z,159.35386,-17.263315,32,14070
2019-05-14T21:24:53.000Z,159.494045,-17.42888,32,14130
2019-05-14T21:51:00.000Z,159.576178,-17.528422,32,14150
2019-05-14T21:53:31.000Z,159.584052,-17.53787,32,14170
2019-05-14T21:59:54.000Z,159.604073,-17.562065,32,14110
2019-05-14T22:32:54.000Z,159.70830800000005,-17.687017,31,14070
2019-05-14T23:01:31.000Z,159.796595,-17.795002,31,14240
2019-05-14T23:07:07.000Z,159.81395700000004,-17.816285,31,14190
2019-05-14T23:25:59.000Z,159.87311,-17.887822,32,14060
2019-05-14T23:39:18.000Z,159.916083,-17.93845,32,14130
2019-05-14T23:41:31.000Z,159.923147,-17.946907,32,14110
2019-05-14T23:44:47.000Z,159.93379299999995,-17.95945,32,14130
2019-05-15T00:11:18.000Z,160.018477,-18.060883,32,14190
2019-05-15T00:37:08.000Z,160.098533,-18.159813,31,14140
2019-05-15T00:38:12.000Z,160.101653,-18.163547,31,14180
2019-05-15T00:38:16.000Z,160.101893,-18.163867,31,14150
2019-05-15T00:38:24.000Z,160.10221299999995,-18.16424,31,14110
2019-05-15T00:38:59.000Z,160.10408,-18.16648,31,14160
2019-05-15T00:39:24.000Z,160.105333,-18.167973,31,14090
2019-05-15T00:45:43.000Z,160.12495,-18.191703,31,14190
2019-05-15T01:08:31.000Z,160.194693,-18.2768,31,14200
2019-05-15T01:09:08.000Z,160.19653300000004,-18.27904,31,14170
2019-05-15T01:09:32.000Z,160.197733,-18.280507,31,14250
2019-05-15T01:15:54.000Z,160.217143,-18.304245,31,14210
2019-05-15T01:52:48.000Z,160.329283,-18.440915,30,14170
2019-05-15T01:58:06.000Z,160.345272,-18.460352,30,14290
2019-05-15T02:06:42.000Z,160.37104,-18.491787,30,14060
2019-05-15T02:06:59.000Z,160.371973,-18.492853,30,14080
2019-05-15T02:09:32.000Z,160.379627,-18.501973,30,14150
2019-05-15T02:27:37.000Z,160.434935,-18.568473,31,14120
2019-05-15T02:32:49.000Z,160.4511,-18.587232,30,13880
2019-05-15T02:36:22.000Z,160.46264,-18.599973,30,13990
2019-05-15T03:03:01.000Z,160.54728500000004,-18.695565,31,13940
2019-05-15T03:04:00.000Z,160.550455,-18.699215,31,14050
2019-05-15T03:08:13.000Z,160.56393,-18.714758,31,14030
2019-05-15T03:40:42.000Z,160.667092,-18.836597,32,14160
2019-05-15T03:46:13.000Z,160.684723,-18.857398,32,14120
2019-05-15T04:14:36.000Z,160.774022,-18.96438,31,14220
2019-05-15T04:19:54.000Z,160.790275,-18.98426,31,14200
2019-05-15T04:45:53.000Z,160.872315,-19.082335,32,14110
2019-05-15T04:47:49.000Z,160.87847,-19.089557,32,14110
2019-05-15T04:52:55.000Z,160.89461699999995,-19.108902,32,14140
2019-05-15T04:54:00.000Z,160.89810500000004,-19.11308,32,14160
2019-05-15T05:24:29.000Z,160.994833,-19.227852,31,14160
2019-05-15T05:25:59.000Z,160.999607,-19.233413,31,14020
2019-05-15T05:40:43.000Z,161.04648999999995,-19.287738,31,14020
2019-05-15T06:36:29.000Z,161.219473,-19.49666,31,14100
2019-05-15T07:12:53.000Z,161.33495200000004,-19.633268,32,14170
2019-05-15T07:23:47.000Z,161.369255,-19.674383,31,14150
2019-05-15T07:28:54.000Z,161.3854,-19.693482,31,14180
2019-05-15T07:47:41.000Z,161.445888,-19.763222,32,14000
2019-05-15T07:56:06.000Z,161.472988,-19.79479,32,14070
2019-05-15T07:58:23.000Z,161.48032,-19.80344,32,14150
2019-05-15T08:18:49.000Z,161.54677,-19.880355,32,14090
2019-05-15T08:39:31.000Z,161.615622,-19.958627,32,14100
2019-05-15T08:53:53.000Z,161.663555,-20.013185,32,14170
2019-05-15T08:59:05.000Z,161.68023300000004,-20.033442,32,14210
2019-05-15T09:09:30.000Z,161.71361000000005,-20.073447,32,14130
2019-05-15T09:15:43.000Z,161.733893,-20.097277,32,14020
2019-05-15T09:27:53.000Z,161.773683,-20.143287,32,14050
2019-05-15T09:39:35.000Z,161.812107,-20.187013,32,13970
2019-05-15T09:50:17.000Z,161.847235,-20.22679,32,14030
2019-05-15T10:00:54.000Z,161.881003,-20.267785,32,14260
2019-05-15T10:06:30.000Z,161.89881,-20.28976,32,14230
2019-05-15T10:37:55.000Z,161.997727,-20.41058,32,14280
2019-05-15T10:53:55.000Z,162.047582,-20.470963,31,14210
2019-05-15T10:59:30.000Z,162.065143,-20.491618,31,14040
2019-05-15T11:13:18.000Z,162.107978,-20.542502,30,14120
2019-05-15T11:19:12.000Z,162.126398,-20.563845,30,14150
2019-05-15T11:30:00.000Z,162.159837,-20.603257,31,14170
2019-05-15T11:49:24.000Z,162.221273,-20.675402,31,14000
2019-05-15T12:07:48.000Z,162.281092,-20.744508,32,14120
2019-05-15T12:42:18.000Z,162.39431000000005,-20.877848,32,14160
2019-05-15T12:46:06.000Z,162.406588,-20.892668,32,14260
2019-05-15T12:46:53.000Z,162.408773,-20.89544,32,14290
2019-05-15T13:16:24.000Z,162.504592,-21.010812,32,14280
2019-05-15T13:19:48.000Z,162.51531699999995,-21.024043,32,14260
2019-05-15T13:25:00.000Z,162.531868,-21.044135,32,14180
2019-05-15T13:51:06.000Z,162.615493,-21.143702,32,14230
2019-05-15T13:56:48.000Z,162.633448,-21.165648,31,14290
2019-05-15T14:02:43.000Z,162.651717,-21.188407,32,14290
2019-05-15T14:22:30.000Z,162.713693,-21.265758,32,14340
2019-05-15T14:30:48.000Z,162.73916200000005,-21.297992,32,14360
2019-05-15T14:31:01.000Z,162.73978200000005,-21.298768,32,14330
2019-05-15T15:04:24.000Z,162.84457,-21.427248,32,14180
2019-05-15T15:08:42.000Z,162.85836,-21.443773,32,14180
2019-05-15T15:14:48.000Z,162.877935,-21.46715,32,14260
2019-05-15T15:33:07.000Z,162.93718,-21.537538,32,14060
2019-05-15T15:42:31.000Z,162.967982,-21.573308,32,14110
2019-05-15T15:49:19.000Z,162.990273,-21.599327,32,14220
2019-05-15T16:07:25.000Z,163.04845500000005,-21.669378,32,14360
2019-05-15T16:12:37.000Z,163.064765,-21.689617,32,14270
2019-05-15T16:17:48.000Z,163.08104699999996,-21.709875,32,14290
2019-05-15T16:22:49.000Z,163.096618,-21.729002,31,14280
2019-05-15T16:42:30.000Z,163.157285,-21.804212,31,14320
2019-05-15T16:48:18.000Z,163.175348,-21.826248,31,14230
2019-05-15T16:51:25.000Z,163.185022,-21.837938,31,14270
2019-05-15T16:57:30.000Z,163.203947,-21.860938,31,14300
2019-05-15T17:17:54.000Z,163.266523,-21.93831,31,14310
2019-05-15T17:24:24.000Z,163.28673700000004,-21.962995000000006,31,14230
2019-05-15T17:28:24.000Z,163.29926799999996,-21.978198000000006,31,14280
2019-05-15T17:53:18.000Z,163.37618700000004,-22.073772,31,14320
2019-05-15T18:02:36.000Z,163.404833,-22.1097,31,14350
2019-05-15T18:07:37.000Z,163.42005,-22.129072,31,14370
2019-05-15T18:38:30.000Z,163.517667,-22.248407,32,14230
2019-05-15T19:13:05.000Z,163.630572,-22.379522,32,14060
2019-05-15T19:47:01.000Z,163.741388,-22.509805,32,14210
2019-05-15T19:47:55.000Z,163.744325,-22.513313,32,14200
2019-05-15T20:21:31.000Z,163.85083,-22.643778,32,14250
2019-05-15T20:26:54.000Z,163.868002,-22.6647,32,14260
2019-05-15T20:48:48.000Z,163.937475,-22.7509,32,14280
2019-05-15T20:54:00.000Z,163.953885,-22.77139,32,14320
2019-05-15T20:56:43.000Z,163.96242,-22.782027,32,14380
2019-05-15T21:01:49.000Z,163.978568,-22.802127,32,14300
2019-05-15T21:35:29.000Z,164.08801200000005,-22.934582,32,14260
2019-05-15T22:05:54.000Z,164.18921799999995,-23.054467,33,14150
2019-05-15T22:11:17.000Z,164.207267,-23.075922,33,14200
2019-05-15T22:36:31.000Z,164.291742,-23.17657,33,14240
2019-05-15T22:41:37.000Z,164.308905,-23.196868,33,14270
2019-05-15T22:42:30.000Z,164.311897,-23.200452,33,14260
2019-05-15T22:47:49.000Z,164.329475,-23.22145,33,14130
2019-05-15T23:11:48.000Z,164.40971499999995,-23.31697,33,14250
2019-05-15T23:17:00.000Z,164.42678,-23.337588,33,14280
2019-05-15T23:49:23.000Z,164.531508,-23.466903,32,14210
2019-05-15T23:55:23.000Z,164.55088500000005,-23.490103,32,14260
2019-05-16T00:22:23.000Z,164.639003,-23.595138,32,14160
2019-05-16T00:43:16.000Z,164.706987,-23.676453,32,14280
2019-05-16T00:57:31.000Z,164.75288500000005,-23.732157,32,14270
2019-05-16T01:02:36.000Z,164.769198,-23.752195,32,14210
2019-05-16T01:34:01.000Z,164.86979,-23.875262,32,14350
2019-05-16T01:39:18.000Z,164.88673500000004,-23.89628,32,14330
2019-05-16T02:05:24.000Z,164.9699,-23.997770000000006,32,14290
2019-05-16T02:06:30.000Z,164.973433,-24.002002,32,14200
2019-05-16T02:11:49.000Z,164.990432,-24.02247,32,14260
2019-05-16T02:39:54.000Z,165.08052,-24.129762,32,14070
2019-05-16T02:41:42.000Z,165.086502,-24.136518,32,14080
2019-05-16T02:46:49.000Z,165.10285,-24.156058,32,14230
2019-05-16T03:15:43.000Z,165.197547,-24.266222,32,14110
2019-05-16T03:21:18.000Z,165.216488,-24.287433,32,14060
2019-05-16T03:48:13.000Z,165.303663,-24.391593,32,14410
2019-05-16T03:54:43.000Z,165.324088,-24.4168,32,14340
2019-05-16T03:55:30.000Z,165.32658700000005,-24.41992,31,14420
2019-05-16T04:24:06.000Z,165.416407,-24.530715,31,14280
2019-05-16T04:26:01.000Z,165.422522,-24.538038,31,14250
2019-05-16T04:29:47.000Z,165.434585,-24.552493,31,14360
2019-05-16T04:31:25.000Z,165.439707,-24.558593,31,14290
2019-05-16T05:00:54.000Z,165.53458700000004,-24.671352,32,14290
2019-05-16T05:06:12.000Z,165.551495,-24.691673,31,14210
2019-05-16T05:35:30.000Z,165.64289,-24.80524,31,14230
2019-05-16T05:40:37.000Z,165.659403,-24.824853,32,14240
2019-05-16T06:12:42.000Z,165.761142,-24.947247,31,14330
2019-05-16T06:17:54.000Z,165.777313,-24.967052,31,14350
2019-05-16T06:47:24.000Z,165.87093000000004,-25.077222,31,14040
2019-05-16T06:52:54.000Z,165.889252,-25.097445,31,14100
2019-05-16T07:20:43.000Z,165.981707,-25.199293,31,14050
2019-05-16T07:26:43.000Z,166.001947,-25.22109,31,14000
2019-05-16T07:40:24.000Z,166.04669199999995,-25.27196,31,14170
2019-05-16T07:56:01.000Z,166.097608,-25.33094,31,14220
2019-05-16T08:01:55.000Z,166.11636299999995,-25.353097,31,14290
2019-05-16T08:14:07.000Z,166.15498,-25.3992,31,14320
2019-05-16T08:19:17.000Z,166.171273,-25.41887,31,14270
2019-05-16T08:29:17.000Z,166.202453,-25.45624,31,14270
2019-05-16T08:54:24.000Z,166.2814,-25.553102,31,14490
2019-05-16T09:05:18.000Z,166.31507299999996,-25.595145,31,14290
2019-05-16T09:23:24.000Z,166.37206,-25.664778,31,14360
2019-05-16T09:29:01.000Z,166.389632,-25.68654,31,14370
2019-05-16T09:40:06.000Z,166.42483,-25.729218,31,14360
2019-05-16T09:45:54.000Z,166.44341200000005,-25.751283,31,14200
2019-05-16T09:59:30.000Z,166.487665,-25.802767000000006,31,14150
2019-05-16T10:04:36.000Z,166.504487,-25.821945,31,14190
2019-05-16T10:08:36.000Z,166.51696,-25.83632,31,14230
2019-05-16T10:14:47.000Z,166.537858,-25.860648,32,14250
2019-05-16T10:20:47.000Z,166.557578,-25.883688,32,14230
2019-05-16T10:33:29.000Z,166.59958500000005,-25.93232,32,14160
2019-05-16T10:38:30.000Z,166.616648,-25.9514,32,14090
2019-05-16T10:48:07.000Z,166.64926699999995,-25.987833,32,13970
2019-05-16T10:53:29.000Z,166.667822,-26.00818,32,14160
2019-05-16T11:08:07.000Z,166.717073,-26.063877,32,14300
2019-05-16T11:13:12.000Z,166.733978,-26.083992,32,14290
2019-05-16T11:30:36.000Z,166.791355,-26.15286,32,14370
2019-05-16T11:44:12.000Z,166.836442,-26.206622,32,14310
2019-05-16T12:17:59.000Z,166.94441799999996,-26.340663,32,14210
2019-05-16T12:18:21.000Z,166.94576,-26.342293,32,14290
2019-05-16T12:20:29.000Z,166.952373,-26.35008,32,14210
2019-05-16T12:23:12.000Z,166.961697,-26.360948,32,14210
2019-05-16T12:52:06.000Z,167.05781000000005,-26.473463,32,14210
2019-05-16T12:57:12.000Z,167.07482,-26.493267,32,14160
2019-05-16T13:05:42.000Z,167.103715,-26.526168,32,14130
2019-05-16T13:26:47.000Z,167.176187,-26.60823,33,14290
2019-05-16T13:32:17.000Z,167.19473,-26.630033,33,14180
2019-05-16T13:34:36.000Z,167.202512,-26.639163,33,14310
2019-05-16T13:40:06.000Z,167.221102,-26.660967,33,14220
2019-05-16T13:51:24.000Z,167.259902,-26.705705,33,14280
2019-05-16T14:02:48.000Z,167.297848,-26.750798,32,14250
2019-05-16T14:07:54.000Z,167.314537,-26.770722,32,14290
2019-05-16T14:09:36.000Z,167.320168,-26.777443,32,14310
2019-05-16T14:35:48.000Z,167.406212,-26.880370000000006,33,14310
2019-05-16T14:41:01.000Z,167.423708,-26.900983,32,14190
2019-05-16T14:43:48.000Z,167.43322,-26.911963,32,14260
2019-05-16T14:49:12.000Z,167.451695,-26.933190000000003,32,14290
2019-05-16T15:13:00.000Z,167.529855,-27.025598,31,14350
2019-05-16T15:19:42.000Z,167.551388,-27.051377,31,14280
2019-05-16T15:24:59.000Z,167.568383,-27.071777,31,14370
2019-05-16T15:46:18.000Z,167.637523,-27.153578000000003,31,14290
2019-05-16T15:51:25.000Z,167.654138,-27.17295,31,14270
2019-05-16T15:55:24.000Z,167.667002,-27.188055,31,14280
2019-05-16T16:00:53.000Z,167.684805,-27.20874,31,14280
2019-05-16T16:23:31.000Z,167.757395,-27.293502,31,14360
2019-05-16T16:28:55.000Z,167.774915,-27.313928000000004,31,14210
2019-05-16T16:34:49.000Z,167.794028,-27.336312,31,14290
2019-05-16T16:58:54.000Z,167.87373300000004,-27.427393,32,14170
2019-05-16T17:04:11.000Z,167.89138799999995,-27.447598,32,14210
2019-05-16T17:09:48.000Z,167.91003500000005,-27.468957,31,14230
2019-05-16T17:39:19.000Z,168.00735,-27.581772,32,14250
2019-05-16T17:44:24.000Z,168.02433200000004,-27.601155,31,14110
2019-05-16T18:14:55.000Z,168.12572,-27.716602,31,14170
2019-05-16T18:20:13.000Z,168.14343,-27.73641,31,14120
2019-05-16T18:48:54.000Z,168.239697,-27.843007,31,14170
2019-05-16T18:54:30.000Z,168.25821299999996,-27.863673,31,14160
2019-05-16T19:23:30.000Z,168.352178,-27.971702,31,14240
2019-05-16T19:28:54.000Z,168.36975800000005,-27.991992,31,14220
2019-05-16T19:59:25.000Z,168.464332,-28.10802,31,14380
2019-05-16T20:33:18.000Z,168.57519299999996,-28.236682,31,14130
2019-05-16T20:33:55.000Z,168.577213,-28.238927,31,14130
2019-05-16T20:40:00.000Z,168.597728,-28.261693,31,14060
2019-05-16T21:06:48.000Z,168.683673,-28.362917,30,14380
2019-05-16T21:12:07.000Z,168.700413,-28.382765000000006,31,14330
2019-05-16T21:40:12.000Z,168.790143,-28.490795,31,14290
2019-05-16T21:47:24.000Z,168.813633,-28.518078000000006,31,14130
2019-05-16T22:14:25.000Z,168.904178,-28.617377,31,14090
2019-05-16T22:16:25.000Z,168.910932,-28.624735,31,14050
2019-05-16T22:20:36.000Z,168.92484299999995,-28.640453000000004,31,14150
2019-05-16T22:24:07.000Z,168.936667,-28.653463,31,14030
2019-05-16T22:24:11.000Z,168.936667,-28.653467,31,14030
2019-05-16T22:24:23.000Z,168.937333,-28.654213,31,14090
2019-05-16T22:24:34.000Z,168.938,-28.65496,31,14050
2019-05-16T22:24:46.000Z,168.93866699999995,-28.655707,31,14130
2019-05-16T22:25:06.000Z,168.93968,-28.6568,31,14150
2019-05-16T22:25:29.000Z,168.941013,-28.658293,31,14160
2019-05-16T22:25:35.000Z,168.941333,-28.658667,31,14190
2019-05-16T22:25:47.000Z,168.942,-28.659413,31,14220
2019-05-16T22:25:53.000Z,168.94232,-28.659787,31,14190
2019-05-16T22:26:35.000Z,168.94466699999995,-28.662373,31,14120
2019-05-16T22:26:40.000Z,168.944987,-28.662747,31,14220
2019-05-16T22:26:46.000Z,168.945333,-28.663120000000006,31,14120
2019-05-16T22:26:53.000Z,168.945653,-28.663493,31,14190
2019-05-16T22:26:58.000Z,168.946,-28.663840000000004,31,14170
2019-05-16T22:27:12.000Z,168.946667,-28.664587,31,14200
2019-05-16T22:27:18.000Z,168.94704,-28.66504,31,14260
2019-05-16T22:27:28.000Z,168.947627,-28.665733000000003,31,14320
2019-05-16T22:27:36.000Z,168.947973,-28.666107,31,14230
2019-05-16T22:27:41.000Z,168.948267,-28.66648,31,14430
2019-05-16T22:27:47.000Z,168.948587,-28.666853000000003,31,14280
2019-05-16T22:27:53.000Z,168.94890700000005,-28.667253,31,14450
2019-05-16T22:27:59.000Z,168.949227,-28.667627000000003,31,14290
2019-05-16T22:28:04.000Z,168.94952,-28.668027,31,14570
2019-05-16T22:28:11.000Z,168.94984,-28.6684,31,14370
2019-05-16T22:35:08.000Z,168.97232,-28.695120000000006,31,14270
2019-05-16T22:35:37.000Z,168.97386699999996,-28.696987,31,14420
2019-05-16T22:54:43.000Z,169.035573,-28.76975,31,14190
2019-05-16T23:23:25.000Z,169.130682,-28.878618,31,14250
2019-05-16T23:29:00.000Z,169.14933,-28.899815000000004,31,14220
2019-05-16T23:59:19.000Z,169.248447,-29.013433000000006,31,14270
2019-05-17T00:04:55.000Z,169.266817,-29.034462,31,14260
2019-05-17T00:15:10.000Z,169.300907,-29.073973,31,14420
2019-05-17T00:44:00.000Z,169.396107,-29.181867,31,14190
2019-05-17T00:44:05.000Z,169.396427,-29.182240000000004,31,14160
2019-05-17T00:46:30.000Z,169.404453,-29.19128,31,14180
2019-05-17T00:46:47.000Z,169.40541299999995,-29.192347,31,14210
2019-05-17T00:47:23.000Z,169.40752,-29.194667,31,14090
2019-05-17T00:47:35.000Z,169.408187,-29.195413,31,14080
2019-05-17T00:47:47.000Z,169.408827,-29.196107,31,14100
2019-05-17T00:54:19.000Z,169.431467,-29.221573,31,14160
2019-05-17T00:55:30.000Z,169.435547,-29.22608,31,14230
2019-05-17T01:09:23.000Z,169.482947,-29.278495,32,13960
2019-05-17T01:12:30.000Z,169.49338,-29.290205,32,14270
2019-05-17T01:14:49.000Z,169.501163,-29.299062,31,14240
2019-05-17T01:43:54.000Z,169.59648,-29.412252,32,14290
2019-05-17T01:44:29.000Z,169.598452,-29.414563,31,14240
2019-05-17T01:49:36.000Z,169.614963,-29.434175,31,14360
2019-05-17T01:49:37.000Z,169.614963,-29.434175,31,14360
2019-05-17T02:01:05.000Z,169.651733,-29.4768,31,14380
2019-05-17T02:21:18.000Z,169.717833,-29.552998,31,14200
2019-05-17T02:26:49.000Z,169.735305,-29.573768,30,14310
