timestamp,longitude,latitude,speed,direction
2019-11-01T21:22:08.000Z,106.799202,10.75896,8,6210
2019-11-01T21:22:20.000Z,106.799437,10.759077,8,6180
2019-11-01T21:22:31.000Z,106.799633,10.75919,8,6050
2019-11-01T21:22:42.000Z,106.799822,10.759305,7,5950
2019-11-01T21:22:53.000Z,106.799998,10.759417,7,5860
2019-11-01T21:23:07.000Z,106.80022,10.75955,6,5700
2019-11-01T21:23:20.000Z,106.800383,10.759667,6,5590
2019-11-01T21:23:32.000Z,106.800547,10.759782,6,5550
2019-11-01T21:23:50.000Z,106.800785,10.759933,6,5500
2019-11-01T21:24:02.000Z,106.800937,10.76004,6,5430
2019-11-01T21:24:17.000Z,106.801133,10.76018,6,5320
2019-11-01T21:24:32.000Z,106.801325,10.76033,6,5140
2019-11-01T21:24:44.000Z,106.80146,10.760455,6,4960
2019-11-01T21:24:55.000Z,106.801598,10.760585,6,4730
2019-11-01T21:25:07.000Z,106.80173700000002,10.760727,6,4260
2019-11-01T21:25:21.000Z,106.801867,10.760892,6,3750
2019-11-01T21:25:32.000Z,106.801972,10.761045,6,3340
2019-11-01T21:25:44.000Z,106.802062,10.761202,5,2950
2019-11-01T21:26:02.000Z,106.802168,10.761425,5,2380
2019-11-01T21:26:20.000Z,106.802248,10.761638,5,2080
2019-11-01T21:26:38.000Z,106.80232,10.761828,4,1900
2019-11-01T21:26:56.000Z,106.802368,10.762025,4,1710
2019-11-01T21:27:17.000Z,106.802402,10.762233,3,760
2019-11-01T21:27:42.000Z,106.80241200000002,10.762425,2,50
2019-11-01T21:28:14.000Z,106.802377,10.762625,2,34200
2019-11-01T21:29:01.000Z,106.80226299999998,10.762783,1,30670
2019-11-01T21:30:43.000Z,106.802047,10.762872,0,29360
2019-11-01T21:31:41.000Z,106.801865,10.762962,1,29890
2019-11-01T21:32:29.000Z,106.80168,10.76306,1,29850
2019-11-01T21:33:17.000Z,106.801497,10.763168,1,29690
2019-11-01T21:34:05.000Z,106.80133,10.763257,1,29870
2019-11-01T21:36:41.000Z,106.800983,10.763697,1,32670
2019-11-01T21:48:42.000Z,106.80091000000002,10.763822,0,28970
2019-11-01T22:00:44.000Z,106.800908,10.763752,0,28970
2019-11-01T22:12:46.000Z,106.80088,10.763727,0,28970
2019-11-01T22:24:49.000Z,106.800917,10.763815,0,28970
2019-11-01T22:46:10.000Z,106.800918,10.763763,0,28970
2019-11-01T22:58:14.000Z,106.800873,10.763758,0,28970
2019-11-01T23:10:15.000Z,106.800918,10.76377,0,28970
2019-11-01T23:22:22.000Z,106.800917,10.763757,0,28970
2019-11-01T23:34:23.000Z,106.800922,10.763768,0,28970
2019-11-01T23:46:24.000Z,106.800892,10.763748,0,28970
2019-11-01T23:58:25.000Z,106.8009,10.76376,0,28970
2019-11-02T00:10:27.000Z,106.800928,10.763743,0,28970
2019-11-02T00:22:34.000Z,106.800918,10.76381,0,28970
2019-11-02T00:34:35.000Z,106.80092,10.763807,0,28970
2019-11-02T00:46:37.000Z,106.800923,10.763753,0,28970
2019-11-02T00:58:41.000Z,106.800897,10.763723,0,28970
2019-11-02T01:11:13.000Z,106.80088700000002,10.763757,0,28970
2019-11-02T01:23:15.000Z,106.800937,10.763787,0,28970
2019-11-02T01:35:16.000Z,106.800933,10.763745,0,28970
2019-11-02T01:47:17.000Z,106.800912,10.763755,0,28970
2019-11-02T01:59:28.000Z,106.800925,10.763753,0,28970
2019-11-02T02:13:38.000Z,106.800917,10.763762,0,28970
2019-11-02T02:28:08.000Z,106.800917,10.763797,0,28970
2019-11-02T02:40:10.000Z,106.800885,10.763752,0,28970
2019-11-02T02:51:35.000Z,106.8009,10.763785,0,28970
2019-11-02T03:04:41.000Z,106.800905,10.763772,0,28970
2019-11-02T03:16:44.000Z,106.800868,10.763788,0,28970
2019-11-02T03:28:47.000Z,106.800907,10.76373,0,28970
2019-11-02T03:41:44.000Z,106.800912,10.763755,0,28970
2019-11-02T03:53:46.000Z,106.800925,10.763763,0,28970
2019-11-02T04:05:49.000Z,106.800927,10.763772,0,28970
2019-11-02T04:19:05.000Z,106.800918,10.763748,0,28970
2019-11-02T04:31:07.000Z,106.800918,10.763775,0,28970
2019-11-02T04:43:08.000Z,106.80088,10.76372,0,28970
2019-11-02T04:55:10.000Z,106.800917,10.763795,0,28970
2019-11-02T05:07:13.000Z,106.800907,10.763812,0,28970
2019-11-02T05:22:59.000Z,106.800955,10.763795,0,13180
2019-11-02T05:35:01.000Z,106.800917,10.76377,0,13180
2019-11-02T05:46:58.000Z,106.800952,10.763788,0,13180
2019-11-02T05:59:04.000Z,106.800907,10.763752,0,13180
2019-11-02T06:11:10.000Z,106.800918,10.763763,0,13180
2019-11-02T06:20:49.000Z,106.80092,10.763797,0,13180
2019-11-02T06:35:15.000Z,106.800945,10.763808,0,13180
2019-11-02T06:47:16.000Z,106.800903,10.763763,0,13180
2019-11-02T06:58:43.000Z,106.800943,10.763795,0,13180
2019-11-02T07:11:18.000Z,106.800938,10.763775,0,13180
2019-11-02T07:23:21.000Z,106.80091000000002,10.763778,0,13180
2019-11-02T07:35:22.000Z,106.800927,10.763752,0,13180
2019-11-02T07:47:25.000Z,106.80091000000002,10.76375,0,13180
2019-11-02T07:59:29.000Z,106.80096,10.763788,0,13180
2019-11-02T08:11:31.000Z,106.800977,10.763768,0,13180
2019-11-02T08:17:44.000Z,106.800907,10.763757,59,13180
2019-11-02T08:29:50.000Z,106.800905,10.763713,0,13180
2019-11-02T08:43:04.000Z,106.800885,10.763735,0,13180
2019-11-02T08:55:06.000Z,106.800938,10.763757,0,13180
2019-11-02T09:07:08.000Z,106.800925,10.763755,0,13180
2019-11-02T09:19:10.000Z,106.800913,10.763755,0,13180
2019-11-02T09:31:14.000Z,106.80087,10.763753,0,13180
2019-11-02T09:43:16.000Z,106.800938,10.763772,0,13180
2019-11-02T09:55:17.000Z,106.800888,10.763773,0,13180
2019-11-02T10:07:18.000Z,106.80089,10.763752,0,13180
2019-11-02T10:19:20.000Z,106.800927,10.763783,0,13180
2019-11-02T10:30:54.000Z,106.80098,10.763773,0,13180
2019-11-02T10:43:24.000Z,106.800875,10.76375,0,13180
2019-11-02T10:55:26.000Z,106.80094,10.763792,0,13180
2019-11-02T11:07:28.000Z,106.800947,10.763792,0,13180
2019-11-02T11:19:30.000Z,106.800937,10.763742,0,13180
2019-11-02T11:31:31.000Z,106.800925,10.763728,0,13180
2019-11-02T11:43:32.000Z,106.800888,10.76374,0,13180
2019-11-02T11:56:18.000Z,106.800908,10.763785,0,13180
2019-11-02T12:08:20.000Z,106.800935,10.763765,0,13180
2019-11-02T12:22:05.000Z,106.80094,10.763762,0,13180
2019-11-02T12:34:06.000Z,106.800905,10.763767,0,13180
2019-11-02T12:39:27.000Z,106.800953,10.76374,0,13180
2019-11-02T12:48:28.000Z,106.800975,10.763748,0,13180
2019-11-02T13:00:29.000Z,106.800922,10.763745,0,13180
2019-11-02T13:12:30.000Z,106.80093,10.763755,0,13180
2019-11-02T13:24:34.000Z,106.80087,10.76375,0,13180
2019-11-02T13:36:35.000Z,106.800907,10.763782,0,13180
2019-11-02T13:48:38.000Z,106.800915,10.763748,0,13180
2019-11-02T14:00:39.000Z,106.800937,10.763785,0,13180
2019-11-02T14:12:42.000Z,106.800942,10.763788,0,13180
2019-11-02T14:24:52.000Z,106.800895,10.763742,0,13180
