timestamp,longitude,latitude,speed,direction
2019-07-12T17:52:20.000Z,55.056065,24.991308,6,5520
2019-07-12T17:52:49.000Z,55.056473,24.991577,6,5570
2019-07-12T17:53:00.000Z,55.05662,24.991670000000006,6,5560
2019-07-12T17:54:00.000Z,55.057422,24.992217,5,5710
2019-07-12T17:55:00.000Z,55.058203000000006,24.992687,5,5800
2019-07-12T17:55:20.000Z,55.058453,24.992842,5,5830
2019-07-12T17:56:00.000Z,55.058938,24.993137,5,5670
2019-07-12T17:57:00.000Z,55.05968299999999,24.99355,5,6550
2019-07-12T17:57:40.000Z,55.060175,24.993768,5,6660
2019-07-12T17:58:00.000Z,55.060415,24.993867,4,6760
2019-07-12T17:59:00.000Z,55.0611,24.99415,4,6950
2019-07-12T18:01:08.000Z,55.06245500000001,24.994682,3,6820
2019-07-12T18:04:09.000Z,55.064197,24.995332,3,7220
2019-07-12T18:06:06.000Z,55.064813,24.995532,1,7360
2019-07-12T18:07:05.000Z,55.06496,24.995545,1,10720
2019-07-12T18:10:03.000Z,55.065125,24.995478,0,24630
2019-07-12T18:10:06.000Z,55.065125,24.995478,0,24630
2019-07-12T18:16:06.000Z,55.06515200000001,24.995472,0,20390
2019-07-12T18:19:07.000Z,55.06516,24.995468,0,16760
2019-07-12T18:25:09.000Z,55.06515699999999,24.995492,0,21870
2019-07-12T18:34:08.000Z,55.065173,24.995472,0,13990
2019-07-12T18:40:06.000Z,55.06516,24.995473,0,16450
2019-07-12T18:46:08.000Z,55.065135,24.995477,0,14010
2019-07-12T18:49:06.000Z,55.06516,24.99547,0,14010
2019-07-12T18:52:07.000Z,55.065207,24.995492,0,14010
2019-07-12T18:58:06.000Z,55.065052,24.995472,0,8860
2019-07-12T19:01:08.000Z,55.06515699999999,24.99546,0,8860
2019-07-12T19:07:08.000Z,55.065155,24.995483,0,11910
2019-07-12T19:10:09.000Z,55.065155,24.995465,0,11910
2019-07-12T19:16:07.000Z,55.065162,24.995503,0,12930
2019-07-12T19:22:08.000Z,55.065167,24.995465,0,8950
2019-07-12T19:28:09.000Z,55.06516,24.995485,0,6420
2019-07-12T19:34:07.000Z,55.065128,24.995447,0,6860
2019-07-12T19:37:03.000Z,55.06514,24.995487,0,6510
2019-07-12T19:40:06.000Z,55.065043,24.995423,0,11390
2019-07-12T19:43:09.000Z,55.065147,24.995465,0,11090
2019-07-12T19:49:08.000Z,55.065117,24.995512,0,13350
2019-07-12T19:55:09.000Z,55.065137,24.995485,0,9950
2019-07-12T19:58:06.000Z,55.06518199999999,24.995538,0,13780
2019-07-12T20:01:07.000Z,55.065127,24.995493,0,12540
2019-07-12T20:04:08.000Z,55.065143000000006,24.995482,0,13710
2019-07-12T20:10:07.000Z,55.065165,24.99548,0,10810
2019-07-12T20:10:08.000Z,55.065165,24.99548,0,10810
2019-07-12T20:13:09.000Z,55.065142,24.995448,0,10540
2019-07-12T20:19:09.000Z,55.065122,24.995498,0,13690
2019-07-12T20:22:08.000Z,55.065137,24.995517,0,13770
2019-07-12T20:25:06.000Z,55.065123,24.99549,0,13750
2019-07-12T20:28:08.000Z,55.06515200000001,24.995497,0,14020
2019-07-12T20:34:09.000Z,55.065123,24.995482,0,13410
2019-07-12T20:40:05.000Z,55.065183,24.995507,0,11990
2019-07-12T20:43:08.000Z,55.06513,24.995485,0,13740
2019-07-12T20:46:17.000Z,55.065128,24.995462,0,12220
2019-07-12T20:52:07.000Z,55.065143000000006,24.995485,0,13010
2019-07-12T20:55:08.000Z,55.06513,24.995485,0,12540
2019-07-12T21:01:10.000Z,55.065123,24.995497,0,20190
2019-07-12T21:07:05.000Z,55.065162,24.99549,0,11950
2019-07-12T21:10:08.000Z,55.06518000000001,24.995493,0,11820
2019-07-12T21:16:06.000Z,55.065127,24.995387,0,10820
2019-07-12T21:19:07.000Z,55.065073,24.995493,0,14240
2019-07-12T21:25:07.000Z,55.065185,24.995468,0,12900
2019-07-12T21:28:07.000Z,55.065173,24.995497,0,11070
2019-07-12T21:31:07.000Z,55.065123,24.995477,0,14820
2019-07-12T21:34:08.000Z,55.0652,24.99543,0,720
2019-07-12T21:40:07.000Z,55.065082,24.995472,0,16490
2019-07-12T21:43:09.000Z,55.06511500000001,24.995487,0,14940
2019-07-12T21:52:06.000Z,55.065153,24.995533,0,1960
2019-07-12T21:58:08.000Z,55.06515200000001,24.995457,0,3230
2019-07-12T22:04:05.000Z,55.065155,24.995425,0,4250
2019-07-12T22:07:06.000Z,55.065172,24.995473,0,13400
2019-07-12T22:10:07.000Z,55.065172,24.995468,0,4150
2019-07-12T22:13:05.000Z,55.06520500000001,24.995562,0,12840
2019-07-12T22:19:08.000Z,55.065227,24.99549,0,1870
2019-07-12T22:25:09.000Z,55.065335,24.995428,0,15960
2019-07-12T22:31:08.000Z,55.06509200000001,24.995477,0,7250
2019-07-12T22:37:06.000Z,55.06515,24.995487,0,9300
2019-07-12T22:40:07.000Z,55.065162,24.995478,0,6070
2019-07-12T22:46:06.000Z,55.065103,24.995493,0,6630
2019-07-12T22:49:07.000Z,55.065123,24.995482,0,5010
2019-07-12T22:52:08.000Z,55.065098,24.995453,0,7560
2019-07-12T22:58:09.000Z,55.065137,24.99548,0,6860
2019-07-12T23:04:09.000Z,55.06525300000001,24.995453,0,4880
2019-07-12T23:10:09.000Z,55.06511800000001,24.995455,0,5060
2019-07-12T23:16:08.000Z,55.065223,24.995605,0,1790
2019-07-12T23:19:06.000Z,55.065133,24.995462,0,14600
2019-07-12T23:22:08.000Z,55.064987,24.995363,0,1440
2019-07-12T23:28:09.000Z,55.06499300000001,24.99523,0,13960
2019-07-12T23:31:09.000Z,55.065043,24.99561,0,14260
2019-07-12T23:34:06.000Z,55.06516800000001,24.995547,0,34780
2019-07-12T23:37:09.000Z,55.064937,24.995648000000006,0,16590
2019-07-12T23:43:06.000Z,55.06523000000001,24.995558,0,7600
2019-07-12T23:46:09.000Z,55.065153,24.995472,0,18920
2019-07-12T23:52:09.000Z,55.065125,24.995465,0,21730
2019-07-12T23:58:06.000Z,55.06517,24.995453,0,21950
2019-07-13T00:01:07.000Z,55.065178,24.995478,0,19620
2019-07-13T00:07:07.000Z,55.065185,24.995453,0,20260
2019-07-13T00:10:09.000Z,55.065145,24.995465,0,19100
2019-07-13T00:16:07.000Z,55.06511999999999,24.995378,0,22280
2019-07-13T00:22:05.000Z,55.065155,24.99546,0,21020
2019-07-13T00:28:06.000Z,55.06513,24.995485,0,22780
2019-07-13T00:31:05.000Z,55.065148,24.99548,0,21520
2019-07-13T00:34:08.000Z,55.065263,24.995435,0,4110
2019-07-13T00:40:06.000Z,55.065123,24.995448,0,19200
2019-07-13T00:46:05.000Z,55.06511,24.995475,0,23330
2019-07-13T00:46:06.000Z,55.06511,24.995475,0,23330
2019-07-13T00:52:08.000Z,55.065163,24.995478,0,23330
2019-07-13T00:58:06.000Z,55.065192,24.995465,0,15650
2019-07-13T01:01:08.000Z,55.06515,24.995508,0,14510
2019-07-13T01:07:06.000Z,55.065112,24.995487,0,15530
2019-07-13T01:10:07.000Z,55.065123,24.99545,0,15530
2019-07-13T01:13:09.000Z,55.065125,24.995482,0,15530
2019-07-13T01:19:06.000Z,55.065133,24.995453,0,27590
2019-07-13T01:22:09.000Z,55.06516800000001,24.995485,0,30060
2019-07-13T01:28:07.000Z,55.065155,24.99546,0,11620
2019-07-13T01:34:09.000Z,55.065137,24.995467,0,11730
2019-07-13T01:37:08.000Z,55.065098,24.995475,0,16820
2019-07-13T01:40:08.000Z,55.065132,24.995443,0,33460
2019-07-13T01:46:07.000Z,55.065128,24.995493,0,21210
2019-07-13T01:52:08.000Z,55.065187,24.995513,0,4390
2019-07-13T01:58:09.000Z,55.06515699999999,24.995465,0,4390
2019-07-13T02:04:07.000Z,55.065147,24.995472,0,4390
2019-07-13T02:07:05.000Z,55.065142,24.995482,0,22050
2019-07-13T02:10:07.000Z,55.065165,24.995467,0,21400
2019-07-13T02:13:08.000Z,55.065143000000006,24.995477,0,22440
2019-07-13T02:22:08.000Z,55.065163,24.995487,0,22190
2019-07-13T02:28:05.000Z,55.06515699999999,24.995488,0,21330
2019-07-13T02:31:06.000Z,55.065123,24.995507,0,21640
2019-07-13T02:34:07.000Z,55.065155,24.99549,0,21710
2019-07-13T02:37:07.000Z,55.065135,24.995518,0,23520
2019-07-13T02:40:06.000Z,55.065137,24.995507,0,21110
2019-07-13T02:43:08.000Z,55.065132,24.995497,0,21820
2019-07-13T02:49:15.000Z,55.06515200000001,24.99546,0,21520
2019-07-13T02:55:05.000Z,55.065158,24.995418,0,27310
2019-07-13T02:58:09.000Z,55.06513,24.995475,0,21290
2019-07-13T03:04:08.000Z,55.06513,24.99545,0,27220
2019-07-13T03:10:08.000Z,55.065132,24.995497,0,25640
2019-07-13T03:16:09.000Z,55.064983,24.995518,0,29320
2019-07-13T03:19:08.000Z,55.06455500000001,24.995687,0,26220
2019-07-13T03:22:07.000Z,55.06409,24.995568,1,23610
2019-07-13T03:24:26.000Z,55.062712,24.99478,5,23590
2019-07-13T03:25:06.000Z,55.06204,24.994403,6,24070
2019-07-13T03:25:16.000Z,55.061847,24.994315,6,24080
2019-07-13T03:26:06.000Z,55.06075,24.993827,8,24210
2019-07-13T03:27:06.000Z,55.05925,24.993327,9,25730
2019-07-13T03:28:06.000Z,55.057505000000006,24.99311,10,26580
2019-07-13T03:29:06.000Z,55.055612,24.993133,10,27930
2019-07-13T03:30:06.000Z,55.053825,24.993725,10,29870
2019-07-13T03:31:06.000Z,55.052455,24.994872,10,32310
2019-07-13T03:31:27.000Z,55.052137,24.995367,10,33010
2019-07-13T03:32:06.000Z,55.051647,24.996368,11,33770
2019-07-13T03:33:06.000Z,55.050948,24.998025,11,33880
2019-07-13T03:34:06.000Z,55.050158,24.999778,12,33750
2019-07-13T03:35:06.000Z,55.049348,25.001607,12,33770
2019-07-13T03:36:06.000Z,55.048562,25.00342,12,33760
2019-07-13T03:37:05.000Z,55.047823,25.005087,12,33780
2019-07-13T03:37:25.000Z,55.04759,25.005633,11,33790
2019-07-13T03:38:05.000Z,55.04714499999999,25.006662,11,33750
2019-07-13T03:39:05.000Z,55.046477,25.008187,10,33780
2019-07-13T03:40:05.000Z,55.045835,25.009632,10,33730
2019-07-13T03:41:05.000Z,55.045148,25.011203,10,33780
2019-07-13T03:41:15.000Z,55.045018000000006,25.011508,10,33790
2019-07-13T03:42:05.000Z,55.044388,25.012952,12,33740
2019-07-13T03:43:05.000Z,55.043505,25.014897,13,33840
2019-07-13T03:44:05.000Z,55.042563,25.017222,16,33960
2019-07-13T03:45:05.000Z,55.041522,25.019778,17,33910
2019-07-13T03:46:05.000Z,55.040333,25.022617,19,33870
2019-07-13T03:47:05.000Z,55.039125,25.025637,20,33960
2019-07-13T03:47:15.000Z,55.038927,25.026103,20,33780
2019-07-13T03:48:05.000Z,55.037627,25.028652,21,33090
2019-07-13T03:49:05.000Z,55.035587,25.03165,22,32330
2019-07-13T03:49:15.000Z,55.035198,25.032120000000006,22,32180
2019-07-13T03:50:05.000Z,55.033122,25.034427,23,32040
2019-07-13T03:51:05.000Z,55.030442,25.03733,24,31650
2019-07-13T03:51:15.000Z,55.029903,25.037845,25,31660
2019-07-13T03:52:16.000Z,55.026875,25.040675,25,31480
2019-07-13T03:53:05.000Z,55.024323,25.043033,25,31520
2019-07-13T03:54:05.000Z,55.021065,25.046043,26,31510
2019-07-13T03:55:05.000Z,55.017842,25.049007,27,31540
2019-07-13T03:56:05.000Z,55.014522,25.052092,28,31530
2019-07-13T03:57:05.000Z,55.011098,25.05517,28,31420
2019-07-13T03:57:16.000Z,55.01046700000001,25.055738,28,31430
2019-07-13T03:58:06.000Z,55.007638,25.058288,29,31530
2019-07-13T03:59:06.000Z,55.00405,25.061442,29,31440
2019-07-13T03:59:26.000Z,55.002867,25.062478,30,31330
2019-07-13T04:00:15.000Z,54.999912,25.064978,29,31250
2019-07-13T04:01:06.000Z,54.99681700000001,25.067485,29,31180
2019-07-13T04:01:56.000Z,54.993678,25.0701,30,31180
2019-07-13T04:02:06.000Z,54.993062,25.07061,30,31220
2019-07-13T04:03:15.000Z,54.988805000000006,25.07415,30,31200
2019-07-13T04:04:05.000Z,54.98575,25.076753,30,31410
2019-07-13T04:05:15.000Z,54.981537,25.080503,30,31410
2019-07-13T04:05:26.000Z,54.980867,25.081092,30,31380
2019-07-13T04:06:15.000Z,54.977823,25.083768,30,31370
2019-07-13T04:07:15.000Z,54.97419300000001,25.086995,30,31450
2019-07-13T04:08:15.000Z,54.970673,25.090122,30,31390
2019-07-13T04:09:05.000Z,54.967608,25.092888,30,31450
2019-07-13T04:10:05.000Z,54.964212,25.095925,29,31410
2019-07-13T04:11:05.000Z,54.961007,25.09885,27,31470
2019-07-13T04:11:15.000Z,54.96054300000001,25.099268,27,31450
2019-07-13T04:12:05.000Z,54.958,25.101513,25,31380
2019-07-13T04:13:05.000Z,54.955298,25.103912,23,31430
2019-07-13T04:14:05.000Z,54.95281,25.106187,20,31390
2019-07-13T04:14:56.000Z,54.950892,25.107875,20,31410
2019-07-13T04:15:15.000Z,54.9502,25.108482,19,31390
2019-07-13T04:16:05.000Z,54.948465,25.109997,17,31320
2019-07-13T04:17:05.000Z,54.946573,25.111772,16,32110
2019-07-13T04:18:16.000Z,54.9451,25.114103,15,33650
2019-07-13T04:19:05.000Z,54.944608,25.115925,15,35100
2019-07-13T04:20:06.000Z,54.944242,25.118255,15,35130
2019-07-13T04:20:56.000Z,54.943927,25.120295,16,35120
2019-07-13T04:21:17.000Z,54.943783,25.121162,16,35130
2019-07-13T04:22:06.000Z,54.943403,25.123463,17,35110
2019-07-13T04:22:56.000Z,54.942962,25.125958,19,35030
2019-07-13T04:23:06.000Z,54.942868,25.126477,19,35060
2019-07-13T04:24:17.000Z,54.942182,25.130287,21,35170
2019-07-13T04:25:06.000Z,54.94161800000001,25.13285,21,34550
2019-07-13T04:25:16.000Z,54.941477,25.133362,21,34580
2019-07-13T04:26:25.000Z,54.94049,25.136868,21,34460
2019-07-13T04:27:06.000Z,54.939723,25.138973,21,33970
2019-07-13T04:28:06.000Z,54.938472,25.142158,21,33950
2019-07-13T04:28:55.000Z,54.937208,25.144763,22,33540
2019-07-13T04:29:06.000Z,54.936907,25.145353,23,33520
2019-07-13T04:30:06.000Z,54.935202,25.148588,23,33090
2019-07-13T04:31:17.000Z,54.932838,25.152238,24,32910
2019-07-13T04:31:35.000Z,54.93211,25.153263,24,32610
2019-07-13T04:32:06.000Z,54.930898,25.154718,24,32060
2019-07-13T04:33:06.000Z,54.928305,25.157553,24,31900
2019-07-13T04:33:36.000Z,54.92695,25.158845,24,31460
2019-07-13T04:34:06.000Z,54.925457,25.16021,24,31490
2019-07-13T04:35:17.000Z,54.922008,25.163342,24,31490
2019-07-13T04:36:06.000Z,54.91958,25.165513,24,31460
2019-07-13T04:37:05.000Z,54.916592,25.168202,25,31500
2019-07-13T04:37:17.000Z,54.915975,25.168765,25,31500
2019-07-13T04:38:05.000Z,54.91344,25.171043,26,31440
2019-07-13T04:39:04.000Z,54.910242,25.174067,27,32120
2019-07-13T04:39:41.000Z,54.908733,25.176212,27,33260
2019-07-13T04:40:00.000Z,54.90815,25.177453,27,33980
2019-07-13T04:41:04.000Z,54.907543,25.181923,27,110
2019-07-13T04:41:46.000Z,54.90770799999999,25.185012,27,280
2019-07-13T04:42:13.000Z,54.90776700000001,25.186248000000006,28,180
2019-07-13T04:43:04.000Z,54.907845,25.190677,28,50
2019-07-13T04:44:05.000Z,54.907898,25.195298,29,50
2019-07-13T04:45:05.000Z,54.907922,25.199928,30,50
2019-07-13T04:46:28.000Z,54.90796,25.20633,30,40
2019-07-13T04:47:05.000Z,54.907987,25.209182,30,30
2019-07-13T04:47:12.000Z,54.90799200000001,25.209643,30,40
2019-07-13T04:48:11.000Z,54.90806800000001,25.21425,30,60
2019-07-13T04:49:04.000Z,54.908108,25.218345000000006,30,10
2019-07-13T04:50:04.000Z,54.908162,25.222988,30,110
2019-07-13T04:51:13.000Z,54.908262,25.228065,30,130
2019-07-13T04:51:16.000Z,54.908273,25.228527,30,130
2019-07-13T04:52:10.000Z,54.908373,25.232762,30,140
2019-07-13T04:52:52.000Z,54.90848,25.23593,30,160
2019-07-13T04:53:16.000Z,54.908535,25.237787,30,130
2019-07-13T04:54:10.000Z,54.90866800000001,25.242042,30,180
2019-07-13T04:54:52.000Z,54.908773,25.245203,30,140
2019-07-13T04:55:12.000Z,54.908787,25.245742,30,120
2019-07-13T04:56:10.000Z,54.908953,25.251208,30,230
2019-07-13T04:57:10.000Z,54.909183,25.255808,30,240
2019-07-13T04:57:11.000Z,54.909183,25.255808,30,240
2019-07-13T04:58:04.000Z,54.90931,25.259943,30,90
2019-07-13T04:59:04.000Z,54.909398,25.264462,30,180
2019-07-13T05:00:04.000Z,54.90964200000001,25.269132,30,290
2019-07-13T05:01:04.000Z,54.909837,25.273715,30,150
2019-07-13T05:01:36.000Z,54.909893,25.276003,30,130
2019-07-13T05:02:04.000Z,54.909963,25.278373,30,180
2019-07-13T05:03:04.000Z,54.910157,25.282867,30,230
2019-07-13T05:03:23.000Z,54.91020500000001,25.284308,30,210
2019-07-13T05:04:04.000Z,54.91031,25.287408,30,150
2019-07-13T05:05:04.000Z,54.910428,25.291935,30,160
2019-07-13T05:06:04.000Z,54.910608,25.296457,30,210
2019-07-13T05:07:11.000Z,54.91081,25.301477,30,160
2019-07-13T05:08:11.000Z,54.910932,25.305963,29,160
2019-07-13T05:09:10.000Z,54.911062,25.310377,29,170
2019-07-13T05:10:11.000Z,54.911208,25.31486,29,170
2019-07-13T05:11:10.000Z,54.91138,25.319343,29,450
2019-07-13T05:11:24.000Z,54.911478,25.320318,29,690
2019-07-13T05:12:10.000Z,54.912198,25.323768,29,1310
2019-07-13T05:12:53.000Z,54.912923,25.326902,29,1150
2019-07-13T05:13:23.000Z,54.913003,25.327267000000006,29,1110
2019-07-13T05:14:20.000Z,54.914692,25.332802,29,2030
2019-07-13T05:15:04.000Z,54.916252,25.336183,29,2400
2019-07-13T05:16:01.000Z,54.918053,25.339838,29,2340
2019-07-13T05:17:04.000Z,54.920113,25.344373,29,2280
2019-07-13T05:18:04.000Z,54.922175,25.348413,29,2640
2019-07-13T05:19:00.000Z,54.92403,25.352038,29,2380
2019-07-13T05:19:10.000Z,54.924387,25.352787,29,2340
2019-07-13T05:20:04.000Z,54.926203,25.356495,29,2500
2019-07-13T05:21:00.000Z,54.92808,25.360117,29,2490
2019-07-13T05:21:12.000Z,54.928507,25.360925,29,2600
2019-07-13T05:22:04.000Z,54.930652,25.364533,29,3000
2019-07-13T05:22:54.000Z,54.93257,25.367657,29,2810
2019-07-13T05:23:17.000Z,54.93344499999999,25.369175,29,2760
2019-07-13T05:24:12.000Z,54.935272,25.37234,29,2840
2019-07-13T05:25:02.000Z,54.937195,25.375543,29,2880
2019-07-13T05:25:04.000Z,54.937663,25.376327,29,2850
2019-07-13T05:26:05.000Z,54.939902,25.380202,29,2710
2019-07-13T05:26:59.000Z,54.94198000000001,25.383842,29,2840
2019-07-13T05:27:16.000Z,54.94246,25.384622,29,2970
2019-07-13T05:28:05.000Z,54.944798,25.38801,29,3340
2019-07-13T05:29:06.000Z,54.947295,25.391722,29,3010
2019-07-13T05:30:24.000Z,54.950515,25.396632,29,3180
2019-07-13T05:31:05.000Z,54.95236,25.399343,29,3130
2019-07-13T05:31:40.000Z,54.953798,25.40156,29,3010
2019-07-13T05:32:10.000Z,54.95505,25.403538,29,2990
2019-07-13T05:33:10.000Z,54.957222,25.406888,29,3110
2019-07-13T05:33:12.000Z,54.957475,25.407265,29,3120
2019-07-13T05:34:13.000Z,54.959772,25.4107,29,3130
2019-07-13T05:35:11.000Z,54.96251,25.414972,29,2990
2019-07-13T05:36:03.000Z,54.96442800000001,25.41796,29,3090
2019-07-13T05:37:22.000Z,54.967962,25.423277,29,3070
2019-07-13T05:37:33.000Z,54.968208,25.423658,29,3050
2019-07-13T05:38:17.000Z,54.970167,25.426728,29,3150
2019-07-13T05:39:05.000Z,54.97235300000001,25.429677,29,3570
2019-07-13T05:39:17.000Z,54.972875,25.430335,29,3590
2019-07-13T05:40:10.000Z,54.975345,25.433663,29,3270
2019-07-13T05:41:16.000Z,54.977938,25.437297,29,3420
2019-07-13T05:41:17.000Z,54.978212,25.437662,29,3440
2019-07-13T05:42:05.000Z,54.980457,25.440633,29,3400
2019-07-13T05:43:05.000Z,54.983112,25.444335,29,3280
2019-07-13T05:43:07.000Z,54.982585,25.443593,29,3280
2019-07-13T05:44:10.000Z,54.986027,25.448368,29,3430
2019-07-13T05:45:05.000Z,54.988553,25.45173,29,3440
2019-07-13T05:46:41.000Z,54.992782,25.45759,29,3310
2019-07-13T05:47:04.000Z,54.99387,25.459068,29,3390
2019-07-13T05:48:04.000Z,54.99661,25.462718,29,3510
2019-07-13T05:49:02.000Z,54.998795,25.465647,29,3350
2019-07-13T05:49:10.000Z,54.99959499999999,25.466758,29,3310
2019-07-13T05:50:05.000Z,55.002033,25.470155,29,3360
2019-07-13T05:51:05.000Z,55.005,25.473683,29,4180
2019-07-13T05:51:12.000Z,55.005273,25.473958,29,4240
2019-07-13T05:52:05.000Z,55.007928,25.47651,29,4210
2019-07-13T05:53:05.000Z,55.011387,25.480277,29,4170
2019-07-13T05:54:03.000Z,55.014377,25.483053,29,4640
2019-07-13T05:54:55.000Z,55.017437,25.485842,29,4350
2019-07-13T05:55:10.000Z,55.01844499999999,25.486813,29,4290
2019-07-13T05:56:09.000Z,55.02143,25.489657,29,4640
2019-07-13T05:57:18.000Z,55.025832,25.493213,29,4800
2019-07-13T05:57:29.000Z,55.026537,25.493808,29,4710
2019-07-13T05:58:06.000Z,55.028575,25.495593,29,4580
2019-07-13T05:59:11.000Z,55.030698,25.497418,29,4710
2019-07-13T05:59:18.000Z,55.03285,25.499193,29,4810
2019-07-13T06:00:35.000Z,55.037533,25.503142,29,4650
2019-07-13T06:01:22.000Z,55.040298,25.505472,29,4890
2019-07-13T06:01:46.000Z,55.041742000000006,25.506555,29,5130
2019-07-13T06:02:00.000Z,55.042188,25.506875,29,5190
2019-07-13T06:03:20.000Z,55.04719300000001,25.510507,29,4910
2019-07-13T06:04:16.000Z,55.050447,25.513052,29,5000
2019-07-13T06:05:04.000Z,55.054287,25.515893,29,5080
2019-07-13T06:06:12.000Z,55.05798299999999,25.518687,29,4920
2019-07-13T06:07:05.000Z,55.061367,25.521777,29,4220
2019-07-13T06:08:18.000Z,55.06540500000001,25.525737,29,4580
2019-07-13T06:08:53.000Z,55.06751,25.527502,29,4710
2019-07-13T06:09:13.000Z,55.068212,25.528098,29,4650
2019-07-13T06:10:21.000Z,55.071997,25.53152,29,4450
2019-07-13T06:11:12.000Z,55.07546,25.534635,29,4540
2019-07-13T06:12:05.000Z,55.078472,25.537378,29,4410
2019-07-13T06:12:47.000Z,55.080798,25.53958,29,4440
2019-07-13T06:13:03.000Z,55.08152800000001,25.54026,29,4480
2019-07-13T06:14:12.000Z,55.08563,25.543917,29,4550
2019-07-13T06:15:02.000Z,55.088458,25.546470000000006,29,4420
2019-07-13T06:15:06.000Z,55.08880500000001,25.546783,29,4400
2019-07-13T06:16:05.000Z,55.09223000000001,25.54993,29,4500
2019-07-13T06:17:06.000Z,55.09565500000001,25.552957,29,4560
2019-07-13T06:17:11.000Z,55.096002,25.553265,29,4560
2019-07-13T06:18:17.000Z,55.099798,25.556782,29,4360
2019-07-13T06:19:00.000Z,55.102095,25.55896,29,4410
2019-07-13T06:19:05.000Z,55.102438,25.559278,29,4440
2019-07-13T06:20:10.000Z,55.10634,25.562743,29,4600
2019-07-13T06:21:02.000Z,55.109115,25.56522,29,4460
2019-07-13T06:21:18.000Z,55.109737,25.565797,29,4420
2019-07-13T06:22:10.000Z,55.11309,25.568968,29,4400
2019-07-13T06:22:48.000Z,55.115198,25.570888,29,4560
2019-07-13T06:23:03.000Z,55.116187,25.571753,29,4600
2019-07-13T06:24:19.000Z,55.12039300000001,25.575422,29,4460
2019-07-13T06:25:04.000Z,55.123147,25.578017000000006,29,4320
2019-07-13T06:26:28.000Z,55.127842,25.582357,29,4630
2019-07-13T06:27:00.000Z,55.12960699999999,25.583877,29,4650
2019-07-13T06:27:11.000Z,55.13031,25.584483,29,4630
2019-07-13T06:28:05.000Z,55.13345,25.587332,29,4370
2019-07-13T06:29:03.000Z,55.136452,25.590138,29,4430
2019-07-13T06:29:04.000Z,55.136793,25.590455,29,4400
2019-07-13T06:30:28.000Z,55.141595,25.594818,29,4580
2019-07-13T06:31:05.000Z,55.143662,25.596687,29,4480
2019-07-13T06:31:28.000Z,55.145027,25.597937,29,4460
2019-07-13T06:32:17.000Z,55.147087,25.599813,29,4520
2019-07-13T06:33:04.000Z,55.150558,25.602913,29,4440
2019-07-13T06:33:08.000Z,55.150558,25.602913,29,4440
2019-07-13T06:34:05.000Z,55.153648,25.60627,29,3690
2019-07-13T06:35:04.000Z,55.15669000000001,25.609673,29,4140
2019-07-13T06:36:04.000Z,55.15986,25.612945,29,4020
2019-07-13T06:37:05.000Z,55.162882,25.616277,29,3990
2019-07-13T06:37:10.000Z,55.16319300000001,25.616612,29,4010
2019-07-13T06:38:04.000Z,55.166023,25.619605,29,4150
2019-07-13T06:39:00.000Z,55.168878,25.622592,29,4030
2019-07-13T06:39:05.000Z,55.169203,25.622928,29,4020
2019-07-13T06:40:04.000Z,55.17234200000001,25.626367,29,3970
2019-07-13T06:41:00.000Z,55.17511999999999,25.629258,29,4140
2019-07-13T06:41:16.000Z,55.176085,25.630235,29,4170
2019-07-13T06:42:04.000Z,55.178637,25.632853,29,4060
2019-07-13T06:43:04.000Z,55.181748,25.636208,29,4010
2019-07-13T06:44:19.000Z,55.185218000000006,25.639878,29,4100
