timestamp,longitude,latitude,speed,direction
2020-04-23T10:52:11.000Z,5.942578,-37.050785,29,9190
2020-04-23T10:54:35.000Z,5.955963,-37.050963,29,9030
2020-04-23T11:13:36.000Z,6.06101,-37.052213,29,9090
2020-04-23T11:16:00.000Z,6.074315,-37.05222,29,8980
2020-04-23T11:27:17.000Z,6.136862000000002,-37.052778,29,8990
2020-04-23T11:50:58.000Z,6.267823,-37.054603,29,9020
2020-04-23T11:55:53.000Z,6.294985,-37.054963,29,9330
2020-04-23T12:02:40.000Z,6.332715,-37.05531,29,9110
2020-04-23T12:03:10.000Z,6.33648,-37.05533300000001,29,9020
2020-04-23T12:31:53.000Z,6.494138,-37.056173,29,8850
2020-04-23T12:38:29.000Z,6.530715,-37.055915,29,8900
2020-04-23T12:43:23.000Z,6.558033,-37.055622,29,8890
2020-04-23T12:49:17.000Z,6.590617999999999,-37.055315,29,8830
2020-04-23T13:03:11.000Z,6.667747,-37.05475300000001,29,8870
2020-04-23T13:12:11.000Z,6.717523,-37.054327,29,8980
2020-04-23T13:12:11.000Z,6.717523,-37.054327,29,8980
2020-04-23T13:18:59.000Z,6.754772999999999,-37.05431,28,9010
2020-04-23T13:38:29.000Z,6.861275,-37.055515,29,9130
2020-04-23T13:42:59.000Z,6.88599,-37.055932,29,9040
2020-04-23T13:48:35.000Z,6.916886999999999,-37.056422,29,9030
2020-04-23T13:58:41.000Z,6.972658,-37.057352,29,9160
2020-04-23T14:13:42.000Z,7.055287,-37.057495,29,8940
2020-04-23T14:20:23.000Z,7.092238,-37.0568,29,8890
2020-04-23T14:25:35.000Z,7.121133,-37.056123,29,8860
2020-04-23T14:27:41.000Z,7.132677,-37.055978,29,8940
2020-04-23T14:35:04.000Z,7.173577000000001,-37.05524000000001,29,8960
2020-04-23T14:53:53.000Z,7.277564999999999,-37.053347,29,8880
2020-04-23T14:55:58.000Z,7.289318,-37.053245,29,8940
2020-04-23T15:02:53.000Z,7.327505,-37.053267,29,8970
2020-04-23T15:07:11.000Z,7.351482000000002,-37.053283,29,9030
2020-04-23T15:09:18.000Z,7.363180000000002,-37.05327,29,9040
2020-04-23T15:30:10.000Z,7.478703,-37.05312,29,8970
2020-04-23T15:37:22.000Z,7.517902,-37.053182,29,9040
2020-04-23T15:42:16.000Z,7.544668,-37.053158,29,8990
2020-04-23T15:59:11.000Z,7.6370520000000015,-37.054095,29,9150
2020-04-23T16:05:59.000Z,7.67423,-37.0541,28,8930
2020-04-23T16:13:59.000Z,7.718072,-37.054075,29,8810
2020-04-23T16:17:11.000Z,7.735525,-37.054123,28,9070
2020-04-23T16:38:59.000Z,7.853177,-37.052897,28,8780
2020-04-23T16:41:06.000Z,7.864497,-37.05258,28,8920
2020-04-23T16:50:05.000Z,7.912707000000001,-37.05153,28,8940
2020-04-23T16:52:17.000Z,7.924645,-37.051272,28,8820
2020-04-23T17:16:11.000Z,8.053523,-37.04822,28,8760
2020-04-23T17:18:24.000Z,8.065475,-37.047907,28,8650
2020-04-23T17:21:17.000Z,8.080938,-37.047383,28,8850
2020-04-23T17:23:42.000Z,8.093897,-37.047043,28,8800
2020-04-23T17:28:42.000Z,8.120818,-37.046263,28,8920
2020-04-23T17:50:11.000Z,8.237033,-37.043503,28,8850
2020-04-23T17:53:41.000Z,8.255908,-37.043147,28,8950
2020-04-23T17:56:11.000Z,8.269318,-37.042912,28,8830
2020-04-23T18:00:58.000Z,8.295035,-37.042412,28,8880
2020-04-23T18:15:53.000Z,8.374647999999999,-37.039937,28,8720
2020-04-23T18:31:41.000Z,8.459173,-37.0367,28,8730
2020-04-23T18:37:47.000Z,8.491572999999999,-37.035477,28,8560
2020-04-23T19:03:53.000Z,8.63065,-37.031155,28,8980
2020-04-23T19:11:00.000Z,8.668738000000001,-37.03021,28,8950
2020-04-23T19:27:29.000Z,8.75734,-37.027983,28,8810
2020-04-23T19:44:16.000Z,8.848395,-37.02526500000001,29,8670
2020-04-23T19:46:23.000Z,8.859997,-37.025193,29,8840
2020-04-23T20:17:16.000Z,9.029295,-37.02054,29,8800
2020-04-23T20:22:47.000Z,9.059872,-37.019635,29,8740
2020-04-23T20:44:23.000Z,9.180425,-37.016492,29,8820
2020-04-23T20:56:12.000Z,9.245632,-37.014853,29,8920
2020-04-23T21:04:34.000Z,9.292118,-37.013238,29,8790
2020-04-23T21:09:52.000Z,9.32115,-37.012515,29,8840
2020-04-23T21:11:58.000Z,9.332708,-37.012103,29,8830
2020-04-23T21:25:29.000Z,9.406982,-37.009702,29,8840
2020-04-23T21:29:52.000Z,9.430728,-37.009335,28,8930
2020-04-23T21:56:06.000Z,9.572468,-37.007185,28,8910
2020-04-23T21:58:34.000Z,9.586008,-37.007,28,8830
2020-04-23T22:01:34.000Z,9.602278,-37.006667,28,8700
2020-04-23T22:03:17.000Z,9.61148,-37.006453,28,8750
2020-04-23T22:35:53.000Z,9.792218,-37.000363,30,8650
2020-04-23T22:38:06.000Z,9.804765,-36.999855,30,8770
2020-04-23T22:47:22.000Z,9.857408,-36.998362,30,8910
2020-04-23T22:57:10.000Z,9.91303,-36.996772,30,8940
2020-04-23T23:12:11.000Z,9.998793,-36.993248,30,8810
2020-04-23T23:35:41.000Z,10.12997,-36.986095,30,8340
2020-04-23T23:46:11.000Z,10.18894,-36.979867,30,8270
2020-04-23T23:54:04.000Z,10.233222,-36.975243,30,8190
2020-04-24T00:22:10.000Z,10.391535,-36.958407,30,8240
2020-04-24T00:25:10.000Z,10.408605,-36.956523,30,8270
2020-04-24T00:31:11.000Z,10.442928,-36.95260800000001,30,8180
2020-04-24T00:37:28.000Z,10.478935,-36.948407,31,8220
2020-04-24T00:39:34.000Z,10.49109,-36.946942,31,8110
2020-04-24T00:58:47.000Z,10.60279,-36.936793,30,8330
2020-04-24T01:01:17.000Z,10.6172,-36.935458,30,8320
2020-04-24T01:05:29.000Z,10.641343,-36.933193,31,8290
2020-04-24T01:19:05.000Z,10.720203,-36.925512,31,8220
2020-04-24T01:26:53.000Z,10.765718,-36.920852,31,8430
2020-04-24T01:33:53.000Z,10.806555,-36.916633,31,8240
2020-04-24T01:35:53.000Z,10.818212,-36.91541,31,8380
2020-04-24T01:41:11.000Z,10.849195,-36.912253,31,8330
2020-04-24T02:06:40.000Z,10.998068,-36.89992,31,8570
2020-04-24T02:14:17.000Z,11.042843,-36.896417,31,8460
2020-04-24T02:18:40.000Z,11.068645,-36.89442800000001,31,8560
2020-04-24T02:23:58.000Z,11.099805,-36.891798,31,8350
2020-04-24T02:26:29.000Z,11.114647,-36.890447,31,8300
2020-04-24T02:40:11.000Z,11.195273,-36.883617,31,8530
2020-04-24T02:46:30.000Z,11.23224,-36.880553000000006,31,8420
2020-04-24T02:48:41.000Z,11.245093,-36.87929000000001,31,8240
2020-04-24T03:10:17.000Z,11.372305,-36.866238,31,8620
2020-04-24T03:19:23.000Z,11.4257,-36.860852,31,8270
2020-04-24T03:21:47.000Z,11.439728,-36.859588,31,8300
2020-04-24T03:24:34.000Z,11.455747,-36.85827800000001,30,8390
2020-04-24T03:47:05.000Z,11.584413,-36.846783,30,8440
2020-04-24T03:57:05.000Z,11.641308,-36.841802,30,8450
2020-04-24T03:59:11.000Z,11.653252,-36.840785,30,8490
2020-04-24T04:03:40.000Z,11.678953,-36.83844000000001,30,8210
2020-04-24T04:08:23.000Z,11.705578,-36.835452,30,8310
2020-04-24T04:23:12.000Z,11.789882,-36.826193,30,8170
2020-04-24T04:29:35.000Z,11.826,-36.822138,30,8280
2020-04-24T04:31:53.000Z,11.839133,-36.82066,30,8200
2020-04-24T04:34:05.000Z,11.851495,-36.819275,30,8330
2020-04-24T04:50:30.000Z,11.944602,-36.80856,30,8130
2020-04-24T04:56:41.000Z,11.979807,-36.804498,30,8040
2020-04-24T05:01:28.000Z,12.007138,-36.80185,30,8360
2020-04-24T05:08:03.000Z,12.044615,-36.798563,30,8420
2020-04-24T05:31:35.000Z,12.177152,-36.785793,30,8310
2020-04-24T05:41:17.000Z,12.231095,-36.781263,30,8420
2020-04-24T05:43:47.000Z,12.245012,-36.780118,29,8400
2020-04-24T05:50:47.000Z,12.28386,-36.776897,29,8380
2020-04-24T05:53:12.000Z,12.297088,-36.77576,29,8410
2020-04-24T06:05:23.000Z,12.363953,-36.76987800000001,29,8330
2020-04-24T06:16:18.000Z,12.423738,-36.76426,29,8300
2020-04-24T06:19:18.000Z,12.440048,-36.76258,29,8410
2020-04-24T06:23:59.000Z,12.465363,-36.759997,29,8130
2020-04-24T06:28:35.000Z,12.489975,-36.75749,29,8360
2020-04-24T06:48:10.000Z,12.595825,-36.746333,29,8130
2020-04-24T06:50:22.000Z,12.607587,-36.745042,29,8320
2020-04-24T06:55:30.000Z,12.635145,-36.74178,29,8150
2020-04-24T07:00:35.000Z,12.662493,-36.738402,29,8010
2020-04-24T07:02:59.000Z,12.67526,-36.736832,29,8110
2020-04-24T07:25:29.000Z,12.79512,-36.721578,28,8170
2020-04-24T07:29:40.000Z,12.817372,-36.718818,28,8130
2020-04-24T07:33:48.000Z,12.839015,-36.716298,28,8200
2020-04-24T07:39:05.000Z,12.866938,-36.713048,28,8340
2020-04-24T08:00:54.000Z,12.983225,-36.701897,28,8340
2020-04-24T08:03:36.000Z,12.997783,-36.700613,29,8360
2020-04-24T08:04:46.000Z,13.00416,-36.700075,29,8480
2020-04-24T08:12:16.000Z,13.044865,-36.696798,29,8370
2020-04-24T08:14:28.000Z,13.056865,-36.695853,29,8370
2020-04-24T08:34:22.000Z,13.165708,-36.687528,29,8430
2020-04-24T08:36:40.000Z,13.178173,-36.686698,29,8580
2020-04-24T08:38:10.000Z,13.18639,-36.686107,29,8380
2020-04-24T08:44:59.000Z,13.223475,-36.683595,29,8610
2020-04-24T08:47:35.000Z,13.23769,-36.682698,29,8590
2020-04-24T09:05:40.000Z,13.336543,-36.675408,29,8250
2020-04-24T09:10:18.000Z,13.361737,-36.673325,29,8560
2020-04-24T09:12:29.000Z,13.373673000000002,-36.672638,29,8650
2020-04-24T09:19:59.000Z,13.41465,-36.669717,29,8520
2020-04-24T09:22:05.000Z,13.425957999999998,-36.66884500000001,29,8480
2020-04-24T09:24:42.000Z,13.440062,-36.667755,28,8340
2020-04-24T09:40:58.000Z,13.527572,-36.658813,28,8210
2020-04-24T09:43:11.000Z,13.539232,-36.657493,28,8310
2020-04-24T09:55:23.000Z,13.604468,-36.649767,28,8050
2020-04-24T09:57:41.000Z,13.616647,-36.64816,28,7990
2020-04-24T10:08:40.000Z,13.67495,-36.640445,28,8000
2020-04-24T10:16:28.000Z,13.716002,-36.63459,28,7890
2020-04-24T10:19:47.000Z,13.733542000000002,-36.632143,28,7980
2020-04-24T10:20:42.000Z,13.738307999999998,-36.631522,28,8160
2020-04-24T10:27:24.000Z,13.773738,-36.626932,28,8130
2020-04-24T10:31:53.000Z,13.797317,-36.623932,28,8160
2020-04-24T11:04:11.000Z,13.967728,-36.60399,28,8180
2020-04-24T11:08:28.000Z,13.990307,-36.601138,28,8210
2020-04-24T11:37:41.000Z,14.141857,-36.583323,27,8150
2020-04-24T11:42:48.000Z,14.168275,-36.580213,28,8080
2020-04-24T11:44:18.000Z,14.17605,-36.579245,28,8070
2020-04-24T11:49:12.000Z,14.201676999999998,-36.576228,28,8320
2020-04-24T12:04:17.000Z,14.280612,-36.566958,28,8090
2020-04-24T12:14:35.000Z,14.334547,-36.55987800000001,28,8210
2020-04-24T12:17:00.000Z,14.34721,-36.558843,28,8690
2020-04-24T12:19:28.000Z,14.360278,-36.557965,28,8520
2020-04-24T12:24:47.000Z,14.388395,-36.556847,28,8960
2020-04-24T12:27:58.000Z,14.405488,-36.556207,28,8770
2020-04-24T12:47:28.000Z,14.510423,-36.552653,28,8660
2020-04-24T12:52:46.000Z,14.538792,-36.551323,28,8570
2020-04-24T12:53:23.000Z,14.54197,-36.551168,28,8650
2020-04-24T12:56:05.000Z,14.556175,-36.55028,28,8530
2020-04-24T13:00:06.000Z,14.577512,-36.548497,28,8280
2020-04-24T13:21:41.000Z,14.692618,-36.539262,28,8650
2020-04-24T13:26:30.000Z,14.71801,-36.53697,28,8540
2020-04-24T13:28:35.000Z,14.728943,-36.53601,28,8460
2020-04-24T13:29:06.000Z,14.731645,-36.535752,28,8250
2020-04-24T13:31:30.000Z,14.744229999999998,-36.534647,28,8330
2020-04-24T13:38:18.000Z,14.779648000000002,-36.531562,27,8470
2020-04-24T13:57:47.000Z,14.87957,-36.522382,27,8450
2020-04-24T14:01:58.000Z,14.900733,-36.520433,27,8320
2020-04-24T14:02:54.000Z,14.905365,-36.519987,27,8340
2020-04-24T14:05:24.000Z,14.917968,-36.518732,27,8310
2020-04-24T14:10:10.000Z,14.9422,-36.516522,27,8440
2020-04-24T14:12:53.000Z,14.95596,-36.515262,27,8460
2020-04-24T14:24:05.000Z,15.012715,-36.510502,27,8370
2020-04-24T14:35:23.000Z,15.069347,-36.50529,27,8440
2020-04-24T14:39:23.000Z,15.089467,-36.503423,26,8280
2020-04-24T14:45:53.000Z,15.12164,-36.50003,26,8210
2020-04-24T14:48:17.000Z,15.133572,-36.498587,26,8170
2020-04-24T15:06:11.000Z,15.223157,-36.49083,27,8370
2020-04-24T15:10:47.000Z,15.246379999999998,-36.488647,27,8150
2020-04-24T15:11:04.000Z,15.247972,-36.488513,27,8240
2020-04-24T15:17:34.000Z,15.280622,-36.485692,27,8500
2020-04-24T15:22:10.000Z,15.303833,-36.483577,27,8410
2020-04-24T15:39:34.000Z,15.391065,-36.47546,27,8570
2020-04-24T15:44:29.000Z,15.415953,-36.473263,27,8400
2020-04-24T15:54:23.000Z,15.466375,-36.468542,27,8370
2020-04-24T15:56:47.000Z,15.478715,-36.467298,27,8160
2020-04-24T16:11:42.000Z,15.553423,-36.458603,26,8080
2020-04-24T16:14:42.000Z,15.568222,-36.456578,26,8130
2020-04-24T16:19:41.000Z,15.592748,-36.453203,26,8020
2020-04-24T16:28:06.000Z,15.633247,-36.447325,26,8020
2020-04-24T16:31:00.000Z,15.64717,-36.445835,25,8320
2020-04-24T16:33:11.000Z,15.657698000000002,-36.444775,26,8250
2020-04-24T17:05:16.000Z,15.82149,-36.430272,27,8310
2020-04-24T17:36:36.000Z,15.983917000000002,-36.41350300000001,28,8200
2020-04-24T17:39:41.000Z,16.000097,-36.411593,28,8250
2020-04-24T18:10:29.000Z,16.159922,-36.3925,27,8130
2020-04-24T18:20:17.000Z,16.210704999999994,-36.386553,28,8160
2020-04-24T18:33:29.000Z,16.279772,-36.377863,28,8060
2020-04-24T18:44:52.000Z,16.339373000000002,-36.369863,28,7980
2020-04-24T18:51:35.000Z,16.374554999999994,-36.365333,28,8200
2020-04-24T19:15:06.000Z,16.499167,-36.352487,28,8290
2020-04-24T19:23:54.000Z,16.546001999999998,-36.347235,28,8180
2020-04-24T19:26:23.000Z,16.559177,-36.345667,28,8100
2020-04-24T19:50:10.000Z,16.684707,-36.33022,29,8140
2020-04-24T20:06:24.000Z,16.770552,-36.319602,28,8210
2020-04-24T20:14:53.000Z,16.81514,-36.313723,28,8050
2020-04-24T20:34:42.000Z,16.919812,-36.300595,28,8200
2020-04-24T21:01:11.000Z,17.059873,-36.285675,28,8410
2020-04-24T21:07:29.000Z,17.093323,-36.28306,28,8350
2020-04-24T21:39:05.000Z,17.259375,-36.268183,28,8290
2020-04-24T21:43:42.000Z,17.283407999999998,-36.265528,28,8270
2020-04-24T21:50:06.000Z,17.316905,-36.261725,28,8230
2020-04-24T21:57:36.000Z,17.35663,-36.25724500000001,28,8250
2020-04-24T21:59:47.000Z,17.3682,-36.25595300000001,28,8250
2020-04-24T22:11:35.000Z,17.430482,-36.24959000000001,28,8320
2020-04-24T22:43:35.000Z,17.599683,-36.235328,28,8490
2020-04-24T22:51:47.000Z,17.643488,-36.231802,28,8440
2020-04-24T22:57:41.000Z,17.675123000000006,-36.229055,28,8380
2020-04-24T23:33:10.000Z,17.865897,-36.21138300000001,29,8360
2020-04-24T23:38:42.000Z,17.896055,-36.208368,29,8300
2020-04-24T23:43:41.000Z,17.92322,-36.205703,29,8210
2020-04-25T00:03:11.000Z,18.031958,-36.193993,30,8170
2020-04-25T00:05:53.000Z,18.047173,-36.192162,30,8100
2020-04-25T00:26:59.000Z,18.165688,-36.175977,30,8070
2020-04-25T00:31:18.000Z,18.190063,-36.173397,30,8410
2020-04-25T00:34:47.000Z,18.209767000000006,-36.171495,30,8520
2020-04-25T00:39:05.000Z,18.234008,-36.16964,30,8470
2020-04-25T00:44:47.000Z,18.265815,-36.167002,30,8480
2020-04-25T01:09:16.000Z,18.403282,-36.155948,30,8560
2020-04-25T01:11:46.000Z,18.417402,-36.154893,30,8410
2020-04-25T01:15:16.000Z,18.436922,-36.153463,30,8610
2020-04-25T01:22:05.000Z,18.47494,-36.151223,30,8620
2020-04-25T01:26:24.000Z,18.499163,-36.149583,30,8500
2020-04-25T01:30:41.000Z,18.523212,-36.147847,30,8460
2020-04-25T01:43:47.000Z,18.597007,-36.14083,30,8250
2020-04-25T01:48:12.000Z,18.621677,-36.138355,30,8280
2020-04-25T01:50:59.000Z,18.637362,-36.136783,30,8350
2020-04-25T01:53:47.000Z,18.652867,-36.135682,30,8470
2020-04-25T02:14:41.000Z,18.767723,-36.12895,29,8490
2020-04-25T02:19:17.000Z,18.79332,-36.127472,30,8620
2020-04-25T02:25:48.000Z,18.829712,-36.125112,30,8310
2020-04-25T02:28:18.000Z,18.843672,-36.123838,30,8520
2020-04-25T02:52:59.000Z,18.98079,-36.106823,29,8240
2020-04-25T03:03:05.000Z,19.036888,-36.101093,30,8270
2020-04-25T03:07:17.000Z,19.060453,-36.098782,30,8300
2020-04-25T03:37:11.000Z,19.226907,-36.083707,29,8480
2020-04-25T03:56:59.000Z,19.335105,-36.077137,29,8630
2020-04-25T04:01:41.000Z,19.360583,-36.074877,29,8430
2020-04-25T04:08:47.000Z,19.399133,-36.071327,29,8350
2020-04-25T04:11:36.000Z,19.414272,-36.069915,29,8230
2020-04-25T04:43:54.000Z,19.587247,-36.049433,28,8120
2020-04-25T04:48:17.000Z,19.610277,-36.046372,28,8090
2020-04-25T05:15:47.000Z,19.754515,-36.028707,28,8200
2020-04-25T05:22:28.000Z,19.789282,-36.025092,28,8200
2020-04-25T05:31:17.000Z,19.834562,-36.020037,27,8280
2020-04-25T05:54:36.000Z,19.954092000000006,-36.007917,27,8360
2020-04-25T06:03:05.000Z,19.996035,-36.004312,26,8390
2020-04-25T06:08:53.000Z,20.024402,-36.00191500000001,26,8330
2020-04-25T06:28:17.000Z,20.119085,-35.9947,26,8300
2020-04-25T06:30:29.000Z,20.129832,-35.99362700000001,26,8250
2020-04-25T06:36:59.000Z,20.1616,-35.990472,26,8230
2020-04-25T06:39:24.000Z,20.1734,-35.989295,26,8370
2020-04-25T07:03:58.000Z,20.294768,-35.976923,26,8280
2020-04-25T07:06:23.000Z,20.306512,-35.975635,26,8320
2020-04-25T07:09:52.000Z,20.323685,-35.973772,26,8240
2020-04-25T07:17:23.000Z,20.36016,-35.97007,26,8240
2020-04-25T07:19:29.000Z,20.370187,-35.968942,26,8220
2020-04-25T07:31:41.000Z,20.429062,-35.962348,26,8220
2020-04-25T07:33:53.000Z,20.439947,-35.961287,27,8400
2020-04-25T07:40:54.000Z,20.475527,-35.957813,27,8250
2020-04-25T07:51:40.000Z,20.530447,-35.95294000000001,27,8450
2020-04-25T08:09:12.000Z,20.619615,-35.94560300000001,27,8520
2020-04-25T08:13:35.000Z,20.642212,-35.943843,27,8450
2020-04-25T08:16:11.000Z,20.655753,-35.94272,28,8490
2020-04-25T08:19:47.000Z,20.674435,-35.941062,28,8300
2020-04-25T08:23:59.000Z,20.696625,-35.939253,28,8330
2020-04-25T08:27:05.000Z,20.712802,-35.937888,28,8150
2020-04-25T08:38:34.000Z,20.773225,-35.931337,28,8230
2020-04-25T08:45:28.000Z,20.809342,-35.927592,28,8230
2020-04-25T08:47:59.000Z,20.822335,-35.92625,28,8220
2020-04-25T08:49:28.000Z,20.830127,-35.925407,28,8210
2020-04-25T08:51:40.000Z,20.841555,-35.924238,28,8190
2020-04-25T08:57:59.000Z,20.87426,-35.920675,28,8190
2020-04-25T09:00:04.000Z,20.885147,-35.919467,28,8270
2020-04-25T09:18:23.000Z,20.979923,-35.90957299999999,28,8200
2020-04-25T09:24:17.000Z,21.01034,-35.906325,28,8260
2020-04-25T09:28:10.000Z,21.030555,-35.904532,28,8480
2020-04-25T09:30:40.000Z,21.043547,-35.903245,27,8240
2020-04-25T09:35:41.000Z,21.069145,-35.90100200000001,27,8450
2020-04-25T09:59:28.000Z,21.188377,-35.889408,27,8310
2020-04-25T10:10:41.000Z,21.245155,-35.883553000000006,27,8310
2020-04-25T10:26:46.000Z,21.326267,-35.875965,27,8480
2020-04-25T10:39:05.000Z,21.387688,-35.86973,27,8180
2020-04-25T10:43:53.000Z,21.411615,-35.867027,27,8200
2020-04-25T10:46:41.000Z,21.425587,-35.865443,27,8240
2020-04-25T10:51:17.000Z,21.44854,-35.862633,27,8140
2020-04-25T10:55:17.000Z,21.468602,-35.860238,27,8280
2020-04-25T11:15:16.000Z,21.567475,-35.84855200000001,26,8140
2020-04-25T11:20:28.000Z,21.593193,-35.846257,26,8500
2020-04-25T11:22:29.000Z,21.603073,-35.845533,26,8420
2020-04-25T11:27:59.000Z,21.630257,-35.84359699999999,27,8440
2020-04-25T11:32:36.000Z,21.653242,-35.841962,27,8440
2020-04-25T11:51:46.000Z,21.747785,-35.834293,26,8370
2020-04-25T11:54:28.000Z,21.761148,-35.833252,26,8500
2020-04-25T11:57:28.000Z,21.776015,-35.832203,27,8530
2020-04-25T12:06:53.000Z,21.822808,-35.829363,26,8520
2020-04-25T12:19:53.000Z,21.886528,-35.826773,25,8380
2020-04-25T12:27:42.000Z,21.924022,-35.82479,26,8820
2020-04-25T12:30:12.000Z,21.936032,-35.824525,25,8880
2020-04-25T12:32:48.000Z,21.948393,-35.824088,25,8510
2020-04-25T12:37:21.000Z,21.969832,-35.822457,25,8480
2020-04-25T12:40:11.000Z,21.982908,-35.821423,25,8400
2020-04-25T13:01:41.000Z,22.07948,-35.811813,24,8130
2020-04-25T13:04:01.000Z,22.089713,-35.81055,24,8020
2020-04-25T13:05:21.000Z,22.095595,-35.809738,24,8000
2020-04-25T13:16:11.000Z,22.14397,-35.802948,24,7900
2020-04-25T13:28:32.000Z,22.199373,-35.794708,24,7870
2020-04-25T13:38:01.000Z,22.242105,-35.790633,24,8470
2020-04-25T13:40:21.000Z,22.252588,-35.789597,24,8250
2020-04-25T13:42:00.000Z,22.260037,-35.788868,24,8320
2020-04-25T13:51:01.000Z,22.30006,-35.784837,24,8250
2020-04-25T14:04:50.000Z,22.360222,-35.77749199999999,23,8040
2020-04-25T14:13:22.000Z,22.39711,-35.772362,23,8070
2020-04-25T14:15:41.000Z,22.407135,-35.770938,23,7980
2020-04-25T14:17:51.000Z,22.41628,-35.76954,23,7880
2020-04-25T14:24:51.000Z,22.446138,-35.76486699999999,23,8040
2020-04-25T14:51:10.000Z,22.556467,-35.74623,23,7820
2020-04-25T14:56:41.000Z,22.579375,-35.742345,22,7920
2020-04-25T14:58:42.000Z,22.587643,-35.741038,22,7990
2020-04-25T15:17:20.000Z,22.664815,-35.729227,22,8040
2020-04-25T15:24:31.000Z,22.69455,-35.725105,22,8150
2020-04-25T15:29:20.000Z,22.714475,-35.72296,22,8160
2020-04-25T15:33:40.000Z,22.732457,-35.720877,22,8260
2020-04-25T15:35:50.000Z,22.74154,-35.71987,22,8230
2020-04-25T15:53:01.000Z,22.812895,-35.7118,22,8530
2020-04-25T16:07:00.000Z,22.87123,-35.707797,22,8560
2020-04-25T16:09:21.000Z,22.881057,-35.707137,22,8470
2020-04-25T16:35:32.000Z,22.989527,-35.702737,22,8780
2020-04-25T16:38:32.000Z,23.001702,-35.70246500000001,21,8780
2020-04-25T16:41:00.000Z,23.011688,-35.702227,22,8930
2020-04-25T16:43:50.000Z,23.023112,-35.701945,21,8600
2020-04-25T16:46:00.000Z,23.031672,-35.701227,21,8500
2020-04-25T16:59:05.000Z,23.083048,-35.697682,20,8200
2020-04-25T17:19:02.000Z,23.15626,-35.692782,19,8540
2020-04-25T17:21:21.000Z,23.164572,-35.692435,19,8790
2020-04-25T17:33:12.000Z,23.206175,-35.689932,18,8140
2020-04-25T17:36:12.000Z,23.216327,-35.688715,18,8220
2020-04-25T17:56:11.000Z,23.282395,-35.68167800000001,17,8130
2020-04-25T17:59:15.000Z,23.292753,-35.68073300000001,17,8300
2020-04-25T18:07:57.000Z,23.320673,-35.67819,17,8400
2020-04-25T18:17:32.000Z,23.352617,-35.675353,18,8490
2020-04-25T18:26:11.000Z,23.381367,-35.672915,18,8480
2020-04-25T18:31:52.000Z,23.400327,-35.671423,18,8560
2020-04-25T18:44:35.000Z,23.443365,-35.66800300000001,18,8500
2020-04-25T18:53:21.000Z,23.472283,-35.66534,18,8440
2020-04-25T18:56:42.000Z,23.483538,-35.66419699999999,18,8060
2020-04-25T18:59:32.000Z,23.492992,-35.66328499999999,18,8220
2020-04-25T19:06:01.000Z,23.514787,-35.660907,18,8010
2020-04-25T19:17:01.000Z,23.551683,-35.65658300000001,18,8130
2020-04-25T19:19:21.000Z,23.559613,-35.65558499999999,18,7960
2020-04-25T19:33:41.000Z,23.608008,-35.649333,18,8070
2020-04-25T19:41:52.000Z,23.63564,-35.645262,18,7950
2020-04-25T19:45:25.000Z,23.648007,-35.64373300000001,18,8200
2020-04-25T19:58:01.000Z,23.691155,-35.639065,18,7910
2020-04-25T20:03:41.000Z,23.710453,-35.637197,18,8310
2020-04-25T20:05:51.000Z,23.717832,-35.63645,18,8040
2020-04-25T20:11:01.000Z,23.735353,-35.634488,18,8100
2020-04-25T20:13:21.000Z,23.743193,-35.63358200000001,18,8400
2020-04-25T20:41:21.000Z,23.838427,-35.622363,18,8320
2020-04-25T20:46:31.000Z,23.856232,-35.62073,18,8380
2020-04-25T20:56:41.000Z,23.890932,-35.617273,18,8140
2020-04-25T20:58:49.000Z,23.898267,-35.616528,18,8260
2020-04-25T21:03:10.000Z,23.91289,-35.614938,18,8130
2020-04-25T21:14:41.000Z,23.951942000000006,-35.610482,18,8240
2020-04-25T21:19:52.000Z,23.969575,-35.60850999999999,18,8110
2020-04-25T21:20:35.000Z,23.971667,-35.606667,16,8300
2020-04-25T21:23:35.000Z,23.981667,-35.606667,18,8100
2020-04-25T21:45:01.000Z,24.055357,-35.598855,18,8120
2020-04-25T21:48:01.000Z,24.06574,-35.597683,18,8070
2020-04-25T21:52:21.000Z,24.080518,-35.596018,18,8320
2020-04-25T21:58:22.000Z,24.101087,-35.593778,18,8190
2020-04-25T22:36:32.000Z,24.231812,-35.583283,18,8560
2020-04-25T22:41:10.000Z,24.247878,-35.582097,18,8350
2020-04-25T22:46:11.000Z,24.264982,-35.580788,18,8170
2020-04-25T22:48:20.000Z,24.272237,-35.57989,18,8080
2020-04-25T23:03:50.000Z,24.324508,-35.573602,18,8260
