timestamp,longitude,latitude,speed,direction
2019-06-29T15:27:18.000Z,39.772258,-4.25471,7,20200
2019-06-29T15:28:08.000Z,39.771933,-4.255528,7,20200
2019-06-29T15:29:08.000Z,39.771542,-4.256507,7,20210
2019-06-29T15:30:38.000Z,39.77094500000001,-4.257973000000002,7,20210
2019-06-29T15:31:08.000Z,39.770747,-4.25846,7,20210
2019-06-29T15:32:28.000Z,39.770197,-4.259765,7,20220
2019-06-29T15:33:08.000Z,39.769925,-4.2604120000000005,7,20190
2019-06-29T15:34:08.000Z,39.769535,-4.261383,7,20310
2019-06-29T15:35:09.000Z,39.769148,-4.262358,7,20190
2019-06-29T15:36:38.000Z,39.768565,-4.2638300000000005,7,20210
2019-06-29T15:37:09.000Z,39.768363,-4.264318,7,20210
2019-06-29T15:38:09.000Z,39.767965,-4.265297,7,20210
2019-06-29T15:39:09.000Z,39.767557,-4.2662879999999985,7,20200
2019-06-29T15:40:19.000Z,39.767013,-4.2676,7,20190
2019-06-29T15:41:20.000Z,39.76664,-4.268587,7,20190
2019-06-29T15:42:00.000Z,39.766373,-4.269227,7,20190
2019-06-29T15:43:00.000Z,39.765973,-4.27024,7,20200
2019-06-29T15:44:00.000Z,39.7656,-4.2712,7,20200
2019-06-29T15:45:18.000Z,39.765172,-4.27235,7,20210
2019-06-29T15:46:00.000Z,39.764853,-4.2732,7,20210
2019-06-29T15:47:09.000Z,39.764478,-4.2741419999999986,6,20210
2019-06-29T15:48:08.000Z,39.764148,-4.274977,5,20230
2019-06-29T15:49:08.000Z,39.763898,-4.275658,4,19890
2019-06-29T15:50:08.000Z,39.763743,-4.276243,3,19360
2019-06-29T15:51:28.000Z,39.763755,-4.27689,2,17150
2019-06-29T15:52:00.000Z,39.763833,-4.277108,2,15630
2019-06-29T15:53:19.000Z,39.764133,-4.2775300000000005,2,13640
2019-06-29T15:54:28.000Z,39.764502,-4.27778,2,11440
2019-06-29T15:55:28.000Z,39.764923,-4.277898,2,9980
2019-06-29T15:56:18.000Z,39.765337,-4.277942,3,9230
2019-06-29T15:57:08.000Z,39.765773,-4.277922,3,8580
2019-06-29T15:58:07.000Z,39.766338,-4.277833,4,8000
2019-06-29T15:59:18.000Z,39.767062,-4.277642,4,7280
2019-06-29T16:00:18.000Z,39.767715,-4.277415,4,6820
2019-06-29T16:01:18.000Z,39.768385,-4.277135,4,6570
2019-06-29T16:02:18.000Z,39.769052,-4.276805,5,6300
2019-06-29T16:03:18.000Z,39.769718,-4.276457,5,6120
2019-06-29T16:04:18.000Z,39.770355,-4.276085,4,5740
2019-06-29T16:05:18.000Z,39.770948,-4.27569,4,5510
2019-06-29T16:06:18.000Z,39.771518,-4.27528,4,5490
2019-06-29T16:07:17.000Z,39.772068,-4.274853,4,4970
2019-06-29T16:08:17.000Z,39.772587,-4.274403,4,4850
2019-06-29T16:09:10.000Z,39.77303,-4.274022,4,4630
2019-06-29T16:10:18.000Z,39.77356,-4.27345,4,4280
2019-06-29T16:11:17.000Z,39.774017,-4.272935,4,4140
2019-06-29T16:12:17.000Z,39.774467,-4.272385,4,3850
2019-06-29T16:13:17.000Z,39.774897,-4.271817,4,3700
2019-06-29T16:14:08.000Z,39.775258,-4.2713230000000015,4,3700
2019-06-29T16:15:08.000Z,39.77568,-4.270728,4,3500
2019-06-29T16:16:08.000Z,39.776092,-4.2701129999999985,4,3470
2019-06-29T16:17:08.000Z,39.776495,-4.269483,5,3290
2019-06-29T16:18:09.000Z,39.776895,-4.268828,5,3070
2019-06-29T16:19:09.000Z,39.777268,-4.268168,5,2850
2019-06-29T16:20:09.000Z,39.777647,-4.267492,5,2880
2019-06-29T16:21:09.000Z,39.77801,-4.266807,5,2790
2019-06-29T16:22:08.000Z,39.778357,-4.266123,5,2490
2019-06-29T16:23:08.000Z,39.778698,-4.265415,5,2570
2019-06-29T16:24:08.000Z,39.779032,-4.264695,5,2450
2019-06-29T16:25:08.000Z,39.779353,-4.263963,5,2450
2019-06-29T16:26:08.000Z,39.77967,-4.263225,5,2210
2019-06-29T16:27:08.000Z,39.779983,-4.26246,5,2280
2019-06-29T16:28:08.000Z,39.780283,-4.261693,5,2220
2019-06-29T16:29:08.000Z,39.780547,-4.260887,5,2060
2019-06-29T16:30:09.000Z,39.780835,-4.260113,5,1990
2019-06-29T16:31:08.000Z,39.78112,-4.25934,5,1960
2019-06-29T16:32:09.000Z,39.781385,-4.258548,5,1840
2019-06-29T16:33:09.000Z,39.78166,-4.2577669999999985,5,1820
2019-06-29T16:34:09.000Z,39.781932,-4.256998,5,1710
2019-06-29T16:35:09.000Z,39.782163,-4.256153,5,1720
2019-06-29T16:36:09.000Z,39.782473,-4.2554370000000015,5,1730
2019-06-29T16:37:09.000Z,39.782715,-4.254622,5,1850
2019-06-29T16:38:09.000Z,39.782977,-4.253832,5,1760
2019-06-29T16:39:09.000Z,39.783228,-4.253027,5,1840
2019-06-29T16:40:09.000Z,39.783475,-4.25222,5,1740
2019-06-29T16:41:09.000Z,39.78373,-4.25142,5,1830
2019-06-29T16:42:09.000Z,39.783977,-4.25064,5,1670
2019-06-29T16:43:18.000Z,39.784252,-4.249742,5,1730
2019-06-29T16:44:19.000Z,39.784488,-4.248958,5,1570
2019-06-29T16:45:19.000Z,39.784718,-4.2481849999999985,5,1640
2019-06-29T16:46:29.000Z,39.784988,-4.247285,5,1700
2019-06-29T16:47:09.000Z,39.78514000000001,-4.246767,5,1640
2019-06-29T16:48:09.000Z,39.78537,-4.245997,5,1730
2019-06-29T16:49:09.000Z,39.785595,-4.245225,5,1630
2019-06-29T16:50:09.000Z,39.785818,-4.244462,5,1730
2019-06-29T16:51:09.000Z,39.786047,-4.243698,5,1600
2019-06-29T16:52:09.000Z,39.786275,-4.242938,5,1690
2019-06-29T16:53:09.000Z,39.786503,-4.242182,5,1790
2019-06-29T16:54:09.000Z,39.786737,-4.241408,5,1690
2019-06-29T16:55:09.000Z,39.786967,-4.24065,5,1800
2019-06-29T16:56:08.000Z,39.787195,-4.239893,5,1690
2019-06-29T16:57:19.000Z,39.787467,-4.2389980000000005,5,1750
2019-06-29T16:58:18.000Z,39.787698,-4.238222,5,1670
2019-06-29T16:59:19.000Z,39.787925,-4.237447,5,1610
2019-06-29T17:00:17.000Z,39.788147,-4.2366730000000015,5,1530
2019-06-29T17:01:18.000Z,39.788502,-4.235977,5,3790
2019-06-29T17:02:19.000Z,39.78912800000001,-4.235407,5,5140
2019-06-29T17:03:19.000Z,39.789958,-4.23482,7,5600
2019-06-29T17:04:08.000Z,39.790757,-4.234305,7,5740
2019-06-29T17:05:08.000Z,39.79185,-4.233553,8,5420
2019-06-29T17:06:02.000Z,39.79288,-4.232743,9,4970
2019-06-29T17:07:08.000Z,39.79411,-4.231527,10,4220
2019-06-29T17:08:08.000Z,39.795035,-4.230175,10,2770
2019-06-29T17:09:08.000Z,39.795685,-4.22863,11,2200
2019-06-29T17:10:08.000Z,39.79627,-4.226918,12,1620
2019-06-29T17:11:07.000Z,39.796727,-4.225103,12,1370
2019-06-29T17:12:08.000Z,39.797168,-4.223172,13,1370
2019-06-29T17:13:08.000Z,39.797585,-4.221183,13,860
2019-06-29T17:14:08.000Z,39.797783,-4.219162,13,490
2019-06-29T17:15:08.000Z,39.797948,-4.217057,14,450
2019-06-29T17:16:08.000Z,39.798088,-4.214882,14,320
2019-06-29T17:17:08.000Z,39.798233,-4.212605,15,330
2019-06-29T17:18:07.000Z,39.798347,-4.21035,15,260
2019-06-29T17:19:07.000Z,39.79847,-4.208008,15,310
2019-06-29T17:20:07.000Z,39.798582,-4.205635,15,230
2019-06-29T17:21:00.000Z,39.798695,-4.20356,15,280
2019-06-29T17:22:07.000Z,39.798695,-4.200858,15,35840
2019-06-29T17:23:07.000Z,39.798653,-4.1984650000000014,16,35940
2019-06-29T17:24:08.000Z,39.798555,-4.196045,15,35420
2019-06-29T17:25:08.000Z,39.79824,-4.193753,15,35140
2019-06-29T17:26:08.000Z,39.79788,-4.191458,15,35050
2019-06-29T17:27:08.000Z,39.797483,-4.189113,15,35070
2019-06-29T17:28:08.000Z,39.79708,-4.18679,15,35030
2019-06-29T17:29:08.000Z,39.796665,-4.18445,15,34990
2019-06-29T17:30:09.000Z,39.796235,-4.18206,15,34970
2019-06-29T17:31:09.000Z,39.795812,-4.179693,15,34970
2019-06-29T17:32:09.000Z,39.795375,-4.17732,16,34920
2019-06-29T17:33:09.000Z,39.794942,-4.1749230000000015,16,34950
2019-06-29T17:34:09.000Z,39.794497,-4.17253,16,34890
2019-06-29T17:35:09.000Z,39.794035,-4.170093,16,34840
2019-06-29T17:36:09.000Z,39.793582,-4.167683,16,34920
2019-06-29T17:37:09.000Z,39.793135,-4.165262,16,34910
2019-06-29T17:38:08.000Z,39.792695,-4.162873,16,34940
2019-06-29T17:39:08.000Z,39.792232,-4.160443,16,34900
2019-06-29T17:40:08.000Z,39.791737,-4.157977,16,34900
2019-06-29T17:41:08.000Z,39.791357,-4.155507,16,35240
2019-06-29T17:42:08.000Z,39.791085,-4.152995,16,35420
2019-06-29T17:43:08.000Z,39.790825,-4.1505230000000015,16,35330
2019-06-29T17:44:08.000Z,39.790488,-4.147983,16,35180
2019-06-29T17:45:08.000Z,39.790138,-4.1455720000000005,15,35130
2019-06-29T17:46:08.000Z,39.789813,-4.1432970000000005,15,35220
2019-06-29T17:47:08.000Z,39.789558,-4.141135,14,35340
2019-06-29T17:48:08.000Z,39.789338,-4.139068,13,35360
2019-06-29T17:49:08.000Z,39.78913,-4.137092,12,35450
2019-06-29T17:50:08.000Z,39.788967,-4.135182,12,35510
2019-06-29T17:51:09.000Z,39.78882,-4.133268,12,35580
2019-06-29T17:52:09.000Z,39.788705,-4.131469999999998,12,35700
2019-06-29T17:53:09.000Z,39.788622,-4.129708,11,35700
2019-06-29T17:54:09.000Z,39.788537,-4.128,11,35740
2019-06-29T17:55:10.000Z,39.78847,-4.126302,10,35820
2019-06-29T17:56:09.000Z,39.788423,-4.1246800000000015,10,35740
2019-06-29T17:57:09.000Z,39.788373,-4.123094999999998,10,35800
2019-06-29T17:58:09.000Z,39.788332,-4.121543,10,35840
2019-06-29T17:59:08.000Z,39.788293,-4.12004,10,35850
2019-06-29T18:00:08.000Z,39.788268,-4.11851,10,35850
2019-06-29T18:01:08.000Z,39.788237,-4.117022,9,35840
2019-06-29T18:02:08.000Z,39.78821,-4.11555,9,35940
2019-06-29T18:04:09.000Z,39.78820200000001,-4.11262,9,35960
2019-06-29T18:05:08.000Z,39.788192,-4.1112,9,35910
2019-06-29T18:06:09.000Z,39.788153,-4.109828,9,35790
2019-06-29T18:07:08.000Z,39.788072,-4.108523,8,35580
2019-06-29T18:08:08.000Z,39.787953,-4.107293,8,35470
2019-06-29T18:09:09.000Z,39.787825,-4.106118,7,35390
2019-06-29T18:10:09.000Z,39.787703,-4.105035,7,35310
2019-06-29T18:11:09.000Z,39.787585,-4.104,6,35430
2019-06-29T18:12:39.000Z,39.787483,-4.10257,6,35570
2019-06-29T18:13:18.000Z,39.787448,-4.101962,6,35730
2019-06-29T18:14:09.000Z,39.787415,-4.101192,6,35840
2019-06-29T18:15:09.000Z,39.787392,-4.10031,5,35980
2019-06-29T18:16:09.000Z,39.787388,-4.0994480000000015,5,40
2019-06-29T18:17:08.000Z,39.787407,-4.098598,5,140
2019-06-29T18:18:08.000Z,39.787433,-4.097713,5,40
2019-06-29T18:19:08.000Z,39.787468,-4.096832,5,230
2019-06-29T18:20:06.000Z,39.787505,-4.095935,5,300
2019-06-29T18:21:18.000Z,39.78756,-4.0948730000000015,6,410
2019-06-29T18:22:18.000Z,39.78762800000001,-4.093968,6,660
2019-06-29T18:23:07.000Z,39.787693,-4.093208,6,470
2019-06-29T18:24:07.000Z,39.787787,-4.0923,6,650
2019-06-29T18:25:07.000Z,39.787895,-4.091392,6,730
2019-06-29T18:26:07.000Z,39.78800800000001,-4.09048,6,730
2019-06-29T18:27:06.000Z,39.78813,-4.089538,6,820
2019-06-29T18:28:08.000Z,39.788243,-4.088597,6,730
2019-06-29T18:29:08.000Z,39.788363,-4.087625,6,780
2019-06-29T18:30:08.000Z,39.788492,-4.086672,6,710
2019-06-29T18:31:08.000Z,39.788613,-4.085733,6,870
2019-06-29T18:32:08.000Z,39.78879000000001,-4.0847430000000005,6,970
2019-06-29T18:33:08.000Z,39.788945,-4.08377,6,980
2019-06-29T18:34:08.000Z,39.789107,-4.08279,6,860
2019-06-29T18:35:08.000Z,39.78927,-4.08179,6,950
2019-06-29T18:36:08.000Z,39.789433,-4.0807970000000005,6,970
2019-06-29T18:37:08.000Z,39.7896,-4.0797919999999985,6,900
2019-06-29T18:38:08.000Z,39.789775,-4.0787830000000005,6,1020
2019-06-29T18:39:20.000Z,39.789975,-4.077593,6,940
2019-06-29T18:40:18.000Z,39.790143,-4.076577,7,920
2019-06-29T18:41:08.000Z,39.790283,-4.075722,7,950
2019-06-29T18:42:19.000Z,39.79049000000001,-4.074527,7,1020
2019-06-29T18:43:18.000Z,39.79067,-4.073487999999998,7,850
2019-06-29T18:44:18.000Z,39.790862,-4.0724269999999985,7,1000
2019-06-29T18:45:18.000Z,39.791055,-4.07139,7,1060
2019-06-29T18:46:08.000Z,39.791215,-4.07054,7,1000
2019-06-29T18:47:08.000Z,39.791418,-4.069502,7,1140
2019-06-29T18:48:08.000Z,39.791618,-4.068478,6,1170
2019-06-29T18:49:18.000Z,39.791845,-4.067285,6,1090
2019-06-29T18:50:18.000Z,39.79204,-4.066262999999998,6,1160
2019-06-29T18:51:18.000Z,39.792242,-4.065247,6,1110
2019-06-29T18:52:08.000Z,39.792407,-4.064393,7,1090
2019-06-29T18:53:08.000Z,39.792613,-4.0633599999999985,6,1220
2019-06-29T18:54:08.000Z,39.792825,-4.062357,6,1170
2019-06-29T18:55:17.000Z,39.793087,-4.0612080000000015,6,1160
2019-06-29T18:56:18.000Z,39.793278,-4.060182,6,1180
2019-06-29T18:57:08.000Z,39.793387,-4.059367,6,160
2019-06-29T18:58:08.000Z,39.793262,-4.05847,5,34710
2019-06-29T18:59:08.000Z,39.792942,-4.057695,5,33110
2019-06-29T19:00:08.000Z,39.792483,-4.0570629999999985,5,32100
2019-06-29T19:01:18.000Z,39.791758,-4.056407,5,30870
2019-06-29T19:02:17.000Z,39.790987,-4.05588,6,30090
2019-06-29T19:03:18.000Z,39.7901,-4.0553919999999986,6,29550
2019-06-29T19:04:18.000Z,39.789142,-4.054953,7,29300
2019-06-29T19:05:18.000Z,39.788128,-4.054583,7,28920
2019-06-29T19:06:09.000Z,39.78720300000001,-4.054235,7,29110
2019-06-29T19:07:09.000Z,39.78614,-4.053922,6,27950
2019-06-29T19:08:18.000Z,39.78507000000001,-4.053787000000002,5,27180
2019-06-29T19:09:18.000Z,39.784183,-4.053767,5,26780
2019-06-29T19:10:18.000Z,39.78337,-4.053885,5,25840
2019-06-29T19:11:18.000Z,39.78256500000001,-4.054047,5,25730
2019-06-29T19:12:17.000Z,39.781778,-4.054258,5,25450
2019-06-29T19:13:15.000Z,39.780957,-4.054452,5,25770
2019-06-29T19:14:08.000Z,39.780343,-4.05471,4,24460
2019-06-29T19:15:08.000Z,39.779712,-4.055082,4,23930
2019-06-29T19:16:08.000Z,39.779067,-4.05552,5,23630
2019-06-29T19:17:09.000Z,39.778448,-4.055943,5,23360
2019-06-29T19:18:09.000Z,39.777773,-4.0564269999999985,5,23420
2019-06-29T19:19:09.000Z,39.77712,-4.05696,5,23170
2019-06-29T19:20:09.000Z,39.776485,-4.057475,5,23110
2019-06-29T19:21:09.000Z,39.775825,-4.0580300000000005,5,23140
2019-06-29T19:22:09.000Z,39.775142,-4.0585900000000015,5,23090
2019-06-29T19:23:08.000Z,39.774447,-4.059165,5,22910
2019-06-29T19:24:08.000Z,39.773742,-4.059758,6,23030
2019-06-29T19:25:08.000Z,39.773032,-4.0603620000000005,6,23190
2019-06-29T19:26:08.000Z,39.772323,-4.0609769999999985,6,22990
2019-06-29T19:27:07.000Z,39.7716,-4.061627,6,22790
2019-06-29T19:28:06.000Z,39.77088,-4.0622669999999985,6,22950
2019-06-29T19:29:06.000Z,39.770133,-4.062907,6,22980
2019-06-29T19:30:16.000Z,39.769307,-4.0636269999999985,6,22610
2019-06-29T19:31:18.000Z,39.768592,-4.064273,6,22790
2019-06-29T19:32:07.000Z,39.767947,-4.064853,6,22780
2019-06-29T19:33:10.000Z,39.7672,-4.0655199999999985,6,22710
2019-06-29T19:34:00.000Z,39.766587,-4.066053,6,22900
2019-06-29T19:35:17.000Z,39.765627,-4.06696,6,22730
2019-06-29T19:36:07.000Z,39.765013,-4.067547,6,22710
2019-06-29T19:37:08.000Z,39.764297,-4.0682269999999985,6,22580
2019-06-29T19:38:19.000Z,39.763445,-4.069033,6,22550
2019-06-29T19:39:08.000Z,39.762808,-4.06961,6,22720
2019-06-29T19:40:08.000Z,39.761848,-4.070248,7,23760
2019-06-29T19:41:08.000Z,39.761207,-4.070997,6,22420
2019-06-29T19:42:18.000Z,39.7604,-4.071848,6,22600
2019-06-29T19:43:19.000Z,39.759763,-4.072577,6,22950
2019-06-29T19:44:18.000Z,39.758863,-4.073122,7,23970
2019-06-29T19:45:08.000Z,39.75810300000001,-4.0735519999999985,7,24290
2019-06-29T19:46:08.000Z,39.757093,-4.0740300000000005,7,24240
2019-06-29T19:47:18.000Z,39.75599,-4.074607,7,24250
2019-06-29T19:48:18.000Z,39.755038,-4.075112,7,24250
2019-06-29T19:49:18.000Z,39.754083,-4.075603,7,24230
2019-06-29T19:50:09.000Z,39.753277,-4.076028,7,24400
2019-06-29T19:51:07.000Z,39.752322,-4.076528,7,24080
2019-06-29T19:52:09.000Z,39.751373,-4.077042,7,24260
2019-06-29T19:53:09.000Z,39.750408,-4.077555,7,24200
2019-06-29T19:54:09.000Z,39.749443,-4.078072,7,24230
2019-06-29T19:55:09.000Z,39.748442,-4.078598,7,24230
2019-06-29T19:56:09.000Z,39.74746500000001,-4.079125,7,24050
2019-06-29T19:57:09.000Z,39.746463,-4.079653,7,24130
2019-06-29T19:58:09.000Z,39.745497,-4.080205,7,23990
2019-06-29T19:59:09.000Z,39.744532,-4.080765,7,23890
2019-06-29T20:00:09.000Z,39.743563,-4.081332,7,24070
2019-06-29T20:01:09.000Z,39.742582,-4.081893,7,24050
2019-06-29T20:02:09.000Z,39.741545,-4.082433,7,24190
2019-06-29T20:03:08.000Z,39.74055300000001,-4.08297,7,24230
2019-06-29T20:04:08.000Z,39.73955,-4.083507,7,24190
2019-06-29T20:05:08.000Z,39.738543,-4.084047,7,24200
2019-06-29T20:06:08.000Z,39.737562,-4.08461,7,23940
2019-06-29T20:07:06.000Z,39.736607,-4.08521,7,23770
2019-06-29T20:08:08.000Z,39.735675,-4.085857,7,23610
2019-06-29T20:09:08.000Z,39.734798,-4.086525,7,23160
2019-06-29T20:10:08.000Z,39.733967,-4.087225,7,22830
2019-06-29T20:11:08.000Z,39.733183,-4.0879650000000005,7,22630
2019-06-29T20:12:08.000Z,39.73239,-4.088695,7,22840
2019-06-29T20:13:09.000Z,39.73171,-4.089523000000002,6,21120
2019-06-29T20:14:19.000Z,39.731515,-4.090487,5,17740
2019-06-29T20:15:07.000Z,39.73163,-4.091193,5,17020
2019-06-29T20:16:17.000Z,39.731882,-4.092235,6,16650
2019-06-29T20:17:08.000Z,39.732,-4.093013,6,17910
2019-06-29T20:18:05.000Z,39.731932,-4.093917,6,18890
2019-06-29T20:19:16.000Z,39.731462,-4.094915,6,21170
2019-06-29T20:20:17.000Z,39.730897,-4.095695,6,22110
2019-06-29T20:21:17.000Z,39.730307,-4.0964730000000005,6,21440
2019-06-29T20:22:07.000Z,39.72997,-4.097138,5,20650
2019-06-29T20:23:08.000Z,39.729662,-4.09783,4,20350
2019-06-29T20:24:07.000Z,39.729438,-4.0984300000000005,3,19920
2019-06-29T20:25:08.000Z,39.72928,-4.0990129999999985,3,18980
2019-06-29T20:26:18.000Z,39.729253,-4.099493,2,18160
2019-06-29T20:27:09.000Z,39.729298,-4.0997,2,16830
2019-06-29T20:28:30.000Z,39.729467,-4.10008,1,14670
2019-06-29T20:29:18.000Z,39.7296,-4.10024,1,13120
2019-06-29T20:30:18.000Z,39.72978,-4.100315,1,11350
2019-06-29T20:31:18.000Z,39.730023,-4.100377,1,9960
2019-06-29T20:32:09.000Z,39.730272,-4.10041,1,9000
2019-06-29T20:33:28.000Z,39.730668,-4.100333,2,7440
2019-06-29T20:34:38.000Z,39.731067,-4.100178,2,6660
2019-06-29T20:35:04.000Z,39.731253,-4.100107,2,6500
2019-06-29T20:36:08.000Z,39.731647,-4.099882,2,6280
2019-06-29T20:37:08.000Z,39.732057,-4.099632,3,5780
2019-06-29T20:38:14.000Z,39.732533,-4.099307,3,5670
2019-06-29T20:39:14.000Z,39.732987,-4.09896,3,5080
2019-06-29T20:40:05.000Z,39.73336,-4.098667,3,5180
2019-06-29T20:41:04.000Z,39.73384,-4.098267,4,4830
2019-06-29T20:42:04.000Z,39.734373,-4.097893,4,6830
2019-06-29T20:43:06.000Z,39.735067,-4.097733,4,8350
2019-06-29T20:44:09.000Z,39.735678,-4.097728,3,10180
2019-06-29T20:45:01.000Z,39.736055,-4.097953,3,13720
2019-06-29T20:46:25.000Z,39.736073,-4.098505,3,21320
2019-06-29T20:47:05.000Z,39.735787,-4.09872,3,23900
2019-06-29T20:48:09.000Z,39.734927,-4.098693,6,28180
2019-06-29T20:49:09.000Z,39.733807,-4.0982,8,29520
2019-06-29T20:50:08.000Z,39.732473,-4.097612000000002,10,29290
2019-06-29T20:51:08.000Z,39.730945,-4.096998,11,29060
2019-06-29T20:52:08.000Z,39.729247,-4.096373000000002,12,28990
2019-06-29T20:53:08.000Z,39.72745,-4.095758,12,28690
2019-06-29T20:54:08.000Z,39.725577,-4.095065,13,29360
2019-06-29T20:55:08.000Z,39.723722,-4.094322,13,29010
2019-06-29T20:56:08.000Z,39.72192800000001,-4.093718,12,28790
2019-06-29T20:57:09.000Z,39.72014,-4.093122,12,28720
2019-06-29T20:58:19.000Z,39.71813,-4.092488,11,28740
2019-06-29T20:59:09.000Z,39.716718,-4.09206,11,28730
2019-06-29T21:00:19.000Z,39.71504,-4.091547,11,28660
2019-06-29T21:01:07.000Z,39.713318,-4.0911019999999985,12,28420
2019-06-29T21:02:05.000Z,39.711547,-4.090413,13,29680
2019-06-29T21:03:07.000Z,39.70976,-4.0891470000000005,14,30600
2019-06-29T21:04:07.000Z,39.707977,-4.087815,15,30520
2019-06-29T21:05:07.000Z,39.70611,-4.086494999999998,15,30450
2019-06-29T21:06:07.000Z,39.704208,-4.085218,15,30280
2019-06-29T21:07:06.000Z,39.70224,-4.083973,15,30220
2019-06-29T21:08:09.000Z,39.700155,-4.082675,15,30180
2019-06-29T21:09:09.000Z,39.698057,-4.081435,16,30120
2019-06-29T21:10:08.000Z,39.695893,-4.08024,16,29760
2019-06-29T21:11:09.000Z,39.693673,-4.079072,16,29720
2019-06-29T21:12:09.000Z,39.691425,-4.077912,16,29540
2019-06-29T21:13:05.000Z,39.689292,-4.076925,16,29500
2019-06-29T21:14:09.000Z,39.686777,-4.076087,16,28540
2019-06-29T21:15:02.000Z,39.684667,-4.075718,15,27520
2019-06-29T21:16:02.000Z,39.68238,-4.0759370000000015,15,25730
2019-06-29T21:17:09.000Z,39.680202,-4.076965,14,24090
2019-06-29T21:18:08.000Z,39.678313,-4.0780699999999985,15,23880
2019-06-29T21:19:08.000Z,39.676358,-4.079318,15,23700
2019-06-29T21:20:08.000Z,39.674252,-4.0804870000000015,16,24210
2019-06-29T21:21:02.000Z,39.67218,-4.081337,16,25250
2019-06-29T21:22:05.000Z,39.66967,-4.081795,16,26550
2019-06-29T21:23:02.000Z,39.667425,-4.081555000000002,15,28220
2019-06-29T21:24:01.000Z,39.66525,-4.080698,15,29830
2019-06-29T21:25:08.000Z,39.663162,-4.079203,15,30820
2019-06-29T21:26:08.000Z,39.661303,-4.077643,15,31060
2019-06-29T21:27:08.000Z,39.65944,-4.076073,16,31020
2019-06-29T21:28:08.000Z,39.65753,-4.07446,16,31020
2019-06-29T21:29:08.000Z,39.655573,-4.07282,17,30970
2019-06-29T21:30:08.000Z,39.653588,-4.0711629999999985,17,30920
2019-06-29T21:31:08.000Z,39.65157,-4.069482,17,31010
2019-06-29T21:32:05.000Z,39.64971,-4.067957,17,31040
2019-06-29T21:33:02.000Z,39.648035,-4.066123,17,32340
2019-06-29T21:34:08.000Z,39.646765,-4.063642,16,33830
2019-06-29T21:35:08.000Z,39.645973,-4.061247,16,34340
2019-06-29T21:36:08.000Z,39.645178,-4.05895,15,34080
2019-06-29T21:37:08.000Z,39.6444,-4.0567449999999985,15,34040
2019-06-29T21:38:08.000Z,39.64364000000001,-4.054583,15,34010
2019-06-29T21:39:05.000Z,39.642955,-4.052552,14,34200
2019-06-29T21:40:05.000Z,39.64207800000001,-4.050595,13,32980
2019-06-29T21:41:03.000Z,39.64089,-4.049293,11,30880
2019-06-29T21:42:08.000Z,39.639258,-4.048645,10,28490
2019-06-29T21:43:09.000Z,39.637695,-4.048343,10,27900
2019-06-29T21:44:09.000Z,39.636218,-4.048093,9,27930
2019-06-29T21:45:10.000Z,39.634845,-4.047903,8,27570
2019-06-29T21:46:09.000Z,39.633808,-4.047848,6,27060
2019-06-29T21:47:09.000Z,39.633087,-4.04787,4,26690
2019-06-29T21:48:09.000Z,39.632415,-4.047945,4,26310
2019-06-29T21:49:09.000Z,39.631762,-4.048013,4,26610
2019-06-29T21:50:09.000Z,39.631183,-4.0480019999999985,3,27550
2019-06-29T21:51:19.000Z,39.630618,-4.047917,3,28230
2019-06-29T21:52:05.000Z,39.63029,-4.047713,3,31340
2019-06-29T21:53:02.000Z,39.629972,-4.0472980000000005,3,32690
2019-06-29T21:54:09.000Z,39.62977,-4.046693,4,35170
2019-06-29T21:55:09.000Z,39.629787,-4.046028,4,410
2019-06-29T21:56:29.000Z,39.62978,-4.045433,2,34660
2019-06-29T21:57:18.000Z,39.629692,-4.045257,1,33490
2019-06-29T21:58:07.000Z,39.629593,-4.045108,1,32740
2019-06-29T21:59:09.000Z,39.629462,-4.0449730000000015,1,29930
2019-06-29T22:00:09.000Z,39.62925,-4.044923000000002,1,27880
2019-06-29T22:01:38.000Z,39.629055,-4.04491,0,26110
2019-06-29T22:03:38.000Z,39.628882,-4.044927,0,25940
