timestamp,longitude,latitude,speed,direction
2019-05-16T01:52:38.000Z,150.298667,-36.96336,29,17910
2019-05-16T01:52:41.000Z,150.298667,-36.963573,29,17870
2019-05-16T01:52:42.000Z,150.298667,-36.96368,29,17880
2019-05-16T01:52:44.000Z,150.298693,-36.963813,29,17880
2019-05-16T01:52:46.000Z,150.298693,-36.963947,29,17910
2019-05-16T01:52:50.000Z,150.298693,-36.96424,29,17880
2019-05-16T01:53:05.000Z,150.29872,-36.96536,29,17840
2019-05-16T01:53:07.000Z,150.29872,-36.965493,28,17840
2019-05-16T01:53:11.000Z,150.29872,-36.965787,29,17910
2019-05-16T01:53:14.000Z,150.29872,-36.96592,29,17870
2019-05-16T01:53:17.000Z,150.298747,-36.96624,29,17880
2019-05-16T01:53:20.000Z,150.298747,-36.966373,29,17840
2019-05-16T01:53:22.000Z,150.298747,-36.966533,29,17870
2019-05-16T01:53:28.000Z,150.298747,-36.96696,29,17800
2019-05-16T01:53:31.000Z,150.298747,-36.96704,29,17800
2019-05-16T01:53:32.000Z,150.298747,-36.96712,29,17840
2019-05-16T01:53:38.000Z,150.298747,-36.967547,29,17880
2019-05-16T01:53:46.000Z,150.298773,-36.96816,29,17910
2019-05-16T01:53:50.000Z,150.2988,-36.968587,29,17880
2019-05-16T01:53:53.000Z,150.2988,-36.96882700000001,30,17910
2019-05-16T01:53:54.000Z,150.2988,-36.96888,29,17950
2019-05-16T01:53:58.000Z,150.2988,-36.969173,28,17920
2019-05-16T01:53:59.000Z,150.2988,-36.969253,29,17910
2019-05-16T01:54:05.000Z,150.2988,-36.96976,29,17840
2019-05-16T01:54:07.000Z,150.2988,-36.96992,29,17910
2019-05-16T01:54:09.000Z,150.2988,-36.970053,29,17940
2019-05-16T01:54:11.000Z,150.2988,-36.970133,29,17940
2019-05-16T01:54:13.000Z,150.2988,-36.970293,29,17950
2019-05-16T01:54:15.000Z,150.2988,-36.970507,28,17920
2019-05-16T01:54:17.000Z,150.2988,-36.97064,29,17910
2019-05-16T01:54:19.000Z,150.298827,-36.97072,29,17910
2019-05-16T01:54:21.000Z,150.298827,-36.971013,29,17840
2019-05-16T01:54:25.000Z,150.298827,-36.971227,28,17840
2019-05-16T01:54:35.000Z,150.298827,-36.971973,29,17910
2019-05-16T01:54:37.000Z,150.298827,-36.972107,29,17910
2019-05-16T01:54:41.000Z,150.298853,-36.972427,29,17800
2019-05-16T01:54:43.000Z,150.29888,-36.97256,29,17800
2019-05-16T01:54:45.000Z,150.29888,-36.972693,29,17880
2019-05-16T01:54:47.000Z,150.29888,-36.972853,29,17910
2019-05-16T01:54:49.000Z,150.29888,-36.972987,29,17910
2019-05-16T01:54:51.000Z,150.29888,-36.973147,29,17910
2019-05-16T01:54:53.000Z,150.29888,-36.973307,29,17910
2019-05-16T01:54:59.000Z,150.29888,-36.973733,29,17800
2019-05-16T01:55:04.000Z,150.298907,-36.974107,29,17840
2019-05-16T01:55:05.000Z,150.298907,-36.97416,29,17880
2019-05-16T01:55:17.000Z,150.298907,-36.974987,29,17880
2019-05-16T01:55:30.000Z,150.298907,-36.97592,29,17980
2019-05-16T01:55:34.000Z,150.298907,-36.97624,29,17940
2019-05-16T01:55:35.000Z,150.298907,-36.976293,29,17900
2019-05-16T01:55:37.000Z,150.298907,-36.976533,29,17830
2019-05-16T01:55:40.000Z,150.298933,-36.976667,29,17800
2019-05-16T01:55:42.000Z,150.298933,-36.976827,29,17760
2019-05-16T01:55:43.000Z,150.298933,-36.976907,29,17760
2019-05-16T01:55:45.000Z,150.298933,-36.97704,29,17800
2019-05-16T01:55:48.000Z,150.298907,-36.97725300000001,29,17930
2019-05-16T01:55:50.000Z,150.298907,-36.977413,29,17900
2019-05-16T01:55:52.000Z,150.29888,-36.977573,29,18000
2019-05-16T01:55:53.000Z,150.29888,-36.97762700000001,29,18000
2019-05-16T01:55:59.000Z,150.29888,-36.97816,29,17920
2019-05-16T01:56:01.000Z,150.29888,-36.978293,29,17960
2019-05-16T01:56:04.000Z,150.298853,-36.978587,29,18030
2019-05-16T01:56:07.000Z,150.298827,-36.978827,29,18170
2019-05-16T01:56:11.000Z,150.2988,-36.97904000000001,29,18170
2019-05-16T01:56:20.000Z,150.298773,-36.979627,29,18100
2019-05-16T01:56:32.000Z,150.298747,-36.980373,29,18340
2019-05-16T01:56:36.000Z,150.298693,-36.9808,29,18340
2019-05-16T01:56:38.000Z,150.298693,-36.98096,29,18300
2019-05-16T01:56:44.000Z,150.298667,-36.981467,29,18300
2019-05-16T01:56:48.000Z,150.29863999999995,-36.981707,29,18340
2019-05-16T01:56:54.000Z,150.298613,-36.98213300000001,29,18370
2019-05-16T01:56:59.000Z,150.29856,-36.982507,29,18300
2019-05-16T01:57:19.000Z,150.298453,-36.984053,29,18270
2019-05-16T01:57:30.000Z,150.298373,-36.984773,29,18410
2019-05-16T01:57:32.000Z,150.298373,-36.984853,29,18410
2019-05-16T01:57:36.000Z,150.298347,-36.985307,29,18380
2019-05-16T01:57:40.000Z,150.29832,-36.9856,29,18370
2019-05-16T01:57:46.000Z,150.298293,-36.985973,29,18300
2019-05-16T01:57:50.000Z,150.29826699999995,-36.986347,29,18440
2019-05-16T01:57:52.000Z,150.29824,-36.98648,28,18420
2019-05-16T01:57:54.000Z,150.29824,-36.98664,29,18410
2019-05-16T01:58:08.000Z,150.29816,-36.9876,30,18370
2019-05-16T01:58:14.000Z,150.29810700000004,-36.988107,29,18410
2019-05-16T01:58:19.000Z,150.29808,-36.98848,29,18450
2019-05-16T01:58:21.000Z,150.298,-36.98936,29,18380
2019-05-16T01:58:27.000Z,150.297947,-36.989787,29,18410
2019-05-16T01:58:29.000Z,150.297947,-36.989947,29,18410
2019-05-16T01:58:32.000Z,150.29792,-36.99016,29,18370
2019-05-16T01:58:33.000Z,150.29792,-36.99024,30,18340
2019-05-16T01:58:35.000Z,150.297893,-36.9904,29,18300
2019-05-16T01:58:43.000Z,150.29783999999995,-36.990987,29,18370
2019-05-16T01:59:07.000Z,150.297653,-36.9928,29,18470
2019-05-16T01:59:44.000Z,150.297253,-36.995467,30,18630
2019-05-16T02:01:19.000Z,150.29578700000005,-37.002427,28,18940
2019-05-16T02:01:37.000Z,150.295493,-37.003653,28,18940
2019-05-16T02:01:56.000Z,150.2952,-37.00504,29,19010
2019-05-16T02:03:09.000Z,150.294027,-37.010427,29,18970
2019-05-16T02:03:13.000Z,150.293947,-37.01072,29,19010
2019-05-16T02:03:15.000Z,150.29392,-37.010853,29,19080
2019-05-16T02:03:19.000Z,150.29384,-37.011147,29,19010
2019-05-16T02:03:21.000Z,150.29384,-37.011307,29,18970
2019-05-16T02:03:39.000Z,150.2936,-37.0124,29,19010
2019-05-16T02:03:40.000Z,150.293547,-37.012613,29,18980
2019-05-16T02:03:44.000Z,150.29349299999996,-37.012907,29,18970
2019-05-16T02:03:46.000Z,150.293467,-37.013067,29,18940
2019-05-16T02:03:48.000Z,150.29344,-37.0132,29,18900
2019-05-16T02:04:03.000Z,150.2932,-37.014373,29,18940
2019-05-16T02:04:09.000Z,150.293093,-37.0148,29,18900
2019-05-16T02:05:26.000Z,150.292027,-37.020133,30,18930
2019-05-16T02:06:29.000Z,150.291067,-37.024667,30,19040
2019-05-16T02:06:47.000Z,150.290773,-37.026,30,19110
2019-05-16T02:08:35.000Z,150.289227,-37.033973,30,18900
2019-05-16T02:08:47.000Z,150.289067,-37.03488,29,18940
2019-05-16T02:09:17.000Z,150.28864,-37.037147,30,18830
2019-05-16T02:11:35.000Z,150.28663999999995,-37.04725300000001,30,19000
2019-05-16T02:11:40.000Z,150.28653300000005,-37.04768,29,19040
2019-05-16T02:11:46.000Z,150.286453,-37.048133,29,18900
2019-05-16T02:11:52.000Z,150.28626699999995,-37.049013,29,19000
2019-05-16T02:12:04.000Z,150.28610700000004,-37.049893,30,18830
2019-05-16T02:12:22.000Z,150.28583999999995,-37.051147,29,18870
2019-05-16T02:12:52.000Z,150.28541299999995,-37.05344,29,18800
2019-05-16T02:12:58.000Z,150.285333,-37.053893,30,18860
2019-05-16T02:13:40.000Z,150.28472,-37.056987,29,18900
2019-05-16T02:14:00.000Z,150.284427,-37.058373,30,18830
2019-05-16T02:14:07.000Z,150.284347,-37.058907,29,18870
2019-05-16T02:14:16.000Z,150.284187,-37.059627,29,18870
2019-05-16T02:14:20.000Z,150.284133,-37.059947,29,18800
2019-05-16T02:14:28.000Z,150.284,-37.060507,29,18970
2019-05-16T02:14:30.000Z,150.283973,-37.06064,29,18970
2019-05-16T02:14:32.000Z,150.28394699999996,-37.0608,30,18900
2019-05-16T02:14:34.000Z,150.28392,-37.06096,30,18960
2019-05-16T02:14:36.000Z,150.283893,-37.061093,29,18830
2019-05-16T02:14:40.000Z,150.28384,-37.061413,29,18830
2019-05-16T02:14:44.000Z,150.28376,-37.06168,29,18940
2019-05-16T02:50:13.000Z,150.2408,-37.2112,28,19610
2019-05-16T02:50:19.000Z,150.240667,-37.211547,29,19750
2019-05-16T02:50:25.000Z,150.240507,-37.212027,28,19610
2019-05-16T02:51:16.000Z,150.23928,-37.21536,28,19640
2019-05-16T03:21:49.000Z,150.185023,-37.34044,28,19980
2019-05-16T03:22:12.000Z,150.184305,-37.342008,28,19940
2019-05-16T03:23:12.000Z,150.182457,-37.346073,28,19910
2019-05-16T03:48:17.000Z,150.13608,-37.44784,28,19960
2019-05-16T03:52:28.000Z,150.127173,-37.46485300000001,28,20730
2019-05-16T04:00:59.000Z,150.10584,-37.497013,29,20710
2019-05-16T04:59:56.000Z,149.915642,-37.699298,28,23140
2019-05-16T05:00:01.000Z,149.915223,-37.699583,28,23180
2019-05-16T05:00:14.000Z,149.91436000000004,-37.700098,28,23220
2019-05-16T05:00:19.000Z,149.913925,-37.700348,29,23360
2019-05-16T05:00:37.000Z,149.912725,-37.701098,28,23290
2019-05-16T05:01:13.000Z,149.910158,-37.702682,28,23290
2019-05-16T05:03:18.000Z,149.901175,-37.708198,29,23210
2019-05-16T05:04:38.000Z,149.895545,-37.71163,28,23180
2019-05-16T05:21:24.000Z,149.821653,-37.75424,28,23440
2019-05-16T05:27:42.000Z,149.793893,-37.7696,28,23350
2019-05-16T05:27:53.000Z,149.792667,-37.77032,28,23240
2019-05-16T05:27:59.000Z,149.79221299999998,-37.77056,28,23430
2019-05-16T05:28:35.000Z,149.78951999999995,-37.772107,28,23450
2019-05-16T05:28:41.000Z,149.78909299999995,-37.772373,28,23420
2019-05-16T05:29:06.000Z,149.78736,-37.77336,28,23380
2019-05-16T05:29:41.000Z,149.7848,-37.774853,28,23340
2019-05-16T05:29:47.000Z,149.784347,-37.775093,28,23460
2019-05-16T05:29:59.000Z,149.783413,-37.775627,29,23410
2019-05-16T05:30:24.000Z,149.781627,-37.77664,28,23420
2019-05-16T05:30:30.000Z,149.781173,-37.776853,28,23590
2019-05-16T05:30:59.000Z,149.778987,-37.778133,29,23380
2019-05-16T05:31:16.000Z,149.77781299999995,-37.7788,28,23440
2019-05-16T05:31:29.000Z,149.776827,-37.779307,28,23660
2019-05-16T05:31:35.000Z,149.776267,-37.77962700000001,28,23440
2019-05-16T05:31:41.000Z,149.775893,-37.77984,28,23530
2019-05-16T05:31:49.000Z,149.77544,-37.78008,28,23550
2019-05-16T05:31:53.000Z,149.775013,-37.78032,28,23490
2019-05-16T05:31:59.000Z,149.77456,-37.780587,28,23380
2019-05-16T05:32:05.000Z,149.774133,-37.780853,28,23420
2019-05-16T05:32:11.000Z,149.77376,-37.78104,28,23490
2019-05-16T05:32:29.000Z,149.772373,-37.78184,28,23490
2019-05-16T05:32:47.000Z,149.771067,-37.782587,28,23340
2019-05-16T05:32:53.000Z,149.770693,-37.7828,28,23460
2019-05-16T05:32:59.000Z,149.770267,-37.783067,28,23310
2019-05-16T05:33:05.000Z,149.769813,-37.783307,28,23490
2019-05-16T05:33:16.000Z,149.768933,-37.783813,28,23570
2019-05-16T05:33:24.000Z,149.768453,-37.784107,28,23380
2019-05-16T05:33:41.000Z,149.7672,-37.784827,28,23380
2019-05-16T05:33:48.000Z,149.766693,-37.78512,28,23310
2019-05-16T05:33:53.000Z,149.766267,-37.78536,28,23450
2019-05-16T05:39:29.000Z,149.742107,-37.799093,28,23210
2019-05-16T06:36:34.000Z,149.488972,-37.946868,29,23220
2019-05-16T06:36:57.000Z,149.487273,-37.9479,29,23220
2019-05-16T06:37:22.000Z,149.485438,-37.949033,29,23250
2019-05-16T06:38:10.000Z,149.481908,-37.951198,29,23150
2019-05-16T06:38:33.000Z,149.480208,-37.952248,29,23150
2019-05-16T06:39:33.000Z,149.475842,-37.954915,29,23320
2019-05-16T06:40:22.000Z,149.472125,-37.957165,29,23250
2019-05-16T06:41:57.000Z,149.465027,-37.961415,29,23220
2019-05-16T06:42:16.000Z,149.464507,-37.961733,29,23290
2019-05-16T06:42:40.000Z,149.4628,-37.962773,29,23330
2019-05-16T06:42:57.000Z,149.461573,-37.963573,29,23180
2019-05-16T06:43:10.000Z,149.460587,-37.964133,29,23190
2019-05-16T06:43:17.000Z,149.460107,-37.96448,29,23050
2019-05-16T06:43:21.000Z,149.459733,-37.96472,29,23160
2019-05-16T06:43:34.000Z,149.458773,-37.965307,29,23120
2019-05-16T06:43:40.000Z,149.458427,-37.96552,29,23120
2019-05-16T06:44:28.000Z,149.45490700000005,-37.967733,29,23120
2019-05-16T06:44:34.000Z,149.45448000000005,-37.968027,29,23010
2019-05-16T06:44:39.000Z,149.45405300000004,-37.968293,29,23250
2019-05-16T06:44:46.000Z,149.4536,-37.968587,29,23150
2019-05-16T06:44:59.000Z,149.45272,-37.96912,29,23180
2019-05-16T06:45:39.000Z,149.44968,-37.971067,29,23220
2019-05-16T06:45:46.000Z,149.449147,-37.971387,29,23150
2019-05-16T06:45:52.000Z,149.4488,-37.97162700000001,29,23110
2019-05-16T06:45:57.000Z,149.44834699999996,-37.971893,29,23220
2019-05-16T06:46:04.000Z,149.44791999999995,-37.97216,29,23150
2019-05-16T06:46:21.000Z,149.446667,-37.97293300000001,29,23180
2019-05-16T06:46:28.000Z,149.44616000000005,-37.97328,29,23110
2019-05-16T06:46:34.000Z,149.445653,-37.9736,29,23250
2019-05-16T06:46:40.000Z,149.44528,-37.973813,29,23110
2019-05-16T06:46:46.000Z,149.444773,-37.974133,29,23150
2019-05-16T06:46:52.000Z,149.444427,-37.974373,29,23150
2019-05-16T06:47:04.000Z,149.44343999999995,-37.974987,29,23110
2019-05-16T06:47:21.000Z,149.44221299999995,-37.97576,29,23220
2019-05-16T06:47:27.000Z,149.44176000000004,-37.976027,29,23040
2019-05-16T06:47:34.000Z,149.441307,-37.976293,29,23220
2019-05-16T06:47:39.000Z,149.44088,-37.976587,29,23180
2019-05-16T06:47:45.000Z,149.440453,-37.97685300000001,29,23110
2019-05-16T06:48:39.000Z,149.43648000000005,-37.979333,29,23150
2019-05-16T06:48:45.000Z,149.436027,-37.9796,29,23110
2019-05-16T06:48:51.000Z,149.435573,-37.979867,29,23250
2019-05-16T06:48:57.000Z,149.435147,-37.980133,29,23110
2019-05-16T06:49:03.000Z,149.43469299999995,-37.980427,29,23150
2019-05-16T06:49:09.000Z,149.434267,-37.980693,29,23150
2019-05-16T07:00:37.000Z,149.382987,-38.012107,29,23310
2019-05-16T07:00:43.000Z,149.382533,-38.012373,29,23350
2019-05-16T07:01:44.000Z,149.377973,-38.015067,29,23280
2019-05-16T07:01:51.000Z,149.37752,-38.015333,29,23310
2019-05-16T07:02:09.000Z,149.37618700000004,-38.016107,29,23310
2019-05-16T07:02:14.000Z,149.375707,-38.016373,29,23440
2019-05-16T07:02:56.000Z,149.372587,-38.018133,29,23520
2019-05-16T07:03:08.000Z,149.371627,-38.018693,29,23520
2019-05-16T07:03:20.000Z,149.370693,-38.0192,29,23450
2019-05-16T07:03:31.000Z,149.369893,-38.01968,29,23450
2019-05-16T07:03:50.000Z,149.36845300000004,-38.020507,29,23380
2019-05-16T07:04:14.000Z,149.366747,-38.02152,29,23250
2019-05-16T07:04:20.000Z,149.366213,-38.02184000000001,29,23280
2019-05-16T07:05:21.000Z,149.36173300000004,-38.02448,29,23380
2019-05-16T07:05:26.000Z,149.361307,-38.024747,29,23180
2019-05-16T07:05:32.000Z,149.360907,-38.02496,29,23450
2019-05-16T07:05:50.000Z,149.359493,-38.025813,29,23380
2019-05-16T07:06:08.000Z,149.35816,-38.026613,29,23350
2019-05-16T07:06:26.000Z,149.3568,-38.027387,29,23350
2019-05-16T07:06:31.000Z,149.356427,-38.027627,29,23410
2019-05-16T07:06:44.000Z,149.355547,-38.02816,29,23350
2019-05-16T07:08:14.000Z,149.348693,-38.03216,29,23380
2019-05-16T07:46:35.000Z,149.174035,-38.132062,29,23370
2019-05-16T07:52:21.000Z,149.14734,-38.147125,29,23410
2019-05-16T07:53:51.000Z,149.140592,-38.150958,29,23450
2019-05-16T08:41:06.000Z,148.930995,-38.270753000000006,28,23380
2019-05-16T08:47:40.000Z,148.902717,-38.28705,28,23280
2019-05-16T08:52:30.000Z,148.881332,-38.29919,28,23570
2019-05-16T08:59:03.000Z,148.852552,-38.31624,29,23270
2019-05-16T09:29:53.000Z,148.70932,-38.396792,30,23550
2019-05-16T09:30:52.000Z,148.704655,-38.399392,29,23440
2019-05-16T10:01:45.000Z,148.563307,-38.48392,30,22940
2019-05-16T10:04:34.000Z,148.549733,-38.493067,30,22910
2019-05-16T10:14:29.000Z,148.50664,-38.522667,30,22870
2019-05-16T10:16:28.000Z,148.497253,-38.529173,30,22800
2019-05-16T10:26:17.000Z,148.456587,-38.55824000000001,28,22700
2019-05-16T10:28:48.000Z,148.446933,-38.565333,29,22660
2019-05-16T10:29:56.000Z,148.442133,-38.568827,29,22770
2019-05-16T10:30:15.000Z,148.440853,-38.569787,29,22800
2019-05-16T10:30:21.000Z,148.440427,-38.570053,29,22700
2019-05-16T10:30:27.000Z,148.440133,-38.57032,28,22580
2019-05-16T10:30:40.000Z,148.439227,-38.57096,28,22660
2019-05-16T10:30:56.000Z,148.43808,-38.571787,28,22770
2019-05-16T10:31:27.000Z,148.435973,-38.573333,28,22620
2019-05-16T10:31:34.000Z,148.435547,-38.573627,29,22730
2019-05-16T10:31:45.000Z,148.434747,-38.574213,28,22580
2019-05-16T10:31:56.000Z,148.434,-38.574747,29,22830
2019-05-16T10:32:15.000Z,148.432693,-38.57568,29,22870
2019-05-16T10:32:21.000Z,148.432347,-38.575947,29,22800
2019-05-16T10:32:27.000Z,148.431947,-38.57624000000001,29,22760
2019-05-16T10:33:21.000Z,148.42816000000005,-38.578933,29,22800
2019-05-16T10:33:32.000Z,148.427813,-38.579173,28,22760
2019-05-16T10:40:06.000Z,148.400693,-38.59885300000001,29,22870
2019-05-16T10:59:37.000Z,148.315067,-38.652667,29,23300
2019-05-16T11:07:30.000Z,148.2796,-38.672747,29,23490
2019-05-16T11:08:13.000Z,148.27608,-38.67432,29,23700
2019-05-16T11:08:59.000Z,148.27208000000005,-38.675627,29,24610
2019-05-16T11:09:06.000Z,148.271493,-38.675787,29,24900
2019-05-16T11:11:53.000Z,148.256667,-38.67992,29,25040
2019-05-16T11:12:11.000Z,148.25517299999996,-38.680347,29,25040
2019-05-16T11:12:49.000Z,148.252,-38.68125300000001,29,25000
2019-05-16T11:12:53.000Z,148.251467,-38.681387,29,24970
2019-05-16T11:12:59.000Z,148.250933,-38.681547,29,25110
2019-05-16T11:13:17.000Z,148.249333,-38.682,29,25080
2019-05-16T11:23:21.000Z,148.195227,-38.697333,28,24970
2019-05-16T11:23:33.000Z,148.194187,-38.697653,28,24970
2019-05-16T11:24:09.000Z,148.191093,-38.69853300000001,28,25010
2019-05-16T11:24:21.000Z,148.190027,-38.698827,28,24970
2019-05-16T11:26:15.000Z,148.18024,-38.701707,29,24970
2019-05-16T11:30:48.000Z,148.15768,-38.708293,29,24860
2019-05-16T11:35:31.000Z,148.130827,-38.716213,29,24970
2019-05-16T11:35:38.000Z,148.13031999999995,-38.716373,29,24930
2019-05-16T11:40:49.000Z,148.103947,-38.72424,29,24900
2019-05-16T11:52:02.000Z,148.046213,-38.74184,28,24820
2019-05-16T12:06:13.000Z,147.97376,-38.763867,28,24860
2019-05-16T12:07:13.000Z,147.96856,-38.765467,28,24970
2019-05-16T12:07:25.000Z,147.967547,-38.76576,28,24860
2019-05-16T12:07:42.000Z,147.966107,-38.766213,28,24930
2019-05-16T12:19:41.000Z,147.904907,-38.78464,28,24860
2019-05-16T13:29:09.000Z,147.544267,-38.888613,28,25010
2019-05-16T13:49:26.000Z,147.440453,-38.917588,28,25010
2019-05-16T14:12:37.000Z,147.317303,-38.950917,29,25110
2019-05-16T14:30:59.000Z,147.220235,-38.977063,29,25080
2019-05-16T14:38:29.000Z,147.18016,-38.987793,29,25150
2019-05-16T14:41:04.000Z,147.166378,-38.99152700000001,29,25080
2019-05-16T14:43:09.000Z,147.15506499999995,-38.994543,29,25110
2019-05-16T14:52:49.000Z,147.10329,-39.00839000000001,29,25150
2019-05-16T15:01:38.000Z,147.055948,-39.021022,29,25150
2019-05-16T15:21:20.000Z,146.949878,-39.049218,29,25150
2019-05-16T15:36:44.000Z,146.86668799999995,-39.071338,29,25140
2019-05-16T15:40:59.000Z,146.84564,-39.076938,29,25040
2019-05-16T15:48:20.000Z,146.820215,-39.084333,11,22960
2019-05-16T15:53:04.000Z,146.81483799999995,-39.08874,6,22600
2019-05-16T15:57:34.000Z,146.810725,-39.090653,4,23760
2019-05-16T16:00:08.000Z,146.809277,-39.091102,3,24040
2019-05-16T16:05:06.000Z,146.80148799999995,-39.092687,15,25830
2019-05-16T16:08:30.000Z,146.791802,-39.09566,19,24930
2019-05-16T16:12:49.000Z,146.779427,-39.099708,14,24960
2019-05-16T16:17:04.000Z,146.765715,-39.103725,23,25180
2019-05-16T16:21:19.000Z,146.744765,-39.109293,28,25140
2019-05-16T16:28:32.000Z,146.703832,-39.12037700000001,30,25130
2019-05-16T16:33:32.000Z,146.675568,-39.128075,31,25030
2019-05-16T16:37:08.000Z,146.655342,-39.13364,30,25070
2019-05-16T16:42:20.000Z,146.626648,-39.141638,30,25000
2019-05-16T16:47:15.000Z,146.599433,-39.14882,30,25400
2019-05-16T16:50:04.000Z,146.585337,-39.151937,30,25400
2019-05-16T16:55:38.000Z,146.551623,-39.159285,31,25430
2019-05-16T16:57:20.000Z,146.54169299999995,-39.161435,31,25430
2019-05-16T17:00:38.000Z,146.52266200000003,-39.16555200000001,30,25430
2019-05-16T17:03:56.000Z,146.503847,-39.1697,30,25430
2019-05-16T17:45:39.000Z,146.258687,-39.195398,30,27170
2019-05-16T17:51:38.000Z,146.22411499999995,-39.191433,30,29160
2019-05-16T17:56:22.000Z,146.19872,-39.182567,30,29530
2019-05-16T18:07:44.000Z,146.141183,-39.1589,30,30260
2019-05-16T18:11:39.000Z,146.119752,-39.148285,30,30330
2019-05-16T18:15:04.000Z,146.10423799999995,-39.14067,30,30260
2019-05-16T18:18:39.000Z,146.084808,-39.131172,30,30120
2019-05-16T18:23:30.000Z,146.062445,-39.12019,31,30300
2019-05-16T18:27:32.000Z,146.04056699999995,-39.109442,30,30300
2019-05-16T18:28:39.000Z,146.035,-39.106742,30,30060
2019-05-16T18:47:02.000Z,145.942667,-39.06165,30,30260
2019-05-16T18:47:19.000Z,145.94126699999995,-39.060967,30,30230
2019-05-16T18:47:25.000Z,145.940682,-39.060693,30,30160
2019-05-16T18:47:31.000Z,145.94018300000005,-39.06045,30,30200
2019-05-16T18:47:44.000Z,145.93911699999995,-39.059927,30,30160
2019-05-16T18:47:50.000Z,145.9387,-39.059733,30,30200
2019-05-16T18:47:55.000Z,145.93821699999995,-39.059483,30,30200
2019-05-16T18:48:02.000Z,145.937633,-39.0592,30,30120
2019-05-16T18:48:13.000Z,145.936817,-39.0588,30,30160
2019-05-16T18:48:19.000Z,145.936317,-39.05856,30,30120
2019-05-16T18:48:25.000Z,145.93575,-39.058267,30,30230
2019-05-16T19:14:43.000Z,145.80709299999995,-38.995707,30,30230
2019-05-16T19:16:14.000Z,145.79952,-38.99205300000001,30,30260
2019-05-16T20:10:56.000Z,145.53019799999996,-38.861507,29,30200
2019-05-16T20:17:20.000Z,145.49893799999995,-38.846628,29,30130
2019-05-16T20:20:43.000Z,145.482022,-38.838595,31,30060
2019-05-16T20:34:08.000Z,145.409225,-38.80536,33,30000
2019-05-16T20:36:15.000Z,145.39741,-38.800058,33,29960
2019-05-16T20:47:44.000Z,145.333568,-38.771113,34,29870
2019-05-16T20:55:32.000Z,145.289927,-38.75086500000001,34,30120
2019-05-16T20:59:26.000Z,145.267845,-38.741068,34,29960
2019-05-16T21:01:20.000Z,145.25706499999995,-38.736287,34,29990
2019-05-16T21:18:20.000Z,145.159683,-38.693812,34,30020
2019-05-16T21:24:20.000Z,145.125672,-38.678598,34,29860
2019-05-16T21:37:20.000Z,145.051935,-38.64605200000001,34,29990
2019-05-16T22:08:09.000Z,144.878853,-38.5664,33,30000
2019-05-16T22:15:03.000Z,144.84088,-38.548933,33,30160
2019-05-16T23:14:44.000Z,144.57384,-38.394858,12,31910
2019-05-16T23:14:52.000Z,144.573588,-38.39471,12,30650
2019-05-16T23:15:02.000Z,144.573307,-38.394492,11,31710
2019-05-16T23:15:13.000Z,144.573023,-38.394308,11,31170
2019-05-16T23:15:44.000Z,144.57218999999995,-38.39371,11,31000
2019-05-16T23:16:13.000Z,144.571473,-38.393177,10,30690
2019-05-16T23:16:32.000Z,144.571007,-38.392827,10,30600
2019-05-16T23:19:32.000Z,144.566575,-38.389677,10,31670
2019-05-16T23:52:52.000Z,144.62101299999995,-38.3068,29,4240
2019-05-17T00:32:20.000Z,144.84304,-38.325513,30,10600
2019-05-17T00:43:46.000Z,144.907387,-38.331387,29,6680
2019-05-17T00:43:48.000Z,144.90752,-38.331307,29,6580
2019-05-17T00:43:50.000Z,144.907653,-38.3312,29,6480
2019-05-17T00:43:59.000Z,144.908347,-38.33072,29,6000
2019-05-17T00:44:30.000Z,144.910107,-38.328987,28,4420
2019-05-17T00:45:10.000Z,144.91154699999996,-38.32653300000001,27,2850
2019-05-17T00:45:23.000Z,144.91183999999996,-38.325653,27,2430
2019-05-17T00:45:55.000Z,144.912267,-38.323467,27,1220
2019-05-17T00:47:19.000Z,144.912853,-38.31736,29,410
2019-05-17T00:50:07.000Z,144.91370700000004,-38.304213,32,290
2019-05-17T00:50:38.000Z,144.91384,-38.30168,32,160
2019-05-17T00:54:39.000Z,144.9152,-38.280267,35,330
2019-05-17T00:54:59.000Z,144.915307,-38.278773,35,320
2019-05-17T00:55:39.000Z,144.915573,-38.275067,35,320
2019-05-17T00:56:03.000Z,144.91573300000005,-38.27288,35,280
2019-05-17T00:56:32.000Z,144.91592,-38.27032,35,340
2019-05-17T00:56:40.000Z,144.915973,-38.269707,35,370
2019-05-17T00:56:45.000Z,144.916,-38.269253000000006,35,250
2019-05-17T00:57:09.000Z,144.91616000000005,-38.26712,35,220
2019-05-17T00:57:26.000Z,144.916267,-38.2656,35,220
2019-05-17T00:57:38.000Z,144.916373,-38.26442700000001,35,430
2019-05-17T00:57:50.000Z,144.916453,-38.26336,35,200
2019-05-17T00:58:26.000Z,144.91669299999995,-38.260133,35,340
2019-05-17T01:17:03.000Z,144.921067,-38.155627,37,80
2019-05-17T01:52:48.000Z,144.923013,-37.981387,26,200
2019-05-17T01:59:13.000Z,144.924533,-37.956853,26,520
2019-05-17T02:02:43.000Z,144.92536,-37.942827,26,250
2019-05-17T02:29:12.000Z,144.91969,-37.863105,11,32400
2019-05-17T02:30:12.000Z,144.918557,-37.861738,10,32500
2019-05-17T02:30:53.000Z,144.91784199999995,-37.860907,9,32610
2019-05-17T03:09:32.000Z,144.910133,-37.847067,0,4150
