timestamp,longitude,latitude,speed,direction
2020-04-29T03:37:20.000Z,127.792,29.2905,37,5900
2020-04-29T03:52:11.000Z,127.87415,29.3332,37,5800
2020-04-29T04:07:12.000Z,127.955867,29.3774,36,5800
2020-04-29T04:22:17.000Z,128.037217,29.421633,36,5700
2020-04-29T05:16:56.000Z,128.33225,29.58605,37,5700
2020-04-29T05:25:57.000Z,128.381667,29.613717,37,5700
2020-04-29T05:52:41.000Z,128.527267,29.695167,36,5700
2020-04-29T06:07:47.000Z,128.60805,29.74145,36,5500
2020-04-29T06:33:08.000Z,128.739833,29.816967,35,5700
2020-04-29T06:40:44.000Z,128.77945,29.839083,35,5600
2020-04-29T06:44:08.000Z,128.7967,29.848717,35,5600
