timestamp,longitude,latitude,speed,direction
2019-02-21T14:01:45.000Z,48.878812,-1.811392,0,25400
2019-02-21T14:01:58.000Z,48.877957,-1.811643,0,25340
2019-02-21T14:02:03.000Z,48.877533,-1.811765,0,25420
2019-02-21T14:02:58.000Z,48.873698,-1.812883,0,25400
2019-02-21T14:07:09.000Z,48.855227,-1.81824,0,25500
2019-02-21T14:07:14.000Z,48.85485300000001,-1.818347,0,25310
2019-02-21T14:07:20.000Z,48.854427,-1.81848,0,25310
2019-02-21T14:07:32.000Z,48.853573,-1.81872,0,25320
2019-02-21T14:07:51.000Z,48.852213,-1.81912,0,25310
2019-02-21T14:08:03.000Z,48.85136,-1.81936,0,25400
2019-02-21T14:08:33.000Z,48.849307,-1.819973,0,25390
2019-02-21T14:08:51.000Z,48.847947,-1.820373,0,25400
2019-02-21T14:08:56.000Z,48.847573,-1.82048,0,25330
2019-02-21T14:09:03.000Z,48.847093,-1.820613,0,25320
2019-02-21T14:09:09.000Z,48.84672,-1.82072,0,25400
2019-02-21T14:10:14.000Z,48.842053,-1.822133,0,25230
2019-02-21T14:10:20.000Z,48.8416,-1.82224,0,25520
2019-02-21T14:10:50.000Z,48.839413,-1.822907,0,25440
2019-02-21T14:11:02.000Z,48.83856,-1.823173,0,25340
2019-02-21T14:11:08.000Z,48.838187,-1.823253,0,25430
2019-02-21T14:11:43.000Z,48.835988,-1.823908,29,25410
2019-02-21T14:47:02.000Z,48.684208,-1.86831,0,25300
2019-02-21T14:49:02.000Z,48.675542,-1.870698,30,25580
2019-02-21T14:51:48.000Z,48.663292,-1.873877,0,25540
2019-02-21T14:54:11.000Z,48.652887,-1.876695,0,25450
2019-02-21T14:54:17.000Z,48.652527,-1.876793,0,25420
2019-02-21T14:57:23.000Z,48.639107,-1.880578,0,25440
2019-02-21T14:58:14.000Z,48.63555,-1.881552,0,25580
2019-02-21T14:59:02.000Z,48.63215200000001,-1.882475,0,25440
2019-02-21T14:59:07.000Z,48.631722,-1.882592,0,25490
2019-02-21T15:01:07.000Z,48.623022,-1.88497,0,25560
2019-02-21T15:01:44.000Z,48.620328,-1.885703,0,25520
2019-02-21T15:02:44.000Z,48.61597800000001,-1.886887,0,25580
2019-02-21T15:13:16.000Z,48.569922,-1.899175,0,25420
2019-02-21T15:13:56.000Z,48.567312,-1.8998580000000005,0,25660
2019-02-21T15:18:16.000Z,48.548055,-1.904892,0,25580
2019-02-21T15:20:16.000Z,48.539303,-1.907145,0,25460
2019-02-21T15:20:53.000Z,48.536688,-1.90783,0,25430
2019-02-21T15:22:20.000Z,48.530582,-1.909482,30,25530
2019-02-21T15:30:26.000Z,48.49488,-1.918987,0,25410
2019-02-21T15:31:08.000Z,48.49176,-1.919813,0,25540
2019-02-21T15:31:20.000Z,48.49096,-1.920027,0,25440
2019-02-21T15:32:08.000Z,48.487413,-1.92096,30,25550
2019-02-21T15:32:13.000Z,48.48704,-1.921067,0,25480
2019-02-21T15:46:14.000Z,48.426607,-1.937158,0,25570
2019-02-21T15:56:50.000Z,48.381213,-1.949288,29,25470
2019-02-21T16:16:26.000Z,48.296987,-1.97248,0,25410
2019-02-21T16:16:55.000Z,48.294907,-1.97304,0,25470
2019-02-21T16:19:14.000Z,48.28552,-1.975653,0,25540
2019-02-21T16:19:33.000Z,48.28416,-1.976053,0,25430
2019-02-21T16:20:03.000Z,48.282107,-1.976613,0,25500
2019-02-21T16:20:21.000Z,48.280827,-1.97696,0,25580
2019-02-21T16:20:52.000Z,48.278613,-1.977547,0,25420
2019-02-21T16:20:57.000Z,48.278267,-1.977627,0,25530
2019-02-21T16:21:14.000Z,48.276987,-1.977973,0,25520
2019-02-21T16:21:37.000Z,48.274827,-1.97856,0,25400
2019-02-21T16:21:56.000Z,48.273493,-1.9789330000000005,0,25500
2019-02-21T16:22:20.000Z,48.272293,-1.979253,0,25550
2019-02-21T16:22:27.000Z,48.271787,-1.979387,0,25440
2019-02-21T16:22:32.000Z,48.27144000000001,-1.979493,0,25470
2019-02-21T16:22:56.000Z,48.269733,-1.979947,0,25470
2019-02-21T16:23:03.000Z,48.269227,-1.98008,0,25380
2019-02-21T16:23:14.000Z,48.268453,-1.980293,0,25520
2019-02-21T16:23:20.000Z,48.268027,-1.980427,0,25390
2019-02-21T16:23:32.000Z,48.267173,-1.98064,0,25430
2019-02-21T16:23:38.000Z,48.266747,-1.980773,0,25450
2019-02-21T16:23:44.000Z,48.26632,-1.98088,0,25490
2019-02-21T16:23:55.000Z,48.265493,-1.98112,0,25420
2019-02-21T16:24:02.000Z,48.264987,-1.981253,0,25540
2019-02-21T16:24:14.000Z,48.264213,-1.981467,0,25510
2019-02-21T16:24:20.000Z,48.263787,-1.981573,0,25500
2019-02-21T16:24:27.000Z,48.263307,-1.981733,0,25530
2019-02-21T16:24:39.000Z,48.262453,-1.981947,0,25520
2019-02-21T16:24:44.000Z,48.26208,-1.982053,0,25540
2019-02-21T16:25:02.000Z,48.260747,-1.9824,0,25430
2019-02-21T16:25:14.000Z,48.259973,-1.982587,0,25540
2019-02-21T16:25:20.000Z,48.259547,-1.98272,0,25440
2019-02-21T16:25:32.000Z,48.258693,-1.9829330000000005,0,25340
2019-02-21T16:25:43.000Z,48.257858,-1.983163,29,25440
2019-02-21T16:26:03.000Z,48.256507,-1.98352,0,25460
2019-02-21T16:26:11.000Z,48.25608,-1.983653,0,25490
2019-02-21T16:26:20.000Z,48.255307,-1.98384,0,25510
2019-02-21T16:26:50.000Z,48.253173,-1.984427,0,25470
2019-02-21T16:27:20.000Z,48.25104,-1.985013,0,25510
2019-02-21T16:29:20.000Z,48.242613,-1.987333,0,25440
2019-02-21T16:29:51.000Z,48.240427,-1.987947,0,25340
2019-02-21T16:31:44.000Z,48.232372,-1.990155,29,25360
2019-02-21T16:34:44.000Z,48.219658,-1.993665,0,25500
2019-02-21T16:36:01.000Z,48.21422000000001,-1.9951330000000005,0,25460
2019-02-21T16:36:26.000Z,48.21245800000001,-1.9956080000000005,0,25480
2019-02-21T16:37:01.000Z,48.209985,-1.996292,0,25580
2019-02-21T16:37:19.000Z,48.208707,-1.996632,0,25470
2019-02-21T16:37:32.000Z,48.207857,-1.996873,0,25520
2019-02-21T16:37:50.000Z,48.206587,-1.99722,0,25500
2019-02-21T16:38:50.000Z,48.202338,-1.99842,0,25250
2019-02-21T16:39:24.000Z,48.199718,-1.99918,0,25360
2019-02-21T16:39:29.000Z,48.19937,-1.999283,0,25450
2019-02-21T16:40:05.000Z,48.196815,-2.000025,0,25360
2019-02-21T16:40:32.000Z,48.195125,-2.00053,0,25400
2019-02-21T16:40:50.000Z,48.19378,-2.00091,0,25510
2019-02-21T16:41:23.000Z,48.191235,-2.001645,0,25390
2019-02-21T16:41:50.000Z,48.189537,-2.002137,0,25340
2019-02-21T16:42:43.000Z,48.185792,-2.003212,0,25470
2019-02-21T16:50:15.000Z,48.152987,-2.01216,0,25530
2019-02-21T16:52:02.000Z,48.14627700000001,-2.013943,29,25490
2019-02-21T16:57:26.000Z,48.123263,-2.020047,29,25580
2019-02-21T17:00:56.000Z,48.10784,-2.024187,0,25590
2019-02-21T17:01:08.000Z,48.10704000000001,-2.0244,0,25550
2019-02-21T17:01:14.000Z,48.10656,-2.024507,0,25660
2019-02-21T17:01:19.000Z,48.106213,-2.024613,0,25490
2019-02-21T17:01:32.000Z,48.10536,-2.024827,0,25600
2019-02-21T17:01:37.000Z,48.104933,-2.0249330000000003,0,25470
2019-02-21T17:01:43.000Z,48.104507,-2.025067,0,25630
2019-02-21T17:01:49.000Z,48.10408,-2.025147,0,25530
2019-02-21T17:01:56.000Z,48.103573,-2.02528,0,25540
2019-02-21T17:02:07.000Z,48.102773,-2.025493,0,25510
2019-02-21T17:02:13.000Z,48.102347,-2.0256,0,25590
2019-02-21T17:02:19.000Z,48.10192,-2.025707,0,25580
2019-02-21T17:02:37.000Z,48.10064000000001,-2.026027,0,25520
2019-02-21T17:02:43.000Z,48.100213,-2.02616,0,25460
2019-02-21T17:02:49.000Z,48.099787,-2.026267,0,25680
2019-02-21T17:02:55.000Z,48.099307,-2.0264,0,25450
2019-02-21T17:03:02.000Z,48.098933,-2.02648,0,25510
2019-02-21T17:03:08.000Z,48.098948,-2.02648,29,25510
2019-02-21T17:03:26.000Z,48.097147,-2.02696,0,25500
2019-02-21T17:03:32.000Z,48.0968,-2.027067,0,25540
2019-02-21T17:03:43.000Z,48.095947,-2.02728,0,25540
2019-02-21T17:03:56.000Z,48.09504,-2.027547,0,25460
2019-02-21T17:04:13.000Z,48.093813,-2.027867,0,25490
2019-02-21T17:05:02.000Z,48.09042700000001,-2.0288,0,25380
2019-02-21T17:06:32.000Z,48.084027,-2.03056,0,25460
2019-02-21T17:07:14.000Z,48.08104,-2.03136,0,25500
2019-02-21T17:07:37.000Z,48.079333,-2.031813,0,25520
2019-02-21T17:08:13.000Z,48.077213,-2.032395,29,25540
2019-02-21T17:29:32.000Z,47.98577,-2.05711,29,25630
2019-02-21T17:44:49.000Z,47.919653,-2.073813,0,25690
2019-02-21T17:47:08.000Z,47.910533,-2.076053,0,25580
2019-02-21T17:48:08.000Z,47.906187,-2.07712,0,25640
2019-02-21T17:48:44.000Z,47.90352,-2.07776,0,25690
2019-02-21T17:49:02.000Z,47.902293,-2.078053,0,25620
2019-02-21T17:51:14.000Z,47.892613,-2.08032,0,25650
2019-02-21T17:51:20.000Z,47.89216,-2.080427,0,25710
2019-02-21T17:52:22.000Z,47.88736,-2.081573,29,25590
2019-02-21T17:57:29.000Z,47.864347,-2.087173,0,25660
2019-02-21T18:05:07.000Z,47.830748,-2.095368,0,25670
2019-02-21T18:14:19.000Z,47.789117,-2.105503,29,25570
2019-02-21T18:14:43.000Z,47.787382,-2.105922,0,25600
2019-02-21T18:16:23.000Z,47.782198,-2.10719,0,25530
2019-02-21T18:18:18.000Z,47.773923,-2.10925,0,25500
2019-02-21T18:18:29.000Z,47.773132,-2.109442,0,25650
2019-02-21T18:19:05.000Z,47.770535,-2.110078,0,25470
2019-02-21T18:19:48.000Z,47.767443,-2.110838,0,25620
2019-02-21T18:20:11.000Z,47.765802,-2.111243,0,25680
2019-02-21T18:20:23.000Z,47.764948,-2.111455,0,25650
2019-02-21T18:20:29.000Z,47.76452000000001,-2.111558,0,25630
2019-02-21T18:22:11.000Z,47.757137,-2.113342,0,25710
2019-02-21T18:22:18.000Z,47.756633,-2.11346,0,25620
2019-02-21T18:22:35.000Z,47.755415,-2.113758,0,25660
2019-02-21T18:22:39.000Z,47.754987,-2.113867,29,25650
2019-02-21T18:22:54.000Z,47.754048,-2.114087,0,25670
2019-02-21T18:23:05.000Z,47.753257,-2.1142830000000004,0,25640
2019-02-21T18:23:11.000Z,47.75283,-2.114388,0,25630
2019-02-21T18:24:29.000Z,47.7472,-2.11574,0,25550
2019-02-21T18:32:19.000Z,47.71328,-2.124,0,25630
2019-02-21T18:32:25.000Z,47.712827,-2.124107,0,25700
2019-02-21T18:32:32.000Z,47.7124,-2.124213,0,25590
2019-02-21T18:32:49.000Z,47.711093,-2.124507,0,25660
2019-02-21T18:33:01.000Z,47.710213,-2.12472,0,25640
2019-02-21T18:33:07.000Z,47.709787,-2.124827,0,25710
2019-02-21T18:33:19.000Z,47.708933,-2.1250400000000003,0,25690
2019-02-21T18:33:49.000Z,47.706747,-2.125547,0,25640
2019-02-21T18:34:08.000Z,47.705467,-2.125867,29,25640
2019-02-21T18:40:26.000Z,47.67756,-2.132702,0,25670
2019-02-21T18:43:02.000Z,47.66628,-2.135425,0,25620
2019-02-21T18:43:20.000Z,47.66498,-2.13574,0,25630
2019-02-21T18:44:02.000Z,47.661945,-2.136462,0,25670
2019-02-21T18:44:08.000Z,47.661512,-2.136568,0,25630
2019-02-21T18:44:14.000Z,47.661087,-2.136668,0,25700
2019-02-21T18:44:20.000Z,47.66065800000001,-2.1367700000000003,0,25610
2019-02-21T18:45:08.000Z,47.657188,-2.1376150000000003,0,25500
2019-02-21T18:45:25.000Z,47.655955,-2.137918,0,25570
2019-02-21T18:45:32.000Z,47.65552,-2.138023,0,25690
2019-02-21T18:45:50.000Z,47.65422,-2.138345,0,25690
2019-02-21T18:46:02.000Z,47.653292,-2.138573,0,25570
2019-02-21T18:46:32.000Z,47.651188,-2.139087,0,25550
2019-02-21T18:46:55.000Z,47.648962,-2.139628,0,25650
2019-02-21T18:47:09.000Z,47.64853,-2.139733,0,25630
2019-02-21T18:51:11.000Z,47.630693,-2.144027,0,25660
2019-02-21T18:51:35.000Z,47.628933,-2.144453,0,25590
2019-02-21T18:51:37.000Z,47.629317,-2.144347,30,25510
2019-02-21T18:52:29.000Z,47.624933,-2.145493,0,25670
2019-02-21T18:52:53.000Z,47.62328,-2.1459200000000003,0,25480
2019-02-21T18:53:11.000Z,47.621973,-2.146267,0,25450
2019-02-21T18:53:23.000Z,47.621093,-2.146507,0,25410
2019-02-21T18:54:05.000Z,47.618053,-2.147307,0,25520
2019-02-21T18:54:29.000Z,47.61624000000001,-2.147787,0,25490
2019-02-21T18:54:55.000Z,47.613688,-2.148447,0,25440
2019-02-21T18:55:30.000Z,47.61184,-2.148933,0,25550
2019-02-21T18:55:35.000Z,47.611493,-2.1490400000000003,0,25510
2019-02-21T18:55:47.000Z,47.610613,-2.14928,0,25460
2019-02-21T18:55:53.000Z,47.610187,-2.149387,0,25530
2019-02-21T18:56:05.000Z,47.609307,-2.149627,0,25520
2019-02-21T18:56:11.000Z,47.60888,-2.1497330000000003,0,25470
2019-02-21T18:56:18.000Z,47.608373,-2.149867,0,25560
2019-02-21T18:56:41.000Z,47.60664000000001,-2.150347,0,25440
2019-02-21T18:56:59.000Z,47.605413,-2.150667,0,25440
2019-02-21T18:57:05.000Z,47.604907,-2.150827,0,25500
2019-02-21T18:57:17.000Z,47.604027,-2.15104,0,25340
2019-02-21T18:57:22.000Z,47.60368,-2.151147,0,25550
2019-02-21T18:57:34.000Z,47.6028,-2.151387,0,25430
2019-02-21T18:59:43.000Z,47.592817,-2.154062,0,25470
2019-02-21T19:10:46.000Z,47.54568,-2.16656,0,25470
2019-02-21T19:21:44.000Z,47.49912,-2.178693,0,25570
2019-02-21T19:22:14.000Z,47.496853,-2.179253,0,25570
2019-02-21T19:22:26.000Z,47.495973,-2.179467,0,25670
2019-02-21T19:23:14.000Z,47.49248,-2.180373,0,25550
2019-02-21T19:23:26.000Z,47.491627,-2.180587,0,25540
2019-02-21T19:24:26.000Z,47.486487,-2.181858,29,25650
2019-02-21T19:25:27.000Z,47.482907,-2.182773,0,25590
2019-02-21T19:25:32.000Z,47.482533,-2.18288,0,25540
2019-02-21T19:29:11.000Z,47.4664,-2.187067,30,25520
2019-02-21T19:34:08.000Z,47.443857,-2.192777,0,25590
2019-02-21T19:39:05.000Z,47.423147,-2.197787,0,25620
2019-02-21T19:41:05.000Z,47.414507,-2.199893,0,25660
2019-02-21T19:41:41.000Z,47.411893,-2.20048,0,25640
2019-02-21T19:42:35.000Z,47.408027,-2.201413,0,25710
2019-02-21T19:42:41.000Z,47.407573,-2.20152,0,25640
2019-02-21T19:53:12.000Z,47.359453,-2.212695,29,25720
2019-02-21T19:54:30.000Z,47.353903,-2.213967,29,25630
2019-02-21T19:55:01.000Z,47.351673,-2.214485,29,25730
2019-02-21T19:57:42.000Z,47.340123,-2.217237,29,25630
2019-02-21T19:57:54.000Z,47.339263,-2.217437,29,25620
2019-02-21T20:01:35.000Z,47.325505,-2.220703,0,25630
2019-02-21T20:01:42.000Z,47.325017,-2.22081,0,25690
2019-02-21T20:01:53.000Z,47.324233,-2.221003,0,25660
2019-02-21T20:02:30.000Z,47.321548,-2.221648,0,25690
2019-02-21T20:05:00.000Z,47.310832,-2.224247,0,25610
2019-02-21T20:05:06.000Z,47.3104,-2.224357,0,25580
2019-02-21T20:05:11.000Z,47.310042,-2.224445,0,25640
2019-02-21T20:05:30.000Z,47.30868,-2.224758,0,25620
2019-02-21T20:05:35.000Z,47.308322,-2.224842,0,25700
2019-02-21T20:05:42.000Z,47.307823,-2.224968,0,25640
2019-02-21T20:05:54.000Z,47.307033,-2.225155,0,25670
2019-02-21T20:06:24.000Z,47.304887,-2.225663,0,25670
2019-02-21T20:07:11.000Z,47.301448,-2.226473,0,25650
2019-02-21T20:08:13.000Z,47.297173,-2.227493,29,25690
2019-02-21T20:24:06.000Z,47.228693,-2.24496,0,25570
2019-02-21T20:28:49.000Z,47.207727,-2.250263,0,25470
2019-02-21T20:29:53.000Z,47.202522,-2.251605,0,25580
2019-02-21T20:30:13.000Z,47.20208,-2.251733,0,25430
2019-02-21T20:30:24.000Z,47.201227,-2.251973,0,25540
2019-02-21T20:30:36.000Z,47.200347,-2.252187,0,25730
2019-02-21T20:30:42.000Z,47.2,-2.252267,0,25480
2019-02-21T20:31:18.000Z,47.19736,-2.25296,0,25650
2019-02-21T20:33:32.000Z,47.187575,-2.255523,0,25530
2019-02-21T20:33:37.000Z,47.18836,-2.255317,29,25460
2019-02-21T20:38:42.000Z,47.165733,-2.261227,0,25620
2019-02-21T20:38:54.000Z,47.16488,-2.2614400000000003,0,25590
2019-02-21T20:42:13.000Z,47.150667,-2.26512,0,25600
2019-02-21T20:42:25.000Z,47.149813,-2.265333,0,25570
2019-02-21T20:42:48.000Z,47.14816,-2.26576,0,25500
2019-02-21T20:43:36.000Z,47.14472,-2.266667,0,25540
2019-02-21T20:58:55.000Z,47.079813,-2.283573,0,25540
2019-02-21T20:59:02.000Z,47.079387,-2.28368,0,25590
2019-02-21T20:59:26.000Z,47.0776,-2.28416,0,25590
2019-02-21T20:59:37.000Z,47.076827,-2.284373,0,25560
2019-02-21T21:01:43.000Z,47.067845,-2.286652,0,25630
2019-02-21T21:03:13.000Z,47.061547,-2.28832,0,25570
2019-02-21T21:03:37.000Z,47.059785,-2.288762,0,25540
2019-02-21T21:04:01.000Z,47.058093,-2.289195,0,25530
2019-02-21T21:04:12.000Z,47.057323,-2.289385,0,25600
2019-02-21T21:04:55.000Z,47.054295,-2.290165,0,25600
2019-02-21T21:05:25.000Z,47.05225,-2.290685,0,25600
2019-02-21T21:05:37.000Z,47.051333,-2.290917,0,25570
2019-02-21T21:06:18.000Z,47.04844,-2.291642,0,25600
2019-02-21T21:07:49.000Z,47.0421,-2.293248,28,25580
2019-02-21T21:10:35.000Z,47.03072,-2.29616,0,25570
2019-02-21T21:12:11.000Z,47.02392,-2.297893,0,25580
2019-02-21T21:12:46.000Z,47.021467,-2.2985330000000004,0,25630
2019-02-21T21:12:59.000Z,47.020613,-2.298747,0,25590
2019-02-21T21:13:05.000Z,47.020187,-2.29888,0,25510
2019-02-21T21:13:11.000Z,47.019707,-2.298987,0,25600
2019-02-21T21:13:16.000Z,47.019333,-2.299093,0,25550
2019-02-21T21:13:23.000Z,47.018853,-2.299227,0,25550
2019-02-21T21:13:29.000Z,47.018507,-2.299307,0,25570
2019-02-21T21:13:34.000Z,47.01808,-2.299413,0,25570
2019-02-21T21:13:41.000Z,47.017653,-2.29952,0,25510
2019-02-21T21:13:47.000Z,47.017227,-2.299627,0,25650
2019-02-21T21:13:53.000Z,47.016747,-2.29976,0,25600
2019-02-21T21:13:59.000Z,47.016373,-2.29984,0,25480
2019-02-21T21:14:05.000Z,47.015947,-2.299947,0,25710
2019-02-21T21:14:11.000Z,47.015467,-2.30008,0,25500
2019-02-21T21:14:29.000Z,47.014267,-2.300373,0,25510
2019-02-21T21:14:35.000Z,47.01384,-2.30048,0,25720
2019-02-21T21:14:47.000Z,47.013013,-2.300693,0,25780
2019-02-21T21:14:59.000Z,47.01216,-2.300907,0,25550
2019-02-21T21:15:05.000Z,47.011733,-2.301013,0,25660
2019-02-21T21:15:11.000Z,47.011253,-2.30112,0,25490
2019-02-21T21:15:35.000Z,47.008773,-2.30176,0,25550
2019-02-21T21:17:36.000Z,47.00112,-2.30376,0,25530
2019-02-21T21:18:00.000Z,46.999413,-2.304187,0,25510
2019-02-21T21:38:25.000Z,46.91003,-2.32707,29,25560
2019-02-21T21:39:13.000Z,46.906665,-2.327903,29,25570
2019-02-21T21:39:30.000Z,46.905373,-2.32822,29,25610
2019-02-21T21:39:42.000Z,46.904518,-2.328433,29,25570
2019-02-21T21:40:18.000Z,46.901953000000006,-2.329073,29,25560
2019-02-21T21:40:30.000Z,46.9011,-2.3292770000000003,29,25490
2019-02-21T21:44:12.000Z,46.887413,-2.332707,0,25600
2019-02-21T22:17:06.000Z,46.74511,-2.368242,29,25600
2019-02-21T22:19:37.000Z,46.734317,-2.370948,29,25660
2019-02-21T22:27:49.000Z,46.699117,-2.379857,29,25580
2019-02-21T22:34:43.000Z,46.669812,-2.387317,29,25530
2019-02-21T22:52:13.000Z,46.595803,-2.40539,0,25640
2019-02-21T22:58:56.000Z,46.56725,-2.412413,29,25720
2019-02-21T23:22:48.000Z,46.462842,-2.437042,29,25690
2019-02-21T23:23:06.000Z,46.461562,-2.437342,29,25650
2019-02-21T23:23:12.000Z,46.461133,-2.437435,0,25720
2019-02-21T23:30:48.000Z,46.430757,-2.444448,28,25690
2019-02-21T23:54:11.000Z,46.331448,-2.468223,0,25600
2019-02-21T23:57:09.000Z,46.319145,-2.471302,29,25600
2019-02-21T23:57:33.000Z,46.317467,-2.471728,29,25630
2019-02-21T23:58:33.000Z,46.313243,-2.472813,29,25570
2019-02-22T00:41:07.000Z,46.132395,-2.518468,29,25580
2019-02-22T01:05:24.000Z,46.028075,-2.544457,0,25530
2019-02-22T01:06:24.000Z,46.023867,-2.545522,0,25530
2019-02-22T01:12:44.000Z,45.999543,-2.55173,28,25510
2019-02-22T01:15:48.000Z,45.986655,-2.555108,28,25480
2019-02-22T01:16:43.000Z,45.982818,-2.556103,0,25590
2019-02-22T01:17:12.000Z,45.980808,-2.556605,0,25620
2019-02-22T01:17:42.000Z,45.978655,-2.5571580000000003,0,25560
2019-02-22T01:18:42.000Z,45.974442,-2.558238,0,25540
2019-02-22T01:19:18.000Z,45.971995,-2.55886,0,25510
2019-02-22T01:20:48.000Z,45.96568,-2.560487,0,25520
2019-02-22T01:32:27.000Z,45.916697,-2.573347,0,25530
2019-02-22T01:32:45.000Z,45.91542000000001,-2.57367,0,25510
2019-02-22T01:32:52.000Z,45.914935,-2.573803,0,25590
2019-02-22T01:32:57.000Z,45.914582,-2.5738950000000003,0,25580
2019-02-22T01:33:03.000Z,45.914162,-2.57401,0,25470
2019-02-22T01:33:45.000Z,45.911198,-2.574782,0,25590
2019-02-22T01:34:03.000Z,45.909935,-2.575112,0,25600
2019-02-22T01:34:27.000Z,45.908235,-2.575545,0,25490
2019-02-22T01:48:02.000Z,45.85064000000001,-2.590655,29,25550
2019-02-22T02:19:12.000Z,45.718747,-2.6260000000000003,0,25550
2019-02-22T02:21:02.000Z,45.711175,-2.6280330000000003,0,25470
2019-02-22T02:28:33.000Z,45.67944,-2.636613,0,25310
2019-02-22T02:32:56.000Z,45.66088,-2.641653,0,25480
2019-02-22T02:48:14.000Z,45.595173,-2.659093,0,25840
2019-02-22T02:55:08.000Z,45.566427,-2.665773,29,25620
2019-02-22T03:00:36.000Z,45.54288,-2.669467,0,28940
2019-02-22T03:01:12.000Z,45.540667,-2.66856,0,29480
2019-02-22T03:01:22.000Z,45.54008,-2.668267,0,29830
2019-02-22T03:01:27.000Z,45.539787,-2.668107,0,29740
2019-02-22T03:02:02.000Z,45.53784,-2.66688,0,30350
2019-02-22T03:02:21.000Z,45.536827,-2.66616,0,30670
2019-02-22T03:02:27.000Z,45.536533,-2.6659200000000003,0,30740
2019-02-22T03:02:50.000Z,45.53528,-2.66496,0,31010
2019-02-22T03:03:02.000Z,45.53472,-2.66448,0,30910
2019-02-22T03:03:08.000Z,45.534373,-2.664187,0,30980
2019-02-22T03:03:20.000Z,45.533813,-2.663733,0,30820
2019-02-22T03:03:24.000Z,45.5336,-2.663573,0,30770
2019-02-22T03:03:26.000Z,45.533467,-2.663467,0,30710
2019-02-22T03:03:30.000Z,45.533307,-2.663333,0,30610
2019-02-22T03:03:34.000Z,45.533093,-2.6632,0,30550
2019-02-22T03:03:42.000Z,45.53264,-2.66288,0,30440
2019-02-22T03:03:50.000Z,45.53216,-2.662587,0,30220
2019-02-22T03:03:54.000Z,45.532,-2.66248,0,30130
2019-02-22T03:04:03.000Z,45.53144,-2.6621330000000003,0,29910
2019-02-22T03:04:10.000Z,45.531093,-2.661947,0,29730
2019-02-22T03:04:17.000Z,45.530613,-2.661707,0,29620
2019-02-22T03:04:26.000Z,45.53008,-2.661467,0,29330
2019-02-22T03:04:36.000Z,45.529547,-2.661253,0,29070
2019-02-22T03:04:39.000Z,45.529307,-2.661147,0,29040
2019-02-22T03:04:58.000Z,45.528187,-2.6608,0,28400
2019-02-22T03:05:02.000Z,45.52792,-2.660747,0,28240
2019-02-22T03:05:10.000Z,45.527413,-2.6606400000000003,0,28130
2019-02-22T03:05:18.000Z,45.526907,-2.66056,0,27830
2019-02-22T03:05:26.000Z,45.52632,-2.660507,0,27570
2019-02-22T03:05:35.000Z,45.52576,-2.66048,0,27200
2019-02-22T03:06:30.000Z,45.522347,-2.66088,0,25590
2019-02-22T03:06:34.000Z,45.52208,-2.660933,0,25380
2019-02-22T03:06:39.000Z,45.521707,-2.6610400000000003,0,25490
2019-02-22T03:07:02.000Z,45.520373,-2.66144,0,25340
2019-02-22T03:13:26.000Z,45.49523,-2.669032,0,25360
2019-02-22T03:13:54.000Z,45.493078,-2.669673,0,25400
2019-02-22T03:15:24.000Z,45.486882,-2.671518,0,25320
2019-02-22T03:15:47.000Z,45.485205,-2.672023,0,25390
2019-02-22T03:15:59.000Z,45.484377,-2.672268,0,25380
2019-02-22T03:16:24.000Z,45.482703,-2.67276,0,25450
2019-02-22T03:16:36.000Z,45.481793,-2.673028,0,25330
2019-02-22T03:28:08.000Z,45.433277,-2.687285,29,25510
2019-02-22T03:33:14.000Z,45.411822,-2.693068,29,25460
2019-02-22T03:46:44.000Z,45.355222,-2.70939,28,25220
2019-02-22T03:51:56.000Z,45.333123,-2.715887,29,25330
2019-02-22T03:58:07.000Z,45.306293,-2.72376,0,25420
2019-02-22T03:58:35.000Z,45.304587,-2.72424,0,25350
2019-02-22T03:59:42.000Z,45.299467,-2.72576,0,25480
2019-02-22T04:00:13.000Z,45.297307,-2.726373,0,25450
2019-02-22T04:00:19.000Z,45.29688,-2.726507,0,25370
2019-02-22T04:00:24.000Z,45.296453,-2.72664,0,25300
2019-02-22T04:00:30.000Z,45.296027,-2.726747,0,25460
2019-02-22T04:00:37.000Z,45.295547,-2.726907,0,25330
2019-02-22T04:00:43.000Z,45.295173,-2.727013,0,25380
2019-02-22T04:00:48.000Z,45.294747,-2.72712,0,25490
2019-02-22T04:01:14.000Z,45.293013,-2.727627,0,25370
2019-02-22T04:01:25.000Z,45.29216,-2.727867,0,25360
2019-02-22T04:01:32.000Z,45.29168,-2.728,0,25400
2019-02-22T04:01:38.000Z,45.29125300000001,-2.728133,0,25450
2019-02-22T04:01:43.000Z,45.29088,-2.72824,0,25420
2019-02-22T04:01:49.000Z,45.290453,-2.728373,0,25470
2019-02-22T04:02:01.000Z,45.2896,-2.728587,0,25370
2019-02-22T04:02:06.000Z,45.289173,-2.72872,0,25490
2019-02-22T04:02:13.000Z,45.288747,-2.728853,0,25380
2019-02-22T04:02:19.000Z,45.28832,-2.72896,0,25450
2019-02-22T04:02:24.000Z,45.287893,-2.729093,0,25300
2019-02-22T04:02:31.000Z,45.287387,-2.729227,0,25400
2019-02-22T04:02:48.000Z,45.286107,-2.7296,0,25380
2019-02-22T04:03:06.000Z,45.28488,-2.729973,0,25380
2019-02-22T04:03:12.000Z,45.284453000000006,-2.73008,0,25370
