timestamp,longitude,latitude,speed,direction
2019-11-05T22:14:43.000Z,139.808667,35.574167,19,30690
2019-11-05T22:14:57.000Z,139.808167,35.5745,18,30790
2019-11-05T22:15:07.000Z,139.80766699999998,35.574833,18,30750
2019-11-05T22:15:16.000Z,139.807333,35.575,18,30750
2019-11-05T22:15:25.000Z,139.806667,35.575333,18,30660
2019-11-05T22:15:33.000Z,139.806333,35.575667,18,30790
2019-11-05T22:15:43.000Z,139.805833,35.575833,18,30770
2019-11-05T22:15:55.000Z,139.80533300000002,35.576167,18,30690
2019-11-05T22:16:05.000Z,139.804833,35.5765,18,30580
2019-11-05T22:16:15.000Z,139.8045,35.576833,18,30570
2019-11-05T22:16:25.000Z,139.804,35.577,18,30590
2019-11-05T22:16:33.000Z,139.803667,35.577333,18,30780
2019-11-05T22:16:45.000Z,139.803167,35.5775,18,31030
2019-11-05T22:16:55.000Z,139.802667,35.578,18,31340
2019-11-05T22:17:05.000Z,139.802333,35.578333,18,31400
2019-11-05T22:17:15.000Z,139.80183300000002,35.578667,18,31540
2019-11-05T22:17:25.000Z,139.8015,35.579,18,31630
2019-11-05T22:17:33.000Z,139.801167,35.579167,18,31700
2019-11-05T22:17:45.000Z,139.800833,35.5795,18,31800
2019-11-05T22:17:55.000Z,139.800333,35.58,18,31820
2019-11-05T22:18:05.000Z,139.8,35.580333,18,31870
2019-11-05T22:18:15.000Z,139.7995,35.580667,18,31790
2019-11-05T22:18:23.000Z,139.79933300000002,35.580833,18,31880
2019-11-05T22:18:35.000Z,139.798833,35.581333,18,31800
2019-11-05T22:18:46.000Z,139.7985,35.5815,18,31820
2019-11-05T22:18:57.000Z,139.798167,35.582,18,31860
2019-11-05T22:19:05.000Z,139.797667,35.582333,18,31930
2019-11-05T22:19:15.000Z,139.797333,35.582667,18,31890
2019-11-05T22:19:26.000Z,139.797,35.583,18,31820
2019-11-05T22:19:35.000Z,139.796667,35.583333,18,31940
2019-11-05T22:19:46.000Z,139.796333,35.583667,18,31960
2019-11-05T22:19:57.000Z,139.79583300000002,35.584,18,31820
2019-11-05T22:20:05.000Z,139.7955,35.584333,17,31770
2019-11-05T22:20:15.000Z,139.795167,35.584667,17,31870
2019-11-05T22:20:26.000Z,139.794833,35.585,17,31950
2019-11-05T22:20:35.000Z,139.7945,35.585333,16,31970
2019-11-05T22:20:43.000Z,139.794167,35.585667,16,31980
2019-11-05T22:20:53.000Z,139.793833,35.586,16,31940
2019-11-05T22:21:06.000Z,139.7935,35.586333,16,31940
2019-11-05T22:21:15.000Z,139.79316699999998,35.586667,15,31890
2019-11-05T22:21:35.000Z,139.7925,35.587167,15,32030
2019-11-05T22:21:46.000Z,139.792333,35.5875,15,32110
2019-11-05T22:21:53.000Z,139.792,35.587833,15,32190
2019-11-05T22:22:05.000Z,139.791667,35.588167,14,32240
2019-11-05T22:22:17.000Z,139.791333,35.5885,14,32270
2019-11-05T22:22:25.000Z,139.791167,35.588667,14,32210
2019-11-05T22:22:33.000Z,139.79083300000002,35.589,14,32170
2019-11-05T22:22:43.000Z,139.79066699999998,35.589333,14,32000
2019-11-05T22:22:56.000Z,139.790333,35.5895,14,31970
2019-11-05T22:23:05.000Z,139.79,35.589833,13,32070
2019-11-05T22:23:15.000Z,139.78983300000002,35.59,13,31840
2019-11-05T22:23:26.000Z,139.7895,35.590333,13,31910
2019-11-05T22:23:33.000Z,139.789333,35.5905,13,32050
2019-11-05T22:23:43.000Z,139.789,35.590833,13,32400
2019-11-05T22:23:56.000Z,139.788833,35.591,12,32830
2019-11-05T22:24:06.000Z,139.788667,35.591333,12,33050
2019-11-05T22:24:15.000Z,139.7885,35.591667,12,33250
2019-11-05T22:24:25.000Z,139.788333,35.592,12,33280
2019-11-05T22:24:36.000Z,139.788167,35.592167,12,33420
2019-11-05T22:24:45.000Z,139.78799999999998,35.5925,12,33660
2019-11-05T22:24:56.000Z,139.787833,35.592667,12,33690
2019-11-05T22:25:06.000Z,139.787667,35.593,12,33980
2019-11-05T22:25:16.000Z,139.7875,35.593333,11,34000
2019-11-05T22:25:25.000Z,139.7875,35.593667,11,34040
2019-11-05T22:25:36.000Z,139.78733300000002,35.59383300000001,11,33880
2019-11-05T22:25:43.000Z,139.78716699999998,35.594167,11,33930
2019-11-05T22:25:53.000Z,139.787,35.594333,11,34090
2019-11-05T22:26:07.000Z,139.787,35.594667,11,34270
2019-11-05T22:26:16.000Z,139.786833,35.595,11,34350
2019-11-05T22:26:25.000Z,139.786667,35.595167,11,34290
2019-11-05T22:26:36.000Z,139.786667,35.5955,10,34320
2019-11-05T22:26:43.000Z,139.7865,35.595667,10,34370
2019-11-05T22:26:53.000Z,139.7865,35.596,10,34370
2019-11-05T22:27:07.000Z,139.786333,35.596333,10,34370
2019-11-05T22:27:16.000Z,139.786333,35.5965,10,34380
2019-11-05T22:27:26.000Z,139.786167,35.596667,9,34390
2019-11-05T22:27:36.000Z,139.786167,35.597,9,34420
2019-11-05T22:27:45.000Z,139.786,35.597167,9,34440
2019-11-05T22:28:05.000Z,139.785833,35.597667,8,34340
2019-11-05T22:28:26.000Z,139.785667,35.598,8,34240
2019-11-05T22:28:36.000Z,139.785667,35.598167,8,34330
2019-11-05T22:28:53.000Z,139.7855,35.598667,8,34290
2019-11-05T22:29:16.000Z,139.785333,35.59900000000001,7,34280
2019-11-05T22:29:25.000Z,139.785333,35.599167,7,34300
2019-11-05T22:29:36.000Z,139.785167,35.599333,7,34290
2019-11-05T22:29:45.000Z,139.785167,35.5995,7,34290
2019-11-05T22:29:53.000Z,139.785167,35.599667,7,34250
2019-11-05T22:30:05.000Z,139.785,35.59983300000001,7,34300
2019-11-05T22:30:15.000Z,139.785,35.6,7,34330
2019-11-05T22:30:25.000Z,139.78483300000002,35.600333,7,34510
2019-11-05T22:30:45.000Z,139.78483300000002,35.6005,6,34680
2019-11-05T22:30:55.000Z,139.78483300000002,35.600667,6,34780
2019-11-05T22:31:03.000Z,139.78466699999998,35.600833,6,34810
2019-11-05T22:31:15.000Z,139.78466699999998,35.601,6,34810
2019-11-05T22:31:25.000Z,139.78466699999998,35.601167,6,34800
2019-11-05T22:31:47.000Z,139.7845,35.6015,6,34660
2019-11-05T22:31:57.000Z,139.7845,35.601667,5,34720
2019-11-05T22:32:13.000Z,139.7845,35.602,5,34690
2019-11-05T22:32:25.000Z,139.784333,35.602167,5,34710
2019-11-05T22:32:57.000Z,139.784333,35.6025,5,34710
2019-11-05T22:33:03.000Z,139.784167,35.602667,5,34690
2019-11-05T22:33:33.000Z,139.784167,35.603,4,34510
2019-11-05T22:33:57.000Z,139.784,35.6032,4,34500
2019-11-05T22:34:36.000Z,139.78383300000002,35.6035,3,34540
2019-11-05T22:34:55.000Z,139.78383300000002,35.603667,2,34040
2019-11-05T22:35:45.000Z,139.78366699999998,35.603833,2,33920
2019-11-05T22:35:50.000Z,139.78365300000002,35.604,2,34230
2019-11-05T22:36:23.000Z,139.78366699999998,35.604167,2,35090
2019-11-05T22:37:36.000Z,139.78366699999998,35.6045,1,190
2019-11-05T22:38:17.000Z,139.78366699999998,35.604667,1,2280
2019-11-05T22:39:33.000Z,139.78383300000002,35.604833,0,5400
2019-11-05T22:44:36.000Z,139.784,35.605,0,3830
2019-11-05T22:46:15.000Z,139.784,35.604833,0,12500
2019-11-05T22:48:03.000Z,139.784,35.605,0,32960
2019-11-05T22:48:35.000Z,139.784167,35.604833,0,18110
2019-11-05T22:50:25.000Z,139.784167,35.605,0,220
2019-11-05T22:50:33.000Z,139.784167,35.604833,0,9940
2019-11-05T22:55:18.000Z,139.784,35.605,0,24680
2019-11-05T22:58:13.000Z,139.784,35.604833,0,25640
2019-11-05T23:10:22.000Z,139.784167,35.604833,0,33240
2019-11-05T23:22:24.000Z,139.784167,35.604833,0,15230
2019-11-05T23:34:18.000Z,139.78416,35.604827,0,2140
2019-11-05T23:40:25.000Z,139.784,35.604833,0,31330
2019-11-05T23:46:28.000Z,139.784167,35.604833,0,18660
2019-11-05T23:52:27.000Z,139.784167,35.604833,0,21060
2019-11-05T23:58:31.000Z,139.784167,35.604833,0,34550
2019-11-06T00:04:31.000Z,139.784,35.605,0,18600
2019-11-06T00:10:33.000Z,139.784,35.604833,0,33710
2019-11-06T00:16:31.000Z,139.784167,35.604833,0,24390
2019-11-06T00:22:33.000Z,139.784167,35.604833,0,35040
2019-11-06T00:28:33.000Z,139.784167,35.604833,0,14060
2019-11-06T00:34:33.000Z,139.78416,35.604827,0,15360
2019-11-06T00:40:39.000Z,139.784167,35.604833,0,23460
2019-11-06T00:46:40.000Z,139.784167,35.604833,0,16600
2019-11-06T00:58:42.000Z,139.784167,35.604833,0,1250
2019-11-06T01:10:44.000Z,139.784167,35.604833,0,29620
2019-11-06T01:22:46.000Z,139.784,35.604833,0,6890
2019-11-06T01:31:46.000Z,139.784167,35.604833,0,34020
2019-11-06T01:37:47.000Z,139.784,35.604833,0,30660
