timestamp,longitude,latitude,speed,direction
2019-04-11T22:19:12.000Z,57.780627,24.593822,29,12460
2019-04-11T22:20:42.000Z,57.78654,24.590038,29,12480
2019-04-12T03:54:30.000Z,59.026605,23.666425,29,14180
2019-04-12T03:57:35.000Z,59.036005,23.65551,29,14140
2019-04-12T04:06:06.000Z,59.060823,23.6267,26,14140
2019-04-12T04:07:17.000Z,59.064072,23.622953,26,14140
2019-04-12T04:48:43.000Z,59.170467,23.497448,25,14190
2019-04-12T04:52:34.000Z,59.180327,23.48617,25,14120
2019-04-12T04:56:03.000Z,59.189263,23.475922,25,14140
2019-04-12T05:04:23.000Z,59.210815,23.451553,25,14080
2019-04-12T05:20:34.000Z,59.253065,23.404098,25,13990
2019-04-12T05:30:44.000Z,59.279872,23.374007,25,13950
2019-04-12T05:40:54.000Z,59.30681,23.344113,25,14020
2019-04-12T06:07:43.000Z,59.380428,23.26365,26,13920
2019-04-12T06:13:32.000Z,59.396827,23.246053,26,13920
2019-04-12T06:14:20.000Z,59.39904,23.243707,26,13940
2019-04-12T06:23:30.000Z,59.42456,23.216187,26,13950
2019-04-12T12:05:55.000Z,59.980213,22.035173,27,17870
2019-04-12T18:44:41.000Z,59.3044,20.594987,25,23080
2019-04-12T19:22:35.000Z,59.229813,20.470293,24,20030
2019-04-12T19:23:16.000Z,59.22888,20.467893,24,20040
2019-04-13T01:42:56.000Z,58.61382800000001,19.109743,26,20320
2019-04-13T02:09:15.000Z,58.57061700000001,19.014668,26,20340
2019-04-13T02:17:32.000Z,58.557067,18.98483,25,20330
2019-04-13T02:53:04.000Z,58.49961800000001,18.857575,25,20330
2019-04-13T03:03:48.000Z,58.482337,18.818848000000006,26,20320
2019-04-13T03:04:24.000Z,58.48135500000001,18.816673,26,20320
2019-04-13T03:04:48.000Z,58.480698,18.815223,26,20320
2019-04-13T06:20:51.000Z,58.143013,18.07624,26,20480
2019-04-13T07:55:54.000Z,57.965413,17.728827,26,20410
2019-04-13T08:02:44.000Z,57.953307,17.702479999999994,26,20370
2019-04-13T08:04:09.000Z,57.950827,17.697307000000006,26,20500
2019-04-13T08:05:24.000Z,57.9489,17.693275,26,20460
2019-04-13T15:04:53.000Z,57.216037,16.062573,28,20370
2019-04-13T16:45:35.000Z,57.03785500000001,15.674753,27,20270
2019-04-13T16:48:31.000Z,57.032693,15.66448,28,20850
2019-04-13T17:18:58.000Z,56.97845,15.548752,27,20240
2019-04-13T18:10:44.000Z,56.89029300000001,15.3504,27,20390
2019-04-13T18:54:56.000Z,56.81365699999999,15.182792999999998,27,20400
2019-04-13T19:05:47.000Z,56.794498,15.141420000000002,27,20510
2019-04-13T19:25:14.000Z,56.762142,15.06988,26,20410
2019-04-13T19:59:08.000Z,56.70335,14.942832,27,20280
2019-04-13T20:24:37.000Z,56.657747,14.846622,27,20550
2019-04-13T22:34:14.000Z,56.431982,14.362088,26,20410
2019-04-14T00:45:32.000Z,56.21932,13.8709,27,20310
2019-04-14T01:55:14.000Z,56.110727,13.612398,26,21270
2019-04-14T02:55:02.000Z,56.000787,13.398603,27,20480
2019-04-14T03:24:37.000Z,55.94925,13.28797,27,20380
2019-04-14T03:59:39.000Z,55.89191,13.156245000000002,27,20420
2019-04-14T04:00:03.000Z,55.891287,13.154715,27,20250
2019-04-14T04:04:21.000Z,55.884248,13.138113,27,20540
2019-04-14T04:04:27.000Z,55.884075,13.137726999999998,27,20490
2019-04-14T04:04:33.000Z,55.883903,13.137347,27,20460
2019-04-14T05:13:36.000Z,55.771455,12.87051,28,19990
2019-04-14T05:15:38.000Z,55.76762700000001,12.8624,28,20710
2019-04-14T07:00:08.000Z,55.575575,12.462405,28,20720
2019-04-14T07:25:08.000Z,55.527653,12.36488,28,20390
2019-04-14T07:43:12.000Z,55.492213,12.294907,28,20920
2019-04-14T07:45:42.000Z,55.487653,12.285067,28,20430
2019-04-14T07:59:25.000Z,55.459147,12.233787,29,21190
2019-04-14T08:00:30.000Z,55.45656,12.22968,29,21110
2019-04-14T08:00:48.000Z,55.45591999999999,12.228533,29,20980
2019-04-14T08:00:54.000Z,55.455733,12.22816,28,20930
2019-04-14T08:19:50.000Z,55.414662,12.156482,27,20950
2019-04-14T08:25:15.000Z,55.403843,12.137158,26,20750
2019-04-14T11:59:00.000Z,55.00568199999999,11.388482000000002,26,20520
2019-04-14T13:04:21.000Z,54.88708000000001,11.159603,26,20710
2019-04-14T13:05:37.000Z,54.88474,11.155155,26,20730
2019-04-14T14:44:45.000Z,54.65956800000001,10.83567,25,21660
2019-04-14T15:32:16.000Z,54.554885,10.684077,25,21140
2019-04-14T15:33:11.000Z,54.552933,10.68122,25,21450
2019-04-14T15:47:36.000Z,54.520863,10.635317,25,21400
2019-04-14T17:03:51.000Z,54.33408000000001,10.395653,26,21530
2019-04-14T17:05:05.000Z,54.331127,10.391913,26,21870
2019-04-14T17:38:28.000Z,54.248375,10.286657,26,21580
2019-04-14T17:58:57.000Z,54.197013,10.222027,26,22130
2019-04-14T18:13:25.000Z,54.1604,10.175493,26,21800
2019-04-14T18:21:50.000Z,54.139482,10.149227,26,21740
2019-04-14T18:29:30.000Z,54.119787,10.12424,26,21800
2019-04-14T19:03:56.000Z,54.03423299999999,10.01549,27,21910
2019-04-14T19:20:58.000Z,53.990903,9.959827,27,21480
2019-04-14T19:25:14.000Z,53.980033,9.94627,27,21780
2019-04-14T19:50:50.000Z,53.91784000000001,9.861892999999998,27,21660
2019-04-14T19:59:38.000Z,53.897308,9.833237,27,21490
2019-04-14T20:35:56.000Z,53.810152,9.712458,27,21560
2019-04-14T21:21:25.000Z,53.69984,9.559147,27,21740
2019-04-14T23:40:39.000Z,53.386832,9.077728,26,21300
2019-04-14T23:50:50.000Z,53.36405300000001,9.042723,27,21170
2019-04-15T01:00:09.000Z,53.21533,8.804275,26,21410
2019-04-15T01:30:38.000Z,53.148922,8.699392999999999,27,21220
2019-04-15T03:43:49.000Z,52.85561800000001,8.241957000000001,27,21650
2019-04-15T03:43:55.000Z,52.855367,8.241636999999999,27,21680
2019-04-15T03:44:19.000Z,52.85435500000001,8.240338000000001,27,21750
2019-04-15T03:44:31.000Z,52.853862,8.239682,27,21720
2019-04-15T03:45:07.000Z,52.85243000000001,8.237657,27,21540
2019-04-15T04:00:40.000Z,52.816735,8.184225,27,21100
2019-04-15T06:06:44.000Z,52.53222,7.737430000000002,28,21060
2019-04-15T06:38:27.000Z,52.461388,7.624822999999999,27,21110
2019-04-15T07:13:57.000Z,52.383293,7.500567,27,21310
2019-04-15T07:26:45.000Z,52.355517,7.4560520000000015,27,21160
2019-04-15T07:52:41.000Z,52.297893,7.362747,27,21210
2019-04-15T08:04:15.000Z,52.272683,7.322172,27,21220
2019-04-15T08:08:01.000Z,52.26424,7.308613,27,21240
2019-04-15T08:09:01.000Z,52.262027,7.305039999999999,27,21200
2019-04-15T08:10:11.000Z,52.259627,7.30112,27,21120
2019-04-15T08:11:41.000Z,52.2564,7.29576,27,21150
2019-04-15T08:13:17.000Z,52.252827,7.2900800000000014,27,21210
2019-04-15T08:13:53.000Z,52.251493,7.287947,27,21170
2019-04-15T08:16:04.000Z,52.246667,7.280107000000001,27,21190
2019-04-15T08:17:17.000Z,52.243973,7.275813,27,21200
2019-04-15T08:39:27.000Z,52.194702,7.1972570000000005,27,21360
2019-04-15T09:05:57.000Z,52.133253,7.1073330000000015,27,21430
2019-04-15T11:35:56.000Z,51.807322,6.597637,26,21060
2019-04-15T12:09:02.000Z,51.739497,6.48283,26,21100
2019-04-15T12:10:02.000Z,51.73741,6.47938,26,21100
2019-04-15T12:41:02.000Z,51.671475,6.372453,27,21180
2019-04-15T12:43:08.000Z,51.667047,6.365135,27,21120
2019-04-15T13:14:44.000Z,51.600205,6.254137,27,21120
2019-04-15T13:49:55.000Z,51.524757,6.131558,27,21260
2019-04-15T14:24:03.000Z,51.451877,6.013253,26,21040
2019-04-15T14:39:54.000Z,51.420162,5.958442,26,20980
2019-04-15T15:48:57.000Z,51.293685,5.730313,24,20930
2019-04-15T17:00:09.000Z,51.158452,5.504335,24,21160
2019-04-15T17:35:16.000Z,51.09166,5.393593,24,21100
2019-04-15T17:39:11.000Z,51.084027,5.3808,24,21120
2019-04-15T18:06:30.000Z,51.031973,5.294347,24,21130
2019-04-15T18:14:23.000Z,51.017013,5.269893,24,21180
2019-04-15T18:16:23.000Z,51.013173,5.263627,24,21120
2019-04-15T18:37:09.000Z,50.973805,5.198525,24,21090
2019-04-15T19:03:09.000Z,50.924003000000006,5.115692,24,21100
2019-04-15T19:21:17.000Z,50.888975,5.057875,24,21090
2019-04-15T19:39:31.000Z,50.85282700000001,4.998613,25,21190
2019-04-15T19:39:59.000Z,50.852132,4.997477,25,21200
2019-04-15T20:08:49.000Z,50.796472,4.90528,24,21190
2019-04-15T20:14:29.000Z,50.785457,4.88709,25,21150
2019-04-15T20:23:18.000Z,50.768193,4.858605000000002,25,21140
2019-04-15T21:32:55.000Z,50.631143,4.63594,24,21160
2019-04-15T23:59:26.000Z,50.346637,4.1535769999999985,25,21050
2019-04-16T00:23:34.000Z,50.298748,4.072835,25,21090
2019-04-16T00:35:57.000Z,50.274073,4.031335,25,21100
2019-04-16T00:58:25.000Z,50.229285,3.955573,25,21100
2019-04-16T01:09:18.000Z,50.20794,3.918913,25,20980
2019-04-16T02:19:12.000Z,50.07385,3.677673,26,20850
2019-04-16T02:29:28.000Z,50.05360200000001,3.641913,26,21060
2019-04-16T03:51:55.000Z,49.884492,3.357497,26,21070
2019-04-16T04:29:38.000Z,49.804537,3.225078,26,21230
2019-04-16T04:30:40.000Z,49.802435,3.221612,26,21120
2019-04-16T04:30:46.000Z,49.80227,3.221318,26,21100
2019-04-16T04:31:08.000Z,49.80141,3.219862,26,21070
2019-04-16T04:31:10.000Z,49.80141,3.219862,26,21070
2019-04-16T04:31:52.000Z,49.799967,3.217417,27,21070
2019-04-16T04:32:27.000Z,49.798737,3.21539,27,21140
2019-04-16T04:32:31.000Z,49.798487,3.214987,26,21160
2019-04-16T04:32:34.000Z,49.798487,3.214987,26,21160
2019-04-16T04:32:50.000Z,49.797838,3.213952,27,21190
2019-04-16T04:32:52.000Z,49.797838,3.213952,27,21190
2019-04-16T04:32:56.000Z,49.797622,3.213608,27,21210
2019-04-16T04:32:58.000Z,49.797622,3.213608,27,21210
2019-04-16T04:34:10.000Z,49.79501,3.209487,26,21240
2019-04-16T05:38:54.000Z,49.60455,2.99101,34,22690
2019-04-16T06:14:42.000Z,49.465537,2.866643,34,22890
2019-04-16T06:45:42.000Z,49.348413,2.76567,29,22930
2019-04-16T07:08:06.000Z,49.27896,2.705752,26,22960
2019-04-16T07:23:23.000Z,49.232442,2.665213,26,22910
2019-04-16T07:39:55.000Z,49.182168,2.62156,26,23000
2019-04-16T07:49:35.000Z,49.152613,2.596453,26,22950
2019-04-16T07:49:52.000Z,49.151707,2.59568,26,22980
2019-04-16T07:50:41.000Z,49.1492,2.5936,26,23030
2019-04-16T07:51:16.000Z,49.147413,2.592107,26,23050
2019-04-16T07:54:40.000Z,49.136987,2.58336,26,23000
2019-04-16T07:56:04.000Z,49.13272,2.57976,26,23000
2019-04-16T08:09:24.000Z,49.09239,2.545725,26,22990
2019-04-16T08:14:42.000Z,49.076428,2.53238,26,23000
2019-04-16T08:15:09.000Z,49.075173,2.531307,26,22970
2019-04-16T08:16:09.000Z,49.07216,2.528667,26,22920
2019-04-16T08:16:22.000Z,49.071493,2.528107,26,22940
2019-04-16T08:17:10.000Z,49.06912,2.526107,26,22990
2019-04-16T08:18:03.000Z,49.066427,2.523813,26,23000
2019-04-16T08:19:33.000Z,49.061893,2.519947,26,23010
2019-04-16T08:47:48.000Z,48.963608,2.46735,26,24900
2019-04-16T10:38:30.000Z,48.625553,2.19418,25,22870
2019-04-16T11:42:35.000Z,48.439968,2.027258,25,22860
2019-04-16T11:44:41.000Z,48.433853000000006,2.02183,26,22870
2019-04-16T12:19:11.000Z,48.331352,1.930575,26,22830
2019-04-16T12:50:29.000Z,48.243193,1.848133,25,22650
2019-04-16T12:52:19.000Z,48.238277,1.843288,25,22510
2019-04-16T13:26:18.000Z,48.146957,1.7539900000000002,24,22710
2019-04-16T14:35:57.000Z,47.954687,1.576175,25,22930
2019-04-16T15:28:55.000Z,47.799202,1.442835,26,22950
2019-04-16T15:29:01.000Z,47.79890200000001,1.442577,26,22950
2019-04-16T15:29:06.000Z,47.798652,1.44236,26,22960
2019-04-16T15:30:25.000Z,47.794698,1.438965,26,22960
2019-04-16T16:10:53.000Z,47.673405,1.332538,26,22980
2019-04-16T16:12:34.000Z,47.66832,1.328167,26,22960
2019-04-16T16:34:30.000Z,47.601258,1.271432,26,22980
2019-04-16T16:35:53.000Z,47.596997,1.267868,26,23040
2019-04-16T17:07:37.000Z,47.499353,1.185477,26,22970
2019-04-16T17:17:36.000Z,47.468213,1.159413,26,23060
2019-04-16T17:34:05.000Z,47.417603,1.117415,26,22970
2019-04-16T17:45:28.000Z,47.382293,1.087947,26,23020
2019-04-16T18:05:54.000Z,47.319948,1.035967,26,23010
2019-04-16T18:18:53.000Z,47.280488,1.002438,26,22990
2019-04-16T18:47:00.000Z,47.195463,0.929703,26,22910
2019-04-16T18:52:48.000Z,47.17776,0.914533,26,22930
2019-04-16T19:01:04.000Z,47.153013,0.893493,26,22920
2019-04-16T19:01:22.000Z,47.152107,0.8927200000000001,26,22920
2019-04-16T19:01:34.000Z,47.15152,0.8921870000000001,26,22940
2019-04-16T19:01:58.000Z,47.15032,0.891173,26,22980
2019-04-16T19:25:24.000Z,47.07933,0.8318,26,23040
2019-04-16T19:51:18.000Z,47.000915,0.7660279999999999,26,23040
2019-04-16T19:57:41.000Z,46.981567,0.749837,26,23010
2019-04-16T20:05:25.000Z,46.956052,0.728783,26,23090
2019-04-16T20:07:52.000Z,46.950463,0.7242569999999999,26,23150
2019-04-16T20:23:00.000Z,46.904562,0.685878,26,23050
2019-04-16T20:29:12.000Z,46.885712,0.669862,26,23010
2019-04-16T20:59:36.000Z,46.795605,0.588123,26,22790
2019-04-16T21:19:04.000Z,46.737638,0.535688,26,22840
2019-04-16T23:25:44.000Z,46.399728,0.238472,26,22970
2019-04-16T23:33:45.000Z,46.37291,0.215493,27,22950
2019-04-16T23:40:56.000Z,46.352797,0.19811,27,22970
2019-04-16T23:59:27.000Z,46.295768,0.14921700000000002,26,22950
2019-04-17T00:13:38.000Z,46.252387,0.11202,26,22950
2019-04-17T00:45:14.000Z,46.155005,0.028323,27,22930
2019-04-17T01:11:09.000Z,46.073948,-0.039897,27,23050
2019-04-17T01:41:45.000Z,45.976632,-0.121083,27,23040
2019-04-17T01:55:14.000Z,45.93356,-0.15733699999999998,27,23040
2019-04-17T02:27:20.000Z,45.831837,-0.241468,27,23070
2019-04-17T02:33:08.000Z,45.813482,-0.256623,27,23040
2019-04-17T03:03:33.000Z,45.716403,-0.335122,27,23140
2019-04-17T03:23:58.000Z,45.652175,-0.39001,27,22930
2019-04-17T03:24:06.000Z,45.65186,-0.390282,27,22930
2019-04-17T03:25:59.000Z,45.64593,-0.395412,27,22930
2019-04-17T03:28:12.000Z,45.639045,-0.401378,27,22910
2019-04-17T04:09:56.000Z,45.508785,-0.514583,27,22940
2019-04-17T04:39:44.000Z,45.413945,-0.595815,28,22950
2019-04-17T05:19:38.000Z,45.284437,-0.703793,28,23050
2019-04-17T05:47:43.000Z,45.193208,-0.780692,28,22990
2019-04-17T06:22:26.000Z,45.082922,-0.8768729999999999,27,22790
2019-04-17T06:32:48.000Z,45.051707,-0.905593,27,22760
2019-04-17T06:59:49.000Z,44.971213,-0.979537,26,22760
2019-04-17T07:14:27.000Z,44.927408,-1.019057,27,22850
2019-04-17T07:51:37.000Z,44.813867,-1.120232,27,22880
2019-04-17T07:56:13.000Z,44.7996,-1.132773,27,22870
2019-04-17T08:26:56.000Z,44.704962,-1.2171299999999998,27,22820
2019-04-17T08:26:59.000Z,44.70496,-1.217147,27,22820
2019-04-17T09:01:03.000Z,44.599862,-1.311988,27,23110
2019-04-17T09:30:05.000Z,44.506267,-1.388773,27,23110
2019-04-17T09:30:08.000Z,44.506,-1.3890129999999998,27,23110
2019-04-17T09:30:25.000Z,44.505067,-1.38976,27,23110
2019-04-17T09:31:01.000Z,44.503013,-1.39144,27,23110
2019-04-17T09:32:01.000Z,44.49976,-1.394107,27,23100
2019-04-17T09:32:12.000Z,44.499147,-1.394587,27,23110
2019-04-17T09:58:53.000Z,44.411447,-1.465667,28,23110
2019-04-17T11:19:15.000Z,44.153403,-1.68481,28,22980
2019-04-17T11:52:32.000Z,44.048045,-1.774513,27,22980
2019-04-17T11:57:33.000Z,44.032518,-1.7877169999999998,27,22930
2019-04-17T12:26:37.000Z,43.943768,-1.865435,27,23000
2019-04-17T12:31:43.000Z,43.927837,-1.878827,27,22960
2019-04-17T13:01:12.000Z,43.837228,-1.95662,26,22990
2019-04-17T13:06:13.000Z,43.821815,-1.969545,26,23080
2019-04-17T13:38:08.000Z,43.726177,-2.052932,26,22880
2019-04-17T13:40:10.000Z,43.719973,-2.0584,26,22890
2019-04-17T14:10:49.000Z,43.629705,-2.139538,26,22780
2019-04-17T14:16:38.000Z,43.612573,-2.1551,26,22790
2019-04-17T14:38:15.000Z,43.547957,-2.21211,26,23060
2019-04-17T14:38:21.000Z,43.547595,-2.21241,26,23060
2019-04-17T14:41:33.000Z,43.537832,-2.2207,26,22990
2019-04-17T14:47:42.000Z,43.518657,-2.236603,26,23060
2019-04-17T14:48:37.000Z,43.515867,-2.238905,26,23070
2019-04-17T14:49:37.000Z,43.512755,-2.24145,26,23050
2019-04-17T14:52:01.000Z,43.50535,-2.247633,26,23040
2019-04-17T14:52:12.000Z,43.504733,-2.248147,26,23050
2019-04-17T14:53:37.000Z,43.500392,-2.251747,26,23040
2019-04-17T15:21:01.000Z,43.416122,-2.32267,26,23020
2019-04-17T16:13:43.000Z,43.258915,-2.45516,24,23000
2019-04-17T16:46:51.000Z,43.166245,-2.534918,24,22840
2019-04-17T17:20:02.000Z,43.076903,-2.617192,24,22700
2019-04-17T17:53:27.000Z,42.978938,-2.7008520000000003,27,23110
2019-04-17T18:24:26.000Z,42.882437,-2.781312,26,22890
2019-04-17T18:26:12.000Z,42.87688,-2.786,26,22980
2019-04-17T18:32:21.000Z,42.85808,-2.802507,26,22960
2019-04-17T18:39:26.000Z,42.836907,-2.821333,27,22790
2019-04-17T18:39:44.000Z,42.83600000000001,-2.822133,27,22800
2019-04-17T18:40:38.000Z,42.833307,-2.824587,27,22780
2019-04-17T18:40:51.000Z,42.832693,-2.8251470000000003,27,22770
2019-04-17T18:41:01.000Z,42.83216,-2.825653,27,22760
2019-04-17T18:41:44.000Z,42.83,-2.827627,27,22780
2019-04-17T18:41:51.000Z,42.829707,-2.827893,27,22800
2019-04-17T18:42:02.000Z,42.829093,-2.828427,26,22810
2019-04-17T18:42:08.000Z,42.8288,-2.828693,26,22830
2019-04-17T18:42:13.000Z,42.828533,-2.828907,26,22840
2019-04-17T18:42:31.000Z,42.827573,-2.82976,26,22860
2019-04-17T18:42:38.000Z,42.82728,-2.830027,26,22880
2019-04-17T18:42:50.000Z,42.826667,-2.83056,26,22890
2019-04-17T18:42:55.000Z,42.826427,-2.830773,26,22880
2019-04-17T18:43:08.000Z,42.82576,-2.83136,26,22890
2019-04-17T18:43:20.000Z,42.825147,-2.831893,26,22890
2019-04-17T18:58:05.000Z,42.780667,-2.8724,26,22800
2019-04-17T19:00:01.000Z,42.775308,-2.8772900000000003,26,22830
2019-04-17T19:04:12.000Z,42.762027,-2.88752,26,23240
2019-04-17T19:06:34.000Z,42.75448,-2.893307,26,23270
2019-04-17T19:06:53.000Z,42.753493,-2.894107,26,23230
2019-04-17T19:07:11.000Z,42.752533,-2.89488,26,23160
2019-04-17T19:07:47.000Z,42.750667,-2.896427,26,23060
2019-04-17T19:07:53.000Z,42.750373,-2.896667,26,23070
2019-04-17T19:07:59.000Z,42.750053,-2.896933,26,23050
2019-04-17T19:08:17.000Z,42.74912,-2.897707,26,23040
2019-04-17T19:08:24.000Z,42.7488,-2.897973,26,23060
2019-04-17T19:08:54.000Z,42.747253,-2.899253,26,23070
2019-04-17T19:08:59.000Z,42.746933,-2.899493,26,23060
2019-04-17T19:25:09.000Z,42.694833,-2.939617,27,23220
2019-04-17T19:31:45.000Z,42.673167,-2.955985,27,23360
2019-04-17T19:34:38.000Z,42.663533,-2.962848,26,23570
2019-04-17T19:58:55.000Z,42.578555,-3.004955,25,24890
2019-04-17T20:31:16.000Z,42.462477,-3.04915,25,25060
2019-04-17T20:37:59.000Z,42.438032,-3.058147,25,24890
2019-04-17T21:08:21.000Z,42.329932,-3.099918,25,24630
2019-04-17T22:30:31.000Z,42.037713,-3.216278,25,24840
2019-04-17T23:07:20.000Z,41.90884000000001,-3.262952,24,25030
2019-04-17T23:51:50.000Z,41.751915,-3.323488,25,25030
2019-04-18T00:10:50.000Z,41.683262,-3.349243,25,25020
2019-04-18T00:43:52.000Z,41.561628000000006,-3.394427,26,24750
2019-04-18T00:55:56.000Z,41.51788,-3.412242,25,24790
2019-04-18T01:30:06.000Z,41.397038,-3.4642230000000005,25,24790
2019-04-18T01:35:36.000Z,41.37788,-3.472178,25,24790
2019-04-18T02:05:55.000Z,41.270172,-3.513722,25,25130
2019-04-18T02:12:16.000Z,41.2474,-3.5219970000000003,25,24940
2019-04-18T02:41:57.000Z,41.142293,-3.562347,25,24870
2019-04-18T03:13:36.000Z,41.03127,-3.6023120000000004,24,25100
2019-04-18T04:18:25.000Z,40.805077,-3.6917,25,24590
2019-04-18T04:49:41.000Z,40.692293,-3.736773,25,24750
2019-04-18T04:54:46.000Z,40.673765,-3.74369,25,24710
2019-04-18T05:26:34.000Z,40.549958,-3.794815,30,24740
2019-04-18T06:01:13.000Z,40.413597,-3.850427,26,24910
2019-04-18T06:32:56.000Z,40.305232,-3.911133,25,23970
2019-04-18T07:10:55.000Z,40.17347,-3.976565,25,24420
2019-04-18T07:33:23.000Z,40.094897,-4.014012,25,24410
2019-04-18T08:02:16.000Z,39.992675,-4.062368,26,24880
2019-04-18T08:07:40.000Z,39.972762,-4.069997,26,24930
2019-04-18T08:15:46.000Z,39.943467,-4.0807129999999985,24,24950
2019-04-18T08:19:53.000Z,39.929958,-4.085537,22,25110
2019-04-18T08:25:14.000Z,39.91291500000001,-4.091227,22,25250
2019-04-18T08:29:14.000Z,39.90026500000001,-4.095538,22,25400
2019-04-18T08:34:43.000Z,39.883785,-4.102537,21,24710
2019-04-18T08:39:04.000Z,39.871207,-4.1078,19,24490
2019-04-18T08:43:23.000Z,39.86020300000001,-4.112632,17,24670
2019-04-18T08:46:13.000Z,39.853783,-4.1155550000000005,16,24460
2019-04-18T08:51:13.000Z,39.84276,-4.119978,15,24960
2019-04-18T08:53:34.000Z,39.836727,-4.120727,18,26710
2019-04-18T08:57:23.000Z,39.826087,-4.121902,19,26210
2019-04-18T09:01:24.000Z,39.814397,-4.12332,19,26420
2019-04-18T09:06:36.000Z,39.799147,-4.124952,19,26470
2019-04-18T09:36:33.000Z,39.792437,-4.139392,0,5440
2019-04-18T09:53:13.000Z,39.792122,-4.132505,4,90
2019-04-18T10:23:04.000Z,39.793682,-4.113157,2,31360
2019-04-18T10:23:54.000Z,39.79352700000001,-4.112955,1,32220
2019-04-18T10:28:14.000Z,39.793328,-4.111777,1,370
2019-04-18T10:50:24.000Z,39.796015,-4.099752,5,1360
2019-04-18T10:55:14.000Z,39.796972,-4.09596,5,1440
2019-04-18T11:34:16.000Z,39.819442,-4.073563,4,13960
2019-04-18T12:03:34.000Z,39.808322,-4.045172,14,3010
2019-04-18T12:04:56.000Z,39.810127,-4.043072,13,4370
2019-04-18T12:09:04.000Z,39.816498,-4.039805,10,7630
2019-04-18T12:19:23.000Z,39.822508,-4.042492,3,24990
2019-04-18T12:39:44.000Z,39.824813,-4.028065,8,17460
2019-04-18T12:41:05.000Z,39.824825,-4.029955,9,18160
2019-04-18T12:44:53.000Z,39.823047,-4.0362,12,20430
2019-04-18T12:48:25.000Z,39.820412,-4.042288,12,20330
2019-04-18T12:56:34.000Z,39.812892,-4.056993,13,20950
2019-04-18T13:02:34.000Z,39.806828,-4.067558,13,21140
2019-04-18T13:06:35.000Z,39.804395,-4.075008,12,19390
2019-04-18T13:11:03.000Z,39.802512,-4.083762,13,19440
2019-04-18T13:15:15.000Z,39.800832,-4.092107,13,18910
2019-04-18T13:18:54.000Z,39.79944,-4.099518,13,19330
2019-04-18T13:23:44.000Z,39.797513,-4.109252,13,19170
2019-04-18T13:25:24.000Z,39.796895,-4.112608,13,19140
2019-04-18T13:31:35.000Z,39.794445,-4.125,13,18990
2019-04-18T13:34:54.000Z,39.79306500000001,-4.130998,10,19380
2019-04-18T13:36:39.000Z,39.792522,-4.1333449999999985,8,19300
2019-04-18T13:44:05.000Z,39.793492,-4.138478,4,10210
2019-04-18T13:48:06.000Z,39.796747,-4.137692,6,6500
2019-04-18T13:52:05.000Z,39.79994,-4.135368,6,4870
2019-04-18T13:56:07.000Z,39.80268,-4.132605,6,4340
2019-04-18T14:00:07.000Z,39.805037,-4.129982,5,4000
2019-04-18T14:04:05.000Z,39.806948,-4.1272980000000015,5,3260
2019-04-18T14:07:35.000Z,39.808325,-4.124745,5,2670
2019-04-18T14:11:55.000Z,39.80985,-4.121492,5,2400
2019-04-18T14:15:45.000Z,39.811108,-4.11842,5,2150
2019-04-18T14:19:55.000Z,39.812392,-4.115047,5,2020
2019-04-18T14:23:36.000Z,39.813427,-4.1120220000000005,5,1840
2019-04-18T14:26:56.000Z,39.814335,-4.109163,5,1740
2019-04-18T14:31:56.000Z,39.81575,-4.104787,6,1730
2019-04-18T14:36:15.000Z,39.817997,-4.101043,6,3920
2019-04-18T14:39:44.000Z,39.819857,-4.098505,5,3450
2019-04-18T14:44:05.000Z,39.821845,-4.0953800000000005,5,3140
2019-04-18T14:47:45.000Z,39.823345,-4.092713,5,2790
