timestamp,longitude,latitude,speed,direction
2019-11-03T02:40:42.000Z,56.62199,25.269418,19,22510
2019-11-03T02:41:02.000Z,56.6212,25.268705,18,22550
2019-11-03T02:41:20.000Z,56.62049,25.268077,18,22650
2019-11-03T02:41:32.000Z,56.620153,25.267788,18,22690
2019-11-03T02:41:42.000Z,56.61979300000001,25.267482,18,22790
2019-11-03T02:42:00.000Z,56.618987,25.266852,18,23020
2019-11-03T02:42:12.000Z,56.61861700000001,25.266605,18,23190
2019-11-03T02:42:30.000Z,56.61776999999999,25.266042,18,23600
2019-11-03T02:42:42.000Z,56.617353,25.26579,18,23800
2019-11-03T02:43:00.000Z,56.61649499999999,25.265318,17,23990
2019-11-03T02:43:30.000Z,56.615188,25.264653,17,24220
2019-11-03T02:43:41.000Z,56.614798,25.264467,17,24300
2019-11-03T02:43:53.000Z,56.6143,25.26424,17,24370
2019-11-03T02:44:00.000Z,56.613862,25.264045,17,24420
2019-11-03T02:44:30.000Z,56.612537,25.26347,17,24500
2019-11-03T02:44:52.000Z,56.61165,25.263093,17,24500
2019-11-03T02:45:00.000Z,56.611212,25.262908,17,24520
2019-11-03T02:45:10.000Z,56.610818,25.26274,17,24440
2019-11-03T02:45:22.000Z,56.610375,25.262552,17,24460
2019-11-03T02:45:30.000Z,56.609897,25.26234,17,24400
2019-11-03T02:45:52.000Z,56.609033,25.261945,17,24260
2019-11-03T02:46:22.000Z,56.60777,25.261337,17,24240
2019-11-03T02:46:33.000Z,56.607313,25.261115,17,24210
2019-11-03T02:46:52.000Z,56.60645699999999,25.260712,17,24270
2019-11-03T02:47:02.000Z,56.606077,25.260537,17,24300
2019-11-03T02:47:10.000Z,56.605615,25.260313,17,24310
2019-11-03T02:47:22.000Z,56.605225,25.260132,17,24350
2019-11-03T02:47:39.000Z,56.604318000000006,25.259722,17,24410
2019-11-03T02:47:50.000Z,56.603832,25.259508,17,24430
2019-11-03T02:48:10.000Z,56.602985,25.259157,17,24500
2019-11-03T02:48:22.000Z,56.602597,25.258988,17,24540
2019-11-03T02:48:33.000Z,56.602097,25.258773,17,24560
2019-11-03T02:48:50.000Z,56.601145,25.258395,17,24590
2019-11-03T02:49:02.000Z,56.60074,25.258235,17,24570
2019-11-03T02:49:13.000Z,56.600283,25.258042,17,24610
2019-11-03T02:49:33.000Z,56.599465,25.257725,17,24700
2019-11-03T02:49:41.000Z,56.599147,25.25761,17,24800
2019-11-03T02:49:50.000Z,56.598648,25.257427,16,24850
2019-11-03T02:50:13.000Z,56.597747,25.257113,16,25080
2019-11-03T02:50:20.000Z,56.59735799999999,25.25699,16,25140
2019-11-03T02:50:33.000Z,56.59693000000001,25.256858,16,25220
2019-11-03T02:50:51.000Z,56.596047,25.256608,15,25370
2019-11-03T02:51:00.000Z,56.59567,25.25651,15,25440
2019-11-03T02:51:20.000Z,56.594852,25.256312,15,25580
2019-11-03T02:51:42.000Z,56.594067,25.256132,15,25640
2019-11-03T02:51:50.000Z,56.593602,25.256028,15,25650
2019-11-03T02:52:19.000Z,56.592378,25.255763,15,25730
2019-11-03T02:52:28.000Z,56.59200799999999,25.255685,15,25720
2019-11-03T02:52:41.000Z,56.591565,25.255593,15,25760
2019-11-03T02:52:53.000Z,56.591087,25.255507,15,25760
2019-11-03T02:53:00.000Z,56.59073000000001,25.255462,14,25830
2019-11-03T02:53:13.000Z,56.590347,25.255392,14,25720
2019-11-03T02:53:22.000Z,56.58994300000001,25.255295,14,25580
2019-11-03T02:53:41.000Z,56.589167,25.255122,14,25810
2019-11-03T02:53:53.000Z,56.588738,25.255033,14,25910
2019-11-03T02:54:10.000Z,56.587948,25.254907,14,26110
2019-11-03T02:54:22.000Z,56.587547,25.254853,14,26350
2019-11-03T02:54:40.000Z,56.58679,25.254793,14,26560
2019-11-03T02:54:53.000Z,56.586395,25.254768,14,26660
2019-11-03T02:55:02.000Z,56.58601700000001,25.254747,14,26830
2019-11-03T02:55:12.000Z,56.585607,25.254738,13,26830
2019-11-03T02:55:29.000Z,56.584917,25.254735,13,26940
2019-11-03T02:55:40.000Z,56.584495,25.254727,13,26920
2019-11-03T02:55:59.000Z,56.583785,25.254722,13,26970
2019-11-03T02:56:10.000Z,56.583372,25.254728,12,26990
2019-11-03T02:56:22.000Z,56.583007,25.254733,12,26970
2019-11-03T02:56:31.000Z,56.582688,25.254728,12,26990
2019-11-03T02:56:40.000Z,56.582308,25.254723,12,26980
2019-11-03T02:57:01.000Z,56.581695,25.254718,12,27000
2019-11-03T02:57:10.000Z,56.5813,25.25471,12,26970
2019-11-03T02:57:23.000Z,56.58100500000001,25.254707,12,26990
2019-11-03T02:57:31.000Z,56.580712,25.254703,11,26960
2019-11-03T02:57:40.000Z,56.580327,25.254698,11,26940
2019-11-03T02:58:01.000Z,56.579725,25.254695,11,26950
2019-11-03T02:58:12.000Z,56.579382,25.254692,11,27010
2019-11-03T02:58:20.000Z,56.579073,25.25469,11,26920
2019-11-03T02:58:31.000Z,56.578798,25.254685,11,26920
2019-11-03T02:58:40.000Z,56.57846800000001,25.25468,10,26920
2019-11-03T02:59:01.000Z,56.57791,25.254668,10,26910
2019-11-03T02:59:12.000Z,56.577592,25.254663,10,26900
2019-11-03T02:59:20.000Z,56.577303,25.254657,10,26950
2019-11-03T02:59:43.000Z,56.57674300000001,25.254665,10,27050
2019-11-03T02:59:58.000Z,56.576252,25.254667,9,27050
2019-11-03T03:00:11.000Z,56.57596,25.254663,9,27040
2019-11-03T03:00:21.000Z,56.575672,25.254665,9,27040
2019-11-03T03:00:31.000Z,56.575438,25.254663,9,27010
2019-11-03T03:00:42.000Z,56.575152,25.254665,9,27080
2019-11-03T03:01:01.000Z,56.57466700000001,25.254667,9,27010
2019-11-03T03:01:20.000Z,56.574142,25.25467,8,26940
2019-11-03T03:01:42.000Z,56.573675,25.254663,8,26850
2019-11-03T03:01:58.000Z,56.573247,25.254653,8,26760
2019-11-03T03:02:11.000Z,56.573022,25.254652,8,26740
2019-11-03T03:02:20.000Z,56.572732,25.254633,8,26660
2019-11-03T03:02:42.000Z,56.57229,25.25461,8,26600
2019-11-03T03:02:52.000Z,56.57206,25.254595,7,26550
2019-11-03T03:03:11.000Z,56.571652,25.254558,7,26520
2019-11-03T03:03:23.000Z,56.57138199999999,25.254523,8,26540
2019-11-03T03:03:42.000Z,56.57096800000001,25.254483,8,26250
2019-11-03T03:03:52.000Z,56.570715,25.254453,8,26230
2019-11-03T03:04:11.000Z,56.570267,25.254397,8,26130
2019-11-03T03:04:32.000Z,56.569782,25.25434,9,26430
2019-11-03T03:04:52.000Z,56.569280000000006,25.254308,9,26730
2019-11-03T03:05:09.000Z,56.56876800000001,25.254283,9,26840
2019-11-03T03:05:23.000Z,56.568457,25.254278,9,26930
2019-11-03T03:05:40.000Z,56.567953,25.254282,9,26950
2019-11-03T03:05:52.000Z,56.567713,25.254282,9,27040
2019-11-03T03:06:10.000Z,56.567147,25.254287,9,26990
2019-11-03T03:06:23.000Z,56.566875,25.254295000000006,10,27230
2019-11-03T03:06:31.000Z,56.566628,25.254302,10,27100
2019-11-03T03:06:51.000Z,56.566097,25.254313,10,27120
2019-11-03T03:07:01.000Z,56.565813,25.254317,10,27000
2019-11-03T03:07:23.000Z,56.565188,25.254322,10,27070
2019-11-03T03:07:32.000Z,56.564928,25.254323,10,27130
2019-11-03T03:07:51.000Z,56.56435,25.254342,10,27110
2019-11-03T03:08:01.000Z,56.564058,25.25435,10,27220
2019-11-03T03:08:10.000Z,56.563737,25.25436,10,27090
2019-11-03T03:08:21.000Z,56.563413,25.254368,10,27160
2019-11-03T03:08:32.000Z,56.563177,25.254373,10,27070
2019-11-03T03:08:40.000Z,56.56285,25.254377,10,27140
2019-11-03T03:09:01.000Z,56.562282,25.254388,11,27100
2019-11-03T03:09:10.000Z,56.56195200000001,25.254397,10,27250
2019-11-03T03:09:42.000Z,56.561072,25.254432,11,27240
2019-11-03T03:10:02.000Z,56.560487,25.254445,11,27190
2019-11-03T03:10:20.000Z,56.559815,25.254452,10,27160
2019-11-03T03:10:42.000Z,56.559222,25.254465,10,27120
2019-11-03T03:11:01.000Z,56.558675,25.254478,10,27090
2019-11-03T03:11:13.000Z,56.558362,25.254487,10,27230
2019-11-03T03:11:48.000Z,56.557308,25.25452,9,27140
2019-11-03T03:11:58.000Z,56.55704300000001,25.25453,9,27270
2019-11-03T03:12:13.000Z,56.556733,25.254543,9,27120
2019-11-03T03:12:42.000Z,56.556,25.254575,9,27270
2019-11-03T03:12:59.000Z,56.55551,25.254602,8,27300
2019-11-03T03:13:13.000Z,56.55524499999999,25.254617,8,27400
2019-11-03T03:13:22.000Z,56.555008,25.254632,8,27340
2019-11-03T03:13:30.000Z,56.554772,25.254648,8,27400
2019-11-03T03:13:42.000Z,56.554537,25.254665,8,27380
2019-11-03T03:14:01.000Z,56.55410300000001,25.254692,8,27480
2019-11-03T03:14:13.000Z,56.55385500000001,25.254708,8,27430
2019-11-03T03:14:22.000Z,56.553655000000006,25.254722,8,27430
2019-11-03T03:14:30.000Z,56.553413,25.254738,7,27420
2019-11-03T03:14:43.000Z,56.553195,25.25475,7,27370
2019-11-03T03:14:52.000Z,56.552998,25.25476,7,27340
2019-11-03T03:15:10.000Z,56.55255,25.254775,7,27270
2019-11-03T03:15:22.000Z,56.55234,25.254785,7,27210
2019-11-03T03:15:30.000Z,56.55213000000001,25.254792,7,27180
2019-11-03T03:15:43.000Z,56.551902,25.2548,7,27220
2019-11-03T03:15:52.000Z,56.551717,25.254803,7,27160
2019-11-03T03:16:01.000Z,56.551533,25.254807,7,27190
2019-11-03T03:16:22.000Z,56.55113299999999,25.254818,7,27240
2019-11-03T03:16:32.000Z,56.55092,25.254828,7,27300
2019-11-03T03:16:40.000Z,56.550725,25.254837,7,27300
2019-11-03T03:17:01.000Z,56.55036,25.254855,7,27340
2019-11-03T03:17:21.000Z,56.54996800000001,25.254875,7,27380
2019-11-03T03:17:32.000Z,56.549742,25.254887,7,27290
2019-11-03T03:17:40.000Z,56.549533,25.2549,7,27360
2019-11-03T03:17:50.000Z,56.549322,25.254908,7,27260
2019-11-03T03:18:01.000Z,56.549127,25.254918,7,27320
2019-11-03T03:18:11.000Z,56.548912,25.25493,8,27320
2019-11-03T03:18:22.000Z,56.54869,25.25494,8,27310
2019-11-03T03:18:32.000Z,56.548445,25.254955,8,27350
2019-11-03T03:18:40.000Z,56.548215,25.254967,8,27290
2019-11-03T03:18:50.000Z,56.54798,25.254977,8,27190
2019-11-03T03:19:01.000Z,56.547763,25.254987,8,27270
2019-11-03T03:19:19.000Z,56.54727800000001,25.255018,8,27460
2019-11-03T03:19:42.000Z,56.54675699999999,25.255052,9,27330
2019-11-03T03:19:52.000Z,56.546528,25.255063,9,27250
2019-11-03T03:20:02.000Z,56.546298,25.255068,9,27080
2019-11-03T03:20:11.000Z,56.54604200000001,25.255073,9,27160
2019-11-03T03:20:33.000Z,56.545445,25.255115,9,27390
2019-11-03T03:20:43.000Z,56.54521,25.25513,9,27500
2019-11-03T03:20:50.000Z,56.544947,25.255148,9,27300
2019-11-03T03:21:01.000Z,56.54470799999999,25.255158,9,27240
2019-11-03T03:21:11.000Z,56.544445,25.255172,9,27390
2019-11-03T03:21:30.000Z,56.54388,25.255202,10,27350
2019-11-03T03:21:42.000Z,56.543603,25.25522,10,27420
2019-11-03T03:21:50.000Z,56.543325,25.255235,10,27420
2019-11-03T03:22:00.000Z,56.54304499999999,25.255253,10,27420
2019-11-03T03:22:11.000Z,56.54279,25.255268,10,27330
2019-11-03T03:22:22.000Z,56.54250699999999,25.255285,10,27420
2019-11-03T03:22:30.000Z,56.542188,25.255303,10,27280
2019-11-03T03:22:42.000Z,56.54192,25.255313,10,27220
2019-11-03T03:22:52.000Z,56.54161800000001,25.255325,11,27300
2019-11-03T03:23:03.000Z,56.541247,25.255345,11,27390
2019-11-03T03:23:11.000Z,56.540995,25.255363,11,27500
2019-11-03T03:23:32.000Z,56.540328,25.255408,11,27390
2019-11-03T03:23:42.000Z,56.54004000000001,25.255425,11,27270
2019-11-03T03:23:52.000Z,56.539687,25.25544,11,27280
2019-11-03T03:24:00.000Z,56.539365,25.255457,11,27330
2019-11-03T03:24:13.000Z,56.53908000000001,25.255472,11,27250
2019-11-03T03:24:22.000Z,56.538728000000006,25.25549,11,27360
2019-11-03T03:24:33.000Z,56.538405,25.255508,11,27310
2019-11-03T03:24:41.000Z,56.53814499999999,25.255518,11,27310
2019-11-03T03:24:52.000Z,56.53775699999999,25.255542,11,27450
2019-11-03T03:25:00.000Z,56.53743299999999,25.255563,11,27360
2019-11-03T03:25:23.000Z,56.536813,25.255605,11,27370
2019-11-03T03:25:31.000Z,56.536422,25.255627,11,27330
2019-11-03T03:25:41.000Z,56.53615799999999,25.255642,11,27390
2019-11-03T03:25:54.000Z,56.535803,25.255662,11,27280
2019-11-03T03:26:02.000Z,56.535452,25.255678,11,27330
2019-11-03T03:26:10.000Z,56.53516800000001,25.255693,11,27310
2019-11-03T03:26:22.000Z,56.53485799999999,25.255707,11,27300
2019-11-03T03:26:39.000Z,56.534277,25.255737,11,27300
2019-11-03T03:26:52.000Z,56.533945,25.255753,10,27320
2019-11-03T03:27:02.000Z,56.533675,25.255767,10,27310
2019-11-03T03:27:22.000Z,56.533097,25.255802,10,27380
2019-11-03T03:27:38.000Z,56.532553,25.255835,10,27390
2019-11-03T03:27:50.000Z,56.532217,25.255858,10,27390
2019-11-03T03:28:02.000Z,56.53194000000001,25.255877,10,27400
2019-11-03T03:28:10.000Z,56.53166700000001,25.255897,9,27390
2019-11-03T03:28:21.000Z,56.531372,25.255915,9,27370
2019-11-03T03:28:40.000Z,56.530873,25.255945,9,27310
2019-11-03T03:28:50.000Z,56.530615,25.255957,9,27270
2019-11-03T03:29:02.000Z,56.530385,25.255965,9,27230
2019-11-03T03:29:23.000Z,56.529858,25.25598,9,27160
2019-11-03T03:29:32.000Z,56.529637,25.255985,8,27110
2019-11-03T03:29:42.000Z,56.529393000000006,25.255988,8,27080
2019-11-03T03:29:50.000Z,56.52913,25.25599,8,27050
2019-11-03T03:30:02.000Z,56.52891700000001,25.255992000000006,8,27080
2019-11-03T03:30:11.000Z,56.528707,25.255997,8,27200
2019-11-03T03:30:20.000Z,56.528432,25.256005,8,27200
2019-11-03T03:30:32.000Z,56.528207,25.256017,8,27250
2019-11-03T03:30:53.000Z,56.52773000000001,25.25603,7,27300
2019-11-03T03:31:11.000Z,56.527332,25.256053,7,27220
2019-11-03T03:31:20.000Z,56.527088,25.256068,7,27270
2019-11-03T03:31:32.000Z,56.526877,25.256087,8,27320
2019-11-03T03:31:40.000Z,56.526667,25.256102,8,27260
2019-11-03T03:31:50.000Z,56.526422,25.2561,8,27220
2019-11-03T03:32:11.000Z,56.52599,25.25611,8,27180
2019-11-03T03:32:20.000Z,56.525693,25.256122,8,27170
2019-11-03T03:32:32.000Z,56.525475,25.256122,8,27050
2019-11-03T03:32:42.000Z,56.525227,25.256120000000006,9,27080
2019-11-03T03:32:53.000Z,56.52494300000001,25.256118,9,27120
2019-11-03T03:33:00.000Z,56.524692,25.256122,9,27140
2019-11-03T03:33:11.000Z,56.524458,25.256128,9,27240
2019-11-03T03:33:21.000Z,56.524197,25.25614,9,27240
2019-11-03T03:33:32.000Z,56.52391,25.256148,9,27220
2019-11-03T03:33:42.000Z,56.523648,25.256157,9,27250
2019-11-03T03:33:53.000Z,56.523382,25.256172,9,27220
2019-11-03T03:34:02.000Z,56.52314499999999,25.25618,9,27220
2019-11-03T03:34:21.000Z,56.52261,25.256197,10,27230
2019-11-03T03:34:32.000Z,56.52233199999999,25.256208,10,27230
2019-11-03T03:34:43.000Z,56.522055,25.256217000000003,10,27220
2019-11-03T03:34:53.000Z,56.521747,25.256225,10,27220
2019-11-03T03:35:10.000Z,56.521168,25.25626,10,27240
2019-11-03T03:35:21.000Z,56.520945,25.256262,10,27260
2019-11-03T03:35:30.000Z,56.520602,25.256265,10,27250
2019-11-03T03:36:00.000Z,56.51974000000001,25.256305,10,27430
2019-11-03T03:36:12.000Z,56.519435,25.256318,10,27370
2019-11-03T03:36:32.000Z,56.518863,25.25634,10,27340
2019-11-03T03:36:53.000Z,56.51825,25.256367,10,27160
2019-11-03T03:37:02.000Z,56.51794,25.256363,10,26990
2019-11-03T03:37:10.000Z,56.51765200000001,25.256357,10,26780
2019-11-03T03:37:21.000Z,56.51739499999999,25.256345,10,26670
2019-11-03T03:37:38.000Z,56.51684300000001,25.256318,10,26810
2019-11-03T03:38:02.000Z,56.516215,25.256287,10,26610
2019-11-03T03:38:13.000Z,56.515878,25.256265,10,26510
2019-11-03T03:38:32.000Z,56.51530699999999,25.256228,10,26660
2019-11-03T03:38:50.000Z,56.514663,25.256187,11,26690
2019-11-03T03:39:02.000Z,56.51435,25.256162,11,26550
2019-11-03T03:39:10.000Z,56.51404,25.256138,11,26640
2019-11-03T03:39:32.000Z,56.513452,25.256092,10,26550
2019-11-03T03:40:03.000Z,56.51252,25.25601,10,26560
2019-11-03T03:40:13.000Z,56.512267,25.256015,10,26480
2019-11-03T03:40:32.000Z,56.51172800000001,25.255982,10,26560
2019-11-03T03:40:41.000Z,56.51145699999999,25.255967,10,26510
2019-11-03T03:40:53.000Z,56.511125,25.255938,9,26640
2019-11-03T03:41:02.000Z,56.510882,25.25592,9,26530
2019-11-03T03:41:12.000Z,56.51062,25.255875,9,26620
2019-11-03T03:41:20.000Z,56.51031700000001,25.25584,9,26540
2019-11-03T03:41:32.000Z,56.51008,25.255817,9,26530
2019-11-03T03:41:41.000Z,56.50983000000001,25.255802,9,26600
2019-11-03T03:42:00.000Z,56.5093,25.255765,9,26610
2019-11-03T03:42:20.000Z,56.50881800000001,25.255738,8,26590
2019-11-03T03:42:48.000Z,56.50818,25.255705,8,26610
2019-11-03T03:43:00.000Z,56.50791,25.255687,8,26600
2019-11-03T03:43:29.000Z,56.507257,25.255653,8,26570
2019-11-03T03:44:00.000Z,56.50659200000001,25.255617,7,26580
2019-11-03T03:44:29.000Z,56.505962,25.255583,8,26530
2019-11-03T03:45:00.000Z,56.50519499999999,25.255470000000006,8,26500
2019-11-03T03:45:40.000Z,56.50422,25.255403,9,26540
2019-11-03T03:46:00.000Z,56.503718000000006,25.25536,9,26400
2019-11-03T03:46:34.000Z,56.502938,25.255303,9,26700
2019-11-03T03:46:40.000Z,56.502673,25.255285,9,26470
2019-11-03T03:47:02.000Z,56.502163,25.255247,9,26450
2019-11-03T03:47:23.000Z,56.50159,25.255202,10,26580
2019-11-03T03:47:32.000Z,56.501342,25.255183,10,26460
2019-11-03T03:47:51.000Z,56.500808,25.25515,10,26540
2019-11-03T03:48:02.000Z,56.500498,25.255122,10,26430
2019-11-03T03:48:21.000Z,56.49987700000001,25.255068,10,26450
2019-11-03T03:48:32.000Z,56.49961999999999,25.255048,10,26580
2019-11-03T03:48:49.000Z,56.499067,25.255012,10,26660
2019-11-03T03:49:01.000Z,56.498773,25.254993,10,26550
2019-11-03T03:49:20.000Z,56.498158,25.254947,10,26400
2019-11-03T03:49:33.000Z,56.497863,25.254913,10,26330
2019-11-03T03:49:49.000Z,56.497297,25.25487,10,26450
2019-11-03T03:50:02.000Z,56.496995,25.254847,10,26750
2019-11-03T03:50:12.000Z,56.496723,25.254832,10,26540
2019-11-03T03:50:20.000Z,56.496362,25.254793,10,26400
2019-11-03T03:50:32.000Z,56.49609,25.25477,10,26550
2019-11-03T03:50:41.000Z,56.495783,25.254743,11,26430
2019-11-03T03:50:51.000Z,56.49548000000001,25.25472,11,26620
2019-11-03T03:51:01.000Z,56.495173,25.2547,11,26570
2019-11-03T03:51:11.000Z,56.494865,25.25468,11,26630
2019-11-03T03:51:20.000Z,56.49455500000001,25.25466,11,26560
2019-11-03T03:51:32.000Z,56.49425,25.254632,11,26370
2019-11-03T03:51:41.000Z,56.493945,25.254605,10,26490
2019-11-03T03:52:00.000Z,56.49332,25.254545,10,26550
2019-11-03T03:52:11.000Z,56.493058,25.254523,10,26500
2019-11-03T03:52:29.000Z,56.49249,25.254482,10,26620
2019-11-03T03:52:41.000Z,56.492213,25.254465,10,26470
2019-11-03T03:53:00.000Z,56.491637,25.254423000000006,9,26550
2019-11-03T03:53:11.000Z,56.49142,25.254405,9,26530
2019-11-03T03:53:30.000Z,56.490835,25.254358,9,26440
2019-11-03T03:53:42.000Z,56.490577,25.254337,9,26580
2019-11-03T03:54:00.000Z,56.490065,25.254292,9,26550
2019-11-03T03:54:22.000Z,56.489597,25.254255,9,26470
2019-11-03T03:54:32.000Z,56.489352,25.254235,8,26580
2019-11-03T03:55:00.000Z,56.488612,25.254185,8,26500
2019-11-03T03:55:11.000Z,56.488425,25.25417,8,26470
2019-11-03T03:55:22.000Z,56.488172,25.254153,8,26570
2019-11-03T03:55:39.000Z,56.487698,25.254122,8,26660
2019-11-03T03:56:02.000Z,56.48716500000001,25.254095,9,26650
2019-11-03T03:56:22.000Z,56.48667800000001,25.254053,9,26580
2019-11-03T03:56:40.000Z,56.486162,25.254013,9,26480
2019-11-03T03:57:03.000Z,56.48564,25.253968,9,26420
2019-11-03T03:57:22.000Z,56.485142,25.253902,9,26360
2019-11-03T03:57:39.000Z,56.484612,25.25384,9,26260
2019-11-03T03:57:53.000Z,56.484317,25.253798,9,26150
2019-11-03T03:58:03.000Z,56.484042,25.253755,10,26140
2019-11-03T03:58:20.000Z,56.48349200000001,25.253667,10,25920
2019-11-03T03:58:31.000Z,56.483245,25.253623,10,25870
2019-11-03T03:58:51.000Z,56.482632,25.253503,10,25530
2019-11-03T03:59:03.000Z,56.482385,25.253442,10,25400
2019-11-03T03:59:19.000Z,56.481883,25.253293,10,25160
2019-11-03T03:59:31.000Z,56.481625,25.253208,10,24880
2019-11-03T03:59:50.000Z,56.48109,25.252988,10,24410
2019-11-03T04:00:01.000Z,56.480873,25.252893,10,24300
2019-11-03T04:00:13.000Z,56.4806,25.252753,10,24130
2019-11-03T04:00:22.000Z,56.48040699999999,25.252653,10,24020
2019-11-03T04:00:41.000Z,56.47991,25.2524,10,23860
2019-11-03T04:00:51.000Z,56.47958199999999,25.252215,10,23630
2019-11-03T04:01:19.000Z,56.47894,25.251835,10,23680
2019-11-03T04:01:31.000Z,56.478687,25.251683,10,23620
2019-11-03T04:01:41.000Z,56.478445,25.251525,10,23720
2019-11-03T04:01:50.000Z,56.47818,25.25136,10,23690
2019-11-03T04:02:19.000Z,56.477477,25.250937,10,23600
2019-11-03T04:02:29.000Z,56.477228,25.250783,10,23630
2019-11-03T04:02:47.000Z,56.476722,25.250447,10,23300
2019-11-03T04:02:59.000Z,56.476498,25.250302,10,23270
2019-11-03T04:03:13.000Z,56.476247,25.25013,10,23180
2019-11-03T04:03:30.000Z,56.475763,25.249772,10,23100
2019-11-03T04:03:42.000Z,56.475530000000006,25.249595000000006,10,23070
2019-11-03T04:03:53.000Z,56.475272,25.249398,10,22960
2019-11-03T04:04:01.000Z,56.475088,25.249257,10,22910
2019-11-03T04:04:12.000Z,56.474837,25.249058,11,22860
2019-11-03T04:04:21.000Z,56.474633,25.248892,11,22750
2019-11-03T04:04:42.000Z,56.474172,25.248482,11,22460
2019-11-03T04:04:53.000Z,56.47396,25.248282,11,22440
2019-11-03T04:05:09.000Z,56.47355699999999,25.247885,11,22370
2019-11-03T04:05:21.000Z,56.47336800000001,25.247702,10,22270
2019-11-03T04:05:39.000Z,56.47294300000001,25.247282,10,22320
2019-11-03T04:05:53.000Z,56.47271,25.24704,10,22190
2019-11-03T04:06:10.000Z,56.472348,25.246668,10,22050
2019-11-03T04:06:21.000Z,56.472183,25.246492,10,22060
2019-11-03T04:06:30.000Z,56.471988,25.246265,10,22000
2019-11-03T04:06:40.000Z,56.471812,25.246067,9,22000
2019-11-03T04:06:54.000Z,56.47164,25.245875,9,21900
2019-11-03T04:07:01.000Z,56.47149,25.245703,9,21820
2019-11-03T04:07:21.000Z,56.471187,25.245345,9,21590
2019-11-03T04:07:32.000Z,56.471022,25.245143,9,21430
2019-11-03T04:07:42.000Z,56.470882,25.244955,9,21310
2019-11-03T04:07:53.000Z,56.470737,25.244738,8,21230
2019-11-03T04:08:02.000Z,56.470637,25.244577,8,21060
2019-11-03T04:08:21.000Z,56.470375,25.2442,8,20850
2019-11-03T04:08:32.000Z,56.47026,25.243987,8,20640
2019-11-03T04:08:40.000Z,56.470158,25.243793,8,20580
2019-11-03T04:08:50.000Z,56.47006500000001,25.243595000000006,8,20540
2019-11-03T04:09:03.000Z,56.469973,25.24341,7,20360
2019-11-03T04:09:10.000Z,56.469887,25.243223,8,20140
2019-11-03T04:09:32.000Z,56.469737,25.24287,7,20020
2019-11-03T04:09:40.000Z,56.469653,25.242668,7,19920
2019-11-03T04:09:50.000Z,56.46959,25.242475,7,19480
2019-11-03T04:10:02.000Z,56.469545,25.242275,7,19350
2019-11-03T04:10:12.000Z,56.469502,25.242093,7,19350
2019-11-03T04:10:31.000Z,56.469423,25.241708,7,19110
2019-11-03T04:10:42.000Z,56.46938000000001,25.241488,8,18860
2019-11-03T04:11:03.000Z,56.469308,25.241068,8,18800
2019-11-03T04:11:12.000Z,56.469278,25.240868,8,18640
2019-11-03T04:11:31.000Z,56.469222,25.240455,8,18640
2019-11-03T04:11:42.000Z,56.46919200000001,25.240212,8,18850
2019-11-03T04:11:50.000Z,56.469157,25.239997,8,18920
