timestamp,longitude,latitude,speed,direction
2019-11-04T19:53:35.000Z,139.779598,35.227915,22,35390
2019-11-04T19:55:15.000Z,139.778907,35.233505,22,35410
2019-11-04T19:57:15.000Z,139.778368,35.240152,22,35960
2019-11-04T19:59:45.000Z,139.77843,35.24834,21,120
2019-11-04T20:04:15.000Z,139.774692,35.262075,20,32800
2019-11-04T20:07:36.000Z,139.76713999999998,35.270843,21,32490
2019-11-04T20:10:05.000Z,139.761622,35.277527,21,33010
2019-11-04T20:14:05.000Z,139.754073,35.28834000000001,20,32990
2019-11-04T20:17:36.000Z,139.747517,35.297752,20,33010
2019-11-04T20:19:05.000Z,139.74447,35.30165200000001,20,32590
2019-11-04T20:21:15.000Z,139.739852,35.307392,21,32900
2019-11-04T20:23:25.000Z,139.735917,35.31344199999999,20,34140
2019-11-04T20:25:34.000Z,139.736697,35.319968,20,1670
2019-11-04T20:27:35.000Z,139.738783,35.32613,21,1250
2019-11-04T20:29:24.000Z,139.740327,35.331873,21,1220
2019-11-04T20:31:56.000Z,139.742468,35.339843,21,1410
2019-11-04T20:35:36.000Z,139.746538,35.351277,21,2000
2019-11-04T20:39:16.000Z,139.751243,35.362443,21,2030
2019-11-04T20:41:36.000Z,139.754458,35.36940999999999,20,2060
2019-11-04T20:43:44.000Z,139.757353,35.37567199999999,20,2030
2019-11-04T20:48:06.000Z,139.763283,35.388627,20,2040
2019-11-04T20:51:55.000Z,139.768215,35.399498,19,1960
2019-11-04T20:55:34.000Z,139.775948,35.407907,19,4970
2019-11-04T20:57:34.000Z,139.781413,35.41169,19,5000
2019-11-04T20:59:04.000Z,139.78542,35.414463,19,4790
2019-11-04T21:01:45.000Z,139.79211,35.419927,19,4500
2019-11-04T21:05:05.000Z,139.800545,35.42681500000001,19,4520
2019-11-04T21:07:34.000Z,139.806422,35.432208,19,3970
2019-11-04T21:09:15.000Z,139.810203,35.43595300000001,19,3970
2019-11-04T21:11:24.000Z,139.815177,35.440857,19,3970
2019-11-04T21:14:25.000Z,139.822273,35.447483,19,4180
2019-11-04T21:17:34.000Z,139.829827,35.454405,19,4190
2019-11-04T21:19:14.000Z,139.83383500000002,35.45802800000001,19,4190
2019-11-04T21:21:45.000Z,139.839845,35.463503,19,4170
2019-11-04T21:25:36.000Z,139.84909299999998,35.472077,19,4110
2019-11-04T21:27:46.000Z,139.854307,35.476978,20,4100
2019-11-04T21:31:25.000Z,139.863223,35.48528,20,4060
2019-11-04T21:33:14.000Z,139.86688700000002,35.489807,19,2950
2019-11-04T21:35:14.000Z,139.86991799999998,35.495178,19,1550
2019-11-04T21:37:35.000Z,139.86964,35.50197700000001,19,35370
2019-11-04T21:39:05.000Z,139.869038,35.506485,20,35420
2019-11-04T21:41:35.000Z,139.868115,35.514142,20,35440
2019-11-04T21:43:25.000Z,139.867458,35.519795,20,35210
2019-11-04T21:45:24.000Z,139.866155,35.525815,20,34940
2019-11-04T21:47:46.000Z,139.86425,35.532963,20,34430
2019-11-04T21:51:46.000Z,139.85707,35.543062,19,30720
2019-11-04T21:55:25.000Z,139.84615,35.54987,20,30750
2019-11-04T21:57:15.000Z,139.840583,35.553375,20,30730
2019-11-04T21:59:56.000Z,139.832403,35.558448,20,30680
2019-11-04T22:03:25.000Z,139.82186000000002,35.564903,19,30670
2019-11-04T22:05:15.000Z,139.81661,35.568115,19,30670
2019-11-04T22:07:56.000Z,139.80981200000002,35.57227,15,30850
2019-11-04T22:11:55.000Z,139.80156000000002,35.57778300000001,13,31350
2019-11-04T22:15:35.000Z,139.794657,35.582715,13,30850
2019-11-04T22:17:35.000Z,139.791062,35.585095,11,30870
2019-11-04T22:21:25.000Z,139.785097,35.58900300000001,10,30850
2019-11-04T22:23:55.000Z,139.781518,35.59132,9,30790
2019-11-04T22:27:46.000Z,139.776985,35.59435999999999,6,31280
2019-11-04T22:32:24.000Z,139.77375700000002,35.596722,3,31300
2019-11-04T22:35:44.000Z,139.77257,35.597755,1,31600
2019-11-04T22:37:35.000Z,139.77226299999998,35.598027,1,31660
2019-11-04T22:39:15.000Z,139.772073,35.59820300000001,0,32160
