timestamp,longitude,latitude,speed,direction
2019-06-01T17:08:19.000Z,39.794087,-4.064788,16,22690
2019-06-01T17:08:30.000Z,39.79374,-4.065105,17,22860
2019-06-01T17:08:40.000Z,39.79341,-4.065398,17,22820
2019-06-01T17:08:51.000Z,39.793047,-4.065717,17,22830
2019-06-01T17:09:01.000Z,39.792717,-4.066007,17,22860
2019-06-01T17:09:12.000Z,39.79245,-4.066243,18,22870
2019-06-01T17:09:32.000Z,39.791747,-4.066887,18,22660
2019-06-01T17:09:43.000Z,39.791408,-4.067207,18,22700
2019-06-01T17:10:03.000Z,39.790673,-4.067887000000002,19,22950
2019-06-01T17:10:11.000Z,39.79039,-4.068145,19,22930
2019-06-01T17:10:21.000Z,39.790042,-4.068472,19,22850
2019-06-01T17:10:33.000Z,39.789648,-4.068838,19,22730
2019-06-01T17:10:42.000Z,39.78928,-4.06918,20,22710
2019-06-01T17:11:01.000Z,39.78850300000001,-4.069905,20,22780
2019-06-01T17:11:11.000Z,39.788165,-4.070222,20,22740
2019-06-01T17:11:21.000Z,39.787822,-4.070538,20,22780
2019-06-01T17:11:42.000Z,39.786977,-4.071326999999998,21,22610
2019-06-01T17:12:00.000Z,39.786203,-4.072057,21,22710
2019-06-01T17:12:10.000Z,39.78585,-4.072385,21,22750
2019-06-01T17:12:19.000Z,39.785497,-4.0727129999999985,21,22720
2019-06-01T17:12:29.000Z,39.785092,-4.0730830000000005,21,22620
2019-06-01T17:12:40.000Z,39.784647,-4.0734949999999985,21,22660
2019-06-01T17:12:50.000Z,39.784205,-4.07391,21,22730
2019-06-01T17:12:58.000Z,39.783883,-4.0742129999999985,21,22750
2019-06-01T17:13:19.000Z,39.783092,-4.074973,22,22560
2019-06-01T17:13:29.000Z,39.782702,-4.075355,22,22720
2019-06-01T17:13:40.000Z,39.782258,-4.075772,22,22830
2019-06-01T17:13:54.000Z,39.781792,-4.076185,22,22840
2019-06-01T17:14:02.000Z,39.781442,-4.0764830000000005,22,22930
2019-06-01T17:14:14.000Z,39.780962,-4.076887,22,23100
2019-06-01T17:14:31.000Z,39.780118,-4.07756,22,23250
2019-06-01T17:14:41.000Z,39.779623,-4.077943,22,23240
2019-06-01T17:14:51.000Z,39.77913,-4.078328,22,23180
2019-06-01T17:14:58.000Z,39.778772,-4.0786120000000015,22,23170
2019-06-01T17:15:11.000Z,39.778325,-4.078972,22,23210
2019-06-01T17:15:22.000Z,39.777835,-4.079368,23,23190
2019-06-01T17:15:29.000Z,39.777427,-4.07969,23,23190
2019-06-01T17:15:40.000Z,39.776923,-4.080078,23,23360
2019-06-01T17:15:59.000Z,39.776047,-4.080753,23,23170
2019-06-01T17:16:09.000Z,39.775585,-4.081112,23,23060
2019-06-01T17:16:20.000Z,39.775082,-4.081508,23,23120
2019-06-01T17:16:29.000Z,39.774673,-4.08183,22,23170
2019-06-01T17:16:40.000Z,39.774173,-4.082218,22,23230
2019-06-01T17:16:49.000Z,39.773763,-4.082532,22,23250
2019-06-01T17:16:58.000Z,39.773308,-4.08288,22,23180
2019-06-01T17:17:19.000Z,39.772375,-4.0836169999999985,22,23110
2019-06-01T17:17:30.000Z,39.771887,-4.084002,22,23140
2019-06-01T17:17:49.000Z,39.771103,-4.084613,21,23250
2019-06-01T17:17:59.000Z,39.770677,-4.0849470000000005,21,23250
2019-06-01T17:18:09.000Z,39.770257,-4.085285,21,23060
2019-06-01T17:18:20.000Z,39.769803,-4.085657,21,23010
2019-06-01T17:18:29.000Z,39.769348,-4.086023,21,23300
2019-06-01T17:18:33.000Z,39.769348,-4.086023,21,23300
2019-06-01T17:18:42.000Z,39.769012,-4.08628,21,23630
2019-06-01T17:19:12.000Z,39.767668,-4.087112,21,24210
2019-06-01T17:19:21.000Z,39.767157,-4.0873870000000005,21,24290
2019-06-01T17:19:32.000Z,39.766642,-4.08765,20,24360
2019-06-01T17:19:50.000Z,39.765808,-4.088072,20,24320
2019-06-01T17:19:59.000Z,39.765345,-4.088307,20,24320
2019-06-01T17:20:12.000Z,39.764882,-4.08854,20,24280
2019-06-01T17:33:40.000Z,39.746472,-4.097976999999998,2,24510
2019-06-01T17:34:34.000Z,39.74618,-4.09808,2,25580
2019-06-01T17:35:10.000Z,39.74598,-4.098142,1,25330
2019-06-01T17:35:59.000Z,39.745777,-4.098193,1,25380
2019-06-01T17:37:10.000Z,39.745587,-4.0982379999999985,0,25700
2019-06-01T17:40:49.000Z,39.745463,-4.098082,0,850
2019-06-01T17:41:59.000Z,39.745503,-4.097913,1,1590
2019-06-01T17:42:59.000Z,39.74556,-4.097727,1,1430
2019-06-01T17:43:59.000Z,39.745588,-4.097523000000002,1,1130
2019-06-01T17:44:59.000Z,39.745653,-4.0972800000000005,1,1480
2019-06-01T17:45:42.000Z,39.745707,-4.097097,1,1790
2019-06-01T17:47:12.000Z,39.745857,-4.097243,2,16310
2019-06-01T17:48:12.000Z,39.74596500000001,-4.097682,2,16610
2019-06-01T17:48:40.000Z,39.746017,-4.097883,2,16320
2019-06-01T17:49:10.000Z,39.746082,-4.098058,2,15780
2019-06-01T17:49:39.000Z,39.746152,-4.0982129999999986,2,15440
2019-06-01T17:50:20.000Z,39.74626,-4.098425,2,14620
2019-06-01T17:50:49.000Z,39.746373,-4.098577,3,13620
2019-06-01T17:51:09.000Z,39.746495,-4.098705000000002,4,13490
2019-06-01T17:51:29.000Z,39.746655,-4.09886,5,13670
2019-06-01T17:51:47.000Z,39.746827,-4.0990449999999985,5,14030
2019-06-01T17:52:06.000Z,39.746965,-4.099232,6,14580
2019-06-01T17:52:16.000Z,39.747063,-4.0993879999999985,6,15200
2019-06-01T17:52:29.000Z,39.74714,-4.099545,6,15810
2019-06-01T17:52:46.000Z,39.747222,-4.0997900000000005,6,16770
2019-06-01T17:52:57.000Z,39.747253,-4.100018,6,17660
2019-06-01T17:53:09.000Z,39.747253,-4.100213,6,18680
2019-06-01T17:53:20.000Z,39.747228,-4.100383,6,19520
2019-06-01T17:53:33.000Z,39.747162,-4.100578,6,20590
2019-06-01T17:53:43.000Z,39.747078,-4.10073,6,21390
2019-06-01T17:53:59.000Z,39.746963,-4.10088,6,22420
2019-06-01T17:54:07.000Z,39.746837,-4.101007,6,23150
2019-06-01T17:54:19.000Z,39.746673,-4.101128,7,24190
2019-06-01T17:54:29.000Z,39.746522,-4.101212,7,24800
2019-06-01T17:54:39.000Z,39.746352,-4.101275,7,25560
2019-06-01T17:54:51.000Z,39.74612800000001,-4.101328,7,26270
2019-06-01T17:55:02.000Z,39.745893,-4.101332,8,27510
2019-06-01T17:55:12.000Z,39.74571,-4.101307,8,28180
2019-06-01T17:55:29.000Z,39.74535,-4.101182,9,29120
2019-06-01T17:55:40.000Z,39.745105,-4.1010800000000005,10,29640
2019-06-01T17:55:50.000Z,39.744855,-4.10095,10,30160
2019-06-01T17:55:59.000Z,39.744668,-4.100843,11,30210
2019-06-01T17:56:09.000Z,39.744428000000006,-4.1007,11,30320
2019-06-01T17:56:19.000Z,39.744183,-4.100542,12,30550
2019-06-01T17:56:30.000Z,39.743935,-4.100375,12,30530
2019-06-01T17:56:40.000Z,39.743657,-4.10018,12,30510
2019-06-01T17:56:52.000Z,39.743368,-4.099982,12,30320
2019-06-01T17:56:59.000Z,39.743153,-4.099837,13,30150
2019-06-01T17:57:22.000Z,39.742593,-4.09951,13,29840
2019-06-01T17:57:40.000Z,39.741973,-4.09915,14,29890
2019-06-01T17:57:50.000Z,39.741637,-4.098955,14,29810
2019-06-01T17:57:59.000Z,39.741387,-4.098827,14,29570
2019-06-01T17:58:09.000Z,39.741068,-4.09868,13,29290
2019-06-01T17:58:31.000Z,39.740427,-4.0984099999999986,14,29250
2019-06-01T17:58:43.000Z,39.740067,-4.098257,14,29210
2019-06-01T17:58:51.000Z,39.7397,-4.098108,14,29180
2019-06-01T17:59:01.000Z,39.739428,-4.098001999999998,14,29100
2019-06-01T17:59:12.000Z,39.739083,-4.0978629999999985,14,28970
2019-06-01T17:59:21.000Z,39.7387,-4.097715,15,29050
2019-06-01T17:59:32.000Z,39.738348,-4.097572,15,29060
2019-06-01T17:59:55.000Z,39.737598,-4.097282,15,29040
2019-06-01T18:00:11.000Z,39.736938,-4.097042,15,28810
2019-06-01T18:06:21.000Z,39.722987,-4.092158,17,29180
2019-06-01T18:06:29.000Z,39.722625,-4.092032,17,29080
2019-06-01T18:06:40.000Z,39.722182,-4.09186,17,29130
2019-06-01T18:06:49.000Z,39.721815,-4.091712,17,29470
2019-06-01T18:07:00.000Z,39.721322,-4.091497,18,29460
2019-06-01T18:07:10.000Z,39.72095,-4.091317,18,29450
2019-06-01T18:07:20.000Z,39.72049000000001,-4.091092,18,29650
2019-06-01T18:07:26.000Z,39.720277,-4.090993,18,29210
2019-06-01T18:07:34.000Z,39.720018,-4.090882,18,29120
2019-06-01T18:07:39.000Z,39.719845,-4.090815,18,28820
2019-06-01T18:07:43.000Z,39.719672,-4.090758,17,28410
2019-06-01T18:07:52.000Z,39.719278,-4.090643,18,28330
2019-06-01T18:08:01.000Z,39.71875,-4.090518,18,28150
2019-06-01T18:08:10.000Z,39.718347,-4.0904300000000005,18,27920
2019-06-01T18:08:22.000Z,39.717893,-4.090343,18,27940
2019-06-01T18:08:30.000Z,39.71748,-4.090273000000002,18,27920
2019-06-01T18:08:40.000Z,39.716965,-4.090195,19,27740
2019-06-01T18:08:49.000Z,39.716537,-4.090135,19,27920
2019-06-01T18:09:00.000Z,39.715952,-4.090043,19,27750
2019-06-01T18:09:10.000Z,39.71550300000001,-4.0899730000000005,20,27720
2019-06-01T18:09:20.000Z,39.714995,-4.0898949999999985,20,27940
2019-06-01T18:09:29.000Z,39.71453,-4.08983,21,27790
2019-06-01T18:09:41.000Z,39.714005,-4.089765,21,27450
2019-06-01T18:09:49.000Z,39.713472,-4.089713,21,27500
2019-06-01T18:10:00.000Z,39.712822,-4.0896620000000015,22,27550
2019-06-01T18:10:10.000Z,39.712328,-4.0896,22,27860
2019-06-01T18:10:21.000Z,39.711778,-4.089507,22,28210
2019-06-01T18:10:29.000Z,39.711278,-4.089395,22,28460
2019-06-01T18:10:45.000Z,39.710723,-4.089248,23,28730
2019-06-01T18:10:52.000Z,39.710167,-4.089077,23,28930
2019-06-01T18:11:01.000Z,39.709495,-4.088843,23,29070
2019-06-01T18:11:10.000Z,39.708993,-4.088648,24,29360
2019-06-01T18:11:20.000Z,39.708442,-4.0883980000000015,24,29800
2019-06-01T18:11:29.000Z,39.70795,-4.088147,24,29820
2019-06-01T18:11:39.000Z,39.707407,-4.087852,24,30000
2019-06-01T18:11:49.000Z,39.706862,-4.087545,25,30000
2019-06-01T18:12:00.000Z,39.706212,-4.087168,25,29960
2019-06-01T18:12:09.000Z,39.705775,-4.08692,25,29970
2019-06-01T18:12:20.000Z,39.70517,-4.0865870000000015,24,29860
2019-06-01T18:12:30.000Z,39.704573,-4.086253,24,29820
2019-06-01T18:12:39.000Z,39.704142,-4.086013,24,29890
2019-06-01T18:12:52.000Z,39.70355,-4.0856900000000005,24,29810
2019-06-01T18:13:00.000Z,39.703067,-4.085425,24,29900
2019-06-01T18:13:09.000Z,39.702537,-4.0851169999999986,24,30160
2019-06-01T18:13:22.000Z,39.701957,-4.084762,24,30180
2019-06-01T18:13:40.000Z,39.70095,-4.084122,25,30200
2019-06-01T18:13:51.000Z,39.700358,-4.083757,25,30110
2019-06-01T18:13:59.000Z,39.699868,-4.083457,25,30020
2019-06-01T18:14:10.000Z,39.699318,-4.083122,25,30160
2019-06-01T18:14:20.000Z,39.698708,-4.0827480000000005,25,30140
2019-06-01T18:14:24.000Z,39.698487,-4.0826080000000005,26,30250
2019-06-01T18:14:30.000Z,39.698098,-4.082363,26,30260
2019-06-01T18:14:35.000Z,39.69787700000001,-4.082222,26,30330
2019-06-01T18:14:39.000Z,39.697657,-4.082078,26,30380
2019-06-01T18:14:42.000Z,39.697492,-4.08197,26,30370
2019-06-01T18:14:48.000Z,39.697162,-4.08175,26,30390
2019-06-01T18:14:53.000Z,39.696832,-4.081528,26,30390
2019-06-01T18:14:59.000Z,39.696557,-4.081348,26,30230
2019-06-01T18:15:06.000Z,39.696165,-4.081103,26,30080
2019-06-01T18:15:09.000Z,39.695997,-4.081,26,30090
2019-06-01T18:15:17.000Z,39.69549,-4.080693,26,30020
2019-06-01T18:15:24.000Z,39.69515300000001,-4.08049,26,30080
2019-06-01T18:15:29.000Z,39.694822,-4.08028,26,30110
2019-06-01T18:15:35.000Z,39.694543,-4.080103,26,30200
2019-06-01T18:15:44.000Z,39.694157,-4.079852,26,30220
2019-06-01T18:15:50.000Z,39.693823,-4.079638,26,30120
2019-06-01T18:15:56.000Z,39.693487,-4.079425,26,30180
2019-06-01T18:16:00.000Z,39.693205,-4.07925,26,30040
2019-06-01T18:16:06.000Z,39.692805,-4.07901,26,30010
2019-06-01T18:16:11.000Z,39.692518,-4.078837999999998,26,30050
2019-06-01T18:16:17.000Z,39.692112,-4.078598,27,29990
2019-06-01T18:16:24.000Z,39.691762,-4.07839,27,30140
2019-06-01T18:16:29.000Z,39.691412,-4.078176999999998,27,30160
2019-06-01T18:16:35.000Z,39.691118,-4.077995,27,30220
2019-06-01T18:16:42.000Z,39.69071,-4.077737,27,30280
2019-06-01T18:16:48.000Z,39.690357,-4.0775169999999985,27,30130
2019-06-01T18:16:53.000Z,39.690005,-4.077298000000001,27,30200
2019-06-01T18:16:59.000Z,39.68971,-4.0771180000000005,27,30070
2019-06-01T18:17:05.000Z,39.689295,-4.076868,27,30130
2019-06-01T18:17:10.000Z,39.689058,-4.076725,27,30050
2019-06-01T18:17:13.000Z,39.688878,-4.076622,27,30000
2019-06-01T18:17:17.000Z,39.688582,-4.076448,27,30000
2019-06-01T18:17:21.000Z,39.688403,-4.076345,27,29920
2019-06-01T18:17:24.000Z,39.688225,-4.076247,27,29840
2019-06-01T18:17:27.000Z,39.688045,-4.07615,26,29670
2019-06-01T18:17:31.000Z,39.687805,-4.076027,26,29490
2019-06-01T18:17:35.000Z,39.687562,-4.075913,26,29230
2019-06-01T18:18:42.000Z,39.68360300000001,-4.075462,22,26090
2019-06-01T18:18:47.000Z,39.68333,-4.0755050000000015,21,25890
2019-06-01T18:18:53.000Z,39.68295300000001,-4.075575,21,25870
2019-06-01T18:18:59.000Z,39.682688,-4.075632,21,25650
2019-06-01T18:19:06.000Z,39.682327,-4.075725,21,25310
2019-06-01T18:19:11.000Z,39.682075,-4.075803,20,25050
2019-06-01T18:19:17.000Z,39.681732,-4.075923,20,24700
2019-06-01T18:19:24.000Z,39.681442,-4.076035,20,24670
2019-06-01T18:19:29.000Z,39.681157,-4.076153,20,24510
2019-06-01T18:19:36.000Z,39.680877,-4.076276999999998,20,24470
2019-06-01T18:19:42.000Z,39.6806,-4.076407,20,24360
2019-06-01T18:19:47.000Z,39.680373,-4.076517,20,24270
2019-06-01T18:19:53.000Z,39.680058,-4.076675,20,24270
2019-06-01T18:19:59.000Z,39.679793,-4.076818,19,24050
2019-06-01T18:20:05.000Z,39.67952800000001,-4.076962,20,24140
2019-06-01T18:20:11.000Z,39.679312,-4.077085,20,23980
2019-06-01T18:20:17.000Z,39.679005,-4.0772580000000005,20,24100
2019-06-01T18:21:38.000Z,39.675665,-4.0793,19,23540
2019-06-01T18:21:52.000Z,39.67497,-4.07979,20,23450
2019-06-01T18:22:01.000Z,39.674602,-4.08005,20,23530
2019-06-01T18:22:09.000Z,39.674313,-4.080252,20,23660
2019-06-01T18:22:14.000Z,39.674103,-4.08039,20,23740
2019-06-01T18:22:22.000Z,39.673718,-4.080625,19,23970
2019-06-01T18:22:28.000Z,39.67346,-4.0807720000000005,19,24330
2019-06-01T18:22:34.000Z,39.673197,-4.080903,19,24710
2019-06-01T18:22:41.000Z,39.672887,-4.081043,19,24950
2019-06-01T18:22:48.000Z,39.672617,-4.0811480000000016,19,25220
2019-06-01T18:22:53.000Z,39.672613,-4.0811730000000015,19,25220
2019-06-01T18:22:55.000Z,39.67239,-4.0812230000000005,19,25410
2019-06-01T18:23:04.000Z,39.67197700000001,-4.081337,18,25830
2019-06-01T18:23:11.000Z,39.671653000000006,-4.0814,18,26170
2019-06-01T18:23:18.000Z,39.671375,-4.08144,18,26490
2019-06-01T18:23:25.000Z,39.671048,-4.081467,18,26790
2019-06-01T18:23:29.000Z,39.670767,-4.081477,18,26990
2019-06-01T18:23:42.000Z,39.670115,-4.08146,18,27490
2019-06-01T18:23:52.000Z,39.669608,-4.081405,18,27900
2019-06-01T18:24:01.000Z,39.669195,-4.081337,18,28200
2019-06-01T18:24:22.000Z,39.668235,-4.081123000000002,18,28490
2019-06-01T18:24:30.000Z,39.667872,-4.081022,18,28830
2019-06-01T18:24:41.000Z,39.667377,-4.080865,19,28770
2019-06-01T18:24:52.000Z,39.666877,-4.080705,19,28810
2019-06-01T18:25:01.000Z,39.666468,-4.080565,19,29070
2019-06-01T18:25:11.000Z,39.666065,-4.080407,19,29390
2019-06-01T18:25:22.000Z,39.665587,-4.0801870000000005,19,29760
2019-06-01T18:25:31.000Z,39.665208,-4.079988,18,30050
2019-06-01T18:25:40.000Z,39.664803000000006,-4.079743,18,30380
2019-06-01T18:25:53.000Z,39.66438,-4.079452,18,30660
2019-06-01T18:26:01.000Z,39.664007,-4.079172,18,30830
2019-06-01T18:26:11.000Z,39.663678,-4.078913,18,30920
2019-06-01T18:26:22.000Z,39.66329,-4.07859,18,31260
2019-06-01T18:26:30.000Z,39.662988,-4.078312,18,31470
2019-06-01T18:26:40.000Z,39.66266,-4.077997,17,31470
2019-06-01T18:26:52.000Z,39.662308,-4.077647,17,31480
2019-06-01T18:27:02.000Z,39.661998,-4.077325,17,31660
2019-06-01T18:27:12.000Z,39.661727,-4.077032,17,31710
2019-06-01T18:27:22.000Z,39.661397,-4.076673,17,31730
2019-06-01T18:27:31.000Z,39.661127,-4.076377,17,31750
2019-06-01T18:27:40.000Z,39.660822,-4.076047,17,31740
2019-06-01T18:27:52.000Z,39.660488,-4.0756830000000015,17,31670
2019-06-01T18:28:02.000Z,39.660182,-4.075353,17,31620
2019-06-01T18:28:11.000Z,39.659905,-4.075057,17,31680
2019-06-01T18:28:22.000Z,39.65957,-4.0746970000000005,17,31650
2019-06-01T18:28:32.000Z,39.65929000000001,-4.074407,17,31380
2019-06-01T18:28:44.000Z,39.658965,-4.074107,17,30970
2019-06-01T18:28:52.000Z,39.658595,-4.073803,17,30690
2019-06-01T18:29:02.000Z,39.65825200000001,-4.073543,17,30500
2019-06-01T18:29:11.000Z,39.657938,-4.073322,16,30410
2019-06-01T18:29:22.000Z,39.657553,-4.073057,17,30350
2019-06-01T18:29:31.000Z,39.65724,-4.07284,17,30410
2019-06-01T18:29:40.000Z,39.656888,-4.072602,17,30390
2019-06-01T18:29:52.000Z,39.656498,-4.072342,17,30340
2019-06-01T18:30:02.000Z,39.656142,-4.072103,17,30370
2019-06-01T18:30:11.000Z,39.65582,-4.071888,17,30330
2019-06-01T18:30:24.000Z,39.655425,-4.0716269999999986,17,30320
2019-06-01T18:30:33.000Z,39.655103,-4.071413,16,30330
2019-06-01T18:30:44.000Z,39.654752,-4.071173,16,30380
2019-06-01T18:30:55.000Z,39.654367,-4.07091,16,30460
2019-06-01T18:31:06.000Z,39.65402,-4.070672,16,30500
2019-06-01T18:31:16.000Z,39.653707,-4.070457,16,30540
2019-06-01T18:31:32.000Z,39.653025,-4.069963,16,30800
2019-06-01T18:31:40.000Z,39.652693,-4.069703,16,30810
2019-06-01T18:31:52.000Z,39.65233,-4.069418,16,30780
2019-06-01T18:32:12.000Z,39.651678,-4.068898,16,30790
2019-06-01T18:32:22.000Z,39.651322,-4.06862,16,30750
2019-06-01T18:32:31.000Z,39.651062,-4.068418,16,30770
2019-06-01T18:32:42.000Z,39.650708,-4.0681400000000005,16,30860
2019-06-01T18:32:52.000Z,39.650392,-4.067883,16,31010
2019-06-01T18:33:02.000Z,39.650078,-4.067622,16,31150
2019-06-01T18:33:12.000Z,39.649775,-4.067348,16,31310
2019-06-01T18:33:24.000Z,39.649448,-4.06704,16,31450
2019-06-01T18:33:31.000Z,39.649218,-4.0668120000000005,16,31570
2019-06-01T18:33:42.000Z,39.648908,-4.06649,16,31730
2019-06-01T18:33:52.000Z,39.648608,-4.06616,16,31850
2019-06-01T18:34:02.000Z,39.64837,-4.065883,16,32000
2019-06-01T18:34:12.000Z,39.648113,-4.065572,15,32110
2019-06-01T18:34:22.000Z,39.64784,-4.065225,15,32260
2019-06-01T18:34:31.000Z,39.647647,-4.06497,15,32380
2019-06-01T18:34:42.000Z,39.647392,-4.064613,15,32530
2019-06-01T18:34:52.000Z,39.647145,-4.06425,15,32710
2019-06-01T18:35:01.000Z,39.64695800000001,-4.063947,15,33000
2019-06-01T18:35:12.000Z,39.646765,-4.063605,15,33150
2019-06-01T18:41:33.000Z,39.642402,-4.051853,12,33450
2019-06-01T18:46:43.000Z,39.635262,-4.047152,10,27590
2019-06-01T19:13:31.000Z,39.628713,-4.045155,0,33020
