timestamp,longitude,latitude,speed,direction
2019-01-03T04:50:07.000Z,148.424533,34.386773,29,8710
2019-01-03T05:21:26.000Z,148.593007,34.395605,30,8600
2019-01-03T05:29:50.000Z,148.638952,34.397037,30,8590
2019-01-03T05:55:09.000Z,148.77466299999998,34.403848,28,8480
2019-01-03T06:03:56.000Z,148.821708,34.40708,29,8410
2019-01-03T06:04:39.000Z,148.82544,34.407415,29,8530
2019-01-03T06:05:26.000Z,148.829735,34.407712,29,8520
2019-01-03T06:06:15.000Z,148.834063,34.407928000000005,29,8620
2019-01-03T06:29:27.000Z,148.95823,34.422447,29,8510
2019-01-03T07:05:44.000Z,149.153597,34.436132,30,8640
2019-01-03T07:49:45.000Z,149.395473,34.452395,30,8520
2019-01-03T08:24:20.000Z,149.58553700000004,34.466417,30,8590
2019-01-03T08:33:17.000Z,149.634778,34.469975,30,8420
2019-01-03T08:34:13.000Z,149.639607,34.470328,30,8520
2019-01-03T08:35:23.000Z,149.646165,34.47072,30,8530
2019-01-03T08:36:10.000Z,149.65053799999995,34.471,30,8530
2019-01-03T08:37:10.000Z,149.655947,34.471457,29,8360
2019-01-03T08:38:23.000Z,149.662442,34.472012,30,8390
2019-01-03T08:39:23.000Z,149.66794,34.472421999999995,29,8560
2019-01-03T08:40:23.000Z,149.673242,34.47287,29,8460
2019-01-03T08:41:23.000Z,149.678632,34.473333000000004,29,8350
2019-01-03T08:42:17.000Z,149.683598,34.4736,30,8910
2019-01-03T08:43:17.000Z,149.68903500000005,34.473915000000005,30,8450
2019-01-03T08:52:56.000Z,149.740957,34.478925,29,8290
2019-01-03T09:34:39.000Z,149.96401,34.495847,29,8620
2019-01-03T09:37:27.000Z,149.97952,34.496693,29,8740
2019-01-03T09:43:40.000Z,150.012773,34.49776,29,8940
2019-01-03T09:45:41.000Z,150.02344,34.49805300000001,29,8720
2019-01-03T09:46:22.000Z,150.027173,34.498187,29,8760
2019-01-03T09:50:28.000Z,150.0492,34.49872,30,8820
2019-01-03T09:52:30.000Z,150.06008,34.498853000000004,30,9080
2019-01-03T09:53:06.000Z,150.063413,34.498827,30,8990
2019-01-03T09:54:06.000Z,150.06888,34.49888,29,8870
2019-01-03T09:55:06.000Z,150.074347,34.49888,30,9030
2019-01-03T09:57:06.000Z,150.085173,34.49904,30,8990
2019-01-03T10:01:13.000Z,150.106773,34.499547,30,8530
2019-01-03T10:09:21.000Z,150.15083,34.502825,29,8240
2019-01-03T10:25:47.000Z,150.23848,34.514427000000005,29,7860
2019-01-03T10:26:17.000Z,150.24114699999996,34.5148,29,8140
2019-01-03T10:27:39.000Z,150.248053,34.515627,29,8040
2019-01-03T10:28:33.000Z,150.25296,34.516213,29,8030
2019-01-03T10:29:03.000Z,150.255627,34.516533,30,8010
2019-01-03T10:30:16.000Z,150.262667,34.5176,29,7880
2019-01-03T10:31:28.000Z,150.268507,34.51848,29,7970
2019-01-03T10:32:28.000Z,150.27424,34.519333,29,8030
2019-01-03T10:40:33.000Z,150.31684199999995,34.525733,30,8060
2019-01-03T10:42:00.000Z,150.324347,34.52664,30,8270
2019-01-03T10:44:02.000Z,150.335847,34.528087,30,8350
2019-01-03T10:46:31.000Z,150.34962,34.528975,31,8590
2019-01-03T11:08:02.000Z,150.472667,34.537813,31,8400
2019-01-03T11:09:02.000Z,150.478347,34.538293,31,8440
2019-01-03T11:10:02.000Z,150.483947,34.538773,31,8320
2019-01-03T11:15:21.000Z,150.513513,34.54179,31,8270
2019-01-03T11:19:52.000Z,150.53936000000004,34.545067,30,7970
2019-01-03T11:21:21.000Z,150.54648,34.545733,30,8640
2019-01-03T11:22:16.000Z,150.5516,34.546107,30,8560
2019-01-03T11:23:09.000Z,150.55648,34.546479999999995,30,8530
2019-01-03T11:24:09.000Z,150.561973,34.546987,30,8340
2019-01-03T11:25:01.000Z,150.566347,34.54736,30,8490
2019-01-03T11:26:12.000Z,150.573973,34.548053,30,8560
2019-01-03T11:27:09.000Z,150.578347,34.5484,29,8520
2019-01-03T11:28:03.000Z,150.583253,34.548773,30,8460
2019-01-03T11:34:08.000Z,150.617387,34.551120000000004,30,8600
2019-01-03T11:35:06.000Z,150.62288,34.551413000000004,30,8550
2019-01-03T11:37:07.000Z,150.634027,34.552133000000005,30,8610
2019-01-03T11:38:39.000Z,150.642357,34.552834999999995,30,8370
2019-01-03T11:48:12.000Z,150.69669299999995,34.555679999999995,31,8660
2019-01-03T11:49:01.000Z,150.701253,34.556,30,8410
2019-01-03T11:50:01.000Z,150.7068,34.556373,31,8580
2019-01-03T11:52:32.000Z,150.720192,34.557257,31,8510
2019-01-03T11:55:14.000Z,150.73592,34.558133000000005,30,8410
2019-01-03T11:56:09.000Z,150.74101299999995,34.558507,30,8460
2019-01-03T11:57:27.000Z,150.74816,34.55896,31,8570
2019-01-03T11:59:14.000Z,150.75816,34.559653000000004,30,8490
2019-01-03T12:18:01.000Z,150.863392,34.568047,30,8370
2019-01-03T12:24:51.000Z,150.901277,34.57137,30,8230
2019-01-03T12:28:33.000Z,150.921765,34.573168,30,8320
2019-01-03T12:57:20.000Z,151.078507,34.588,30,8170
2019-01-03T12:58:33.000Z,151.08496,34.588747,29,8300
2019-01-03T13:00:45.000Z,151.097538,34.589968,30,8460
2019-01-03T13:18:06.000Z,151.19111999999996,34.595867,30,8600
2019-01-03T13:25:43.000Z,151.233067,34.598533,29,8630
2019-01-03T13:28:19.000Z,151.24704,34.599227,29,8520
2019-01-03T13:30:50.000Z,151.26048,34.600133,30,8480
2019-01-03T13:31:09.000Z,151.262213,34.60024,30,8550
2019-01-03T13:37:21.000Z,151.295267,34.601923,30,8620
2019-01-03T13:40:45.000Z,151.313637,34.602838,30,8520
2019-01-03T14:24:10.000Z,151.543893,34.621032,29,8560
2019-01-03T14:25:10.000Z,151.54923200000005,34.621492,29,8370
2019-01-03T14:26:34.000Z,151.556452,34.622225,28,8210
2019-01-03T15:14:50.000Z,151.81106200000005,34.647627,28,8180
2019-01-03T15:52:45.000Z,152.004512,34.658205,28,8580
2019-01-03T15:58:46.000Z,152.036172,34.659585,29,8660
2019-01-03T15:59:09.000Z,152.03829199999996,34.659663,29,8860
2019-01-03T16:00:09.000Z,152.043588,34.659962,29,8350
2019-01-03T16:01:09.000Z,152.04889,34.660195,29,8840
2019-01-03T16:02:09.000Z,152.05425300000005,34.660432,29,8600
2019-01-03T16:03:09.000Z,152.059573,34.66069,29,8610
2019-01-03T16:04:09.000Z,152.06507,34.661007,30,8590
2019-01-03T16:25:13.000Z,152.176893,34.66885300000001,29,8550
2019-01-03T16:29:51.000Z,152.20253300000005,34.669973,29,8700
2019-01-03T16:30:16.000Z,152.204773,34.67008,29,8580
2019-01-03T16:32:53.000Z,152.217067,34.67048,29,9040
2019-01-03T16:33:19.000Z,152.220293,34.670533,29,8940
2019-01-03T16:34:28.000Z,152.225707,34.67064,30,8860
2019-01-03T16:35:20.000Z,152.23112,34.670773,29,8840
2019-01-03T16:36:01.000Z,152.234827,34.670827,29,9020
2019-01-03T16:37:04.000Z,152.239813,34.670853,29,9030
2019-01-03T16:38:22.000Z,152.246773,34.67096,30,8940
2019-01-03T16:39:22.000Z,152.252267,34.671040000000005,29,8840
2019-01-03T16:40:37.000Z,152.258747,34.6712,29,8830
2019-01-03T16:48:30.000Z,152.30258700000005,34.672533,28,8590
2019-01-03T16:49:01.000Z,152.30528,34.672667,29,8640
2019-01-03T17:04:20.000Z,152.384597,34.674477,28,8790
2019-01-03T17:05:57.000Z,152.39286299999995,34.674813,28,8730
2019-01-03T17:12:01.000Z,152.424507,34.676427000000004,28,8450
2019-01-03T17:16:19.000Z,152.446747,34.677973,28,8510
2019-01-03T17:31:35.000Z,152.528853,34.683707,30,8510
2019-01-03T17:32:35.000Z,152.534347,34.684293,30,8130
2019-01-03T17:37:45.000Z,152.561772,34.687643,29,8190
2019-01-03T18:08:56.000Z,152.729387,34.7048,30,8470
2019-01-03T18:09:51.000Z,152.73488,34.705093,30,8520
2019-01-03T18:11:03.000Z,152.74143999999995,34.705493,30,8660
2019-01-03T18:13:01.000Z,152.75128,34.706133,30,8560
2019-01-03T18:15:20.000Z,152.76386000000005,34.70698,30,8600
2019-01-03T18:16:59.000Z,152.772107,34.707413,30,8730
2019-01-03T18:26:55.000Z,152.827973,34.710773,29,8350
2019-01-03T18:27:20.000Z,152.83024,34.710987,29,8380
2019-01-03T18:29:24.000Z,152.8408,34.712,29,8220
2019-01-03T18:30:17.000Z,152.8456,34.71248,29,8430
2019-01-03T18:32:41.000Z,152.858373,34.71352,29,8310
2019-01-03T18:33:35.000Z,152.86312,34.714,29,8330
2019-01-03T18:34:29.000Z,152.86781299999996,34.7144,29,8510
2019-01-03T18:35:24.000Z,152.872773,34.7148,29,8550
2019-01-03T18:36:49.000Z,152.880187,34.71536,29,8510
2019-01-03T18:37:23.000Z,152.883493,34.715573,29,8540
2019-01-03T18:38:00.000Z,152.88661299999995,34.715787,29,8510
2019-01-03T18:50:14.000Z,152.951882,34.720172,29,8560
2019-01-03T18:54:12.000Z,152.973653,34.721253000000004,29,8630
2019-01-03T19:09:47.000Z,153.05903999999995,34.728133,30,8400
2019-01-03T19:22:09.000Z,153.127617,34.733175,31,8530
2019-01-03T19:23:09.000Z,153.133342,34.733533,30,8490
2019-01-03T19:24:08.000Z,153.138308,34.733902,30,8470
2019-01-03T19:25:02.000Z,153.143852,34.734293,30,8460
2019-01-03T19:26:03.000Z,153.149558,34.734775,30,8480
2019-01-03T19:27:09.000Z,153.155757,34.735237,31,8500
2019-01-03T19:28:03.000Z,153.160932,34.735562,31,8620
2019-01-03T19:31:17.000Z,153.178867,34.736862,30,8430
2019-01-03T19:32:05.000Z,153.18336499999995,34.737228,31,8490
2019-01-03T19:33:05.000Z,153.188978,34.737783,31,8270
2019-01-03T19:50:51.000Z,153.28904,34.74648,31,8470
2019-01-03T19:51:15.000Z,153.2912,34.746613,31,8380
2019-01-03T19:53:19.000Z,153.302533,34.747467,31,8450
2019-01-03T19:54:20.000Z,153.308187,34.747867,31,8300
2019-01-03T20:00:33.000Z,153.343173,34.750323,30,8490
2019-01-03T20:04:37.000Z,153.366667,34.75168,31,8670
2019-01-03T20:31:07.000Z,153.51552,34.763013,30,8290
2019-01-03T20:33:32.000Z,153.528818,34.763998,30,8450
2019-01-03T20:48:27.000Z,153.611947,34.771183,30,8410
2019-01-03T20:50:22.000Z,153.622522,34.77217,30,8380
2019-01-03T20:52:22.000Z,153.633717,34.772997,30,8650
2019-01-03T20:54:10.000Z,153.643788,34.773698,30,8380
2019-01-03T20:56:07.000Z,153.65556,34.774483000000004,31,8660
2019-01-03T20:58:14.000Z,153.667463,34.775077,31,8620
2019-01-03T21:00:32.000Z,153.680597,34.775748,31,8600
2019-01-03T21:01:08.000Z,153.683977,34.775928,31,8620
2019-01-03T21:07:30.000Z,153.719222,34.777738,30,8540
2019-01-03T21:08:20.000Z,153.723687,34.778035,30,8710
2019-01-03T21:10:00.000Z,153.73321,34.778683,30,8590
2019-01-03T21:12:11.000Z,153.745528,34.779717,30,8310
2019-01-03T21:20:14.000Z,153.79023700000005,34.783313,30,8460
2019-01-03T21:21:56.000Z,153.799713,34.78403,30,8400
2019-01-03T21:30:16.000Z,153.846133,34.78712,30,8670
2019-01-03T21:31:15.000Z,153.851013,34.787440000000004,30,8510
2019-01-03T21:41:19.000Z,153.907093,34.79088,30,8640
2019-01-03T21:46:09.000Z,153.933033,34.79258,30,8380
2019-01-03T21:58:57.000Z,154.002973,34.797668,30,8640
2019-01-03T22:09:36.000Z,154.063227,34.802587,31,8210
2019-01-03T22:10:16.000Z,154.065947,34.802853000000006,31,8310
2019-01-03T22:11:15.000Z,154.07168,34.80352,31,8180
2019-01-03T22:12:04.000Z,154.07736200000005,34.804142,31,8250
2019-01-03T22:13:28.000Z,154.084187,34.804853,31,8310
2019-01-03T22:15:10.000Z,154.094,34.80592,31,8200
2019-01-03T22:16:40.000Z,154.10304,34.80688,31,8320
2019-01-03T22:20:41.000Z,154.130328,34.809272,31,8410
2019-01-03T22:21:40.000Z,154.13597,34.80978,31,8330
2019-01-03T22:24:35.000Z,154.149067,34.810773,31,8530
2019-01-03T22:27:22.000Z,154.164233,34.811892,31,8570
2019-01-03T22:28:34.000Z,154.17042800000004,34.812312,31,8530
2019-01-03T22:29:04.000Z,154.173153,34.812508,31,8510
2019-01-03T22:30:16.000Z,154.180102,34.813025,31,8420
2019-01-03T22:31:10.000Z,154.185095,34.81333,31,8500
2019-01-03T22:34:58.000Z,154.206592,34.814747,31,8300
2019-01-03T22:42:01.000Z,154.24621299999995,34.818053000000006,30,8580
2019-01-03T22:43:02.000Z,154.251733,34.8184,30,8640
2019-01-03T22:44:01.000Z,154.257147,34.818773,30,8640
2019-01-03T22:45:02.000Z,154.262747,34.819093,30,8680
2019-01-03T22:46:30.000Z,154.270493,34.819682,30,8400
2019-01-03T22:47:03.000Z,154.273787,34.81992,30,8460
2019-01-03T22:48:04.000Z,154.27930700000005,34.820347,30,8470
2019-01-03T22:49:52.000Z,154.289307,34.820933000000004,30,8630
2019-01-03T22:50:16.000Z,154.291547,34.821067,30,8600
2019-01-03T22:52:16.000Z,154.302747,34.821653000000005,30,8710
2019-01-03T22:53:05.000Z,154.30728,34.821946999999994,30,8550
2019-01-03T22:54:23.000Z,154.3144,34.822453,30,8490
2019-01-03T22:55:10.000Z,154.318827,34.822773,30,8620
2019-01-03T22:56:21.000Z,154.324997,34.82321,30,8510
2019-01-03T22:57:08.000Z,154.32933300000005,34.823468,30,8490
2019-01-03T22:58:18.000Z,154.336,34.823867,30,8650
2019-01-03T22:59:48.000Z,154.3444,34.824267,31,8700
2019-01-03T23:00:06.000Z,154.346187,34.824347,30,8600
2019-01-03T23:02:01.000Z,154.3568,34.824933,31,8690
2019-01-03T23:03:01.000Z,154.3624,34.82528,30,8650
2019-01-03T23:04:08.000Z,154.368533,34.825787,30,8350
2019-01-03T23:05:01.000Z,154.373653,34.826213,30,8400
2019-01-03T23:06:01.000Z,154.37912,34.826667,30,8450
2019-01-03T23:07:00.000Z,154.38472,34.827093,30,8370
2019-01-03T23:08:13.000Z,154.39152,34.827653000000005,30,8450
2019-01-03T23:09:07.000Z,154.396533,34.82808,31,8390
2019-01-03T23:10:07.000Z,154.40213300000005,34.828533,30,8440
2019-01-03T23:11:17.000Z,154.407787,34.828907,31,8550
2019-01-03T23:12:40.000Z,154.4156,34.829467,31,8630
2019-01-03T23:13:04.000Z,154.417867,34.829653,30,8340
2019-01-03T23:14:23.000Z,154.4252,34.830267,31,8340
2019-01-03T23:15:16.000Z,154.430293,34.830693,31,8510
2019-01-03T23:16:16.000Z,154.435947,34.831173,31,8460
2019-01-03T23:19:49.000Z,154.45776,34.832640000000005,31,8380
2019-01-03T23:21:18.000Z,154.465627,34.833172999999995,31,8630
2019-01-03T23:23:36.000Z,154.478747,34.834027,31,8580
2019-01-03T23:24:18.000Z,154.48269299999995,34.834293,31,8500
2019-01-03T23:25:18.000Z,154.488347,34.834693,30,8470
2019-01-03T23:28:13.000Z,154.504747,34.835840000000005,30,8400
2019-01-03T23:29:13.000Z,154.51023999999995,34.836240000000004,31,8570
2019-01-03T23:31:16.000Z,154.52208000000005,34.837067,31,8550
2019-01-03T23:32:04.000Z,154.52656000000005,34.837413,30,8360
2019-01-03T23:33:04.000Z,154.53216,34.838053,30,8150
2019-01-03T23:34:04.000Z,154.53749299999996,34.83872,30,8070
2019-01-03T23:35:16.000Z,154.544053,34.839493,30,8190
2019-01-03T23:36:28.000Z,154.550693,34.840213,30,8330
2019-01-03T23:38:22.000Z,154.561253,34.84144000000001,30,8260
2019-01-03T23:39:23.000Z,154.56672,34.842053,30,8130
2019-01-03T23:42:51.000Z,154.5852,34.843733,31,8480
2019-01-03T23:43:03.000Z,154.586347,34.84384,31,8520
2019-01-03T23:44:03.000Z,154.592,34.844347,31,8270
2019-01-03T23:45:22.000Z,154.599413,34.84512,31,8340
2019-01-03T23:46:08.000Z,154.6044,34.8456,31,8420
2019-01-03T23:47:45.000Z,154.613013,34.84616,31,8580
2019-01-03T23:49:56.000Z,154.62616,34.84688,31,8650
2019-01-03T23:51:45.000Z,154.63581299999996,34.847627,31,8520
2019-01-03T23:57:59.000Z,154.6716,34.850027000000004,31,8430
2019-01-03T23:58:36.000Z,154.675093,34.850293,31,8440
2019-01-04T00:00:41.000Z,154.687597,34.851122,31,8450
2019-01-04T00:01:08.000Z,154.6892,34.851227,31,8420
2019-01-04T00:02:03.000Z,154.694893,34.85167,31,8340
2019-01-04T00:04:30.000Z,154.708613,34.852613,31,8380
2019-01-04T00:05:41.000Z,154.716747,34.85328,31,8380
2019-01-04T00:11:39.000Z,154.75072,34.855787,32,8400
2019-01-04T00:12:47.000Z,154.75768,34.856427000000004,32,8320
2019-01-04T00:13:02.000Z,154.758827,34.856533,32,8340
2019-01-04T00:14:08.000Z,154.765307,34.857173,32,8350
2019-01-04T00:15:09.000Z,154.77101299999995,34.857707,32,8270
2019-01-04T00:16:26.000Z,154.778693,34.8584,32,8330
2019-01-04T00:17:02.000Z,154.782107,34.858693,32,8370
2019-01-04T00:20:33.000Z,154.802023,34.860403000000005,32,8310
2019-01-04T00:27:01.000Z,154.839493,34.8636,31,8370
2019-01-04T00:28:01.000Z,154.845333,34.864107000000004,31,8490
2019-01-04T00:36:20.000Z,154.893212,34.866952000000005,31,8660
2019-01-04T00:39:33.000Z,154.911563,34.86785,31,8690
2019-01-04T00:44:27.000Z,154.940347,34.869173,31,8440
2019-01-04T00:45:09.000Z,154.944213,34.869387,31,8550
2019-01-04T00:46:08.000Z,154.949333,34.869572999999995,31,8890
2019-01-04T00:47:37.000Z,154.95776,34.870027,30,8590
2019-01-04T00:48:03.000Z,154.961173,34.87024,30,8590
2019-01-04T00:49:26.000Z,154.96778700000004,34.870613,30,8420
2019-01-04T00:50:15.000Z,154.972667,34.871067,30,8330
2019-01-04T00:51:14.000Z,154.977627,34.871573,30,8300
2019-01-04T00:52:00.000Z,154.981013,34.87192,30,8330
2019-01-04T00:53:17.000Z,154.988053,34.872667,30,8320
2019-01-04T00:54:11.000Z,154.993147,34.873227,30,8150
2019-01-04T00:55:12.000Z,154.998533,34.873946999999994,30,8070
2019-01-04T00:56:11.000Z,155.004187,34.87464,31,8380
2019-01-04T01:01:19.000Z,155.034907,34.877493,31,8250
2019-01-04T01:29:08.000Z,155.196667,34.889813000000004,32,8590
2019-01-04T01:30:21.000Z,155.203687,34.890205,32,8580
2019-01-04T01:43:41.000Z,155.283413,34.895067,31,8340
2019-01-04T02:05:38.000Z,155.406402,34.906695,31,8380
2019-01-04T02:12:21.000Z,155.4443,34.910578,30,8510
2019-01-04T02:16:20.000Z,155.466397,34.912593,30,8360
2019-01-04T02:24:31.000Z,155.51208,34.91608,31,8540
2019-01-04T02:25:01.000Z,155.51498700000005,34.916293,30,8450
2019-01-04T02:26:02.000Z,155.52048,34.916667,30,8540
2019-01-04T02:27:51.000Z,155.53063999999995,34.917307,30,8630
2019-01-04T02:28:08.000Z,155.532427,34.917387,30,8690
2019-01-04T02:34:37.000Z,155.569493,34.919653000000004,31,8650
2019-01-04T02:40:20.000Z,155.600723,34.921758000000004,30,8230
2019-01-04T02:44:15.000Z,155.621905,34.923463,29,8390
2019-01-04T03:02:26.000Z,155.71743999999995,34.930853000000006,28,8540
2019-01-04T03:14:51.000Z,155.782092,34.93531,28,8250
2019-01-04T03:47:20.000Z,155.947723,34.946663,28,8540
2019-01-04T03:49:38.000Z,155.95961,34.947334999999995,28,8650
2019-01-04T03:54:51.000Z,155.986632,34.94899,28,8720
2019-01-04T03:58:50.000Z,156.007748,34.950078000000005,28,8660
2019-01-04T04:21:08.000Z,156.1252,34.956675,29,8570
2019-01-04T04:26:13.000Z,156.15221699999995,34.958058,29,8690
2019-01-04T04:28:29.000Z,156.164507,34.958667,29,8340
2019-01-04T04:29:00.000Z,156.167227,34.958933,29,8260
2019-01-04T04:30:56.000Z,156.177247,34.959813,29,8370
2019-01-04T04:31:11.000Z,156.178853,34.959920000000004,29,8590
2019-01-04T04:32:19.000Z,156.184853,34.960347,29,8530
2019-01-04T04:33:06.000Z,156.189147,34.960640000000005,29,8580
2019-01-04T04:34:06.000Z,156.19437299999996,34.960987,29,8550
2019-01-04T04:35:11.000Z,156.200107,34.96144,28,8360
2019-01-04T04:58:57.000Z,156.338753,34.967723,33,9230
2019-01-04T05:07:20.000Z,156.39003,34.964667,33,9250
2019-01-04T05:30:07.000Z,156.529195,34.954682,34,9360
2019-01-04T05:33:56.000Z,156.552807,34.953307,34,9470
2019-01-04T05:42:45.000Z,156.60673300000005,34.95022,33,9530
2019-01-04T06:06:05.000Z,156.74781299999995,34.941227000000005,32,9520
2019-01-04T06:07:56.000Z,156.758523,34.940568,32,9470
2019-01-04T06:10:24.000Z,156.773333,34.939440000000005,32,9700
2019-01-04T06:15:25.000Z,156.802907,34.93765,32,9500
2019-01-04T06:16:13.000Z,156.807575,34.937348,32,9350
2019-01-04T06:17:13.000Z,156.813637,34.93704,32,9390
2019-01-04T06:18:13.000Z,156.819612,34.936798,32,9400
2019-01-04T06:19:08.000Z,156.82509,34.936468,32,9300
2019-01-04T06:45:14.000Z,156.982878,34.92695,33,9200
2019-01-04T06:51:27.000Z,157.021415,34.925568,33,9120
2019-01-04T06:53:39.000Z,157.034258,34.925208000000005,33,9320
2019-01-04T07:30:09.000Z,157.250607,34.916523,31,9160
2019-01-04T07:31:23.000Z,157.258018,34.916272,31,9100
2019-01-04T07:32:54.000Z,157.26675,34.916038,31,9120
2019-01-04T07:33:23.000Z,157.269523,34.916003,31,9080
2019-01-04T07:34:48.000Z,157.277602,34.915873,30,8980
2019-01-04T07:35:06.000Z,157.279308,34.91587,30,9130
2019-01-04T07:47:02.000Z,157.345838,34.914663,30,9240
2019-01-04T07:48:02.000Z,157.35143,34.914613,30,9050
2019-01-04T07:49:02.000Z,157.356818,34.91452,30,9230
2019-01-04T07:50:08.000Z,157.362903,34.914427,29,8990
2019-01-04T07:51:31.000Z,157.370472,34.914157,30,9340
2019-01-04T07:52:26.000Z,157.375525,34.9139,30,9430
2019-01-04T07:53:31.000Z,157.381523,34.913582,30,9190
2019-01-04T07:54:20.000Z,157.385952,34.913315000000004,30,9340
2019-01-04T07:55:20.000Z,157.391555,34.913047,30,9260
2019-01-04T07:58:09.000Z,157.406977,34.91248,30,9350
2019-01-04T07:59:57.000Z,157.417012,34.911877000000004,30,9270
2019-01-04T08:34:39.000Z,157.611022,34.90379,30,9360
2019-01-04T08:49:40.000Z,157.693307,34.902987,30,8860
2019-01-04T09:04:03.000Z,157.771183,34.901383,29,9080
2019-01-04T09:11:39.000Z,157.81253700000005,34.90037,30,9120
2019-01-04T09:16:04.000Z,157.83709299999995,34.899627,30,9160
2019-01-04T09:21:45.000Z,157.868507,34.899333,30,8980
2019-01-04T09:22:10.000Z,157.870747,34.899333,30,8920
2019-01-04T09:23:10.000Z,157.8764,34.899387,30,8750
2019-01-04T09:24:41.000Z,157.88472,34.899253,30,9240
2019-01-04T09:25:16.000Z,157.888027,34.899173,31,9120
2019-01-04T09:26:10.000Z,157.893227,34.89904,31,9080
2019-01-04T09:28:05.000Z,157.904053,34.898720000000004,30,8970
2019-01-04T09:29:36.000Z,157.912267,34.898773,30,8780
2019-01-04T09:30:11.000Z,157.915547,34.898747,31,9270
2019-01-04T09:31:43.000Z,157.92421299999995,34.898720000000004,30,8960
2019-01-04T09:32:13.000Z,157.92712,34.898693,31,8900
2019-01-04T09:33:19.000Z,157.93336000000005,34.898693,30,9310
2019-01-04T09:35:47.000Z,157.94744,34.898187,31,9180
2019-01-04T09:36:19.000Z,157.95037299999996,34.89816,31,9030
2019-01-04T09:39:19.000Z,157.967467,34.897707000000004,31,9290
2019-01-04T09:40:01.000Z,157.971787,34.89752,31,9220
2019-01-04T09:41:02.000Z,157.977253,34.897253000000006,31,9220
2019-01-04T09:42:07.000Z,157.98349299999995,34.896907,31,9410
2019-01-04T09:43:26.000Z,157.991067,34.896613,31,9250
2019-01-04T09:44:43.000Z,157.997867,34.8964,31,9110
2019-01-04T09:45:26.000Z,158.002488,34.896223,31,9330
2019-01-04T09:55:14.000Z,158.058853,34.894213,31,9250
2019-01-04T10:04:11.000Z,158.109733,34.892693,30,9120
2019-01-04T10:05:05.000Z,158.114693,34.892453,30,9380
2019-01-04T10:06:05.000Z,158.120373,34.892293,30,9080
2019-01-04T10:07:04.000Z,158.125867,34.892213,30,9060
2019-01-04T10:08:11.000Z,158.132,34.892107,30,9220
2019-01-04T10:09:10.000Z,158.137627,34.892,31,9190
2019-01-04T10:10:10.000Z,158.1428,34.891867,31,9100
