timestamp,longitude,latitude,speed,direction
2019-06-11T15:07:37.000Z,53.84193199999999,26.343725,31,29350
2019-06-11T15:08:32.000Z,53.83758,26.345432,31,29310
2019-06-11T15:10:50.000Z,53.826333,26.34978,31,29160
2019-06-11T15:11:30.000Z,53.823863,26.350568,31,28750
2019-06-11T15:13:25.000Z,53.813408,26.353852000000003,31,29090
2019-06-11T15:14:15.000Z,53.810872,26.354747,31,29390
2019-06-11T15:15:03.000Z,53.80562,26.356873,31,29410
2019-06-11T15:16:07.000Z,53.800435,26.358997,31,29420
2019-06-11T15:17:07.000Z,53.79569300000001,26.361005,31,29530
2019-06-11T15:18:02.000Z,53.79131,26.362793,31,29560
2019-06-11T15:19:08.000Z,53.7861,26.364918,31,29560
2019-06-11T15:22:08.000Z,53.77148199999999,26.370813,31,29370
2019-06-11T15:23:08.000Z,53.766622,26.372705,31,29300
2019-06-11T15:27:18.000Z,53.74659000000001,26.380893,32,29670
2019-06-11T15:28:02.000Z,53.74278,26.382617,32,29860
2019-06-11T15:29:02.000Z,53.73811800000001,26.385045,31,30000
2019-06-11T15:30:02.000Z,53.733648,26.387443,31,30100
2019-06-11T15:31:02.000Z,53.729082,26.390018,31,30280
2019-06-11T15:32:22.000Z,53.72359,26.393082,31,30280
2019-06-11T15:33:11.000Z,53.71951,26.395492,31,30250
2019-06-11T15:34:48.000Z,53.712328,26.399648,31,30240
2019-06-11T15:35:07.000Z,53.710965,26.40043,31,30260
2019-06-11T15:36:02.000Z,53.706858,26.402797,31,30230
2019-06-11T15:37:27.000Z,53.700687,26.406353000000006,31,30270
2019-06-11T15:38:19.000Z,53.697235,26.40847,31,30360
2019-06-11T15:39:17.000Z,53.692718000000006,26.411098,31,30390
2019-06-11T15:40:20.000Z,53.687662,26.414538,31,30530
2019-06-11T15:41:02.000Z,53.685218000000006,26.416327000000006,31,31370
2019-06-11T15:42:09.000Z,53.680852,26.420358,31,31560
2019-06-11T15:43:19.000Z,53.677972,26.423135,31,31720
2019-06-11T15:44:48.000Z,53.671997,26.428818,30,31210
2019-06-11T15:45:05.000Z,53.670672,26.429807,30,30850
2019-06-11T15:46:30.000Z,53.664903,26.433742,30,30320
2019-06-11T15:49:30.000Z,53.65136500000001,26.440863,31,30100
2019-06-11T15:52:05.000Z,53.63921800000001,26.44782,31,30170
2019-06-11T15:55:49.000Z,53.621968,26.456640000000004,31,29940
2019-06-11T15:56:56.000Z,53.616835,26.459255,31,29890
2019-06-11T15:57:08.000Z,53.616002,26.459685,31,29910
2019-06-11T15:58:08.000Z,53.611403,26.462005,31,29910
2019-06-11T15:59:01.000Z,53.60726800000001,26.464097,31,29980
2019-06-11T16:00:01.000Z,53.60269200000001,26.466415,31,29960
2019-06-11T16:01:14.000Z,53.59714200000001,26.469213,31,29870
2019-06-11T16:02:56.000Z,53.589362,26.47314,31,29920
2019-06-11T16:05:31.000Z,53.57593000000001,26.479825,31,29790
2019-06-11T16:06:13.000Z,53.57424,26.48061,31,29680
2019-06-11T16:07:08.000Z,53.568367,26.483295,31,29690
2019-06-11T16:08:26.000Z,53.563977,26.485332,31,29680
2019-06-11T16:09:01.000Z,53.561158,26.486623,31,29740
2019-06-11T16:10:01.000Z,53.556367,26.488765,31,29640
2019-06-11T16:11:02.000Z,53.55165699999999,26.490935,31,29680
2019-06-11T16:12:20.000Z,53.545585,26.493645,31,29720
2019-06-11T16:14:26.000Z,53.535732,26.498203000000004,31,29680
2019-06-11T16:15:38.000Z,53.530108,26.50073,31,29700
2019-06-11T16:16:08.000Z,53.52778000000001,26.50182,31,29750
2019-06-11T16:17:02.000Z,53.523557,26.503765,31,29730
2019-06-11T16:18:02.000Z,53.518882,26.50597,31,29780
2019-06-11T16:20:08.000Z,53.509058,26.510537,31,29740
2019-06-11T16:22:50.000Z,53.496437,26.516493,31,29730
2019-06-11T16:23:14.000Z,53.49455699999999,26.51737,31,29790
2019-06-11T16:25:43.000Z,53.48282800000001,26.522852,31,29780
2019-06-11T16:26:20.000Z,53.480025,26.524115,31,29770
2019-06-11T16:27:14.000Z,53.475787,26.52621,31,29800
2019-06-11T16:28:14.000Z,53.471085,26.528405,31,29740
2019-06-11T16:29:14.000Z,53.466392000000006,26.530638,31,29820
2019-06-11T16:30:14.000Z,53.461755,26.533038,31,29780
2019-06-11T16:31:01.000Z,53.457978,26.53475,31,29730
2019-06-11T16:32:02.000Z,53.45327,26.536972,31,29810
2019-06-11T16:34:14.000Z,53.44275,26.542033,31,29530
2019-06-11T16:35:14.000Z,53.437972,26.54395,31,29600
2019-06-11T16:37:15.000Z,53.428327,26.548222,32,29630
2019-06-11T16:39:14.000Z,53.418647,26.55224,32,29530
2019-06-11T16:40:56.000Z,53.410337,26.555785,32,29550
2019-06-11T16:41:56.000Z,53.405597,26.557917,32,29550
2019-06-11T16:42:31.000Z,53.402563,26.559118,32,29510
2019-06-11T16:43:42.000Z,53.397202,26.56141,32,29540
2019-06-11T16:44:01.000Z,53.39570500000001,26.562038,32,29480
2019-06-11T16:45:25.000Z,53.38835200000001,26.565218,32,29520
2019-06-11T16:46:08.000Z,53.384908,26.566673,32,29600
2019-06-11T16:48:46.000Z,53.373065,26.571715,32,29540
2019-06-11T16:50:02.000Z,53.365635,26.575233,32,29580
2019-06-11T16:51:13.000Z,53.35989,26.577375,32,29570
2019-06-11T16:52:03.000Z,53.355823,26.579135,32,29580
2019-06-11T16:54:20.000Z,53.344633,26.583957,32,29530
2019-06-11T16:55:32.000Z,53.338787,26.58647,32,29500
2019-06-11T16:56:55.000Z,53.33205,26.58937,32,29540
2019-06-11T16:57:14.000Z,53.330417,26.590047,32,29520
2019-06-11T16:58:24.000Z,53.32510799999999,26.592333,32,29580
2019-06-11T17:02:41.000Z,53.304262,26.601502000000004,32,29660
2019-06-11T17:03:50.000Z,53.298425,26.604293,32,29720
2019-06-11T17:04:07.000Z,53.29697,26.604967,32,29720
2019-06-11T17:06:02.000Z,53.28836999999999,26.608997,32,29720
2019-06-11T17:10:58.000Z,53.266673,26.618997,32,29730
2019-06-11T17:12:41.000Z,53.25700500000001,26.623303000000003,32,29770
2019-06-11T17:14:56.000Z,53.24588000000001,26.628535,32,29690
2019-06-11T17:15:28.000Z,53.242532,26.630072,32,29740
2019-06-11T17:20:42.000Z,53.217615,26.64143,32,29690
2019-06-11T17:21:50.000Z,53.21115,26.64435,32,29740
2019-06-11T17:26:33.000Z,53.189165,26.654388,32,29660
2019-06-11T17:29:20.000Z,53.174398,26.661137,32,29690
2019-06-11T17:33:40.000Z,53.154763,26.670065,32,29750
2019-06-11T17:40:45.000Z,53.117983,26.686717,33,29720
2019-06-11T17:45:49.000Z,53.09279300000001,26.69825,33,29690
2019-06-11T17:55:31.000Z,53.043852,26.720323,33,29690
2019-06-11T18:00:54.000Z,53.018527,26.73184,33,29710
2019-06-11T18:02:50.000Z,53.00695,26.737175,33,29660
2019-06-11T18:03:02.000Z,53.005863,26.737675,33,29700
2019-06-11T18:04:38.000Z,52.997903,26.741395,33,29750
2019-06-11T18:05:20.000Z,52.994407,26.74301,33,29810
2019-06-11T18:06:34.000Z,52.98839200000001,26.745903,33,29840
2019-06-11T18:07:02.000Z,52.985815,26.747093,33,29780
2019-06-11T18:08:02.000Z,52.980735,26.749765000000004,33,29830
2019-06-11T18:10:02.000Z,52.970688,26.754592,33,29810
2019-06-11T18:11:08.000Z,52.965238,26.756915000000006,34,29850
2019-06-11T18:12:50.000Z,52.95659000000001,26.761327,34,29790
2019-06-11T18:13:08.000Z,52.95513199999999,26.761997,34,29800
2019-06-11T18:14:08.000Z,52.95009,26.764392,34,29780
2019-06-11T18:15:26.000Z,52.9435,26.767487,34,29770
2019-06-11T18:17:08.000Z,52.93848199999999,26.769912,33,29770
2019-06-11T18:22:14.000Z,52.909398,26.78373,33,29750
2019-06-11T18:23:20.000Z,52.903892000000006,26.78635,33,29850
2019-06-11T18:24:20.000Z,52.898877,26.788727,33,29800
2019-06-11T18:25:02.000Z,52.895247,26.790465,33,29760
2019-06-11T18:26:50.000Z,52.88631,26.79462,33,29710
2019-06-11T18:27:50.000Z,52.881283,26.796943,33,29720
2019-06-11T18:28:08.000Z,52.879698,26.797365000000006,33,29700
2019-06-11T18:29:09.000Z,52.87488199999999,26.799612,33,29720
2019-06-11T18:30:14.000Z,52.869202,26.802308,33,29790
2019-06-11T18:31:45.000Z,52.861748,26.806092,33,29790
2019-06-11T18:33:14.000Z,52.85416800000001,26.809590000000004,33,29780
2019-06-11T18:35:41.000Z,52.845092,26.813835,33,29740
2019-06-11T18:41:14.000Z,52.813892,26.82796,33,29750
2019-06-11T18:43:38.000Z,52.801698,26.833633000000006,33,29690
2019-06-11T18:44:02.000Z,52.799737,26.834578000000004,33,29790
2019-06-11T18:47:02.000Z,52.784745,26.841505,33,29780
2019-06-11T18:48:38.000Z,52.776592,26.84526,33,29770
2019-06-11T18:49:02.000Z,52.774673,26.846203000000006,33,29770
2019-06-11T18:50:26.000Z,52.767588,26.84942,33,29820
2019-06-11T18:51:09.000Z,52.763973,26.851158,33,29750
2019-06-11T18:52:09.000Z,52.758933,26.853535,33,29820
2019-06-11T18:53:02.000Z,52.754592,26.855503,33,29760
2019-06-11T18:54:07.000Z,52.75157700000001,26.856915,33,29740
2019-06-11T18:56:02.000Z,52.739488,26.862587,33,29820
2019-06-11T18:57:14.000Z,52.733468,26.865368,33,29730
2019-06-11T18:58:02.000Z,52.729388,26.867312,33,29790
2019-06-11T18:59:02.000Z,52.724282,26.869627,33,29760
2019-06-11T19:00:02.000Z,52.719227,26.872102,33,29730
2019-06-11T19:01:02.000Z,52.7142,26.874338,33,29750
2019-06-11T19:02:02.000Z,52.709197,26.876662,33,29780
2019-06-11T19:03:08.000Z,52.703558,26.87927,33,29750
2019-06-11T19:04:02.000Z,52.69900300000001,26.881393,33,29770
2019-06-11T19:05:07.000Z,52.693505,26.884187,33,29820
2019-06-11T19:06:31.000Z,52.686495,26.887262,33,29820
2019-06-11T19:07:25.000Z,52.68199,26.889412,33,29800
2019-06-11T19:08:14.000Z,52.678017,26.891342,33,29820
2019-06-11T19:09:08.000Z,52.67355799999999,26.893343,33,29810
2019-06-11T19:10:08.000Z,52.668587,26.89573,33,29750
2019-06-11T19:11:14.000Z,52.663088,26.898393,33,29800
2019-06-11T19:12:08.000Z,52.658573,26.90057,33,29780
2019-06-11T19:13:02.000Z,52.65419,26.902522,33,29860
2019-06-11T19:15:32.000Z,52.641753,26.9083,33,29840
2019-06-11T19:17:08.000Z,52.633808,26.912052000000006,33,29820
2019-06-11T19:20:02.000Z,52.619443,26.919082,33,29860
2019-06-11T19:21:13.000Z,52.613487,26.921917,33,29820
2019-06-11T19:22:26.000Z,52.607423,26.924840000000003,33,29820
2019-06-11T19:23:02.000Z,52.604587,26.926182,33,29880
2019-06-11T19:25:07.000Z,52.59424,26.931193,33,29850
2019-06-11T19:27:32.000Z,52.582212,26.93716,33,29910
2019-06-11T19:28:37.000Z,52.576878,26.939817,33,29860
2019-06-11T19:29:26.000Z,52.57285200000001,26.941798,33,29830
2019-06-11T19:30:26.000Z,52.567917,26.94418,33,29930
2019-06-11T19:31:26.000Z,52.56301,26.9466,33,29890
2019-06-11T19:33:44.000Z,52.551775,26.95213,33,29880
2019-06-11T19:42:38.000Z,52.507858,26.973088,33,29860
2019-06-11T19:43:56.000Z,52.501532,26.976553000000006,33,29830
2019-06-11T19:44:14.000Z,52.499992000000006,26.97701,33,29820
2019-06-11T19:45:14.000Z,52.49499300000001,26.979332,33,29900
2019-06-11T19:46:01.000Z,52.491028,26.981523,33,29830
2019-06-11T19:47:26.000Z,52.484033,26.98462,33,29860
2019-06-11T19:48:02.000Z,52.480988,26.986165000000003,33,29820
2019-06-11T19:49:02.000Z,52.476122,26.988422,33,29860
2019-06-11T19:50:02.000Z,52.47123199999999,26.990743,33,29810
2019-06-11T19:51:26.000Z,52.464383,26.993890000000004,33,29850
2019-06-11T19:52:02.000Z,52.461298,26.995543,33,29840
2019-06-11T19:53:02.000Z,52.456332,26.99799,33,29880
2019-06-11T19:54:13.000Z,52.450485,27.00075,33,29820
2019-06-11T19:55:07.000Z,52.446043,27.002907,33,29820
2019-06-11T19:56:49.000Z,52.43773,27.006875,33,29840
2019-06-11T19:57:32.000Z,52.43441,27.008497,33,29860
2019-06-11T19:58:13.000Z,52.430928,27.010087,33,29850
2019-06-11T19:59:32.000Z,52.424557,27.013158,33,29920
2019-06-11T20:00:08.000Z,52.421617,27.01461,33,29850
2019-06-11T20:01:08.000Z,52.416785,27.017022,33,29910
2019-06-11T20:02:20.000Z,52.410823,27.019815,33,29830
2019-06-11T20:04:32.000Z,52.399905,27.02518,33,29870
2019-06-11T20:05:01.000Z,52.397592,27.026418,33,29830
2019-06-11T20:06:14.000Z,52.391638,27.029138,33,29870
2019-06-11T20:07:26.000Z,52.385703,27.031937,33,29860
2019-06-11T20:08:50.000Z,52.378805,27.035298,33,29860
2019-06-11T20:09:50.000Z,52.373873,27.037613,33,29760
2019-06-11T20:10:44.000Z,52.369425,27.039777,33,29810
2019-06-11T20:11:08.000Z,52.367397,27.040803000000004,33,29790
2019-06-11T20:12:02.000Z,52.363023,27.042925,33,29850
2019-06-11T20:13:14.000Z,52.357017,27.045835,33,29870
2019-06-11T20:14:03.000Z,52.353055,27.047635,33,29790
2019-06-11T20:15:02.000Z,52.348043,27.050202,33,29830
2019-06-11T20:16:02.000Z,52.343072,27.052598,33,29820
2019-06-11T20:17:02.000Z,52.338217,27.054683,33,29740
2019-06-11T20:18:02.000Z,52.333247,27.057073,33,29830
2019-06-11T20:19:02.000Z,52.328305,27.059358000000003,33,29840
2019-06-11T20:20:02.000Z,52.323475,27.061787,33,29870
2019-06-11T20:21:02.000Z,52.318445,27.064088,33,29790
2019-06-11T20:22:07.000Z,52.313087,27.066777,33,29830
2019-06-11T20:23:02.000Z,52.30868,27.06887,33,29880
2019-06-11T20:24:13.000Z,52.302788,27.071695,33,29890
2019-06-11T20:26:56.000Z,52.28937,27.078290000000006,33,29880
2019-06-11T20:27:02.000Z,52.288863,27.078565,33,29880
2019-06-11T20:28:14.000Z,52.28296,27.081475,33,29920
2019-06-11T20:29:19.000Z,52.277612,27.084038,33,29890
2019-06-11T20:30:02.000Z,52.274385,27.085602,33,29920
2019-06-11T20:31:01.000Z,52.269507,27.087985,32,29930
2019-06-11T20:32:02.000Z,52.264685,27.090458,32,29880
2019-06-11T20:33:14.000Z,52.258873,27.093318,32,29970
2019-06-11T20:36:14.000Z,52.244285,27.100440000000006,32,29940
2019-06-11T20:37:08.000Z,52.23996500000001,27.102697,32,29870
2019-06-11T20:38:08.000Z,52.235022,27.104948,32,29890
2019-06-11T20:39:31.000Z,52.22828300000001,27.108273,32,29870
2019-06-11T20:40:38.000Z,52.223027,27.110823,32,29870
2019-06-11T20:41:32.000Z,52.218647,27.113147,32,29960
2019-06-11T20:42:02.000Z,52.216218,27.114202,32,29850
2019-06-11T20:43:19.000Z,52.209893,27.117358000000007,32,29890
2019-06-11T20:46:20.000Z,52.195332,27.124543,32,29880
2019-06-11T20:48:14.000Z,52.186062,27.129168,32,29880
2019-06-11T20:50:08.000Z,52.176867,27.133563,32,29800
2019-06-11T20:51:14.000Z,52.171582,27.13618,32,29850
2019-06-11T20:52:14.000Z,52.16669,27.138578000000006,32,29900
2019-06-11T20:53:14.000Z,52.161782,27.140887,32,29920
2019-06-11T20:54:26.000Z,52.15595,27.143797,32,29930
2019-06-11T20:55:02.000Z,52.153068,27.145207,32,29880
2019-06-11T20:56:26.000Z,52.14626,27.148592,32,29840
2019-06-11T20:57:02.000Z,52.143455,27.150018,32,29840
2019-06-11T20:58:02.000Z,52.138625,27.152285,32,29830
2019-06-11T20:59:02.000Z,52.133802,27.154688,32,29810
2019-06-11T21:00:26.000Z,52.126982,27.157798,32,29780
2019-06-11T21:01:08.000Z,52.123595,27.159478000000004,32,29870
2019-06-11T21:02:08.000Z,52.118782,27.161692,32,29840
2019-06-11T21:03:08.000Z,52.113948,27.164148,32,29760
2019-06-11T21:04:02.000Z,52.109583,27.166123,32,29820
2019-06-11T21:05:08.000Z,52.104238,27.168645,32,29850
2019-06-11T21:06:14.000Z,52.098912,27.171165,32,29760
2019-06-11T21:07:14.000Z,52.09402,27.173478000000006,32,29740
2019-06-11T21:08:14.000Z,52.089162,27.175797,32,29850
2019-06-11T21:09:26.000Z,52.08331,27.178515,32,29800
2019-06-11T21:10:14.000Z,52.07942,27.18046,32,29770
2019-06-11T21:11:07.000Z,52.074947,27.18263,32,29840
2019-06-11T21:12:26.000Z,52.068558,27.18557,32,29800
2019-06-11T21:13:09.000Z,52.065132,27.187147,32,29770
2019-06-11T21:14:20.000Z,52.05924,27.189967,32,29760
2019-06-11T21:15:08.000Z,52.05522,27.191803000000004,33,29790
2019-06-11T21:16:03.000Z,52.050787,27.19395,33,29780
2019-06-11T21:17:26.000Z,52.043877,27.197153000000004,33,29750
2019-06-11T21:18:02.000Z,52.040933,27.198542,33,29810
2019-06-11T21:19:02.000Z,52.035988,27.200862,33,29730
2019-06-11T21:20:02.000Z,52.031035,27.203207,33,29780
2019-06-11T21:21:08.000Z,52.025465,27.205815,33,29810
2019-06-11T21:22:14.000Z,52.020037,27.208448,33,29770
2019-06-11T21:23:07.000Z,52.015607,27.210432,33,29720
2019-06-11T21:24:14.000Z,52.010157,27.213015,33,29750
2019-06-11T21:25:08.000Z,52.005698,27.215068,33,29810
2019-06-11T21:26:07.000Z,52.000748,27.217417,33,29750
2019-06-11T21:27:07.000Z,51.995813,27.219707,33,29770
2019-06-11T21:28:14.000Z,51.990343,27.222365000000003,33,29830
2019-06-11T21:29:26.000Z,51.98439000000001,27.225140000000003,33,29830
2019-06-11T21:30:14.000Z,51.980453,27.226988,33,29720
2019-06-11T21:31:08.000Z,51.975975,27.229123,33,29790
2019-06-11T21:32:08.000Z,51.971082,27.231333000000006,33,29750
2019-06-11T21:33:01.000Z,51.96661,27.233455,33,29770
2019-06-11T21:34:08.000Z,51.961168,27.235997,33,29800
2019-06-11T21:35:08.000Z,51.956222,27.238462,33,29760
2019-06-11T21:36:02.000Z,51.951743,27.240488,32,29760
2019-06-11T21:37:02.000Z,51.94683300000001,27.242795,32,29820
2019-06-11T21:38:02.000Z,51.94197,27.244933000000003,32,29720
2019-06-11T21:39:02.000Z,51.936935,27.247413,32,29790
2019-06-11T21:40:02.000Z,51.932107,27.249597,32,29780
2019-06-11T21:41:02.000Z,51.927148,27.251992,32,29750
2019-06-11T21:42:08.000Z,51.92173,27.254392,32,29710
2019-06-11T21:43:26.000Z,51.91533,27.257393,32,29690
2019-06-11T21:44:14.000Z,51.911358,27.259192,32,29760
2019-06-11T21:45:19.000Z,51.905977,27.261725,32,29760
2019-06-11T21:46:14.000Z,51.901505,27.263752,32,29720
2019-06-11T21:47:14.000Z,51.896547,27.266022,32,29690
2019-06-11T21:48:14.000Z,51.891648,27.268317,32,29750
2019-06-11T21:49:07.000Z,51.887173,27.270337,32,29660
2019-06-11T21:50:08.000Z,51.882162,27.27268,32,29680
2019-06-11T21:51:08.000Z,51.877233,27.274927,32,29730
2019-06-11T21:52:14.000Z,51.871713,27.277423,32,29770
2019-06-11T21:53:02.000Z,51.867823,27.279158,32,29700
2019-06-11T21:54:02.000Z,51.862925,27.2814,32,29710
2019-06-11T21:55:02.000Z,51.857808,27.28375,32,29720
2019-06-11T21:56:14.000Z,51.851942,27.286417,32,29690
2019-06-11T21:57:14.000Z,51.846888,27.288828,32,29670
2019-06-11T21:58:02.000Z,51.843067,27.290465,33,29740
2019-06-11T21:59:02.000Z,51.838147,27.292688,32,29760
2019-06-11T22:00:02.000Z,51.833193,27.294948,32,29610
2019-06-11T22:01:08.000Z,51.827727,27.29742,32,29650
2019-06-11T22:02:02.000Z,51.823285,27.299392,32,29710
2019-06-11T22:03:02.000Z,51.818332,27.3016,33,29670
2019-06-11T22:04:02.000Z,51.813305,27.303933,33,29670
2019-06-11T22:05:02.000Z,51.808472,27.306142,33,29710
2019-06-11T22:06:08.000Z,51.802827,27.308637,32,29710
2019-06-11T22:07:02.000Z,51.798362,27.310545,33,29620
2019-06-11T22:08:02.000Z,51.793457,27.312782,33,29650
2019-06-11T22:09:02.000Z,51.788448,27.314845,32,29730
2019-06-11T22:10:09.000Z,51.782822,27.317622,32,29720
2019-06-11T22:11:08.000Z,51.77791,27.319837,32,29640
2019-06-11T22:12:20.000Z,51.772073,27.322393,32,29660
2019-06-11T22:13:08.000Z,51.768038,27.324243,32,29670
2019-06-11T22:14:02.000Z,51.76371500000001,27.326283,32,29650
2019-06-11T22:15:02.000Z,51.758787,27.328448,32,29660
2019-06-11T22:16:02.000Z,51.753813,27.3306,32,29640
2019-06-11T22:17:02.000Z,51.748882,27.332857,32,29670
2019-06-11T22:18:02.000Z,51.744018,27.335035,32,29720
2019-06-11T22:19:02.000Z,51.73902,27.337322,32,29730
2019-06-11T22:20:02.000Z,51.734067,27.339388,32,29670
2019-06-11T22:21:14.000Z,51.72821,27.342172,32,29640
2019-06-11T22:22:02.000Z,51.724198,27.343805,32,29660
2019-06-11T22:23:02.000Z,51.71928,27.346142,32,29680
2019-06-11T22:24:02.000Z,51.714403,27.348317,32,29600
2019-06-11T22:25:02.000Z,51.709422,27.350433,32,29680
2019-06-11T22:26:02.000Z,51.704542,27.352703,32,29700
2019-06-11T22:27:14.000Z,51.698647,27.355325,32,29690
2019-06-11T22:28:02.000Z,51.694645,27.357090000000003,32,29620
2019-06-11T22:29:02.000Z,51.689742,27.35937,32,29670
2019-06-11T22:30:02.000Z,51.684812,27.361467,32,29720
2019-06-11T22:31:08.000Z,51.679332,27.36418,32,29710
2019-06-11T22:32:08.000Z,51.674507,27.366033,32,29660
2019-06-11T22:33:02.000Z,51.670093,27.368083,32,29630
2019-06-11T22:34:02.000Z,51.665145,27.370258000000003,32,29720
2019-06-11T22:35:08.000Z,51.659762,27.372687,32,29730
2019-06-11T22:36:02.000Z,51.65527,27.374903000000003,32,29650
2019-06-11T22:37:08.000Z,51.64980300000001,27.377102,32,29590
2019-06-11T22:38:02.000Z,51.645367,27.379175,32,29650
2019-06-11T22:39:02.000Z,51.640333,27.381388,32,29720
2019-06-11T22:40:02.000Z,51.635388,27.383587,33,29720
2019-06-11T22:41:02.000Z,51.630443,27.385833,33,29670
2019-06-11T22:42:02.000Z,51.625397,27.387970000000006,33,29700
2019-06-11T22:43:02.000Z,51.620447,27.390252,33,29740
2019-06-11T22:44:20.000Z,51.613875,27.393212,33,29720
2019-06-11T22:45:07.000Z,51.610005,27.395082,33,29630
2019-06-11T22:46:07.000Z,51.605043,27.397287,33,29700
2019-06-11T22:47:07.000Z,51.599943,27.399458000000006,33,29680
2019-06-11T22:48:02.000Z,51.59541,27.401290000000003,33,29650
2019-06-11T22:49:02.000Z,51.59043,27.4038,33,29730
2019-06-11T22:50:02.000Z,51.585442,27.406032,33,29730
2019-06-11T22:51:02.000Z,51.58042,27.408312,33,29690
2019-06-11T22:52:08.000Z,51.574792,27.410882,33,29670
2019-06-11T22:53:02.000Z,51.570257,27.412827000000004,33,29700
2019-06-11T22:54:08.000Z,51.564797,27.415378000000004,33,29720
2019-06-11T22:55:26.000Z,51.55821,27.418232,33,29670
2019-06-11T22:56:02.000Z,51.555235,27.419557,33,29670
2019-06-11T22:57:02.000Z,51.55017700000001,27.421845,33,29690
2019-06-11T22:58:02.000Z,51.545138,27.424047,33,29650
2019-06-11T22:59:08.000Z,51.539675,27.426482,33,29640
2019-06-11T23:00:02.000Z,51.535185,27.428632,33,29710
2019-06-11T23:01:02.000Z,51.530193,27.430807,33,29630
2019-06-11T23:02:26.000Z,51.523032,27.433945,33,29630
2019-06-11T23:03:07.000Z,51.519607,27.435433000000003,33,29730
2019-06-11T23:04:02.000Z,51.515112,27.437515,33,29610
2019-06-11T23:05:31.000Z,51.507572,27.440953000000004,33,29650
2019-06-11T23:06:07.000Z,51.504537,27.442167,33,29680
2019-06-11T23:07:02.000Z,51.499972,27.444365,33,29700
2019-06-11T23:08:02.000Z,51.495035,27.446503000000003,33,29680
2019-06-11T23:09:02.000Z,51.489947,27.448713,33,29610
2019-06-11T23:10:02.000Z,51.485023,27.450968,33,29710
2019-06-11T23:11:02.000Z,51.479995,27.453165,33,29610
2019-06-11T23:12:14.000Z,51.473973,27.455888,33,29630
2019-06-11T23:13:02.000Z,51.470113,27.457663,33,29680
2019-06-11T23:14:01.000Z,51.464922,27.459863,33,29640
2019-06-11T23:15:08.000Z,51.459505,27.462363,32,29680
2019-06-11T23:16:08.000Z,51.45457,27.464602000000006,32,29720
2019-06-11T23:17:02.000Z,51.450093,27.466583,32,29660
2019-06-11T23:18:01.000Z,51.44514,27.46883,32,29700
2019-06-11T23:19:07.000Z,51.43967,27.470997,33,29700
2019-06-11T23:20:14.000Z,51.434212,27.473738,32,29690
