timestamp,longitude,latitude,speed,direction
2020-06-05T23:24:38.000Z,134.918158,37.920145,37,4590
2020-06-05T23:26:32.000Z,134.927617,37.927472,37,4480
2020-06-05T23:28:31.000Z,134.937985,37.93502700000001,37,4740
2020-06-05T23:30:32.000Z,134.948488,37.94255,37,4790
2020-06-05T23:32:31.000Z,134.95906200000002,37.949998,37,4890
2020-06-05T23:34:26.000Z,134.969193,37.957012,37,4870
2020-06-05T23:36:44.000Z,134.981597,37.965587,37,4860
2020-06-05T23:38:32.000Z,134.991125,37.97219000000001,37,4890
2020-06-05T23:40:56.000Z,135.003952,37.981072,37,4880
2020-06-05T23:42:44.000Z,135.013687,37.98777000000001,37,4890
2020-06-05T23:44:38.000Z,135.02378000000002,37.9947,37,4900
2020-06-05T23:46:25.000Z,135.03341,38.00132,37,4890
2020-06-05T23:48:13.000Z,135.043078,38.00792,37,4920
2020-06-05T23:50:02.000Z,135.052777,38.014508,37,4910
2020-06-05T23:52:31.000Z,135.066218,38.023687,37,4920
2020-06-05T23:54:26.000Z,135.07656699999998,38.030723,37,4940
2020-06-05T23:56:32.000Z,135.087885,38.038452,37,4900
2020-06-05T23:58:25.000Z,135.09803300000002,38.045297,37,4930
2020-06-06T00:01:01.000Z,135.112048,38.054802,37,4910
2020-06-06T00:02:44.000Z,135.121273,38.061098,37,4910
2020-06-06T00:04:25.000Z,135.1303,38.06726,37,4900
2020-06-06T00:06:38.000Z,135.142173,38.075383,37,4890
2020-06-06T00:08:26.000Z,135.15180700000002,38.081955,37,4890
2020-06-06T00:10:38.000Z,135.163532,38.090007,37,4890
2020-06-06T00:12:32.000Z,135.17366299999998,38.096862,37,4970
2020-06-06T00:14:44.000Z,135.185668,38.10481,37,4990
2020-06-06T00:16:31.000Z,135.19534299999998,38.111223,37,4970
2020-06-06T00:18:31.000Z,135.206133,38.118485,37,4940
2020-06-06T00:20:32.000Z,135.216887,38.125745,37,4930
2020-06-06T00:22:31.000Z,135.227665,38.133003,37,4940
2020-06-06T00:24:20.000Z,135.237458,38.139595,37,4960
2020-06-06T00:26:33.000Z,135.24921799999998,38.147497,37,4940
2020-06-06T00:28:26.000Z,135.259533,38.154448,37,4940
2020-06-06T00:29:15.000Z,135.263768,38.157257,37,4920
2020-06-06T00:32:20.000Z,135.280483,38.168553,37,4920
2020-06-06T00:34:20.000Z,135.291103,38.175745,37,4930
2020-06-06T00:36:26.000Z,135.302412,38.183392,37,4920
2020-06-06T00:38:33.000Z,135.31359799999998,38.19107,37,4920
2020-06-06T00:40:32.000Z,135.324303,38.198293,37,4900
2020-06-06T00:42:21.000Z,135.333932,38.204835,37,4930
2020-06-06T00:44:38.000Z,135.346242,38.213173,37,4910
2020-06-06T00:48:20.000Z,135.36605,38.2265,37,4950
2020-06-06T00:50:25.000Z,135.377183,38.23401,36,4920
2020-06-06T00:52:32.000Z,135.388428,38.241682,36,4920
2020-06-06T00:54:14.000Z,135.397422,38.247792,36,4930
2020-06-06T00:56:14.000Z,135.4081,38.25499,37,4890
2020-06-06T00:58:27.000Z,135.41988,38.263047,37,4930
2020-06-06T01:00:26.000Z,135.430708,38.270293,36,4970
2020-06-06T01:02:02.000Z,135.439542,38.27621,36,4920
2020-06-06T01:03:38.000Z,135.44763799999998,38.28169000000001,36,4910
2020-06-06T01:05:32.000Z,135.457852,38.288587,36,4930
2020-06-06T01:06:25.000Z,135.462575,38.291757,36,4930
2020-06-06T01:12:20.000Z,135.49418300000002,38.312998,36,4990
2020-06-06T01:14:04.000Z,135.50332,38.318978,37,4940
2020-06-06T01:15:44.000Z,135.5125,38.325112,37,4960
2020-06-06T01:18:08.000Z,135.525522,38.333907,37,5010
2020-06-06T01:21:18.000Z,135.542323,38.344742,37,5000
2020-06-06T01:24:15.000Z,135.558653,38.355418,37,5040
2020-06-06T01:25:15.000Z,135.564213,38.359023,37,5060
2020-06-06T01:28:54.000Z,135.583995,38.371688,37,5130
2020-06-06T01:30:21.000Z,135.592393,38.37691,37,5140
2020-06-06T01:32:21.000Z,135.603572,38.38394,37,5150
2020-06-06T01:34:20.000Z,135.61484199999998,38.390943,37,5170
2020-06-06T01:36:27.000Z,135.626623,38.398195,37,5210
2020-06-06T01:37:22.000Z,135.631202,38.401025,37,5180
2020-06-06T01:40:44.000Z,135.650805,38.413227,37,5340
2020-06-06T01:42:32.000Z,135.661357,38.419378,37,5340
2020-06-06T01:44:33.000Z,135.67268,38.426017,37,5330
2020-06-06T01:46:18.000Z,135.68276699999998,38.431877,37,5340
2020-06-06T01:48:48.000Z,135.69685,38.44032,37,5200
2020-06-06T01:50:28.000Z,135.706715,38.446375,37,5230
2020-06-06T01:52:34.000Z,135.717945,38.45322700000001,36,5220
2020-06-06T01:54:53.000Z,135.730655,38.461,37,5170
2020-06-06T01:56:34.000Z,135.740098,38.46685,37,5200
2020-06-06T01:58:34.000Z,135.751322,38.47367,37,5230
2020-06-06T02:00:34.000Z,135.76251299999998,38.48063,37,5200
2020-06-06T02:02:10.000Z,135.771345,38.486015,36,5180
2020-06-06T02:04:31.000Z,135.784142,38.493887,36,5190
2020-06-06T02:22:01.000Z,135.881857,38.554035,36,5200
2020-06-06T02:25:57.000Z,135.903155,38.56793,36,5000
2020-06-06T02:29:43.000Z,135.923007,38.581605,36,4660
2020-06-06T02:32:53.000Z,135.93925,38.593528000000006,36,4680
2020-06-06T02:36:03.000Z,135.955485,38.605498,36,4660
2020-06-06T02:39:23.000Z,135.972677,38.61812800000001,36,4680
2020-06-06T02:42:27.000Z,135.98844499999998,38.62978,36,4630
2020-06-06T02:46:57.000Z,136.01148,38.64688,36,4640
2020-06-06T02:50:33.000Z,136.029915,38.660673,36,4650
2020-06-06T02:50:55.000Z,136.03170500000002,38.661972,36,4650
2020-06-06T02:57:17.000Z,136.063492,38.685682,36,4700
2020-06-06T03:03:08.000Z,136.092343,38.707043,36,4600
2020-06-06T03:12:13.000Z,136.139278,38.741762,36,4700
2020-06-06T03:24:27.000Z,136.200422,38.788045,36,4600
2020-06-06T03:27:37.000Z,136.21631200000002,38.800313,36,4500
2020-06-06T04:07:27.000Z,136.424293,38.949387,36,5250
2020-06-06T04:34:22.000Z,136.570347,39.040372,36,4970
2020-06-06T04:47:44.000Z,136.64176,39.088747,36,4830
2020-06-06T05:05:25.000Z,136.735653,39.15376,36,4820
2020-06-06T05:13:55.000Z,136.77934299999998,39.183913,36,5000
2020-06-06T05:32:13.000Z,136.877828,39.248157,35,5100
2020-06-06T05:44:38.000Z,136.941938,39.291668,35,4880
2020-06-06T05:47:18.000Z,136.955278,39.300688,35,4900
2020-06-06T06:02:19.000Z,137.033742,39.351297,35,5100
2020-06-06T06:14:12.000Z,137.096138,39.392083,35,5000
2020-06-06T06:32:32.000Z,137.193015,39.454797,35,5100
2020-06-06T06:49:34.000Z,137.284295,39.511947,35,5090
2020-06-06T07:02:37.000Z,137.353248,39.55475,35,5100
2020-06-06T07:14:36.000Z,137.416507,39.595013,35,4900
2020-06-06T07:56:10.000Z,137.637347,39.739513,36,4960
2020-06-06T07:58:21.000Z,137.648933,39.747088,36,4920
2020-06-06T08:00:52.000Z,137.662382,39.755988,36,4950
2020-06-06T08:02:15.000Z,137.669872,39.760905,36,4980
2020-06-06T08:04:45.000Z,137.683855,39.770092,36,4940
2020-06-06T08:08:04.000Z,137.701592,39.781935,36,4840
2020-06-06T08:10:52.000Z,137.71628700000002,39.792083,36,4860
2020-06-06T08:11:40.000Z,137.72051499999998,39.794978,36,4840
2020-06-06T08:20:27.000Z,137.767065,39.82680300000001,36,4860
2020-06-06T08:22:28.000Z,137.777807,39.834183,36,4860
2020-06-06T08:24:34.000Z,137.789045,39.841877,36,4830
2020-06-06T08:25:22.000Z,137.793205,39.844728,36,4870
2020-06-06T08:27:57.000Z,137.80704,39.854222,36,4850
2020-06-06T08:48:40.000Z,137.91659199999998,39.930183,36,4800
2020-06-06T08:55:57.000Z,137.955428,39.95731,37,4770
2020-06-06T08:58:04.000Z,137.966632,39.965085,37,4820
2020-06-06T09:00:33.000Z,137.979948,39.974303000000006,37,4810
2020-06-06T09:02:27.000Z,137.99021000000002,39.98134500000001,37,4850
2020-06-06T09:04:34.000Z,138.001585,39.989183,37,4810
2020-06-06T09:05:46.000Z,138.008025,39.993597,37,4820
2020-06-06T09:08:10.000Z,138.020815,40.00248,37,4820
2020-06-06T09:10:22.000Z,138.032655,40.01063,37,4840
2020-06-06T09:12:27.000Z,138.04397,40.018397,37,4830
2020-06-06T09:14:33.000Z,138.055248,40.026165,37,4820
2020-06-06T09:16:21.000Z,138.06526000000002,40.032975,37,4960
2020-06-06T09:18:27.000Z,138.077228,40.040622,37,5060
2020-06-06T09:20:39.000Z,138.08898200000002,40.048135,37,5010
2020-06-06T09:22:27.000Z,138.099448,40.054828,37,5040
2020-06-06T09:24:28.000Z,138.110123,40.061573,37,5090
2020-06-06T09:26:28.000Z,138.121165,40.068747,37,5040
2020-06-06T09:28:28.000Z,138.132307,40.07561,37,5050
2020-06-06T09:29:51.000Z,138.140095,40.080542,37,5060
2020-06-06T09:32:21.000Z,138.154538,40.089745,37,5070
2020-06-06T09:34:39.000Z,138.1673,40.097895,37,5050
2020-06-06T09:36:28.000Z,138.176875,40.104023,37,5040
2020-06-06T09:38:15.000Z,138.186687,40.110345,36,5020
2020-06-06T09:40:40.000Z,138.200068,40.11895,37,5020
2020-06-06T09:41:57.000Z,138.207685,40.123773,36,5050
2020-06-06T09:42:39.000Z,138.211548,40.126252,36,5010
2020-06-06T09:48:04.000Z,138.241232,40.145183,36,5050
2020-06-06T09:49:09.000Z,138.247615,40.149217,37,5010
2020-06-06T09:52:34.000Z,138.266537,40.16128,37,5000
2020-06-06T09:54:33.000Z,138.27701000000002,40.1681,37,5000
2020-06-06T09:56:22.000Z,138.287195,40.17458,37,5070
2020-06-06T09:58:33.000Z,138.29938700000002,40.182242,37,5030
2020-06-06T10:00:27.000Z,138.309977,40.18898,37,5040
2020-06-06T10:02:15.000Z,138.319998,40.19537800000001,37,5040
2020-06-06T10:04:27.000Z,138.332922,40.20350300000001,37,5070
2020-06-06T10:06:33.000Z,138.34405,40.210562,37,5020
2020-06-06T10:08:33.000Z,138.355145,40.217548,37,5060
2020-06-06T10:10:33.000Z,138.36643,40.224667,37,5020
2020-06-06T10:12:46.000Z,138.378783,40.23245,37,5060
2020-06-06T10:14:33.000Z,138.388975,40.238835,37,5060
2020-06-06T10:16:33.000Z,138.400282,40.245887,37,5100
2020-06-06T10:18:39.000Z,138.412193,40.253308,37,5070
2020-06-06T10:20:46.000Z,138.424023,40.260702,37,5060
2020-06-06T10:22:34.000Z,138.434403,40.26711,37,5060
2020-06-06T10:23:16.000Z,138.43882,40.269912,37,5080
2020-06-06T10:26:28.000Z,138.45608700000003,40.280842,37,5020
2020-06-06T10:28:28.000Z,138.46731200000002,40.287938,36,5070
2020-06-06T10:30:46.000Z,138.480628,40.296315,36,5020
2020-06-06T10:32:28.000Z,138.48952,40.302017,36,4940
2020-06-06T10:34:33.000Z,138.501452,40.309868,36,4930
2020-06-06T10:36:33.000Z,138.512232,40.316983,36,4880
2020-06-06T10:38:39.000Z,138.523582,40.324763,36,4830
2020-06-06T10:40:34.000Z,138.53385500000002,40.331812,36,4830
2020-06-06T10:42:22.000Z,138.543027,40.337992,36,4870
2020-06-06T10:44:27.000Z,138.554678,40.34582,36,4830
2020-06-06T10:46:39.000Z,138.565867,40.353475,36,4850
2020-06-06T10:48:45.000Z,138.577685,40.361523,36,4860
2020-06-06T10:50:27.000Z,138.58633,40.36731500000001,36,4890
2020-06-06T10:52:46.000Z,138.59876200000002,40.375687,36,4840
2020-06-06T10:54:40.000Z,138.608915,40.382505,36,4900
2020-06-06T10:56:40.000Z,138.619625,40.389732,36,4840
2020-06-06T10:58:27.000Z,138.629132,40.396133,36,4850
2020-06-06T11:00:51.000Z,138.641885,40.404705,36,4860
2020-06-06T11:02:27.000Z,138.65043500000002,40.410457,36,4850
2020-06-06T11:04:27.000Z,138.660898,40.417552,35,4850
2020-06-06T11:06:39.000Z,138.672603,40.42546,35,4830
2020-06-06T11:08:39.000Z,138.6832,40.432568,35,4890
2020-06-06T11:10:39.000Z,138.693697,40.43961,35,4880
2020-06-06T11:12:28.000Z,138.703155,40.445977,35,4890
2020-06-06T11:14:34.000Z,138.714107,40.453245,35,4910
2020-06-06T11:16:27.000Z,138.72413799999998,40.459862,35,4890
2020-06-06T11:18:27.000Z,138.734677,40.46677800000001,35,4930
2020-06-06T11:20:27.000Z,138.745235,40.47369000000001,35,4960
2020-06-06T11:22:27.000Z,138.755737,40.480558,35,4950
2020-06-06T11:24:27.000Z,138.76628300000002,40.487363,35,5010
2020-06-06T11:26:27.000Z,138.776978,40.494215,35,5020
2020-06-06T11:28:28.000Z,138.788163,40.501415,35,5000
2020-06-06T11:30:28.000Z,138.798223,40.507978,35,4970
2020-06-06T11:32:27.000Z,138.808852,40.514672,35,5130
2020-06-06T11:34:27.000Z,138.819652,40.521183,35,5370
2020-06-06T11:36:39.000Z,138.831955,40.528115,35,5390
2020-06-06T11:38:28.000Z,138.842152,40.53386500000001,35,5360
2020-06-06T11:40:28.000Z,138.85333,40.54021,35,5310
2020-06-06T11:42:27.000Z,138.864522,40.54658,35,5320
2020-06-06T11:44:27.000Z,138.875565,40.552857,35,5310
2020-06-06T11:46:16.000Z,138.885705,40.558675,35,5300
2020-06-06T11:48:27.000Z,138.89793799999998,40.565692,35,5300
2020-06-06T11:50:27.000Z,138.909147,40.572153,35,5290
2020-06-06T11:52:27.000Z,138.920362,40.578627,35,5310
2020-06-06T11:54:27.000Z,138.931372,40.585055,35,5260
2020-06-06T11:56:21.000Z,138.942005,40.591262,35,5230
2020-06-06T11:58:22.000Z,138.95306200000002,40.597993,35,4850
2020-06-06T12:00:33.000Z,138.964568,40.605658,35,4810
2020-06-06T12:02:33.000Z,138.97503799999998,40.612787,35,4780
2020-06-06T12:04:33.000Z,138.985413,40.619975,35,4810
2020-06-06T12:06:33.000Z,138.99632,40.627498,35,4780
2020-06-06T12:08:33.000Z,139.00621,40.63442,35,4730
2020-06-06T12:10:27.000Z,139.016043,40.641265,35,4750
2020-06-06T12:12:33.000Z,139.02753,40.64931,35,4760
2020-06-06T12:14:39.000Z,139.037848,40.656545,35,4780
2020-06-06T12:16:09.000Z,139.04562,40.661958,35,4690
2020-06-06T12:18:34.000Z,139.058198,40.670748,35,4730
2020-06-06T12:20:34.000Z,139.068625,40.678043,35,4700
2020-06-06T12:22:34.000Z,139.079163,40.685515,35,4670
2020-06-06T12:24:34.000Z,139.089212,40.69266,35,4690
2020-06-06T12:26:21.000Z,139.09882199999998,40.699628,35,4650
2020-06-06T12:28:16.000Z,139.108343,40.70645,35,4680
2020-06-06T12:30:46.000Z,139.121273,40.71565800000001,35,4670
2020-06-06T12:32:21.000Z,139.129393,40.721515,35,4620
2020-06-06T12:34:21.000Z,139.139567,40.728972,35,4610
2020-06-06T12:36:21.000Z,139.149697,40.736505,35,4550
2020-06-06T12:38:21.000Z,139.159745,40.744055,35,4500
2020-06-06T12:40:27.000Z,139.17031200000002,40.752055,35,4700
2020-06-06T12:42:33.000Z,139.181122,40.759825,35,4640
2020-06-06T12:44:34.000Z,139.1914,40.76730300000001,36,4630
2020-06-06T12:46:27.000Z,139.20123,40.774327,35,4650
2020-06-06T12:48:22.000Z,139.21111000000002,40.781413,35,4690
2020-06-06T12:50:27.000Z,139.221868,40.78916,35,4600
2020-06-06T12:52:16.000Z,139.231067,40.795817,35,4650
2020-06-06T12:54:10.000Z,139.240813,40.802768,35,4680
2020-06-06T12:56:15.000Z,139.25148000000002,40.810375,35,4650
2020-06-06T12:58:16.000Z,139.261668,40.8177,35,4660
2020-06-06T13:00:52.000Z,139.27485,40.827303,35,4610
2020-06-06T13:02:15.000Z,139.281968,40.832448,35,4630
2020-06-06T13:04:34.000Z,139.293712,40.840907,35,4630
2020-06-06T13:06:22.000Z,139.303002,40.84761500000001,35,4640
2020-06-06T13:08:26.000Z,139.313292,40.8549,35,4710
2020-06-06T13:10:29.000Z,139.323883,40.862487,35,4680
2020-06-06T13:12:29.000Z,139.334197,40.869813,35,4670
2020-06-06T13:14:28.000Z,139.344558,40.87707,35,4960
2020-06-06T13:16:34.000Z,139.355848,40.88421500000001,35,5080
2020-06-06T13:18:42.000Z,139.36762,40.891122,35,5310
2020-06-06T13:20:34.000Z,139.37841699999998,40.896877,35,5590
2020-06-06T13:22:16.000Z,139.388358,40.901838,35,5650
2020-06-06T13:24:28.000Z,139.401222,40.908245,35,5660
2020-06-06T13:26:28.000Z,139.413557,40.914452,35,5640
2020-06-06T13:28:16.000Z,139.423603,40.91936,35,5710
2020-06-06T13:30:34.000Z,139.437587,40.926223,35,5690
2020-06-06T13:32:22.000Z,139.44826,40.931452,35,5730
2020-06-06T13:34:35.000Z,139.461285,40.937813,35,5720
2020-06-06T13:36:28.000Z,139.472025,40.942968,35,5760
2020-06-06T13:38:16.000Z,139.48273799999998,40.948057,35,5790
2020-06-06T13:40:28.000Z,139.496392,40.954583,35,5800
2020-06-06T13:42:16.000Z,139.50712,40.959635,35,5810
2020-06-06T13:44:34.000Z,139.52088,40.96611,35,5820
2020-06-06T13:46:34.000Z,139.532917,40.971667,35,5860
2020-06-06T13:48:26.000Z,139.543903,40.976718,35,5880
2020-06-06T13:50:34.000Z,139.557153,40.982732,35,5930
2020-06-06T13:52:34.000Z,139.56933700000002,40.988183,35,5910
2020-06-06T13:54:30.000Z,139.58101000000002,40.993375,35,5990
2020-06-06T13:56:23.000Z,139.592907,40.998065,35,6510
2020-06-06T13:58:10.000Z,139.604343,41.001855,35,6670
2020-06-06T14:00:34.000Z,139.61996000000002,41.007012,35,6670
2020-06-06T14:02:34.000Z,139.63289,41.011253,35,6670
2020-06-06T14:04:34.000Z,139.64601299999998,41.015433,35,6730
2020-06-06T14:06:34.000Z,139.65905,41.019573,35,6810
2020-06-06T14:08:34.000Z,139.671603,41.02416,35,6350
2020-06-06T14:10:46.000Z,139.684653,41.02902,35,6330
2020-06-06T14:12:35.000Z,139.696085,41.033332,35,6360
2020-06-06T14:14:28.000Z,139.708075,41.037762,35,6410
2020-06-06T14:16:33.000Z,139.721263,41.04261500000001,35,6410
2020-06-06T14:18:34.000Z,139.73406,41.047277,35,6420
2020-06-06T14:20:34.000Z,139.746693,41.051902,35,6410
2020-06-06T14:22:34.000Z,139.75929,41.056643,35,6210
2020-06-06T14:24:34.000Z,139.77148,41.061805,35,5940
2020-06-06T14:26:34.000Z,139.783308,41.06749,34,5550
2020-06-06T14:28:41.000Z,139.795247,41.073898,35,5470
2020-06-06T14:30:52.000Z,139.808047,41.08036,35,5730
2020-06-06T14:32:40.000Z,139.818797,41.085518,35,5730
2020-06-06T14:34:34.000Z,139.830243,41.090978,35,5840
2020-06-06T14:36:34.000Z,139.84247,41.096667,36,5830
2020-06-06T14:38:34.000Z,139.85468500000002,41.102422,36,5750
2020-06-06T14:40:29.000Z,139.866362,41.108165,36,5630
2020-06-06T14:42:28.000Z,139.878425,41.114303,36,5560
2020-06-06T14:44:34.000Z,139.890948,41.120943,36,5390
2020-06-06T14:46:22.000Z,139.90155,41.126795,36,5410
2020-06-06T14:48:23.000Z,139.913188,41.133125,36,5410
2020-06-06T14:50:22.000Z,139.924903,41.139517,36,5410
2020-06-06T14:52:22.000Z,139.93661699999998,41.145892,36,5370
2020-06-06T14:54:10.000Z,139.94723,41.151865,36,5370
2020-06-06T14:56:16.000Z,139.95951000000002,41.158593,37,5440
2020-06-06T14:58:17.000Z,139.97134,41.16500300000001,37,5430
2020-06-06T15:00:34.000Z,139.984982,41.172347,36,5500
2020-06-06T15:02:16.000Z,139.99521299999998,41.17766500000001,36,5520
2020-06-06T15:04:09.000Z,140.006477,41.183413,36,5640
2020-06-06T15:06:27.000Z,140.020197,41.190283,36,5630
2020-06-06T15:08:10.000Z,140.030508,41.195492,37,5630
2020-06-06T15:10:27.000Z,140.04443999999998,41.202552,37,5680
