timestamp,longitude,latitude,speed,direction
2019-06-11T11:02:20.000Z,54.76815,25.6252,30,34320
2019-06-11T11:02:32.000Z,54.767855,25.626088,30,34290
2019-06-11T11:02:50.000Z,54.76739300000001,25.627398,30,34240
2019-06-11T11:02:56.000Z,54.767245,25.627832,30,34220
2019-06-11T11:03:02.000Z,54.7671,25.628265,30,34220
2019-06-11T11:03:08.000Z,54.766952,25.628693,30,34220
2019-06-11T11:03:14.000Z,54.766802,25.629117,30,34260
2019-06-11T11:03:20.000Z,54.76665,25.629542,30,34270
2019-06-11T11:03:25.000Z,54.766503,25.629972,30,34280
2019-06-11T11:03:33.000Z,54.766355,25.630415,30,34300
2019-06-11T11:03:38.000Z,54.766208,25.630855,30,34310
2019-06-11T11:03:44.000Z,54.766032,25.631362,30,34290
2019-06-11T11:03:50.000Z,54.765908,25.631723,30,34290
2019-06-11T11:03:56.000Z,54.765757,25.632157,30,34270
2019-06-11T11:04:02.000Z,54.76560799999999,25.63259,30,34270
2019-06-11T11:04:08.000Z,54.765463,25.633022,30,34260
2019-06-11T11:04:14.000Z,54.765315,25.633455,30,34260
2019-06-11T11:04:20.000Z,54.765162,25.633892000000003,30,34250
2019-06-11T11:04:25.000Z,54.765007,25.634337,30,34250
2019-06-11T11:04:32.000Z,54.764855,25.634778,30,34250
2019-06-11T11:04:38.000Z,54.764702,25.63522,30,34250
2019-06-11T11:04:44.000Z,54.764523,25.635735,30,34250
2019-06-11T11:04:56.000Z,54.76424300000001,25.636547,30,34300
2019-06-11T11:05:03.000Z,54.764095,25.636982,30,34300
2019-06-11T11:05:08.000Z,54.763953,25.637417000000006,30,34300
2019-06-11T11:05:25.000Z,54.763507,25.638727,30,34280
2019-06-11T11:05:38.000Z,54.763205000000006,25.639592,30,34300
2019-06-11T11:05:44.000Z,54.76304200000001,25.6401,30,34350
2019-06-11T11:05:50.000Z,54.76292,25.640468,30,34320
2019-06-11T11:05:56.000Z,54.762762,25.640907,30,34270
2019-06-11T11:06:02.000Z,54.762613,25.64134,30,34170
2019-06-11T11:06:08.000Z,54.762448,25.641777,30,34100
2019-06-11T11:06:14.000Z,54.762285,25.642215,30,34060
2019-06-11T11:06:25.000Z,54.761948,25.643072,30,33920
2019-06-11T11:06:38.000Z,54.761577,25.643923,30,33880
2019-06-11T11:06:50.000Z,54.761203,25.644773,30,33840
2019-06-11T11:06:56.000Z,54.761023,25.645202,30,33820
2019-06-11T11:07:02.000Z,54.76084,25.645622,30,33790
2019-06-11T11:07:08.000Z,54.760647,25.646035,30,33780
2019-06-11T11:07:14.000Z,54.76045300000001,25.64645,30,33750
2019-06-11T11:07:20.000Z,54.760265,25.64687,30,33730
2019-06-11T11:07:26.000Z,54.760075,25.647285,30,33700
2019-06-11T11:07:32.000Z,54.759882,25.647693,30,33680
2019-06-11T11:07:40.000Z,54.759687,25.648107,30,33650
2019-06-11T11:07:50.000Z,54.75924200000001,25.649012,30,33560
2019-06-11T11:07:56.000Z,54.759068000000006,25.649358,30,33550
2019-06-11T11:08:02.000Z,54.758862,25.649772,30,33520
2019-06-11T11:08:08.000Z,54.758653,25.650183,30,33500
2019-06-11T11:08:14.000Z,54.75841,25.65066,30,33490
2019-06-11T11:08:32.000Z,54.75782,25.651827,30,33500
2019-06-11T11:08:44.000Z,54.7574,25.652658,30,33520
2019-06-11T11:08:56.000Z,54.756982,25.65348,30,33510
2019-06-11T11:09:02.000Z,54.75677,25.65389,30,33510
2019-06-11T11:09:07.000Z,54.756563,25.654302,30,33510
2019-06-11T11:09:20.000Z,54.756133,25.655122,30,33490
2019-06-11T11:09:26.000Z,54.75592,25.655535,30,33460
2019-06-11T11:09:38.000Z,54.755485,25.656353,30,33420
2019-06-11T11:09:50.000Z,54.75501,25.657233,30,33430
2019-06-11T11:09:56.000Z,54.75483000000001,25.657575,30,33440
2019-06-11T11:10:02.000Z,54.754615,25.657983,30,33450
2019-06-11T11:10:08.000Z,54.754398,25.658397,30,33460
2019-06-11T11:10:14.000Z,54.754145,25.658882,30,33490
2019-06-11T11:10:26.000Z,54.753752,25.659642,30,33480
2019-06-11T11:10:38.000Z,54.753335,25.660467,30,33500
2019-06-11T11:10:50.000Z,54.752883,25.661345,30,33460
2019-06-11T11:10:56.000Z,54.7527,25.661692,30,33450
2019-06-11T11:11:02.000Z,54.752478,25.662107,30,33440
2019-06-11T11:11:08.000Z,54.752258,25.662518,30,33430
2019-06-11T11:11:14.000Z,54.752005,25.663,30,33420
2019-06-11T11:11:20.000Z,54.751827,25.663343,30,33410
2019-06-11T11:11:38.000Z,54.751175,25.66456,30,33420
2019-06-11T11:11:44.000Z,54.75095699999999,25.664982,30,33430
2019-06-11T11:11:50.000Z,54.750702,25.665470000000006,30,33430
2019-06-11T11:11:56.000Z,54.750523,25.665815,30,33450
2019-06-11T11:12:02.000Z,54.75026999999999,25.666293,30,33470
2019-06-11T11:12:07.000Z,54.750092,25.666633,30,33470
2019-06-11T11:12:20.000Z,54.749672,25.667448,30,33490
2019-06-11T11:12:27.000Z,54.74946,25.667852,30,33480
2019-06-11T11:12:38.000Z,54.74902,25.66869,30,33440
2019-06-11T11:12:44.000Z,54.748798,25.669107,30,33420
2019-06-11T11:12:54.000Z,54.748577,25.66952,30,33410
2019-06-11T11:13:07.000Z,54.747913,25.670745,30,33390
2019-06-11T11:13:14.000Z,54.747655,25.671227,30,33420
2019-06-11T11:13:20.000Z,54.747473,25.671573,30,33430
2019-06-11T11:13:26.000Z,54.747253,25.671987,30,33440
2019-06-11T11:13:32.000Z,54.747037,25.672402,30,33440
2019-06-11T11:13:38.000Z,54.746822,25.672813,30,33450
2019-06-11T11:13:48.000Z,54.746608,25.673223,30,33450
2019-06-11T11:14:02.000Z,54.745928,25.674522,30,33470
2019-06-11T11:14:07.000Z,54.74574499999999,25.674868,30,33460
2019-06-11T11:14:20.000Z,54.745308,25.675698,30,33420
2019-06-11T11:14:26.000Z,54.74509000000001,25.676107,30,33410
2019-06-11T11:14:40.000Z,54.744873,25.676515,30,33410
2019-06-11T11:15:02.000Z,54.743738,25.678645,30,33460
2019-06-11T11:15:07.000Z,54.743562,25.678995,30,33480
2019-06-11T11:15:14.000Z,54.743348,25.67941,30,33470
2019-06-11T11:15:26.000Z,54.74292,25.680227,30,33490
2019-06-11T11:15:38.000Z,54.742495,25.681058,30,33440
2019-06-11T11:15:50.000Z,54.742052,25.681895,30,33420
2019-06-11T11:16:14.000Z,54.741187,25.683538,30,33470
2019-06-11T11:16:20.000Z,54.74097800000001,25.683953,30,33510
2019-06-11T11:16:32.000Z,54.74054,25.684787,30,33490
2019-06-11T11:16:38.000Z,54.740318,25.6852,30,33480
2019-06-11T11:16:44.000Z,54.74010300000001,25.685612,30,33450
2019-06-11T11:16:50.000Z,54.739893,25.686023,30,33470
2019-06-11T11:16:56.000Z,54.73968299999999,25.686433,30,33450
2019-06-11T11:17:02.000Z,54.739432,25.686907,30,33440
2019-06-11T11:17:14.000Z,54.739032,25.687662,30,33440
2019-06-11T11:17:20.000Z,54.738813,25.688077,30,33430
2019-06-11T11:17:25.000Z,54.738593,25.688492,30,33420
2019-06-11T11:17:32.000Z,54.738373,25.688903,30,33400
2019-06-11T11:17:38.000Z,54.738155000000006,25.689307,30,33410
2019-06-11T11:17:44.000Z,54.737938,25.689712,30,33430
2019-06-11T11:17:50.000Z,54.737723,25.690123,30,33450
2019-06-11T11:18:14.000Z,54.73685500000001,25.691783,30,33460
2019-06-11T11:18:29.000Z,54.736417,25.692602,30,33440
2019-06-11T11:18:38.000Z,54.735985,25.693432,30,33420
2019-06-11T11:18:44.000Z,54.735765,25.693842,30,33400
2019-06-11T11:18:56.000Z,54.735322,25.694648,30,33420
2019-06-11T11:19:02.000Z,54.735067,25.695127,30,33430
2019-06-11T11:19:18.000Z,54.734885,25.695468,30,33440
2019-06-11T11:19:44.000Z,54.73358,25.69796,30,33490
2019-06-11T11:19:55.000Z,54.733367,25.698373,30,33480
2019-06-11T11:20:14.000Z,54.732502,25.700035,30,33430
2019-06-11T11:20:19.000Z,54.732282,25.700452,30,33420
2019-06-11T11:20:25.000Z,54.73206,25.700862,30,33420
2019-06-11T11:20:32.000Z,54.731837,25.70127,30,33410
2019-06-11T11:20:38.000Z,54.73161800000001,25.701677,30,33410
2019-06-11T11:20:50.000Z,54.731185,25.702498,30,33400
2019-06-11T11:20:56.000Z,54.73096700000001,25.702907,30,33400
2019-06-11T11:21:01.000Z,54.730745,25.703315,30,33410
2019-06-11T11:21:18.000Z,54.730525,25.703733,30,33450
2019-06-11T11:21:44.000Z,54.729243,25.70621,30,33440
2019-06-11T11:21:56.000Z,54.728807,25.707045,30,33430
2019-06-11T11:22:01.000Z,54.728588,25.70746,30,33420
2019-06-11T11:22:08.000Z,54.72837,25.707868,30,33410
2019-06-11T11:22:19.000Z,54.727937,25.708692000000006,30,33420
2019-06-11T11:22:26.000Z,54.727718,25.709112,30,33440
2019-06-11T11:22:32.000Z,54.72750300000001,25.70953,30,33460
2019-06-11T11:22:38.000Z,54.727288,25.709948,30,33460
2019-06-11T11:22:56.000Z,54.726637,25.711170000000006,30,33460
2019-06-11T11:23:01.000Z,54.72642,25.711578,30,33440
2019-06-11T11:23:08.000Z,54.726197,25.711995,30,33420
2019-06-11T11:23:14.000Z,54.725977,25.712408,30,33420
2019-06-11T11:23:19.000Z,54.725762,25.712822,30,33410
2019-06-11T11:23:26.000Z,54.725547,25.713233,30,33400
2019-06-11T11:23:32.000Z,54.725333,25.71364,30,33400
2019-06-11T11:23:38.000Z,54.725115,25.71404,30,33400
2019-06-11T11:23:44.000Z,54.724897,25.714442,30,33400
2019-06-11T11:23:50.000Z,54.724665,25.714853,30,33390
2019-06-11T11:23:56.000Z,54.72443000000001,25.715263,30,33390
2019-06-11T11:24:02.000Z,54.72420500000001,25.715678,30,33400
2019-06-11T11:24:08.000Z,54.723985,25.716093,30,33420
2019-06-11T11:24:14.000Z,54.72376800000001,25.716497,30,33450
2019-06-11T11:24:19.000Z,54.723553,25.7169,30,33450
2019-06-11T11:24:26.000Z,54.72334,25.717312,30,33450
2019-06-11T11:24:32.000Z,54.723122,25.71773,30,33460
2019-06-11T11:24:38.000Z,54.722903,25.718147,30,33450
2019-06-11T11:24:44.000Z,54.72269300000001,25.718568,30,33430
2019-06-11T11:24:50.000Z,54.72248,25.718985,30,33430
2019-06-11T11:24:56.000Z,54.722262,25.719395,30,33430
2019-06-11T11:25:08.000Z,54.721815,25.720203,30,33410
2019-06-11T11:25:14.000Z,54.72159,25.72062,30,33420
2019-06-11T11:25:20.000Z,54.721373,25.72104,30,33410
2019-06-11T11:25:26.000Z,54.721153,25.721453,30,33400
2019-06-11T11:25:38.000Z,54.720712,25.72226,30,33400
2019-06-11T11:25:43.000Z,54.72049499999999,25.722655,30,33400
2019-06-11T11:25:50.000Z,54.720283,25.723057,30,33400
2019-06-11T11:26:02.000Z,54.719843,25.723872,30,33370
2019-06-11T11:26:14.000Z,54.719408,25.724688,30,33380
2019-06-11T11:26:20.000Z,54.719187,25.725093,30,33380
2019-06-11T11:26:26.000Z,54.718962,25.725497,30,33400
2019-06-11T11:26:32.000Z,54.718737,25.725907,30,33430
2019-06-11T11:26:38.000Z,54.71851700000001,25.72632,30,33450
2019-06-11T11:26:44.000Z,54.718297,25.726733,30,33440
2019-06-11T11:26:50.000Z,54.71807800000001,25.727148,30,33470
2019-06-11T11:26:56.000Z,54.71786700000001,25.72756,30,33470
2019-06-11T11:27:02.000Z,54.717663,25.727972,30,33460
2019-06-11T11:27:12.000Z,54.717453000000006,25.728383,30,33450
2019-06-11T11:27:26.000Z,54.71679200000001,25.729635,30,33430
2019-06-11T11:27:32.000Z,54.71658000000001,25.730053,30,33430
2019-06-11T11:27:38.000Z,54.716368,25.730465,30,33440
2019-06-11T11:27:44.000Z,54.71615500000001,25.730873000000006,30,33470
2019-06-11T11:27:50.000Z,54.715937,25.731288,30,33470
2019-06-11T11:27:56.000Z,54.715713,25.731703,30,33470
2019-06-11T11:28:02.000Z,54.715495,25.732118,30,33490
2019-06-11T11:28:13.000Z,54.715075,25.732925,30,33450
2019-06-11T11:28:20.000Z,54.714863,25.733325,30,33440
2019-06-11T11:28:26.000Z,54.71465,25.733732,30,33440
2019-06-11T11:28:32.000Z,54.71443299999999,25.734143,30,33410
2019-06-11T11:28:38.000Z,54.714213,25.734557,30,33410
2019-06-11T11:28:43.000Z,54.713995,25.734968,30,33420
2019-06-11T11:28:49.000Z,54.713773,25.735377,30,33410
2019-06-11T11:28:56.000Z,54.71355500000001,25.735785,30,33410
2019-06-11T11:29:08.000Z,54.713137,25.736605,30,33430
2019-06-11T11:29:13.000Z,54.712927,25.737017,30,33450
2019-06-11T11:29:20.000Z,54.712715,25.73743,30,33460
2019-06-11T11:29:26.000Z,54.712502,25.73784,30,33470
2019-06-11T11:29:32.000Z,54.712288,25.738245000000006,30,33470
2019-06-11T11:29:38.000Z,54.712072,25.73865,30,33470
2019-06-11T11:29:44.000Z,54.711848,25.739058,30,33450
2019-06-11T11:29:49.000Z,54.71162,25.73947,30,33420
2019-06-11T11:30:08.000Z,54.710963,25.740697,30,33400
2019-06-11T11:30:25.000Z,54.710295,25.741925,30,33400
2019-06-11T11:30:32.000Z,54.710073,25.742342,30,33430
2019-06-11T11:30:43.000Z,54.709637,25.743158,30,33480
2019-06-11T11:30:49.000Z,54.70942700000001,25.743562,30,33470
2019-06-11T11:31:02.000Z,54.70900699999999,25.744373,30,33490
2019-06-11T11:31:08.000Z,54.708788,25.744787,30,33490
2019-06-11T11:31:13.000Z,54.708573,25.745202,30,33490
2019-06-11T11:31:20.000Z,54.708363,25.745615,30,33480
2019-06-11T11:31:25.000Z,54.708153,25.746022,30,33440
2019-06-11T11:31:32.000Z,54.707945,25.746423,30,33420
2019-06-11T11:31:38.000Z,54.70773199999999,25.746827,30,33410
2019-06-11T11:31:43.000Z,54.707508,25.747238,30,33420
2019-06-11T11:31:49.000Z,54.707287,25.74765,30,33440
2019-06-11T11:31:56.000Z,54.70707,25.74806,30,33450
2019-06-11T11:32:08.000Z,54.706653,25.748877,30,33480
2019-06-11T11:32:13.000Z,54.706448,25.749282,30,33490
2019-06-11T11:32:20.000Z,54.706237,25.74969,30,33510
2019-06-11T11:32:26.000Z,54.706023,25.750107,30,33500
2019-06-11T11:32:32.000Z,54.70581,25.750523,30,33480
2019-06-11T11:32:38.000Z,54.705598,25.750933,30,33450
2019-06-11T11:33:08.000Z,54.70451800000001,25.752972,30,33410
2019-06-11T11:33:13.000Z,54.704298,25.753383,30,33440
2019-06-11T11:33:25.000Z,54.70385699999999,25.754203,30,33480
2019-06-11T11:33:32.000Z,54.703642,25.754612,30,33490
2019-06-11T11:33:44.000Z,54.70322700000001,25.755425,30,33490
2019-06-11T11:33:50.000Z,54.703022,25.755827,30,33480
2019-06-11T11:34:02.000Z,54.70259,25.756638,30,33430
2019-06-11T11:34:08.000Z,54.702367,25.757045,30,33430
2019-06-11T11:34:13.000Z,54.70214300000001,25.75745,30,33420
2019-06-11T11:34:25.000Z,54.701708,25.75827,30,33430
2019-06-11T11:34:31.000Z,54.70153000000001,25.758612,30,33460
2019-06-11T11:34:44.000Z,54.70106800000001,25.759505,30,33460
2019-06-11T11:34:50.000Z,54.70085699999999,25.759917,30,33480
2019-06-11T11:34:56.000Z,54.70064300000001,25.760327,30,33480
2019-06-11T11:35:13.000Z,54.7,25.761568,30,33460
2019-06-11T11:35:19.000Z,54.69978,25.76198,30,33420
2019-06-11T11:35:25.000Z,54.699558,25.762388,30,33410
2019-06-11T11:35:31.000Z,54.699338,25.762795,30,33420
2019-06-11T11:35:50.000Z,54.69869300000001,25.764023,30,33460
2019-06-11T11:36:02.000Z,54.698262,25.764828,30,33450
2019-06-11T11:36:13.000Z,54.697853,25.765635,30,33470
2019-06-11T11:36:25.000Z,54.697433,25.766453,30,33510
2019-06-11T11:36:31.000Z,54.697222,25.766858,30,33490
2019-06-11T11:36:44.000Z,54.69680200000001,25.767665,30,33460
2019-06-11T11:36:50.000Z,54.69659300000001,25.768068,29,33450
2019-06-11T11:36:56.000Z,54.69638199999999,25.768475,30,33410
2019-06-11T11:37:08.000Z,54.695947,25.769297,30,33420
2019-06-11T11:37:19.000Z,54.6955,25.770105,30,33440
2019-06-11T11:37:25.000Z,54.69528199999999,25.77051,30,33450
2019-06-11T11:37:31.000Z,54.695072,25.770922,30,33460
2019-06-11T11:37:38.000Z,54.694862,25.771335,30,33480
2019-06-11T11:37:44.000Z,54.694648,25.771747,30,33480
2019-06-11T11:37:50.000Z,54.694433,25.772157,30,33460
2019-06-11T11:38:02.000Z,54.694003,25.772983,30,33450
2019-06-11T11:38:13.000Z,54.693575,25.77381,30,33430
2019-06-11T11:38:20.000Z,54.693355,25.774218,30,33430
2019-06-11T11:38:25.000Z,54.693135,25.774623,30,33400
2019-06-11T11:38:38.000Z,54.692698,25.775437,30,33390
2019-06-11T11:38:44.000Z,54.692482,25.775842,30,33410
2019-06-11T11:38:50.000Z,54.692262,25.776245,30,33420
2019-06-11T11:38:56.000Z,54.692038,25.776647,30,33460
2019-06-11T11:39:02.000Z,54.691827,25.777053,30,33500
2019-06-11T11:39:08.000Z,54.691617,25.777457,30,33500
2019-06-11T11:39:13.000Z,54.691408,25.777865,30,33480
2019-06-11T11:39:19.000Z,54.69119499999999,25.778273,30,33470
2019-06-11T11:39:32.000Z,54.690758,25.77909,30,33410
2019-06-11T11:39:44.000Z,54.69031800000001,25.779905,30,33400
2019-06-11T11:39:50.000Z,54.690103,25.780312,30,33390
2019-06-11T11:39:56.000Z,54.68989200000001,25.780713,30,33430
2019-06-11T11:40:02.000Z,54.68968,25.781118,30,33460
2019-06-11T11:40:08.000Z,54.68946700000001,25.781528,30,33470
2019-06-11T11:40:27.000Z,54.68925,25.78194,30,33470
2019-06-11T11:40:56.000Z,54.68774200000001,25.784822,30,33390
2019-06-11T11:41:02.000Z,54.687523,25.785222,30,33410
2019-06-11T11:41:08.000Z,54.68731,25.785627,30,33430
2019-06-11T11:41:13.000Z,54.687105,25.786028,30,33420
2019-06-11T11:41:26.000Z,54.68666700000001,25.786838,30,33440
2019-06-11T11:41:32.000Z,54.686447,25.78725,30,33440
2019-06-11T11:41:38.000Z,54.686223,25.787653,30,33440
2019-06-11T11:41:44.000Z,54.686008,25.788057,30,33450
2019-06-11T11:41:50.000Z,54.685797,25.788458,30,33450
2019-06-11T11:42:02.000Z,54.685368,25.78927,30,33460
2019-06-11T11:42:13.000Z,54.684948,25.790092,30,33460
2019-06-11T11:42:23.000Z,54.684702,25.790565,30,33450
2019-06-11T11:42:31.000Z,54.684293,25.791308,30,33450
2019-06-11T11:42:44.000Z,54.68385,25.792132,30,33440
2019-06-11T11:42:50.000Z,54.68362800000001,25.792545,30,33420
2019-06-11T11:42:55.000Z,54.68341,25.792955,30,33410
2019-06-11T11:43:02.000Z,54.683197,25.793362,30,33400
2019-06-11T11:43:08.000Z,54.682988,25.793762,30,33400
2019-06-11T11:43:13.000Z,54.682775,25.794168,30,33420
2019-06-11T11:43:21.000Z,54.68252,25.794652,30,33430
2019-06-11T11:43:26.000Z,54.68234,25.794997,30,33420
2019-06-11T11:43:32.000Z,54.682127,25.795405,30,33440
2019-06-11T11:43:38.000Z,54.681915,25.795808,30,33460
2019-06-11T11:43:44.000Z,54.681702,25.796213,30,33480
2019-06-11T11:43:55.000Z,54.68127,25.797035,30,33480
2019-06-11T11:44:02.000Z,54.68106,25.797445,30,33450
2019-06-11T11:44:14.000Z,54.680638,25.79826,30,33410
2019-06-11T11:44:20.000Z,54.68038000000001,25.798733,30,33400
2019-06-11T11:44:26.000Z,54.680193,25.79907,30,33400
2019-06-11T11:44:31.000Z,54.67997,25.799475,30,33400
2019-06-11T11:44:38.000Z,54.67975,25.79988,30,33420
2019-06-11T11:44:44.000Z,54.679533,25.800288,30,33440
2019-06-11T11:44:50.000Z,54.67931700000001,25.800697,30,33440
2019-06-11T11:44:55.000Z,54.679102,25.801103,30,33450
2019-06-11T11:45:02.000Z,54.678885,25.801508,30,33450
2019-06-11T11:45:14.000Z,54.678458,25.802327,30,33440
2019-06-11T11:45:20.000Z,54.678247,25.80274,30,33440
2019-06-11T11:45:26.000Z,54.67803000000001,25.803152,30,33420
2019-06-11T11:45:34.000Z,54.677808,25.80356,30,33390
2019-06-11T11:45:44.000Z,54.677373,25.804373,30,33380
2019-06-11T11:45:55.000Z,54.676948,25.805195,30,33390
2019-06-11T11:46:02.000Z,54.676728,25.805603,30,33410
2019-06-11T11:46:14.000Z,54.676288,25.806428,30,33400
2019-06-11T11:46:20.000Z,54.676062,25.806838,30,33420
2019-06-11T11:46:31.000Z,54.675633,25.807652,30,33400
2019-06-11T11:46:38.000Z,54.675413,25.80806,30,33390
2019-06-11T11:46:44.000Z,54.675197,25.808467,30,33370
2019-06-11T11:46:50.000Z,54.674972,25.808868,30,33350
2019-06-11T11:46:55.000Z,54.674745,25.80927,30,33370
2019-06-11T11:47:02.000Z,54.674522,25.80967,30,33360
2019-06-11T11:47:20.000Z,54.673863,25.810892000000006,30,33410
2019-06-11T11:47:25.000Z,54.673647,25.811295,30,33420
2019-06-11T11:47:31.000Z,54.673435,25.811702,30,33450
2019-06-11T11:47:50.000Z,54.67280699999999,25.812927,30,33450
2019-06-11T11:47:55.000Z,54.672595,25.81333,30,33450
2019-06-11T11:48:02.000Z,54.672367,25.813733,30,33410
2019-06-11T11:48:08.000Z,54.67214,25.814137,30,33380
2019-06-11T11:48:25.000Z,54.671482,25.815355,30,33340
2019-06-11T11:48:38.000Z,54.671037,25.816172,29,33360
2019-06-11T11:48:50.000Z,54.67058299999999,25.81698,29,33360
2019-06-11T11:48:55.000Z,54.670345,25.817388,29,33370
2019-06-11T11:49:08.000Z,54.669913,25.818203,29,33370
2019-06-11T11:49:14.000Z,54.669693,25.818603,29,33380
2019-06-11T11:49:19.000Z,54.669475,25.819003,29,33380
2019-06-11T11:49:25.000Z,54.66925500000001,25.819407,29,33380
2019-06-11T11:49:31.000Z,54.669038,25.81981,29,33390
2019-06-11T11:49:38.000Z,54.668822,25.82021,29,33390
2019-06-11T11:49:50.000Z,54.668380000000006,25.821013,29,33380
2019-06-11T11:50:08.000Z,54.667708,25.822218,29,33350
2019-06-11T11:50:19.000Z,54.667273,25.823023000000006,29,33360
2019-06-11T11:50:31.000Z,54.666842,25.823832,29,33370
2019-06-11T11:50:38.000Z,54.666622,25.824235,29,33370
2019-06-11T11:50:50.000Z,54.66618,25.825052,30,33360
2019-06-11T11:51:02.000Z,54.665727,25.825868,29,33290
2019-06-11T11:51:14.000Z,54.665275,25.826678,29,33240
2019-06-11T11:51:19.000Z,54.665048,25.827078,29,33230
2019-06-11T11:51:25.000Z,54.664822,25.827477,29,33230
2019-06-11T11:51:45.000Z,54.664132,25.828663,29,33320
2019-06-11T11:51:50.000Z,54.663902,25.829067,29,33340
2019-06-11T11:51:56.000Z,54.663678,25.829473,29,33360
2019-06-11T11:52:03.000Z,54.663463,25.829882,29,33380
2019-06-11T11:52:08.000Z,54.663248,25.830288,29,33400
2019-06-11T11:52:14.000Z,54.663038,25.830698,29,33400
2019-06-11T11:52:26.000Z,54.662825,25.831102,29,33380
2019-06-11T11:52:44.000Z,54.661937,25.832712,29,33290
2019-06-11T11:52:50.000Z,54.661708,25.833108,29,33310
2019-06-11T11:52:56.000Z,54.661478,25.833508,29,33330
2019-06-11T11:53:02.000Z,54.66125,25.83391,29,33350
2019-06-11T11:53:08.000Z,54.66103199999999,25.834313,29,33370
2019-06-11T11:53:14.000Z,54.660818000000006,25.834712,29,33370
2019-06-11T11:53:20.000Z,54.6606,25.835108,29,33350
2019-06-11T11:53:26.000Z,54.66034499999999,25.83558,29,33330
2019-06-11T11:53:44.000Z,54.659705,25.836708,29,33320
2019-06-11T11:53:50.000Z,54.659477,25.837103,29,33310
2019-06-11T11:53:56.000Z,54.65921,25.837568,29,33300
2019-06-11T11:54:07.000Z,54.659025,25.837905,29,33310
2019-06-11T11:54:27.000Z,54.658097,25.839575,29,33340
2019-06-11T11:54:32.000Z,54.657912,25.839912,29,33340
2019-06-11T11:54:44.000Z,54.657465,25.840722,29,33370
2019-06-11T11:54:50.000Z,54.657242,25.841127,29,33370
2019-06-11T11:55:00.000Z,54.65699,25.841595,29,33370
2019-06-11T11:55:09.000Z,54.656602,25.842338,29,33380
2019-06-11T11:55:14.000Z,54.656382,25.842745,29,33390
2019-06-11T11:55:26.000Z,54.655898,25.843618,29,33380
2019-06-11T11:55:32.000Z,54.65571800000001,25.843952,29,33380
2019-06-11T11:55:38.000Z,54.6555,25.84435,29,33390
2019-06-11T11:55:44.000Z,54.65528199999999,25.844753,29,33370
2019-06-11T11:55:50.000Z,54.655053,25.84516,29,33380
2019-06-11T11:56:02.000Z,54.654615,25.845968,29,33360
2019-06-11T11:56:20.000Z,54.653948,25.84717,29,33320
