timestamp,longitude,latitude,speed,direction
2019-11-06T01:58:22.000Z,145.608767,-38.906,32,29900
2019-11-06T02:00:47.000Z,145.59598300000005,-38.900317,32,30000
2019-11-06T02:04:16.000Z,145.57736699999995,-38.891933,31,29900
2019-11-06T02:06:28.000Z,145.565667,-38.886667,31,30000
2019-11-06T02:08:28.000Z,145.55495,-38.8819,31,29900
2019-11-06T02:10:45.000Z,145.542867,-38.876417,31,30000
2019-11-06T02:14:10.000Z,145.524633,-38.8683,32,29900
2019-11-06T02:16:28.000Z,145.512683,-38.862867,30,29900
2019-11-06T02:18:22.000Z,145.5034,-38.85865,29,30000
2019-11-06T02:20:28.000Z,145.493617,-38.854217,27,30000
2019-11-06T02:22:34.000Z,145.48478300000005,-38.850183,23,29900
2019-11-06T02:24:22.000Z,145.478133,-38.847167,21,30000
2019-11-06T02:26:45.000Z,145.46975,-38.84343300000001,20,29900
2019-11-06T02:30:34.000Z,145.4568,-38.83788300000001,20,29700
2019-11-06T02:34:34.000Z,145.44299999999996,-38.8321,20,29700
2019-11-06T02:38:15.000Z,145.43033300000005,-38.82685,20,29700
2019-11-06T02:40:45.000Z,145.421617,-38.823217,20,29700
2019-11-06T02:42:14.000Z,145.41645,-38.821033,20,29800
2019-11-06T02:44:14.000Z,145.409483,-38.8181,20,29800
2019-11-06T02:46:14.000Z,145.40266699999995,-38.815217,20,29800
2019-11-06T02:50:24.000Z,145.38851699999995,-38.8092,20,29800
2019-11-06T02:52:23.000Z,145.38171699999995,-38.806367,20,29800
2019-11-06T02:54:23.000Z,145.374983,-38.8035,19,29700
2019-11-06T02:56:55.000Z,145.36641699999996,-38.7999,19,29800
2019-11-06T03:00:34.000Z,145.354117,-38.794767,19,29700
2019-11-06T03:04:54.000Z,145.33936699999995,-38.7886,19,29800
2019-11-06T03:08:24.000Z,145.32746699999996,-38.7837,19,29500
2019-11-06T03:10:23.000Z,145.32055,-38.7812,19,29300
2019-11-06T03:14:34.000Z,145.305667,-38.776133,20,29200
2019-11-06T03:18:15.000Z,145.292583,-38.77173300000001,20,29100
2019-11-06T03:20:14.000Z,145.28546699999995,-38.769633,20,28900
2019-11-06T03:22:34.000Z,145.27696699999996,-38.7671,20,29000
2019-11-06T03:24:24.000Z,145.2702,-38.7653,20,28800
2019-11-06T03:26:24.000Z,145.26305,-38.763517,19,28800
2019-11-06T03:30:25.000Z,145.2485,-38.759817,19,28600
2019-11-06T03:34:11.000Z,145.235233,-38.756883,19,28300
2019-11-06T03:38:34.000Z,145.21883300000005,-38.754383,19,27900
2019-11-06T03:40:34.000Z,145.21155,-38.753417,19,28000
2019-11-06T03:44:35.000Z,145.19665,-38.751533,19,27900
2019-11-06T03:46:15.000Z,145.190517,-38.7507,19,28000
2019-11-06T03:48:15.000Z,145.183083,-38.749717,19,28000
2019-11-06T03:50:35.000Z,145.174633,-38.7485,19,28000
2019-11-06T03:52:44.000Z,145.166833,-38.74745,19,27900
2019-11-06T03:56:24.000Z,145.15335,-38.7456,19,28000
2019-11-06T03:58:28.000Z,145.1459,-38.7446,19,28000
2019-11-06T04:00:34.000Z,145.13795,-38.743467,19,28100
2019-11-06T04:04:14.000Z,145.1247,-38.741683,19,28000
2019-11-06T04:08:35.000Z,145.10906699999995,-38.739517,18,28000
2019-11-06T04:10:35.000Z,145.101833,-38.73855,19,27900
2019-11-06T04:14:24.000Z,145.087983,-38.73663300000001,18,28000
2019-11-06T04:18:24.000Z,145.07351699999995,-38.734583,19,28000
2019-11-06T04:20:24.000Z,145.06626699999995,-38.7336,19,28100
2019-11-06T04:22:35.000Z,145.058417,-38.7325,19,28100
2019-11-06T04:26:24.000Z,145.044717,-38.730683,19,28000
2019-11-06T04:28:24.000Z,145.03751699999995,-38.72978300000001,19,27900
2019-11-06T04:30:54.000Z,145.02855,-38.728667,18,27900
2019-11-06T04:34:24.000Z,145.01615,-38.727067,18,27900
2019-11-06T04:36:24.000Z,145.009233,-38.725983,18,28000
2019-11-06T04:38:15.000Z,145.002833,-38.725017,18,27900
2019-11-06T04:40:53.000Z,144.993783,-38.72385,18,27900
2019-11-06T04:44:35.000Z,144.98093300000005,-38.72208300000001,18,27800
2019-11-06T04:46:24.000Z,144.974583,-38.721167,18,28000
2019-11-06T04:48:24.000Z,144.967683,-38.720133,18,28000
2019-11-06T04:50:24.000Z,144.960833,-38.719167,18,28000
2019-11-06T04:54:24.000Z,144.947067,-38.717217,18,28000
2019-11-06T04:56:15.000Z,144.940933,-38.71625,17,28200
2019-11-06T04:58:15.000Z,144.934167,-38.71545,17,27800
2019-11-06T05:00:35.000Z,144.92625,-38.7147,17,27700
2019-11-06T05:04:24.000Z,144.91325,-38.713317,17,27700
2019-11-06T05:06:33.000Z,144.9059,-38.71245,17,27700
2019-11-06T05:08:14.000Z,144.89998300000005,-38.711867,18,27600
2019-11-06T05:12:14.000Z,144.885983,-38.710467,18,27700
2019-11-06T05:14:25.000Z,144.8786,-38.709633,17,27800
2019-11-06T05:16:14.000Z,144.872433,-38.708983,17,27800
2019-11-06T05:18:14.000Z,144.86565,-38.7083,17,27900
2019-11-06T05:20:25.000Z,144.858317,-38.7076,17,27600
2019-11-06T05:22:14.000Z,144.8521,-38.707033,18,27600
2019-11-06T05:24:13.000Z,144.845067,-38.706367,18,27600
2019-11-06T05:26:44.000Z,144.83625,-38.705467,18,27700
2019-11-06T05:28:25.000Z,144.830267,-38.70485,18,27700
2019-11-06T05:30:25.000Z,144.82335,-38.704083,18,27700
2019-11-06T05:32:35.000Z,144.815733,-38.703417,18,27600
2019-11-06T05:36:55.000Z,144.800667,-38.7019,18,27700
2019-11-06T05:40:34.000Z,144.787867,-38.700567,18,27700
2019-11-06T05:44:24.000Z,144.774283,-38.69938300000001,18,27600
2019-11-06T05:48:15.000Z,144.76075,-38.697983,17,27900
2019-11-06T05:50:15.000Z,144.754067,-38.6972,17,27600
2019-11-06T05:52:35.000Z,144.746217,-38.696333,17,27600
2019-11-06T05:54:25.000Z,144.73985,-38.6958,18,27600
2019-11-06T05:56:23.000Z,144.73298300000005,-38.695117,18,27600
2019-11-06T05:58:14.000Z,144.726583,-38.694467,18,27700
2019-11-06T06:00:34.000Z,144.71856699999995,-38.693617,17,27600
2019-11-06T06:04:23.000Z,144.705517,-38.69225,17,27600
2019-11-06T06:06:24.000Z,144.698733,-38.691583,17,27600
2019-11-06T06:08:14.000Z,144.692367,-38.691017,18,27700
2019-11-06T06:10:24.000Z,144.685183,-38.6901,17,27900
2019-11-06T06:12:15.000Z,144.679133,-38.68945,17,27600
2019-11-06T06:14:15.000Z,144.672317,-38.688883,17,27500
2019-11-06T06:16:25.000Z,144.665083,-38.68805,17,27800
2019-11-06T06:18:24.000Z,144.6582,-38.687383,18,27700
2019-11-06T06:20:25.000Z,144.651217,-38.686583,18,27800
2019-11-06T06:22:14.000Z,144.6451,-38.685883,16,27800
2019-11-06T06:24:14.000Z,144.6388,-38.684417,17,29800
2019-11-06T06:26:35.000Z,144.633733,-38.679633,18,33400
2019-11-06T06:30:35.000Z,144.63216699999995,-38.669217,17,400
2019-11-06T06:34:24.000Z,144.633083,-38.65945,16,300
2019-11-06T06:36:15.000Z,144.63448300000005,-38.65475,17,1700
2019-11-06T06:38:13.000Z,144.63601699999995,-38.649817,16,1300
2019-11-06T06:40:55.000Z,144.63816699999995,-38.643717,15,1500
2019-11-06T06:44:35.000Z,144.641133,-38.635883,14,1500
2019-11-06T06:48:24.000Z,144.6443,-38.628083,14,1900
2019-11-06T06:50:24.000Z,144.645717,-38.6241,14,1500
2019-11-06T06:54:24.000Z,144.648517,-38.61595,14,1600
2019-11-06T06:56:24.000Z,144.649567,-38.611917,13,900
2019-11-06T06:58:13.000Z,144.65035,-38.608233,13,900
2019-11-06T07:00:33.000Z,144.6515,-38.603517,13,1000
2019-11-06T07:04:34.000Z,144.653133,-38.595567,13,1000
2019-11-06T07:06:43.000Z,144.654117,-38.59125,13,900
2019-11-06T07:10:44.000Z,144.656417,-38.58335,13,1200
2019-11-06T07:14:24.000Z,144.658383,-38.57588300000001,13,700
2019-11-06T07:18:14.000Z,144.66005,-38.56818300000001,13,700
2019-11-06T07:20:35.000Z,144.661167,-38.56368300000001,12,900
2019-11-06T07:24:25.000Z,144.6632,-38.557,11,1100
2019-11-06T07:28:14.000Z,144.6654,-38.55115,10,1900
2019-11-06T07:30:15.000Z,144.6667,-38.548083,10,1600
2019-11-06T07:32:23.000Z,144.66825,-38.544867,10,2400
2019-11-06T07:34:33.000Z,144.6696,-38.54185,9,1600
2019-11-06T07:38:23.000Z,144.67173300000005,-38.536433,10,2300
2019-11-06T07:40:14.000Z,144.672717,-38.533617,9,300
2019-11-06T07:44:24.000Z,144.670067,-38.5288,8,30900
2019-11-06T07:46:35.000Z,144.667033,-38.5273,8,29900
2019-11-06T07:50:23.000Z,144.66153300000005,-38.525433,7,29000
2019-11-06T07:54:24.000Z,144.655683,-38.52415,7,28500
2019-11-06T07:58:25.000Z,144.649733,-38.523467,7,27500
2019-11-06T08:02:35.000Z,144.644317,-38.523433,6,27500
2019-11-06T08:06:24.000Z,144.6404,-38.522117,5,29000
2019-11-06T08:10:54.000Z,144.636333,-38.5206,4,29400
2019-11-06T08:14:24.000Z,144.633467,-38.519483,4,30000
2019-11-06T08:18:23.000Z,144.63065,-38.51805,4,30200
2019-11-06T08:20:13.000Z,144.629317,-38.517533,4,29600
2019-11-06T08:22:35.000Z,144.627783,-38.516533,4,31700
2019-11-06T08:26:24.000Z,144.6256,-38.51455,4,31700
2019-11-06T08:30:24.000Z,144.623067,-38.512717,4,31300
2019-11-06T08:34:23.000Z,144.620183,-38.511,4,30700
2019-11-06T08:38:14.000Z,144.617167,-38.50915,5,29900
2019-11-06T08:40:43.000Z,144.615033,-38.508283,5,29700
2019-11-06T08:44:43.000Z,144.611417,-38.506517,5,29800
2019-11-06T08:46:33.000Z,144.609717,-38.505783,5,30100
2019-11-06T08:48:25.000Z,144.608017,-38.50503300000001,5,30200
2019-11-06T08:50:24.000Z,144.60618300000004,-38.504117,5,30300
2019-11-06T08:54:13.000Z,144.602633,-38.50275,5,29800
2019-11-06T08:58:14.000Z,144.599167,-38.50125,5,30200
2019-11-06T09:00:33.000Z,144.597083,-38.500267,5,29800
2019-11-06T09:04:34.000Z,144.593467,-38.498733,5,29700
2019-11-06T09:08:15.000Z,144.590117,-38.497483,5,29700
2019-11-06T09:10:24.000Z,144.588067,-38.496533,5,29900
2019-11-06T09:14:25.000Z,144.584383,-38.495017,5,29800
2019-11-06T09:18:15.000Z,144.58076699999995,-38.49355,5,29400
2019-11-06T09:20:25.000Z,144.57878300000004,-38.49265,5,30700
2019-11-06T09:24:14.000Z,144.57565,-38.49198300000001,4,29200
2019-11-06T09:26:24.000Z,144.574033,-38.491233,3,28300
2019-11-06T09:28:14.000Z,144.57285,-38.491317,3,25800
2019-11-06T09:30:34.000Z,144.57101699999996,-38.491417,4,27100
2019-11-06T09:34:15.000Z,144.56775,-38.491517,4,26500
2019-11-06T09:38:23.000Z,144.56405,-38.491383,4,26500
2019-11-06T09:40:34.000Z,144.562,-38.4914,4,27200
2019-11-06T09:44:24.000Z,144.55835,-38.491117,5,27500
2019-11-06T09:48:14.000Z,144.55436699999996,-38.491267,5,26500
2019-11-06T09:50:24.000Z,144.5521,-38.4913,5,27000
2019-11-06T09:54:24.000Z,144.54795,-38.491183,5,27100
2019-11-06T09:58:24.000Z,144.54375,-38.491183,5,26700
2019-11-06T10:00:25.000Z,144.541733,-38.491167,5,27200
2019-11-06T10:04:13.000Z,144.53796699999995,-38.491333,5,26500
2019-11-06T10:08:24.000Z,144.53376699999995,-38.491517,4,26900
2019-11-06T10:12:14.000Z,144.530133,-38.491517,5,26900
2019-11-06T10:14:14.000Z,144.52811699999995,-38.491717,5,25900
2019-11-06T10:16:33.000Z,144.525583,-38.491917,5,26500
2019-11-06T10:18:14.000Z,144.52373300000005,-38.492067,5,26500
2019-11-06T10:22:24.000Z,144.51943300000005,-38.4921,5,26900
2019-11-06T10:24:15.000Z,144.517567,-38.492333,5,25900
2019-11-06T10:26:25.000Z,144.515233,-38.49265,5,26800
2019-11-06T10:28:15.000Z,144.51326699999996,-38.49275,5,26600
2019-11-06T10:30:54.000Z,144.51045,-38.492933,5,26600
2019-11-06T10:34:24.000Z,144.5067,-38.493133,5,26600
2019-11-06T10:38:34.000Z,144.5019,-38.493267,6,28300
2019-11-06T10:40:25.000Z,144.499933,-38.491967,7,32200
2019-11-06T10:44:34.000Z,144.500933,-38.4858,12,2800
2019-11-06T10:48:24.000Z,144.50435,-38.479583,11,1800
2019-11-06T10:50:14.000Z,144.505567,-38.476533,11,1800
2019-11-06T10:54:24.000Z,144.508333,-38.4707,9,1800
2019-11-06T10:56:44.000Z,144.509083,-38.466817,11,600
2019-11-06T11:00:35.000Z,144.51226699999995,-38.458017,17,1600
2019-11-06T11:04:15.000Z,144.51576699999995,-38.4476,20,1300
2019-11-06T11:07:04.000Z,144.51855,-38.439267,20,1400
2019-11-06T11:10:33.000Z,144.52205,-38.428433,21,1400
2019-11-06T11:14:24.000Z,144.5261,-38.416033,22,1300
2019-11-06T11:18:24.000Z,144.5323,-38.402917,22,2300
2019-11-06T11:20:14.000Z,144.53546699999995,-38.397367,21,2400
2019-11-06T11:24:35.000Z,144.543033,-38.38435,22,2500
2019-11-06T11:26:05.000Z,144.54566699999995,-38.379733,22,2500
2019-11-06T11:28:38.000Z,144.550167,-38.372017,22,2500
2019-11-06T11:30:25.000Z,144.553283,-38.3663,22,2500
2019-11-06T11:32:15.000Z,144.55811699999995,-38.361417,22,4000
2019-11-06T11:34:23.000Z,144.5645,-38.356217,21,4400
2019-11-06T11:38:23.000Z,144.57663300000004,-38.346833,22,4500
2019-11-06T11:40:33.000Z,144.583267,-38.341367,23,4200
2019-11-06T11:42:23.000Z,144.58855,-38.3363,24,3800
2019-11-06T11:44:14.000Z,144.59395,-38.330883,24,3800
2019-11-06T11:46:29.000Z,144.600683,-38.324033,26,3900
2019-11-06T11:48:17.000Z,144.60701699999996,-38.318567,27,4400
2019-11-06T11:50:29.000Z,144.61495,-38.31185,27,4100
2019-11-06T11:54:23.000Z,144.62865,-38.300017,26,4300
2019-11-06T11:56:17.000Z,144.6353,-38.294083,26,3900
2019-11-06T11:58:29.000Z,144.644717,-38.289117,26,7900
2019-11-06T12:00:41.000Z,144.656533,-38.289483,28,9200
2019-11-06T12:04:30.000Z,144.67805,-38.292017,29,10500
2019-11-06T12:08:36.000Z,144.700817,-38.29665,31,10600
2019-11-06T12:10:35.000Z,144.71231699999996,-38.299067,31,10300
2019-11-06T12:14:18.000Z,144.73423300000005,-38.303283,32,10300
2019-11-06T12:16:17.000Z,144.74655,-38.305667,32,10300
2019-11-06T12:18:24.000Z,144.759083,-38.3079,31,10200
2019-11-06T12:20:35.000Z,144.771717,-38.310333,31,10300
2019-11-06T12:24:30.000Z,144.79451699999996,-38.314667,30,10300
2019-11-06T12:28:29.000Z,144.81735,-38.31903300000001,30,10300
2019-11-06T12:30:23.000Z,144.82816699999995,-38.3214,31,10600
2019-11-06T12:32:29.000Z,144.84025,-38.324433,31,10800
2019-11-06T12:34:11.000Z,144.849983,-38.326917,31,10800
2019-11-06T12:36:47.000Z,144.8649,-38.330183,31,10300
2019-11-06T12:40:16.000Z,144.8858,-38.33225,31,9200
2019-11-06T12:44:11.000Z,144.90845,-38.32953300000001,29,5300
2019-11-06T12:46:23.000Z,144.913483,-38.321067,28,1200
2019-11-06T12:50:28.000Z,144.913883,-38.3027,30,35800
2019-11-06T12:54:29.000Z,144.91365,-38.2838,31,35900
2019-11-06T13:00:47.000Z,144.91425,-38.25435,30,100
2019-11-06T13:04:29.000Z,144.91495,-38.237583,30,200
2019-11-06T13:08:29.000Z,144.915867,-38.21985,28,200
2019-11-06T13:14:23.000Z,144.9169,-38.19495,27,100
2019-11-06T13:18:18.000Z,144.91735,-38.179117,27,100
2019-11-06T13:20:29.000Z,144.917567,-38.170183,26,35900
2019-11-06T13:24:36.000Z,144.9181,-38.153417,27,100
2019-11-06T13:28:11.000Z,144.918767,-38.138683,27,100
2019-11-06T13:30:29.000Z,144.919217,-38.1293,26,200
2019-11-06T13:36:41.000Z,144.919883,-38.105033,25,200
2019-11-06T13:46:47.000Z,144.92076699999996,-38.0713,18,100
2019-11-06T13:50:57.000Z,144.921233,-38.06045,17,200
2019-11-06T13:54:27.000Z,144.9217,-38.05145,17,300
2019-11-06T13:56:19.000Z,144.921983,-38.046733,17,200
2019-11-06T13:58:28.000Z,144.9223,-38.0412,17,300
2019-11-06T14:00:28.000Z,144.922683,-38.036117,16,300
2019-11-06T14:04:27.000Z,144.92345,-38.026,16,200
2019-11-06T14:08:47.000Z,144.923917,-38.014967,16,200
2019-11-06T14:12:38.000Z,144.92455,-38.005133,17,200
2019-11-06T14:16:37.000Z,144.92461699999996,-37.995033,16,35900
2019-11-06T14:20:37.000Z,144.924433,-37.984983,16,35800
2019-11-06T14:22:28.000Z,144.92425,-37.980317,16,35800
2019-11-06T14:24:28.000Z,144.9241,-37.975333,16,35800
2019-11-06T14:30:17.000Z,144.9241,-37.960483,18,35900
2019-11-06T14:32:17.000Z,144.924567,-37.9544,20,500
2019-11-06T14:34:28.000Z,144.92525,-37.947383,21,200
2019-11-06T14:38:17.000Z,144.925717,-37.934233,23,100
2019-11-06T14:40:17.000Z,144.92631699999995,-37.9268,25,300
2019-11-06T14:48:16.000Z,144.927483,-37.897283,22,200
2019-11-06T14:50:38.000Z,144.927783,-37.89,19,100
2019-11-06T14:58:37.000Z,144.92495,-37.8692,16,32700
2019-11-06T15:02:18.000Z,144.918133,-37.86185,15,32500
2019-11-06T15:06:27.000Z,144.91098300000004,-37.854283,14,31900
2019-11-06T15:08:18.000Z,144.90755,-37.851283,14,31600
2019-11-06T15:10:18.000Z,144.903867,-37.848217,13,31700
2019-11-06T15:14:28.000Z,144.89825,-37.841117,13,33700
2019-11-06T15:18:18.000Z,144.897517,-37.833767,12,700
2019-11-06T15:20:27.000Z,144.8988,-37.830083,11,2000
2019-11-06T15:24:37.000Z,144.9032,-37.8247,8,4400
2019-11-06T15:28:28.000Z,144.90785,-37.8218,7,5500
2019-11-06T15:32:38.000Z,144.9114,-37.820117,3,6600
2019-11-06T15:37:09.000Z,144.9132,-37.81965,1,5800
2019-11-06T15:40:27.000Z,144.913317,-37.8192,0,5300
