timestamp,longitude,latitude,speed,direction
2019-04-05T15:01:47.000Z,-138.09592,-50.349573,29,9590
2019-04-05T15:01:54.000Z,-138.09512,-50.34962700000001,29,9850
2019-04-05T15:02:11.000Z,-138.093173,-50.349787,29,9720
2019-04-05T15:02:23.000Z,-138.091787,-50.349893,29,9760
2019-04-05T15:02:29.000Z,-138.09112,-50.349947,29,9630
2019-04-05T15:02:35.000Z,-138.090427,-50.350027,29,9740
2019-04-05T15:02:47.000Z,-138.08903999999998,-50.350133,29,9650
2019-04-05T15:02:53.000Z,-138.08823999999998,-50.350213,29,9810
2019-04-05T15:02:59.000Z,-138.087653,-50.350267,29,9670
2019-04-05T15:03:05.000Z,-138.08698700000002,-50.35032,29,9650
2019-04-05T15:03:16.000Z,-138.0856,-50.350427,29,9700
2019-04-05T15:03:11.000Z,-138.08629299999998,-50.350373,29,9800
2019-04-05T15:03:23.000Z,-138.084933,-50.350453,29,9670
2019-04-05T15:03:29.000Z,-138.08424,-50.350507,29,9720
2019-04-05T15:03:35.000Z,-138.083547,-50.350587,29,9790
2019-04-05T15:03:48.000Z,-138.08216000000002,-50.350693,29,9500
2019-04-05T15:03:54.000Z,-138.081387,-50.350747,29,9880
2019-04-05T15:03:59.000Z,-138.0808,-50.3508,29,9600
2019-04-05T15:04:05.000Z,-138.080107,-50.350853,29,9720
2019-04-05T15:04:12.000Z,-138.07943999999998,-50.35088,29,9610
2019-04-05T15:04:17.000Z,-138.078747,-50.35093300000001,29,9760
2019-04-05T15:04:24.000Z,-138.078053,-50.351013,29,9720
2019-04-05T15:04:35.000Z,-138.076693,-50.35112,29,9990
2019-04-05T15:04:48.000Z,-138.075307,-50.3512,29,9580
2019-04-05T15:04:59.000Z,-138.073947,-50.351307,29,9430
2019-04-05T15:05:12.000Z,-138.07248,-50.35144,29,9750
2019-04-05T15:05:17.000Z,-138.071893,-50.351467,29,9500
2019-04-05T15:05:29.000Z,-138.070533,-50.351573,29,10040
2019-04-05T15:05:35.000Z,-138.06984,-50.3516,29,9300
2019-04-05T15:05:47.000Z,-138.06848,-50.351733,29,9860
2019-04-05T15:05:54.000Z,-138.067653,-50.35176,29,9400
2019-04-05T15:05:59.000Z,-138.067093,-50.351813,29,9850
2019-04-05T15:06:12.000Z,-138.0656,-50.35192,29,9480
2019-04-05T15:06:17.000Z,-138.06503999999998,-50.351973,29,9740
2019-04-05T15:06:35.000Z,-138.06296,-50.352107,29,9640
2019-04-05T15:06:41.000Z,-138.062267,-50.352187,29,9770
2019-04-05T15:06:53.000Z,-138.060773,-50.352267,29,9460
2019-04-05T15:06:59.000Z,-138.060187,-50.35232,29,9690
2019-04-05T15:07:05.000Z,-138.05952,-50.3524,29,9880
2019-04-05T15:07:23.000Z,-138.057467,-50.352533,29,9850
2019-04-05T15:07:34.000Z,-138.05608,-50.352613,29,9850
2019-04-05T15:07:28.000Z,-138.056773,-50.35256,29,9360
2019-04-05T15:52:44.000Z,-137.74725,-50.374257,29,9670
2019-04-05T16:20:13.000Z,-137.559127,-50.389112,29,9750
2019-04-05T16:20:12.000Z,-137.559127,-50.389112,29,9750
2019-04-05T16:20:25.000Z,-137.557642,-50.389235,29,9900
2019-04-05T16:20:26.000Z,-137.557642,-50.389235,29,9900
2019-04-05T16:20:32.000Z,-137.55695500000002,-50.38929,29,9630
2019-04-05T16:20:30.000Z,-137.55695500000002,-50.38929,29,9630
2019-04-05T16:20:36.000Z,-137.55638000000002,-50.38933,29,9650
2019-04-05T16:20:37.000Z,-137.55638000000002,-50.38933,29,9650
2019-04-05T16:20:42.000Z,-137.555578,-50.389402,29,9790
2019-04-05T16:20:44.000Z,-137.555578,-50.389402,29,9790
2019-04-05T16:20:54.000Z,-137.554202,-50.389507,29,9490
2019-04-05T16:20:56.000Z,-137.554202,-50.389507,29,9490
2019-04-05T16:26:50.000Z,-137.51394,-50.392817,29,9900
2019-04-05T16:33:47.000Z,-137.46624,-50.39648,29,9370
2019-04-05T16:34:17.000Z,-137.46272,-50.396747,29,9520
2019-04-05T16:34:25.000Z,-137.462027,-50.396827,29,9890
2019-04-05T16:34:47.000Z,-137.45938700000002,-50.397067,29,9550
2019-04-05T16:36:53.000Z,-137.444853,-50.398187,29,9830
2019-04-05T17:00:27.000Z,-137.284165,-50.409878000000006,29,9490
2019-04-05T17:36:14.000Z,-137.03833500000002,-50.426307,29,9750
2019-04-05T17:45:07.000Z,-136.97573300000002,-50.430213,29,9680
2019-04-05T17:45:55.000Z,-136.971583,-50.430475,29,9710
2019-04-05T17:46:06.000Z,-136.970238,-50.43059,29,9610
2019-04-05T17:46:55.000Z,-136.964743,-50.430978,29,9600
2019-04-05T17:47:06.000Z,-136.963368,-50.431067,29,9790
2019-04-05T17:47:18.000Z,-136.96199199999998,-50.43115,29,9480
2019-04-05T17:47:49.000Z,-136.958563,-50.431387,29,9680
2019-04-05T17:47:55.000Z,-136.957878,-50.431433,29,9560
2019-04-05T17:48:00.000Z,-136.9573,-50.431465,29,9540
2019-04-05T17:48:06.000Z,-136.9565,-50.431525,29,9560
2019-04-05T17:48:18.000Z,-136.955125,-50.431613,29,9570
2019-04-05T17:48:12.000Z,-136.95593200000002,-50.431562,29,9600
2019-04-05T17:48:24.000Z,-136.95443500000002,-50.431658,29,9570
2019-04-05T17:48:30.000Z,-136.953748,-50.4317,29,9550
2019-04-05T17:48:36.000Z,-136.953182,-50.43175,29,9630
2019-04-05T17:48:55.000Z,-136.951005,-50.431882,29,9530
2019-04-05T17:49:00.000Z,-136.95042800000002,-50.431928000000006,29,9670
2019-04-05T17:48:49.000Z,-136.95169199999998,-50.431842,29,9550
2019-04-05T17:49:06.000Z,-136.949627,-50.431972,29,9460
2019-04-05T17:49:12.000Z,-136.94906,-50.432002,29,9500
2019-04-05T17:49:18.000Z,-136.948267,-50.43206,29,9630
2019-04-05T17:49:30.000Z,-136.946892,-50.432132,29,9660
2019-04-05T17:49:24.000Z,-136.947573,-50.432083,29,9370
2019-04-05T17:49:36.000Z,-136.946322,-50.432152,29,9390
2019-04-05T17:49:49.000Z,-136.94483300000002,-50.432243,29,9490
2019-04-05T17:50:00.000Z,-136.943578,-50.432313,29,9760
2019-04-05T17:50:06.000Z,-136.942898,-50.432357,29,9540
2019-04-05T17:50:12.000Z,-136.942202,-50.432377,29,9320
2019-04-05T17:50:18.000Z,-136.9414,-50.432442,29,9820
2019-04-05T17:50:24.000Z,-136.940717,-50.432478,29,9500
2019-04-05T17:50:29.000Z,-136.940133,-50.4325,29,9420
2019-04-05T17:50:35.000Z,-136.939447,-50.432547,29,9720
2019-04-05T17:50:42.000Z,-136.938655,-50.432598,29,9570
2019-04-05T17:50:48.000Z,-136.937962,-50.432625,29,9340
2019-04-05T17:50:54.000Z,-136.937272,-50.432675,29,9670
2019-04-05T17:51:00.000Z,-136.93670500000002,-50.432723,29,9680
2019-04-05T17:51:06.000Z,-136.936022,-50.432755,29,9460
2019-04-05T17:51:12.000Z,-136.935325,-50.432787,29,9510
2019-04-05T17:51:18.000Z,-136.93452299999998,-50.432863,29,9830
2019-04-05T17:51:29.000Z,-136.93326000000002,-50.432928,29,9670
2019-04-05T17:51:24.000Z,-136.93383799999998,-50.432888,29,9330
2019-04-05T17:51:35.000Z,-136.932573,-50.43299,29,9760
2019-04-05T17:51:42.000Z,-136.931783,-50.433037,29,9490
2019-04-05T17:51:48.000Z,-136.931105,-50.433083,29,9630
2019-04-05T17:51:54.000Z,-136.930422,-50.43313,29,9560
2019-04-05T17:52:00.000Z,-136.92986000000002,-50.433183,29,9780
2019-04-05T17:52:12.000Z,-136.928482,-50.433258,29,9600
2019-04-05T17:52:18.000Z,-136.927685,-50.43333,29,9680
2019-04-05T17:52:24.000Z,-136.926998,-50.43336,29,9430
2019-04-05T17:52:54.000Z,-136.923595,-50.433582,29,9730
2019-04-05T17:52:29.000Z,-136.926423,-50.433398,29,9640
2019-04-05T17:52:48.000Z,-136.924272,-50.43352700000001,29,9470
2019-04-05T17:52:42.000Z,-136.92495,-50.433492,29,9570
2019-04-05T17:58:36.000Z,-136.884925,-50.436097,29,9310
2019-04-05T18:10:38.000Z,-136.803527,-50.441552,29,9530
2019-04-05T18:12:24.000Z,-136.79152,-50.4424,28,9610
2019-04-05T18:40:19.000Z,-136.601647,-50.453747,29,9290
2019-04-05T18:47:27.000Z,-136.55168,-50.45648,29,9550
2019-04-05T18:48:20.000Z,-136.546907,-50.45672,29,9450
2019-04-05T18:48:26.000Z,-136.546213,-50.456773,29,9660
2019-04-05T18:48:44.000Z,-136.544267,-50.456907,29,9530
2019-04-05T18:48:50.000Z,-136.543467,-50.45696,29,9470
2019-04-05T18:48:56.000Z,-136.542773,-50.456987,29,9440
2019-04-05T18:49:01.000Z,-136.542187,-50.45704,29,9690
2019-04-05T18:51:08.000Z,-136.527707,-50.457813,29,9570
2019-04-05T18:51:13.000Z,-136.52712,-50.45784,29,9530
2019-04-05T18:51:20.000Z,-136.52632,-50.457893,29,9420
2019-04-05T18:51:31.000Z,-136.52506699999998,-50.457947,29,9330
2019-04-05T18:51:25.000Z,-136.52576000000002,-50.45792,29,9690
2019-04-05T18:51:37.000Z,-136.524373,-50.457973,29,9570
2019-04-05T18:51:43.000Z,-136.5236,-50.458027,29,9540
2019-04-05T18:52:02.000Z,-136.52152,-50.458133,29,9760
2019-04-05T18:51:50.000Z,-136.522907,-50.458053,29,9380
2019-04-05T18:51:55.000Z,-136.522213,-50.45808,29,9320
2019-04-05T18:52:07.000Z,-136.52096,-50.45816,29,9300
2019-04-05T18:52:13.000Z,-136.52029299999998,-50.458187,29,9490
2019-04-05T18:52:20.000Z,-136.51952,-50.45824,29,9710
2019-04-05T18:52:26.000Z,-136.51896000000002,-50.458267,29,9370
2019-04-05T18:52:31.000Z,-136.51826699999998,-50.45832,29,9540
2019-04-05T18:52:38.000Z,-136.517547,-50.458373,29,9550
2019-04-05T18:52:45.000Z,-136.516773,-50.458427,29,9530
2019-04-05T18:52:51.000Z,-136.51608000000002,-50.45845300000001,29,9460
2019-04-05T18:52:56.000Z,-136.515387,-50.458507,29,9630
2019-04-05T18:53:07.000Z,-136.51416,-50.45856,29,9420
2019-04-05T18:53:20.000Z,-136.512667,-50.45864,29,9540
2019-04-05T18:53:26.000Z,-136.512107,-50.458667,29,9410
2019-04-05T18:53:31.000Z,-136.51141299999998,-50.45872,29,9620
2019-04-05T18:53:38.000Z,-136.510747,-50.458747,29,9370
2019-04-05T18:53:44.000Z,-136.509947,-50.4588,29,9540
2019-04-05T18:53:50.000Z,-136.509253,-50.458827,29,9430
2019-04-05T18:53:56.000Z,-136.508587,-50.45888,29,9490
2019-04-05T18:54:38.000Z,-136.50392,-50.45912,29,9500
2019-04-05T18:54:44.000Z,-136.503093,-50.459173,29,9510
2019-04-05T18:54:50.000Z,-136.502427,-50.4592,29,9350
2019-04-05T18:54:56.000Z,-136.501733,-50.459227,29,9400
2019-04-05T18:55:02.000Z,-136.50104,-50.459253,29,9520
2019-04-05T18:55:08.000Z,-136.50048,-50.45928,29,9340
2019-04-05T18:55:13.000Z,-136.499787,-50.459307,29,9480
2019-04-05T18:55:20.000Z,-136.498987,-50.45936,29,9500
2019-04-05T18:55:25.000Z,-136.498427,-50.459387,29,9370
2019-04-05T18:55:31.000Z,-136.49776,-50.459413,29,9390
2019-04-05T18:55:37.000Z,-136.497067,-50.459467,29,9530
2019-04-05T18:55:43.000Z,-136.496267,-50.459493,29,9390
2019-04-05T18:55:49.000Z,-136.495573,-50.459493,29,9460
2019-04-05T18:55:55.000Z,-136.494907,-50.45952,29,9370
2019-04-05T18:56:02.000Z,-136.49424,-50.459573,29,9600
2019-04-05T18:56:07.000Z,-136.493653,-50.4596,29,9300
2019-04-05T18:56:20.000Z,-136.49216,-50.459707,29,9590
2019-04-05T18:56:25.000Z,-136.4916,-50.459733,29,9320
2019-04-05T18:56:44.000Z,-136.48941299999998,-50.459867,29,9370
2019-04-05T18:56:38.000Z,-136.49021299999998,-50.45984,29,9690
2019-04-05T18:56:56.000Z,-136.48808,-50.45992,29,9720
2019-04-05T18:57:02.000Z,-136.48741299999998,-50.45992,29,9220
2019-04-05T18:57:08.000Z,-136.48672,-50.45992,29,9510
2019-04-05T18:57:20.000Z,-136.48536,-50.46,29,9240
2019-04-05T19:08:20.000Z,-136.41007,-50.463632,29,9400
2019-04-05T19:20:03.000Z,-136.329332,-50.466998,29,9510
2019-04-05T19:34:23.000Z,-136.230267,-50.471387,29,9610
2019-04-05T19:34:30.000Z,-136.22943999999998,-50.47144,29,9460
2019-04-05T19:34:36.000Z,-136.228747,-50.471493,29,9410
2019-04-05T19:34:41.000Z,-136.22816,-50.47152,29,9580
2019-04-05T19:34:53.000Z,-136.226773,-50.4716,29,9340
2019-04-05T19:35:00.000Z,-136.225973,-50.471653,29,9630
2019-04-05T19:35:05.000Z,-136.225387,-50.47168,29,9220
2019-04-05T19:35:11.000Z,-136.224587,-50.471707,29,9600
2019-04-05T19:35:18.000Z,-136.223893,-50.47176,29,9480
2019-04-05T19:35:23.000Z,-136.223307,-50.471787,29,9220
2019-04-05T19:35:29.000Z,-136.222507,-50.47184,29,9600
2019-04-05T19:35:59.000Z,-136.219013,-50.472,29,9390
2019-04-05T19:36:05.000Z,-136.218427,-50.472027,29,9340
2019-04-05T19:36:18.000Z,-136.216373,-50.472107,29,9040
2019-04-05T19:36:35.000Z,-136.214987,-50.472213,29,9490
2019-04-05T19:36:48.000Z,-136.212907,-50.47232,29,9530
2019-04-05T19:36:59.000Z,-136.21152,-50.472373,29,9420
2019-04-05T19:37:00.000Z,-136.212107,-50.472347,29,9380
2019-04-05T19:37:06.000Z,-136.21072,-50.472427,29,9540
2019-04-05T19:37:23.000Z,-136.20944,-50.47248,29,9390
2019-04-05T19:37:35.000Z,-136.208053,-50.47256,29,9560
2019-04-05T19:37:41.000Z,-136.20736000000002,-50.472587,29,9330
2019-04-05T19:37:47.000Z,-136.205973,-50.472667,29,9590
2019-04-05T19:37:55.000Z,-136.205173,-50.472693,29,9250
2019-04-05T19:38:06.000Z,-136.20448000000002,-50.47272,29,9530
2019-04-05T19:38:07.000Z,-136.203787,-50.472773,29,9430
2019-04-05T19:38:13.000Z,-136.203093,-50.4728,29,9510
2019-04-05T19:38:18.000Z,-136.202507,-50.472827,29,9290
2019-04-05T19:38:30.000Z,-136.20112,-50.472907,29,9460
2019-04-05T19:38:48.000Z,-136.19904,-50.47304000000001,29,9510
2019-04-05T19:39:00.000Z,-136.19752,-50.473093,29,9670
2019-04-05T19:38:55.000Z,-136.19821299999998,-50.473067,29,9370
2019-04-05T19:39:06.000Z,-136.196827,-50.473147,29,9300
2019-04-05T19:39:11.000Z,-136.19624,-50.473147,29,9290
2019-04-05T19:39:17.000Z,-136.195547,-50.4732,29,9650
2019-04-05T19:39:24.000Z,-136.194747,-50.473253,29,9300
2019-04-05T19:39:29.000Z,-136.19416,-50.473253,29,9270
2019-04-05T19:39:35.000Z,-136.19343999999998,-50.473307,29,9630
2019-04-05T19:39:41.000Z,-136.192747,-50.47336,29,9420
2019-04-05T19:39:47.000Z,-136.192027,-50.47336,29,9330
2019-04-05T19:39:54.000Z,-136.191227,-50.473413,29,9570
2019-04-05T19:40:18.000Z,-136.188587,-50.473547,29,9510
2019-04-05T19:40:00.000Z,-136.19053300000002,-50.47344,29,9390
2019-04-05T19:40:06.000Z,-136.18984,-50.473493,29,9400
2019-04-05T19:40:24.000Z,-136.18776,-50.473573,29,9300
2019-04-05T19:40:30.000Z,-136.1872,-50.4736,29,9490
2019-04-05T19:40:36.000Z,-136.186373,-50.473627,29,9310
2019-04-05T19:40:42.000Z,-136.185787,-50.47365300000001,29,9600
2019-04-05T19:40:48.000Z,-136.185093,-50.47368,29,9320
2019-04-05T19:40:54.000Z,-136.1844,-50.473707,30,9320
2019-04-05T19:41:00.000Z,-136.183573,-50.47376,29,9610
2019-04-05T19:41:06.000Z,-136.18288,-50.473787,29,9280
2019-04-05T19:41:12.000Z,-136.182267,-50.47384,29,9390
2019-04-05T19:41:24.000Z,-136.181413,-50.473893,30,9480
2019-04-05T19:41:36.000Z,-136.179333,-50.473973,29,9370
2019-04-05T19:41:30.000Z,-136.18016,-50.473947,29,9420
2019-04-05T19:41:42.000Z,-136.178773,-50.474,29,9480
2019-04-05T19:41:48.000Z,-136.17808,-50.474027,29,9360
2019-04-05T19:41:54.000Z,-136.177387,-50.47405300000001,29,9480
2019-04-05T19:42:00.000Z,-136.17656000000002,-50.474107,29,9430
2019-04-05T19:42:06.000Z,-136.175973,-50.474133,29,9410
2019-04-05T19:42:12.000Z,-136.17528,-50.47416,29,9410
2019-04-05T19:42:14.000Z,-136.175963,-50.474108,29,9410
2019-04-05T19:42:24.000Z,-136.173867,-50.474213,29,9160
2019-04-05T19:42:18.000Z,-136.174453,-50.474213,30,9640
2019-04-05T19:42:30.000Z,-136.1732,-50.47424,29,9480
2019-04-05T19:42:36.000Z,-136.1724,-50.474293,29,9660
2019-04-05T19:42:42.000Z,-136.171813,-50.474293,29,9100
2019-04-05T19:42:48.000Z,-136.17109299999998,-50.47432,30,9480
2019-04-05T19:42:54.000Z,-136.1704,-50.474373,29,9590
2019-04-05T19:43:00.000Z,-136.169573,-50.4744,29,9240
2019-04-05T19:43:06.000Z,-136.16898700000002,-50.474427,29,9430
2019-04-05T19:43:12.000Z,-136.168293,-50.47448,29,9540
2019-04-05T19:43:18.000Z,-136.167493,-50.474507,29,9270
2019-04-05T19:43:24.000Z,-136.166907,-50.474533,29,9440
2019-04-05T19:43:36.000Z,-136.165387,-50.474613,29,9360
2019-04-05T19:43:30.000Z,-136.16608,-50.474587,29,9460
2019-04-05T19:43:42.000Z,-136.164827,-50.47464,29,9420
2019-04-05T19:43:47.000Z,-136.164107,-50.474667,29,9400
2019-04-05T19:43:54.000Z,-136.163413,-50.474693,29,9410
2019-04-05T19:44:00.000Z,-136.162587,-50.474747,29,9500
2019-04-05T19:44:06.000Z,-136.162027,-50.474773,29,9240
2019-04-05T19:44:12.000Z,-136.16136,-50.4748,29,9530
2019-04-05T19:44:18.000Z,-136.16053300000002,-50.474853,29,9430
2019-04-05T19:44:24.000Z,-136.159947,-50.47488,29,9340
2019-04-05T19:44:30.000Z,-136.15912,-50.474907,29,9480
2019-04-05T19:44:36.000Z,-136.158427,-50.47496,29,9450
2019-04-05T19:44:41.000Z,-136.15784,-50.47496,29,9220
2019-04-05T19:44:47.000Z,-136.157147,-50.475013,29,9690
2019-04-05T19:44:53.000Z,-136.156427,-50.475067,29,9340
2019-04-05T19:45:00.000Z,-136.1556,-50.475093,29,9380
2019-04-05T19:45:05.000Z,-136.155013,-50.47512,30,9730
2019-04-05T19:45:12.000Z,-136.15431999999998,-50.475147,29,9310
2019-04-05T19:45:18.000Z,-136.15352,-50.475173,29,9300
2019-04-05T19:45:23.000Z,-136.15293300000002,-50.4752,29,9490
2019-04-05T19:45:36.000Z,-136.15143999999998,-50.475253,29,9180
2019-04-05T19:45:30.000Z,-136.152107,-50.475253,29,9530
2019-04-05T19:45:41.000Z,-136.15088,-50.47528,29,9460
2019-04-05T19:45:47.000Z,-136.15021299999998,-50.475307,29,9340
2019-04-05T19:45:53.000Z,-136.149493,-50.475333,29,9320
2019-04-05T19:46:00.000Z,-136.14864,-50.47536,29,9340
2019-04-05T19:46:05.000Z,-136.148053,-50.475413,29,9470
2019-04-05T19:46:11.000Z,-136.14736000000002,-50.47544,29,9240
2019-04-05T19:46:18.000Z,-136.146533,-50.475467,29,9480
2019-04-05T19:46:30.000Z,-136.145173,-50.47552,29,9300
2019-04-05T19:46:23.000Z,-136.145947,-50.475493,29,9360
2019-04-05T19:46:36.000Z,-136.14448000000002,-50.475547,29,9600
2019-04-05T19:46:47.000Z,-136.143173,-50.4756,30,9240
2019-04-05T19:46:53.000Z,-136.14248,-50.475627,29,9560
2019-04-05T19:47:00.000Z,-136.141653,-50.47568,29,9210
2019-04-05T19:47:06.000Z,-136.14093300000002,-50.475707,30,9320
2019-04-05T19:47:11.000Z,-136.140347,-50.475733,30,9600
2019-04-05T19:54:38.000Z,-136.088837,-50.477823,30,9270
2019-04-05T20:14:20.000Z,-135.949947,-50.483813,30,9250
2019-04-05T20:14:51.000Z,-135.946267,-50.483973,30,9520
2019-04-05T20:28:21.000Z,-135.850217,-50.487993,30,9390
2019-04-05T20:33:55.000Z,-135.8108,-50.48968,30,9680
2019-04-05T21:04:39.000Z,-135.595547,-50.500933,30,9420
2019-04-05T21:10:19.000Z,-135.55408,-50.502507,30,9550
2019-04-05T21:23:36.000Z,-135.46143999999998,-50.5068,30,9530
2019-04-05T21:39:25.000Z,-135.351157,-50.512083,30,9440
2019-04-05T21:43:45.000Z,-135.321547,-50.51336,30,9450
2019-04-05T21:43:56.000Z,-135.32016000000002,-50.51344,30,9400
2019-04-05T21:45:15.000Z,-135.31088,-50.514027,30,9400
2019-04-05T21:45:09.000Z,-135.311573,-50.514,30,9850
2019-04-05T21:45:21.000Z,-135.31016,-50.51408,30,9500
2019-04-05T21:45:32.000Z,-135.30888000000002,-50.51416,30,9620
2019-04-05T21:45:51.000Z,-135.30664,-50.514293,30,9610
2019-04-05T21:45:56.000Z,-135.306053,-50.51432,30,9550
2019-04-05T21:46:03.000Z,-135.305253,-50.514373,30,9480
2019-04-05T21:46:09.000Z,-135.30453300000002,-50.51442700000001,30,9610
2019-04-05T21:46:37.000Z,-135.301067,-50.514613,30,9530
2019-04-05T21:46:32.000Z,-135.30168,-50.514587,30,9430
2019-04-05T21:46:50.000Z,-135.29952,-50.51472,30,9500
2019-04-05T21:47:21.000Z,-135.296,-50.514933,30,9600
2019-04-05T21:47:27.000Z,-135.29528,-50.514933,30,9390
2019-04-05T21:47:33.000Z,-135.294587,-50.514987,30,9450
2019-04-05T21:47:38.000Z,-135.29399999999998,-50.515013,30,9600
2019-04-05T21:47:44.000Z,-135.293307,-50.51504,30,9280
2019-04-05T21:49:02.000Z,-135.284053,-50.515387,30,9230
2019-04-05T21:49:08.000Z,-135.28336000000002,-50.515413,30,9450
2019-04-05T21:50:32.000Z,-135.27346699999998,-50.515893,30,9590
2019-04-05T21:50:20.000Z,-135.274987,-50.515813,30,9670
2019-04-05T21:50:27.000Z,-135.27416000000002,-50.51584,30,9200
2019-04-05T21:50:39.000Z,-135.272747,-50.515947,30,9630
2019-04-05T21:50:45.000Z,-135.272053,-50.515973,30,9440
2019-04-05T21:51:39.000Z,-135.26429299999998,-50.516427,30,9490
2019-04-05T21:52:15.000Z,-135.260053,-50.516693,30,9530
2019-04-05T21:52:20.000Z,-135.259467,-50.516747,30,9640
2019-04-05T21:52:26.000Z,-135.25864,-50.5168,30,9500
2019-04-05T21:52:32.000Z,-135.25791999999998,-50.51685300000001,30,9610
2019-04-05T21:52:38.000Z,-135.2572,-50.51688,30,9610
2019-04-05T21:53:07.000Z,-135.25378700000002,-50.51712,30,9580
2019-04-05T21:53:13.000Z,-135.25296,-50.517173,30,9540
2019-04-05T21:53:19.000Z,-135.252373,-50.517227,30,9900
2019-04-05T21:53:25.000Z,-135.251547,-50.51728,30,9380
2019-04-05T21:53:30.000Z,-135.25096000000002,-50.517307,30,9510
2019-04-05T21:53:56.000Z,-135.248027,-50.51752000000001,30,9730
2019-04-05T21:54:07.000Z,-135.24671999999998,-50.51762700000001,30,9700
2019-04-05T21:54:14.000Z,-135.245893,-50.51768,30,9600
2019-04-05T21:55:01.000Z,-135.240347,-50.518053,30,9770
2019-04-05T21:55:31.000Z,-135.236827,-50.51824000000001,30,9540
2019-04-05T21:55:43.000Z,-135.235413,-50.51832,30,9510
2019-04-05T21:55:49.000Z,-135.234693,-50.518347,30,9540
2019-04-05T21:56:01.000Z,-135.23328,-50.518427,30,9490
2019-04-05T21:57:43.000Z,-135.22128,-50.51896,30,9370
2019-04-05T21:58:01.000Z,-135.219173,-50.51904,30,9430
2019-04-05T21:58:07.000Z,-135.218453,-50.519067,30,9330
2019-04-05T21:58:14.000Z,-135.217653,-50.519067,30,9290
2019-04-05T21:58:26.000Z,-135.21624,-50.519147,30,9430
2019-04-05T21:58:32.000Z,-135.216227,-50.519125,30,9430
2019-04-05T21:59:07.000Z,-135.211413,-50.519307,30,9300
2019-04-05T21:59:14.000Z,-135.210587,-50.519333,30,9290
2019-04-05T21:59:19.000Z,-135.21,-50.51936,30,9470
2019-04-05T21:59:26.000Z,-135.209173,-50.519387,30,9250
2019-04-05T22:14:45.000Z,-135.10231000000002,-50.524815,30,9290
2019-04-05T22:33:02.000Z,-134.97378999999998,-50.530453,29,9130
2019-04-05T23:07:45.000Z,-134.730283,-50.541835,29,9330
2019-04-05T23:34:55.000Z,-134.54048799999998,-50.550275,29,9360
2019-04-05T23:42:14.000Z,-134.48941000000002,-50.552228,29,9630
2019-04-06T00:00:50.000Z,-134.358995,-50.556697,29,9090
2019-04-06T00:32:45.000Z,-134.135487,-50.565468,29,9440
2019-04-06T00:51:27.000Z,-134.004272,-50.570737,30,9390
2019-04-06T01:05:20.000Z,-133.906485,-50.574075,30,9440
2019-04-06T01:25:51.000Z,-133.761667,-50.578943,30,9400
2019-04-06T01:52:57.000Z,-133.572138,-50.590932,29,9510
2019-04-06T02:00:21.000Z,-133.520098,-50.592038,30,9310
2019-04-06T02:13:39.000Z,-133.426362,-50.594048,30,9170
2019-04-06T02:35:38.000Z,-133.271327,-50.596943,29,9110
2019-04-06T02:45:56.000Z,-133.199328,-50.599065,29,9270
2019-04-06T02:47:03.000Z,-133.191622,-50.599297,29,9420
2019-04-06T02:55:37.000Z,-133.13134499999998,-50.601158,29,9190
2019-04-06T02:55:43.000Z,-133.13063799999998,-50.601192,29,9170
2019-04-06T02:56:07.000Z,-133.12771999999998,-50.60125,29,9380
2019-04-06T02:56:19.000Z,-133.126323,-50.601268,29,9190
2019-04-06T02:56:25.000Z,-133.12573700000002,-50.601295,29,9370
2019-04-06T02:56:55.000Z,-133.122222,-50.6014,29,9170
2019-04-06T02:57:01.000Z,-133.12140300000002,-50.60143,29,9400
2019-04-06T02:57:07.000Z,-133.12070500000002,-50.60145,29,9280
