timestamp,longitude,latitude,speed,direction
2019-08-31T14:31:09.000Z,54.12775300000001,26.169178,30,11320
2019-08-31T14:32:03.000Z,54.132047,26.167495,30,11320
2019-08-31T14:33:03.000Z,54.136797,26.165647,30,11320
2019-08-31T14:34:03.000Z,54.141553,26.163782,30,11330
2019-08-31T14:35:03.000Z,54.146308,26.16197,30,11330
2019-08-31T14:36:03.000Z,54.150992,26.16016,30,11310
2019-08-31T14:37:03.000Z,54.155755000000006,26.1583,30,11350
2019-08-31T14:38:03.000Z,54.16050500000001,26.156477,30,11300
2019-08-31T14:39:03.000Z,54.1653,26.15461,31,11340
2019-08-31T14:40:03.000Z,54.17006,26.152742,31,11360
2019-08-31T14:41:03.000Z,54.17482,26.150838,31,11380
2019-08-31T14:42:04.000Z,54.17967,26.14885,31,11460
2019-08-31T14:43:04.000Z,54.184430000000006,26.146873,31,11410
2019-08-31T14:44:04.000Z,54.1892,26.144920000000006,31,11430
2019-08-31T14:45:04.000Z,54.193943,26.14295,31,11430
2019-08-31T14:46:09.000Z,54.199133,26.140807,31,11430
2019-08-31T14:47:03.000Z,54.203403,26.139063,31,11420
2019-08-31T14:48:03.000Z,54.208185,26.137117,31,11450
2019-08-31T14:49:03.000Z,54.212973,26.13521,31,11360
2019-08-31T14:50:03.000Z,54.217753,26.13329,31,11360
2019-08-31T14:51:06.000Z,54.222525,26.131385,31,11390
2019-08-31T14:52:03.000Z,54.22729,26.129462,31,11400
2019-08-31T14:53:03.000Z,54.232057,26.127557,31,11340
2019-08-31T14:54:03.000Z,54.23691,26.125638,31,11410
2019-08-31T14:55:03.000Z,54.241648,26.123705,31,11440
2019-08-31T14:56:04.000Z,54.246475,26.121775,31,11390
2019-08-31T14:57:03.000Z,54.251187,26.119862,31,11410
2019-08-31T14:58:03.000Z,54.25595799999999,26.1179,31,11410
2019-08-31T14:59:04.000Z,54.260748,26.11597,31,11400
2019-08-31T15:00:03.000Z,54.26550699999999,26.114022,31,11460
2019-08-31T15:01:10.000Z,54.27073000000001,26.11187,31,11440
2019-08-31T15:02:04.000Z,54.27503299999999,26.110115,31,11440
2019-08-31T15:03:10.000Z,54.280278,26.107972,31,11380
2019-08-31T15:04:10.000Z,54.285022,26.106012,31,11380
2019-08-31T15:05:04.000Z,54.289303,26.104292,31,11430
2019-08-31T15:06:04.000Z,54.294065,26.10235,31,11420
2019-08-31T15:07:04.000Z,54.298818,26.100388,31,11440
2019-08-31T15:08:09.000Z,54.304023,26.098207,31,11480
2019-08-31T15:09:03.000Z,54.308283,26.096457,31,11450
2019-08-31T15:10:03.000Z,54.312995,26.09451,31,11490
2019-08-31T15:11:03.000Z,54.31771,26.092515,31,11500
2019-08-31T15:12:03.000Z,54.322518,26.090842,30,11350
2019-08-31T15:13:09.000Z,54.32765,26.08837,31,11510
2019-08-31T15:14:04.000Z,54.331935,26.086582,31,11500
2019-08-31T15:15:04.000Z,54.336705,26.084575,31,11470
2019-08-31T15:16:04.000Z,54.34137,26.082915,31,11480
2019-08-31T15:17:04.000Z,54.34626,26.080855,31,11420
2019-08-31T15:18:05.000Z,54.351088,26.078538,31,11480
2019-08-31T15:19:03.000Z,54.35583199999999,26.076783,31,11500
2019-08-31T15:20:10.000Z,54.361165,26.074263,31,11540
2019-08-31T15:21:03.000Z,54.36541800000001,26.072463,31,11520
2019-08-31T15:22:03.000Z,54.37021,26.07043,31,11540
2019-08-31T15:23:03.000Z,54.37501999999999,26.068385,31,11490
2019-08-31T15:24:03.000Z,54.379825,26.066353,31,11550
2019-08-31T15:25:09.000Z,54.385032,26.064407,31,11540
2019-08-31T15:26:03.000Z,54.389318,26.062303,31,11520
2019-08-31T15:27:03.000Z,54.394037,26.060335,30,11400
2019-08-31T15:28:03.000Z,54.398755,26.058415,30,11330
2019-08-31T15:29:03.000Z,54.403512,26.056582,30,11330
2019-08-31T15:30:03.000Z,54.408263,26.054722,30,11310
2019-08-31T15:31:09.000Z,54.41351700000001,26.052708,30,11330
2019-08-31T15:32:04.000Z,54.417865,26.051043,30,11230
2019-08-31T15:33:04.000Z,54.422562,26.049118,30,11560
2019-08-31T15:34:03.000Z,54.427233,26.047075,31,11600
2019-08-31T15:35:04.000Z,54.43191,26.044995,31,11590
2019-08-31T15:36:04.000Z,54.43660799999999,26.042962,31,11600
2019-08-31T15:37:10.000Z,54.44178,26.040695,31,11620
2019-08-31T15:38:03.000Z,54.44593,26.038832,31,11570
2019-08-31T15:39:03.000Z,54.450647,26.036713,31,11630
2019-08-31T15:40:03.000Z,54.455372,26.034603,31,11630
2019-08-31T15:41:03.000Z,54.460132,26.032508,31,11580
2019-08-31T15:42:03.000Z,54.46489,26.030427,31,11670
2019-08-31T15:43:03.000Z,54.469723,26.028232,31,11700
2019-08-31T15:44:03.000Z,54.47447800000001,26.026078,31,11680
2019-08-31T15:45:15.000Z,54.48020500000001,26.023438,32,11660
2019-08-31T15:46:04.000Z,54.484042,26.021682,32,11650
2019-08-31T15:47:04.000Z,54.488863,26.019472,32,11690
2019-08-31T15:48:03.000Z,54.493603,26.017328,32,11690
2019-08-31T15:49:03.000Z,54.498422,26.01511,32,11690
2019-08-31T15:50:03.000Z,54.503248,26.012928,32,11690
2019-08-31T15:51:03.000Z,54.50810300000001,26.010713,32,11700
2019-08-31T15:52:03.000Z,54.512945,26.008505,32,11700
2019-08-31T15:53:03.000Z,54.51779200000001,26.006277,32,11710
2019-08-31T15:54:03.000Z,54.522647,26.004045,32,11660
2019-08-31T15:55:03.000Z,54.527478,26.001862,32,11720
2019-08-31T15:56:03.000Z,54.532335,25.999625,32,11720
2019-08-31T15:57:03.000Z,54.537187,25.997372,32,11690
2019-08-31T15:58:03.000Z,54.542008,25.995098,32,11740
2019-08-31T15:59:03.000Z,54.546875,25.992838,32,11730
2019-08-31T16:00:03.000Z,54.551768,25.990507,32,11890
2019-08-31T16:01:03.000Z,54.55654200000001,25.988132,32,11910
2019-08-31T16:02:04.000Z,54.56124300000001,25.985618,32,12090
2019-08-31T16:03:10.000Z,54.566427,25.982847,32,12080
2019-08-31T16:04:10.000Z,54.5711,25.980302,32,12140
2019-08-31T16:05:04.000Z,54.575272,25.978032,32,12080
2019-08-31T16:06:03.000Z,54.579947,25.975438,32,12120
2019-08-31T16:07:10.000Z,54.58506800000001,25.972655,32,12120
2019-08-31T16:08:04.000Z,54.589245,25.970378,32,12120
2019-08-31T16:09:03.000Z,54.59389,25.967853,32,12140
2019-08-31T16:10:03.000Z,54.598512,25.96532,32,12090
2019-08-31T16:11:03.000Z,54.60314200000001,25.962775,32,12060
2019-08-31T16:12:03.000Z,54.607777,25.960275,32,12060
2019-08-31T16:13:03.000Z,54.612402,25.957762,32,12030
2019-08-31T16:14:03.000Z,54.616962,25.955353,32,12070
2019-08-31T16:15:03.000Z,54.621573,25.952832,32,12080
2019-08-31T16:16:03.000Z,54.626173,25.95033,32,12050
2019-08-31T16:17:04.000Z,54.630748,25.947833,32,12050
2019-08-31T16:18:04.000Z,54.63536800000001,25.945393,32,12080
2019-08-31T16:19:03.000Z,54.639963,25.94291,32,12190
2019-08-31T16:20:03.000Z,54.64445799999999,25.94024,32,12370
2019-08-31T16:21:03.000Z,54.648828,25.937412,32,12670
2019-08-31T16:22:03.000Z,54.653082,25.934442,32,12890
2019-08-31T16:23:03.000Z,54.657167,25.931252,32,13210
2019-08-31T16:24:02.000Z,54.660953000000006,25.927797,32,13710
2019-08-31T16:25:09.000Z,54.664613,25.924222,32,13710
2019-08-31T16:26:03.000Z,54.668062,25.920515,32,14260
2019-08-31T16:27:03.000Z,54.671115,25.91654,32,14710
2019-08-31T16:28:03.000Z,54.673743,25.912333,31,15320
2019-08-31T16:29:03.000Z,54.67603,25.907992,31,15490
2019-08-31T16:30:03.000Z,54.678123,25.903583,31,15720
2019-08-31T16:31:03.000Z,54.679977,25.899075,31,16200
2019-08-31T16:32:03.000Z,54.681575,25.894505,31,16330
2019-08-31T16:33:03.000Z,54.683125,25.889923,31,16180
2019-08-31T16:34:04.000Z,54.684788,25.885365,31,16160
2019-08-31T16:35:04.000Z,54.68646500000001,25.880848,31,16170
2019-08-31T16:36:09.000Z,54.688313,25.875918,31,16120
2019-08-31T16:37:03.000Z,54.689823,25.871915,31,16090
2019-08-31T16:38:03.000Z,54.691527,25.867493,31,16070
2019-08-31T16:39:03.000Z,54.69326,25.863058,31,16010
2019-08-31T16:40:03.000Z,54.694987,25.85864,31,16030
2019-08-31T16:41:03.000Z,54.6967,25.854198,31,16090
2019-08-31T16:42:03.000Z,54.698387,25.84975,31,16030
2019-08-31T16:43:03.000Z,54.70011,25.845323,31,16070
2019-08-31T16:44:03.000Z,54.70180300000001,25.840883,31,16070
2019-08-31T16:45:03.000Z,54.703523,25.836465,31,16060
2019-08-31T16:46:03.000Z,54.705195,25.832015,30,16140
2019-08-31T16:47:03.000Z,54.706848,25.827593,30,16160
2019-08-31T16:48:03.000Z,54.70846,25.82315,30,16150
2019-08-31T16:49:03.000Z,54.710075,25.818738,30,16200
2019-08-31T16:50:03.000Z,54.71155699999999,25.814403,30,16150
2019-08-31T16:51:04.000Z,54.713327,25.809878,30,16150
2019-08-31T16:52:04.000Z,54.71491700000001,25.805483,30,16180
2019-08-31T16:53:04.000Z,54.71648199999999,25.801103,30,16200
2019-08-31T16:54:04.000Z,54.71808299999999,25.796752,30,16150
2019-08-31T16:55:09.000Z,54.71976,25.792055,30,16200
2019-08-31T16:56:04.000Z,54.721178,25.788072,30,16210
2019-08-31T16:57:03.000Z,54.722717,25.78383,30,16210
2019-08-31T16:58:03.000Z,54.724262,25.779495,30,16170
2019-08-31T16:59:03.000Z,54.725853,25.775197,30,16170
2019-08-31T17:00:03.000Z,54.727397,25.770877,30,16200
2019-08-31T17:01:04.000Z,54.728925,25.76649,30,16270
2019-08-31T17:02:04.000Z,54.730447,25.76217,30,16240
2019-08-31T17:03:04.000Z,54.731993,25.757827,30,16160
2019-08-31T17:04:04.000Z,54.73356,25.753512,30,16170
2019-08-31T17:05:04.000Z,54.735117,25.749222,30,16210
2019-08-31T17:06:04.000Z,54.736645,25.744873,30,16210
2019-08-31T17:07:04.000Z,54.73820300000001,25.74057,30,16230
2019-08-31T17:08:04.000Z,54.73974000000001,25.736267,30,16160
2019-08-31T17:09:04.000Z,54.741298,25.731945,30,16160
2019-08-31T17:10:04.000Z,54.742862,25.72765,30,16210
2019-08-31T17:11:04.000Z,54.744415,25.723352,30,16210
2019-08-31T17:12:04.000Z,54.74596500000001,25.719037,30,16220
2019-08-31T17:13:04.000Z,54.747505,25.71474,30,16210
2019-08-31T17:14:04.000Z,54.749052,25.710407,30,16200
2019-08-31T17:15:03.000Z,54.750615,25.706085,30,16210
2019-08-31T17:16:03.000Z,54.752177,25.701753,30,16130
2019-08-31T17:17:04.000Z,54.753728,25.697428,30,16170
2019-08-31T17:18:03.000Z,54.75530799999999,25.693107,30,16180
2019-08-31T17:19:04.000Z,54.75689000000001,25.688757,30,16180
2019-08-31T17:20:04.000Z,54.758478,25.684402,30,16200
2019-08-31T17:21:04.000Z,54.760038,25.680095,30,16150
2019-08-31T17:22:03.000Z,54.761623,25.675752,30,16140
2019-08-31T17:23:03.000Z,54.76323000000001,25.671387,30,16140
2019-08-31T17:24:03.000Z,54.764808,25.667028,30,16150
2019-08-31T17:25:04.000Z,54.766408,25.6627,30,16150
2019-08-31T17:26:03.000Z,54.768008,25.658315,30,16160
2019-08-31T17:27:04.000Z,54.76959300000001,25.653925,30,16210
2019-08-31T17:28:04.000Z,54.771182,25.649520000000006,30,16160
2019-08-31T17:29:03.000Z,54.77273,25.645213,30,16180
2019-08-31T17:30:03.000Z,54.77432,25.640813,30,16280
2019-08-31T17:31:03.000Z,54.775827,25.636392,30,16280
2019-08-31T17:32:03.000Z,54.777312,25.631935,30,16310
2019-08-31T17:33:04.000Z,54.778823,25.627508,30,16270
2019-08-31T17:34:03.000Z,54.780327,25.623093,30,16300
2019-08-31T17:35:03.000Z,54.781798,25.618633,30,16310
2019-08-31T17:36:03.000Z,54.783297,25.614188,30,16290
2019-08-31T17:37:03.000Z,54.784738,25.609647,30,16500
2019-08-31T17:38:03.000Z,54.786053,25.605167,30,16540
2019-08-31T17:39:03.000Z,54.78736,25.600658,30,16520
2019-08-31T17:40:03.000Z,54.78865500000001,25.596155,30,16540
2019-08-31T17:41:04.000Z,54.78991,25.591663,30,16580
2019-08-31T17:42:03.000Z,54.791197,25.587162,30,16560
2019-08-31T17:43:04.000Z,54.792497,25.582682,30,16550
2019-08-31T17:44:04.000Z,54.793727,25.57818,30,16710
2019-08-31T17:45:03.000Z,54.794825,25.573755,30,16740
2019-08-31T17:46:09.000Z,54.79606999999999,25.568712,30,16730
2019-08-31T17:47:03.000Z,54.79703000000001,25.564743,30,16820
2019-08-31T17:48:23.000Z,54.79827,25.558888,30,16900
2019-08-31T17:49:15.000Z,54.79909,25.55483,30,16950
2019-08-31T17:50:03.000Z,54.799818,25.551237,30,16920
2019-08-31T17:51:09.000Z,54.800813,25.546253,30,16960
2019-08-31T17:52:03.000Z,54.801628,25.542298,30,16970
2019-08-31T17:53:04.000Z,54.80242,25.53771,30,17170
2019-08-31T17:54:03.000Z,54.803163,25.533158,30,17200
2019-08-31T17:55:03.000Z,54.80390799999999,25.528595000000006,30,17190
2019-08-31T17:56:03.000Z,54.804607,25.52401,30,17180
2019-08-31T17:57:03.000Z,54.805345,25.519423,30,17160
2019-08-31T17:58:03.000Z,54.806073,25.514842,30,17180
2019-08-31T17:59:03.000Z,54.806808,25.51025,30,17170
2019-08-31T18:00:03.000Z,54.807522,25.505678,30,17280
2019-08-31T18:01:39.000Z,54.808535,25.498337,30,17280
2019-08-31T18:02:03.000Z,54.80878000000001,25.496572,30,17230
2019-08-31T18:03:03.000Z,54.809445,25.491997,30,17270
2019-08-31T18:04:03.000Z,54.81006,25.487432,30,17290
2019-08-31T18:05:10.000Z,54.810722,25.482318,30,17290
2019-08-31T18:06:03.000Z,54.811238,25.478288,30,17490
2019-08-31T18:07:03.000Z,54.811705,25.473728,30,17470
2019-08-31T18:08:03.000Z,54.81211999999999,25.46916,30,17500
2019-08-31T18:09:03.000Z,54.812553,25.464615,30,17500
2019-08-31T18:10:03.000Z,54.812935,25.460057,30,17570
2019-08-31T18:11:15.000Z,54.813415,25.454492,30,17500
2019-08-31T18:12:03.000Z,54.81381999999999,25.45095,30,17380
2019-08-31T18:13:03.000Z,54.81446500000001,25.446445,30,17150
2019-08-31T18:14:03.000Z,54.81515699999999,25.441938,30,17170
2019-08-31T18:15:03.000Z,54.815933,25.4374,30,17180
2019-08-31T18:16:03.000Z,54.816662,25.43291,30,17130
2019-08-31T18:17:03.000Z,54.817368,25.4284,30,17120
2019-08-31T18:18:03.000Z,54.818275,25.423942,30,16820
2019-08-31T18:19:09.000Z,54.819412,25.41897,30,16790
2019-08-31T18:20:03.000Z,54.820342,25.415042,30,16860
2019-08-31T18:21:09.000Z,54.821475,25.410085,30,16800
2019-08-31T18:22:03.000Z,54.82236,25.406167,30,16860
2019-08-31T18:23:08.000Z,54.82336700000001,25.401733,30,16840
2019-08-31T18:24:03.000Z,54.824427,25.397302,29,16650
2019-08-31T18:25:03.000Z,54.825548,25.392888,30,16640
2019-08-31T18:26:03.000Z,54.826695,25.38853,29,16700
2019-08-31T18:27:03.000Z,54.82779300000001,25.384285,28,16660
2019-08-31T18:28:03.000Z,54.828862,25.380147,27,16680
2019-08-31T18:29:03.000Z,54.829892,25.376148,26,16660
2019-08-31T18:30:03.000Z,54.830862,25.37238,24,16510
2019-08-31T18:31:03.000Z,54.83197,25.368888,23,16350
2019-08-31T18:32:03.000Z,54.833058,25.36553,22,16340
2019-08-31T18:33:03.000Z,54.834125,25.362227,22,16340
2019-08-31T18:34:03.000Z,54.835137,25.359022,22,16420
2019-08-31T18:35:03.000Z,54.836162,25.355822,21,16360
2019-08-31T18:36:13.000Z,54.837333,25.35211,21,16400
2019-08-31T18:37:03.000Z,54.83818,25.349452,21,16360
2019-08-31T18:38:03.000Z,54.839165,25.346302,21,16440
2019-08-31T18:39:03.000Z,54.84018,25.343123,21,16360
2019-08-31T18:40:03.000Z,54.841187,25.33996,21,16450
2019-08-31T18:41:03.000Z,54.84216800000001,25.336775,21,16360
2019-08-31T18:42:03.000Z,54.843178,25.333605,21,16400
2019-08-31T18:43:03.000Z,54.844177,25.330428,21,16410
2019-08-31T18:44:03.000Z,54.845147,25.327267000000006,21,16680
2019-08-31T18:45:04.000Z,54.845727,25.324047,21,17500
2019-08-31T18:46:03.000Z,54.845647,25.320803,21,18580
2019-08-31T18:47:04.000Z,54.844915,25.317593,21,19680
2019-08-31T18:48:04.000Z,54.84379000000001,25.314512,21,19870
2019-08-31T18:49:04.000Z,54.842623,25.311392,21,19900
2019-08-31T18:50:04.000Z,54.84141500000001,25.308317,21,20020
2019-08-31T18:51:04.000Z,54.840198,25.305187,21,19940
2019-08-31T18:52:03.000Z,54.838995,25.302145,21,20020
2019-08-31T18:53:03.000Z,54.83775,25.299038,21,19960
2019-08-31T18:54:03.000Z,54.836508,25.295943,21,20010
2019-08-31T18:55:03.000Z,54.835272,25.29279,21,19940
2019-08-31T18:56:02.000Z,54.834047,25.289703,21,20010
2019-08-31T18:57:03.000Z,54.832837,25.286565,21,19960
2019-08-31T18:58:02.000Z,54.83156999999999,25.283458,22,20030
2019-08-31T18:59:02.000Z,54.830262,25.280332,22,20090
2019-08-31T19:00:04.000Z,54.829087,25.277152,21,19640
2019-08-31T19:01:04.000Z,54.82815,25.273947,21,19270
2019-08-31T19:02:04.000Z,54.827445,25.270747,21,18950
2019-08-31T19:03:04.000Z,54.82706,25.267505,21,18260
2019-08-31T19:04:04.000Z,54.82695500000001,25.264268,21,18130
2019-08-31T19:05:04.000Z,54.827022,25.26103,21,17900
2019-08-31T19:06:13.000Z,54.827058,25.257248,21,17900
2019-08-31T19:07:04.000Z,54.827142,25.254417,21,17850
2019-08-31T19:08:04.000Z,54.827225,25.251107,22,17870
2019-08-31T19:09:04.000Z,54.82729200000001,25.247778,22,17940
2019-08-31T19:10:04.000Z,54.827355,25.24446,22,17900
2019-08-31T19:11:04.000Z,54.82739,25.241135,22,17920
2019-08-31T19:12:04.000Z,54.827452,25.237787,22,17890
2019-08-31T19:13:04.000Z,54.827508,25.234437,22,17910
2019-08-31T19:14:04.000Z,54.827583,25.231085,22,17860
2019-08-31T19:15:33.000Z,54.827677,25.22602,22,17700
2019-08-31T19:16:03.000Z,54.827832,25.224412,21,17310
2019-08-31T19:17:10.000Z,54.828607,25.220853,21,16290
2019-08-31T19:18:03.000Z,54.829752,25.218265,20,15330
2019-08-31T19:19:00.000Z,54.831415,25.215715,20,14380
2019-08-31T19:20:03.000Z,54.833723,25.213317,20,13390
2019-08-31T19:21:03.000Z,54.83615500000001,25.211282,18,13190
2019-08-31T19:22:04.000Z,54.838328,25.209448,17,13380
2019-08-31T19:23:03.000Z,54.840255000000006,25.207577,16,14120
2019-08-31T19:24:03.000Z,54.84184200000001,25.205573,15,14600
2019-08-31T19:25:12.000Z,54.843467,25.203287,15,14800
2019-08-31T19:26:03.000Z,54.844588,25.201645000000006,15,14880
2019-08-31T19:27:12.000Z,54.846082,25.199393,14,14810
2019-08-31T19:28:03.000Z,54.847273,25.197697,16,14760
2019-08-31T19:29:03.000Z,54.84881,25.1955,18,14720
2019-08-31T19:30:03.000Z,54.85044300000001,25.193077,19,14640
2019-08-31T19:31:03.000Z,54.852475,25.190943,17,12940
2019-08-31T19:32:03.000Z,54.85481,25.18981,15,10980
2019-08-31T19:33:00.000Z,54.85700799999999,25.189075,14,10810
2019-08-31T19:34:03.000Z,54.859445,25.188623,13,9360
2019-08-31T19:35:03.000Z,54.861675,25.188548,13,9170
2019-08-31T19:36:03.000Z,54.863958,25.188413,13,9190
2019-08-31T19:37:00.000Z,54.865948,25.188607,12,7540
2019-08-31T19:38:04.000Z,54.867795,25.18942,10,4900
2019-08-31T19:39:04.000Z,54.869002,25.190655,10,3960
2019-08-31T19:40:00.000Z,54.86991800000001,25.191962,10,2320
2019-08-31T19:41:04.000Z,54.87024200000001,25.193632,10,50
2019-08-31T19:42:04.000Z,54.870195,25.19528,11,35290
2019-08-31T19:43:00.000Z,54.87004200000001,25.196882,11,270
2019-08-31T19:44:04.000Z,54.870597,25.198588,11,2470
2019-08-31T19:45:04.000Z,54.87149300000001,25.200167,11,2860
2019-08-31T19:46:06.000Z,54.872463,25.201773,12,2860
2019-08-31T19:47:04.000Z,54.873447,25.203403,12,2950
2019-08-31T19:48:06.000Z,54.874487,25.205093,12,2890
2019-08-31T19:49:04.000Z,54.875548,25.206813,13,2980
2019-08-31T19:50:03.000Z,54.876615,25.208527,12,2950
2019-08-31T19:51:03.000Z,54.87755799999999,25.210043,10,2980
2019-08-31T19:52:04.000Z,54.878427,25.211423,9,2990
2019-08-31T19:53:03.000Z,54.879217,25.212643,8,2980
2019-08-31T19:54:04.000Z,54.879897,25.21376,8,3000
2019-08-31T19:55:04.000Z,54.880577,25.214808,7,2940
2019-08-31T19:56:04.000Z,54.88116700000001,25.215762,7,3040
2019-08-31T19:57:04.000Z,54.881715,25.216655,6,2980
2019-08-31T19:58:04.000Z,54.882263,25.217462,5,3090
2019-08-31T19:59:13.000Z,54.882813,25.218322,5,2990
2019-08-31T20:00:14.000Z,54.88324,25.219033,5,2290
2019-08-31T20:01:14.000Z,54.88353299999999,25.21973,4,1920
2019-08-31T20:02:13.000Z,54.883762,25.220382,4,1830
2019-08-31T20:03:13.000Z,54.883985,25.221007,4,1870
2019-08-31T20:04:12.000Z,54.88410699999999,25.221415,1,960
2019-08-31T20:05:44.000Z,54.88401800000001,25.221585,0,33240
2019-08-31T20:07:23.000Z,54.883945,25.221757,0,33910
2019-08-31T20:20:24.000Z,54.883615,25.222633,0,33600
2019-08-31T20:25:24.000Z,54.88351,25.222882,0,940
2019-08-31T20:26:03.000Z,54.883747,25.222982,3,6830
2019-08-31T20:27:13.000Z,54.88438000000001,25.223158,3,7100
2019-08-31T20:28:03.000Z,54.884797,25.223283,2,7220
2019-08-31T20:29:03.000Z,54.885267000000006,25.223432,2,7190
2019-08-31T20:30:03.000Z,54.885698,25.223555,2,7080
2019-08-31T20:31:03.000Z,54.886113,25.223703,2,6790
2019-08-31T20:32:12.000Z,54.88651,25.22387,2,6420
2019-08-31T20:33:24.000Z,54.886877,25.224077,2,6080
2019-08-31T20:34:04.000Z,54.88708199999999,25.224168,1,5920
2019-08-31T20:35:24.000Z,54.887432,25.224367,1,5530
2019-08-31T20:36:24.000Z,54.88764200000001,25.224517,1,5210
2019-08-31T20:37:04.000Z,54.88779200000001,25.224635,1,4970
2019-08-31T20:38:43.000Z,54.88806700000001,25.224865,1,4360
2019-08-31T20:39:04.000Z,54.888115,25.224937,1,4160
2019-08-31T20:40:12.000Z,54.888265,25.225115,1,3530
2019-08-31T20:41:33.000Z,54.8884,25.225308,1,2580
2019-08-31T20:42:44.000Z,54.888478000000006,25.2255,1,1710
2019-08-31T20:43:46.000Z,54.888538,25.225698,1,1090
2019-08-31T20:45:02.000Z,54.888533,25.225898,1,320
2019-08-31T20:46:14.000Z,54.888547,25.226103,1,35820
2019-08-31T20:47:24.000Z,54.88851,25.226307,0,35490
2019-08-31T20:48:34.000Z,54.888498,25.2265,0,35270
2019-08-31T20:50:04.000Z,54.888457,25.22672,0,35180
2019-08-31T20:51:34.000Z,54.888433,25.226925,0,35160
2019-08-31T20:53:14.000Z,54.888397,25.227118,0,35030
2019-08-31T20:55:03.000Z,54.88835699999999,25.227328,0,34750
2019-08-31T20:57:13.000Z,54.888277,25.227545000000006,0,34130
2019-08-31T20:59:19.000Z,54.88809499999999,25.227667,1,27780
2019-08-31T21:00:44.000Z,54.887682,25.227633,1,26570
2019-08-31T21:01:44.000Z,54.887413,25.22762,1,26560
2019-08-31T21:02:43.000Z,54.887168,25.227613,1,26530
2019-08-31T21:03:43.000Z,54.886903,25.22759,1,26490
2019-08-31T21:04:43.000Z,54.88664,25.227563,1,26500
2019-08-31T21:05:32.000Z,54.88642700000001,25.22754,1,26530
2019-08-31T21:06:33.000Z,54.886185,25.227552,1,26600
2019-08-31T21:07:14.000Z,54.88599,25.227522,1,26640
2019-08-31T21:08:04.000Z,54.885755,25.227507,1,26710
2019-08-31T21:09:33.000Z,54.885348,25.227473,1,26750
2019-08-31T21:10:33.000Z,54.885098,25.227472,1,26870
2019-08-31T21:11:24.000Z,54.88485,25.227458,1,26940
2019-08-31T21:12:24.000Z,54.88457,25.227472,1,27070
2019-08-31T21:13:24.000Z,54.88431,25.22749,1,27150
2019-08-31T21:14:24.000Z,54.884042,25.227497,1,27250
2019-08-31T21:15:12.000Z,54.883827,25.22753,1,27330
