timestamp,longitude,latitude,speed,direction
2019-11-02T04:48:28.000Z,139.870807,41.085063,30,5430
2019-11-02T04:48:34.000Z,139.87121499999998,41.0853,30,5310
2019-11-02T04:48:37.000Z,139.87146,41.085442,30,5350
2019-11-02T04:48:40.000Z,139.871793,41.08561,30,5440
2019-11-02T04:48:47.000Z,139.8723,41.085858,30,5640
2019-11-02T04:48:52.000Z,139.87270800000002,41.086078,30,5480
2019-11-02T04:48:59.000Z,139.873273,41.0864,30,5400
2019-11-02T04:49:03.000Z,139.87368999999998,41.08662800000001,30,5500
2019-11-02T04:49:10.000Z,139.87424,41.08696,30,5240
2019-11-02T04:49:17.000Z,139.874725,41.087238,30,5250
2019-11-02T04:49:22.000Z,139.875127,41.087462,30,5280
2019-11-02T04:49:24.000Z,139.875373,41.087592,30,5350
2019-11-02T04:49:28.000Z,139.875697,41.087772,30,5360
2019-11-02T04:49:32.000Z,139.87593,41.087915,30,5230
2019-11-02T04:49:40.000Z,139.87669,41.088292,30,5650
2019-11-02T04:49:47.000Z,139.877142,41.088595,30,5080
2019-11-02T04:49:53.000Z,139.877615,41.088883,30,5150
2019-11-02T04:49:58.000Z,139.87801299999998,41.089125,30,5160
2019-11-02T04:50:05.000Z,139.878552,41.089475,30,4990
2019-11-02T04:50:10.000Z,139.879032,41.089745,30,5220
2019-11-02T04:50:17.000Z,139.879493,41.09005,30,4960
2019-11-02T04:50:21.000Z,139.87981000000002,41.09024,30,5010
2019-11-02T04:50:25.000Z,139.880143,41.090412,30,5310
2019-11-02T04:50:28.000Z,139.88046,41.090603,30,5270
2019-11-02T04:50:31.000Z,139.88069199999998,41.090748,30,5150
2019-11-02T04:50:40.000Z,139.881428,41.091157,30,5430
2019-11-02T04:50:47.000Z,139.88190500000002,41.091435,30,5240
2019-11-02T04:50:50.000Z,139.882143,41.09158,30,5170
2019-11-02T04:50:53.000Z,139.88238700000002,41.091718,30,5220
2019-11-02T04:50:56.000Z,139.88271799999998,41.091892,30,5390
2019-11-02T04:51:03.000Z,139.88318999999998,41.092178,30,5240
2019-11-02T04:51:08.000Z,139.88368300000002,41.092452,30,5320
2019-11-02T04:51:12.000Z,139.884008,41.092635,30,5320
2019-11-02T04:51:16.000Z,139.884322,41.092832,30,5200
2019-11-02T04:51:25.000Z,139.884967,41.093208,30,5320
2019-11-02T04:51:28.000Z,139.885293,41.093385,30,5400
2019-11-02T04:51:35.000Z,139.88576799999998,41.093655,30,5470
2019-11-02T04:51:38.000Z,139.886102,41.09382700000001,30,5530
2019-11-02T04:51:47.000Z,139.886792,41.094143,30,5670
2019-11-02T04:51:50.000Z,139.887033,41.094278,30,5500
2019-11-02T04:51:53.000Z,139.887283,41.09441,30,5480
2019-11-02T04:51:56.000Z,139.887618,41.094575,30,5570
2019-11-02T04:52:09.000Z,139.888645,41.09517,30,5110
2019-11-02T04:52:16.000Z,139.889223,41.095483,30,5350
2019-11-02T04:52:22.000Z,139.889625,41.095708,30,5330
2019-11-02T04:52:28.000Z,139.890178,41.096032,30,5280
2019-11-02T04:52:34.000Z,139.890587,41.096255,30,5340
2019-11-02T04:52:40.000Z,139.891157,41.09657,30,5370
2019-11-02T04:52:47.000Z,139.891625,41.09686,30,5180
2019-11-02T04:52:58.000Z,139.89258700000002,41.097403,30,5310
2019-11-02T04:53:07.000Z,139.893233,41.097782,30,5260
2019-11-02T04:53:11.000Z,139.89354,41.097973,30,5160
2019-11-02T04:53:16.000Z,139.894033,41.098248,30,5290
2019-11-02T04:53:20.000Z,139.894275,41.098383,30,5320
2019-11-02T04:53:24.000Z,139.894597,41.098567,30,5350
2019-11-02T04:53:27.000Z,139.89483,41.098703,30,5310
2019-11-02T04:53:41.000Z,139.89595,41.099292,30,5820
2019-11-02T04:53:47.000Z,139.89641,41.099572,30,5540
2019-11-02T04:53:50.000Z,139.896737,41.09975,30,5560
2019-11-02T04:53:58.000Z,139.89736499999998,41.1,30,6010
2019-11-02T04:54:04.000Z,139.897895,41.100248,30,5590
2019-11-02T04:54:09.000Z,139.898318,41.100468,30,5460
2019-11-02T04:54:14.000Z,139.898848,41.100692,30,5810
2019-11-02T04:54:18.000Z,139.8991,41.100817,30,5650
2019-11-02T04:54:23.000Z,139.89949199999998,41.10106,30,5310
2019-11-02T04:54:28.000Z,139.89999,41.101307,30,5590
2019-11-02T04:54:34.000Z,139.90051699999998,41.101532,30,5910
2019-11-02T04:54:40.000Z,139.900927,41.101743,30,5710
2019-11-02T04:54:47.000Z,139.90152700000002,41.10202,30,5710
2019-11-02T04:54:52.000Z,139.902027,41.102282,30,5630
2019-11-02T04:54:58.000Z,139.902453,41.10247800000001,30,5760
2019-11-02T04:55:05.000Z,139.903023,41.102783,30,5520
2019-11-02T04:55:10.000Z,139.90344299999998,41.102997,30,5580
2019-11-02T04:55:17.000Z,139.904025,41.103282,30,5670
2019-11-02T04:55:23.000Z,139.90450800000002,41.103548,30,5450
2019-11-02T04:55:28.000Z,139.905007,41.103812,30,5490
2019-11-02T04:55:34.000Z,139.905493,41.104072,30,5500
2019-11-02T04:55:40.000Z,139.905903,41.104277,30,5600
2019-11-02T04:55:47.000Z,139.906492,41.104575,30,5650
2019-11-02T04:55:52.000Z,139.906993,41.104838,30,5610
2019-11-02T04:55:58.000Z,139.907407,41.105035,30,5680
2019-11-02T04:56:05.000Z,139.907983,41.105327,30,5630
2019-11-02T04:56:10.000Z,139.908408,41.105535,30,5650
2019-11-02T04:56:15.000Z,139.90882,41.10574,30,5680
2019-11-02T04:56:18.000Z,139.909067,41.105863,30,5710
2019-11-02T04:56:23.000Z,139.909475,41.106078,30,5630
2019-11-02T04:56:26.000Z,139.909728,41.106202,30,5740
2019-11-02T04:56:28.000Z,139.909985,41.106325,30,5840
2019-11-02T04:56:33.000Z,139.91034,41.106478,30,5950
2019-11-02T04:56:36.000Z,139.910585,41.1066,29,5810
2019-11-02T04:56:41.000Z,139.91098200000002,41.106825,30,5440
2019-11-02T04:56:47.000Z,139.911473,41.10709,30,5550
2019-11-02T04:56:51.000Z,139.911807,41.107252,30,5660
2019-11-02T04:56:54.000Z,139.912137,41.107415,30,5620
2019-11-02T04:56:58.000Z,139.912378,41.107545,30,5420
2019-11-02T04:57:01.000Z,139.91262,41.10768,30,5470
2019-11-02T04:57:05.000Z,139.912965,41.10783,30,5800
2019-11-02T04:57:09.000Z,139.913313,41.107968,30,5960
2019-11-02T04:57:16.000Z,139.913877,41.108268,29,5640
2019-11-02T04:57:22.000Z,139.91446000000002,41.108567,30,5620
2019-11-02T04:57:28.000Z,139.91493799999998,41.10882700000001,29,5570
2019-11-02T04:57:35.000Z,139.915423,41.109087,29,5600
2019-11-02T04:57:38.000Z,139.91575500000002,41.109253,29,5650
2019-11-02T04:57:44.000Z,139.916175,41.10945,29,5700
2019-11-02T04:57:47.000Z,139.916415,41.10958,29,5560
2019-11-02T04:57:52.000Z,139.91683500000002,41.109777,29,5760
2019-11-02T04:57:58.000Z,139.91734499999998,41.11,29,5920
2019-11-02T04:58:05.000Z,139.917903,41.110317,30,5510
2019-11-02T04:58:08.000Z,139.918152,41.110438,29,5650
2019-11-02T04:58:10.000Z,139.91841200000002,41.110553,30,5720
2019-11-02T04:58:14.000Z,139.918738,41.110718,29,5710
2019-11-02T04:58:19.000Z,139.919048,41.1109,29,5500
2019-11-02T04:58:22.000Z,139.919368,41.111078000000006,29,5380
2019-11-02T04:58:26.000Z,139.919617,41.111198,29,5670
2019-11-02T04:58:28.000Z,139.919873,41.111312,30,5800
2019-11-02T04:58:32.000Z,139.92021699999998,41.111462,30,5890
2019-11-02T04:58:41.000Z,139.92086,41.111803,29,5540
2019-11-02T04:58:44.000Z,139.92111699999998,41.111925,30,5670
2019-11-02T04:58:47.000Z,139.921372,41.112043,30,5710
2019-11-02T04:58:51.000Z,139.921623,41.112162,29,5750
2019-11-02T04:58:56.000Z,139.922193,41.112455,29,5600
2019-11-02T04:59:00.000Z,139.922512,41.112632,29,5450
2019-11-02T04:59:05.000Z,139.922845,41.11279,30,5660
2019-11-02T04:59:09.000Z,139.923182,41.11294,29,5750
2019-11-02T04:59:12.000Z,139.923422,41.113067,29,5590
2019-11-02T04:59:21.000Z,139.924143,41.113455,29,5610
2019-11-02T04:59:24.000Z,139.924485,41.113605,29,5790
2019-11-02T04:59:28.000Z,139.924803,41.11379,29,5550
2019-11-02T04:59:35.000Z,139.925273,41.114065,30,5380
2019-11-02T04:59:40.000Z,139.9258,41.11427800000001,30,5900
2019-11-02T04:59:47.000Z,139.92629,41.114533,30,5740
2019-11-02T04:59:58.000Z,139.927225,41.114968,30,6040
2019-11-02T05:00:05.000Z,139.92779,41.115267,30,5700
2019-11-02T05:00:10.000Z,139.928297,41.115515,30,5660
2019-11-02T05:00:16.000Z,139.92881200000002,41.11575,30,5780
2019-11-02T05:00:23.000Z,139.929302,41.115995,30,5710
2019-11-02T05:00:26.000Z,139.929555,41.116118,30,5770
2019-11-02T05:00:28.000Z,139.929812,41.116235,30,5800
2019-11-02T05:00:32.000Z,139.930147,41.116397,30,5800
2019-11-02T05:00:36.000Z,139.930487,41.116555,30,5830
2019-11-02T05:00:40.000Z,139.930735,41.116682,30,5690
2019-11-02T05:00:45.000Z,139.931152,41.116897,30,5670
2019-11-02T05:00:50.000Z,139.931578,41.117097,30,5650
2019-11-02T05:00:58.000Z,139.932218,41.117458,29,5330
2019-11-02T05:01:02.000Z,139.932638,41.117663,30,5540
2019-11-02T05:01:10.000Z,139.933278,41.118015,30,5560
2019-11-02T05:01:16.000Z,139.93376999999998,41.118265,30,5620
2019-11-02T05:01:23.000Z,139.934203,41.118462,30,5830
2019-11-02T05:01:28.000Z,139.934782,41.118758,30,5640
2019-11-02T05:01:35.000Z,139.935278,41.11899,30,5760
2019-11-02T05:01:40.000Z,139.935697,41.119193,30,5770
2019-11-02T05:01:47.000Z,139.93627,41.119483,30,5720
2019-11-02T05:01:53.000Z,139.93676499999998,41.119738,30,5630
2019-11-02T05:01:59.000Z,139.937263,41.119982,30,5710
2019-11-02T05:02:03.000Z,139.937592,41.120158,30,5560
2019-11-02T05:02:09.000Z,139.9381,41.1204,30,5740
2019-11-02T05:02:13.000Z,139.938435,41.120565,30,5810
2019-11-02T05:02:16.000Z,139.93868,41.120698,30,5600
2019-11-02T05:02:18.000Z,139.938918,41.12083300000001,30,5520
2019-11-02T05:02:22.000Z,139.939168,41.120963,30,5510
2019-11-02T05:02:26.000Z,139.939603,41.121148,30,5820
2019-11-02T05:02:30.000Z,139.939927,41.121318,30,5720
2019-11-02T05:02:35.000Z,139.94023,41.12151,29,5300
2019-11-02T05:02:39.000Z,139.94056,41.121682,30,5350
2019-11-02T05:02:47.000Z,139.941247,41.121983,30,5780
2019-11-02T05:02:50.000Z,139.941482,41.12212,29,5540
2019-11-02T05:02:53.000Z,139.941708,41.12226500000001,30,5290
2019-11-02T05:02:55.000Z,139.94196499999998,41.122377,29,5440
2019-11-02T05:02:59.000Z,139.942222,41.122492,29,5680
2019-11-02T05:03:04.000Z,139.942725,41.122742,30,5780
2019-11-02T05:03:13.000Z,139.943365,41.123103,29,5440
2019-11-02T05:03:16.000Z,139.94368300000002,41.123282,29,5420
2019-11-02T05:03:21.000Z,139.94401000000002,41.123443,29,5590
2019-11-02T05:03:26.000Z,139.944423,41.123645,29,5690
2019-11-02T05:03:35.000Z,139.945157,41.12402700000001,29,5420
2019-11-02T05:03:40.000Z,139.945563,41.124237,29,5550
2019-11-02T05:03:44.000Z,139.945907,41.124385,29,5820
2019-11-02T05:03:47.000Z,139.946153,41.124502,29,5780
2019-11-02T05:03:53.000Z,139.946627,41.124775,29,5360
2019-11-02T05:03:59.000Z,139.947132,41.125008,29,5680
2019-11-02T05:04:04.000Z,139.947627,41.125255,29,5760
2019-11-02T05:04:11.000Z,139.948102,41.125522,29,5550
2019-11-02T05:04:16.000Z,139.948525,41.125712,29,5770
2019-11-02T05:04:23.000Z,139.949103,41.126002,29,5590
2019-11-02T05:04:28.000Z,139.949513,41.126215,29,5590
2019-11-02T05:04:35.000Z,139.950105,41.12649,30,5770
2019-11-02T05:04:40.000Z,139.950505,41.126702,29,5570
2019-11-02T05:04:47.000Z,139.95106299999998,41.127015,29,5470
2019-11-02T05:04:53.000Z,139.951543,41.127273,29,5500
2019-11-02T05:04:59.000Z,139.95201699999998,41.12755,29,5280
2019-11-02T05:05:04.000Z,139.952488,41.127817,29,5330
2019-11-02T05:05:11.000Z,139.952973,41.128087,30,5350
2019-11-02T05:05:16.000Z,139.953367,41.128318,30,5230
2019-11-02T05:05:19.000Z,139.953605,41.128452,30,5270
2019-11-02T05:05:22.000Z,139.95393,41.128625,30,5400
2019-11-02T05:05:27.000Z,139.954253,41.128798,29,5470
2019-11-02T05:05:30.000Z,139.954577,41.128992,30,5340
2019-11-02T05:05:35.000Z,139.954887,41.12918,29,5300
2019-11-02T05:05:38.000Z,139.955123,41.129308,29,5370
2019-11-02T05:05:41.000Z,139.955362,41.129435,29,5370
2019-11-02T05:05:47.000Z,139.95584499999998,41.129708,30,5310
2019-11-02T05:05:53.000Z,139.956335,41.129958,29,5520
2019-11-02T05:05:58.000Z,139.956723,41.130193,29,5330
2019-11-02T05:06:01.000Z,139.956968,41.130313,29,5460
2019-11-02T05:06:05.000Z,139.957293,41.130487,30,5480
2019-11-02T05:06:10.000Z,139.957698,41.130697,29,5530
2019-11-02T05:06:13.000Z,139.95791,41.130843,29,5340
2019-11-02T05:06:16.000Z,139.95812800000002,41.130995,29,5070
2019-11-02T05:06:21.000Z,139.95853200000002,41.131217,29,5240
2019-11-02T05:06:25.000Z,139.958865,41.131388,29,5430
2019-11-02T05:06:29.000Z,139.959173,41.13157,29,5360
2019-11-02T05:06:40.000Z,139.960015,41.132078,29,5360
2019-11-02T05:06:47.000Z,139.960578,41.132373,29,5340
2019-11-02T05:06:53.000Z,139.961047,41.132648,29,5220
2019-11-02T05:06:59.000Z,139.96155,41.132885,30,5600
2019-11-02T05:07:04.000Z,139.962023,41.133155,30,5350
2019-11-02T05:07:10.000Z,139.962517,41.133423,29,5410
2019-11-02T05:07:16.000Z,139.962932,41.133628,29,5500
2019-11-02T05:07:22.000Z,139.963395,41.133913,30,5240
2019-11-02T05:07:25.000Z,139.96364,41.13404,30,5400
2019-11-02T05:07:29.000Z,139.96396299999998,41.134212,29,5340
2019-11-02T05:07:32.000Z,139.964272,41.134402,29,5260
2019-11-02T05:07:37.000Z,139.96458700000002,41.13459,29,5230
2019-11-02T05:07:41.000Z,139.964833,41.134723,30,5340
2019-11-02T05:07:43.000Z,139.96507,41.13486,30,5340
2019-11-02T05:07:47.000Z,139.965385,41.135042,29,5400
2019-11-02T05:07:50.000Z,139.965625,41.135162,29,5460
2019-11-02T05:07:53.000Z,139.965853,41.135298,29,5310
2019-11-02T05:07:57.000Z,139.966153,41.1355,30,5100
2019-11-02T05:08:00.000Z,139.96646,41.135692,29,5060
2019-11-02T05:08:04.000Z,139.966777,41.13587,29,5160
2019-11-02T05:08:07.000Z,139.967007,41.136008,29,5180
2019-11-02T05:08:10.000Z,139.967237,41.13615,29,5130
2019-11-02T05:08:16.000Z,139.967635,41.136372,29,5300
2019-11-02T05:08:22.000Z,139.968205,41.136667,29,5500
2019-11-02T05:08:28.000Z,139.96860800000002,41.136895,29,5330
2019-11-02T05:08:32.000Z,139.968937,41.137063,29,5490
2019-11-02T05:08:34.000Z,139.969187,41.137182,30,5640
2019-11-02T05:08:40.000Z,139.969583,41.137412,30,5380
2019-11-02T05:08:46.000Z,139.970052,41.137678,30,5370
2019-11-02T05:08:50.000Z,139.97038,41.137847,30,5490
2019-11-02T05:08:53.000Z,139.97062,41.13798,30,5400
2019-11-02T05:08:57.000Z,139.97092,41.138173,30,5180
2019-11-02T05:09:02.000Z,139.971405,41.138432,30,5390
2019-11-02T05:09:10.000Z,139.97204,41.138788,30,5290
2019-11-02T05:09:16.000Z,139.972437,41.139013,29,5310
2019-11-02T05:09:22.000Z,139.972955,41.139358,30,5010
2019-11-02T05:09:29.000Z,139.973425,41.139647,30,5240
2019-11-02T05:09:33.000Z,139.973742,41.139818,29,5320
2019-11-02T05:09:40.000Z,139.974285,41.140148,29,5150
2019-11-02T05:09:52.000Z,139.975252,41.140657,29,5510
2019-11-02T05:09:59.000Z,139.97582,41.14095,29,5440
2019-11-02T05:10:02.000Z,139.976153,41.141105,29,5720
2019-11-02T05:10:10.000Z,139.976778,41.141468,29,5380
2019-11-02T05:10:15.000Z,139.97703,41.141595,29,5540
2019-11-02T05:10:22.000Z,139.977768,41.141977,30,5490
2019-11-02T05:10:26.000Z,139.97800800000002,41.142107,30,5440
2019-11-02T05:10:29.000Z,139.97823799999998,41.142242,29,5370
2019-11-02T05:10:34.000Z,139.97871,41.142515,30,5250
2019-11-02T05:10:39.000Z,139.97903,41.142693,29,5320
2019-11-02T05:10:52.000Z,139.980032,41.143305,30,5090
2019-11-02T05:11:05.000Z,139.981042,41.143895,30,5190
2019-11-02T05:11:10.000Z,139.981437,41.14412700000001,30,5170
2019-11-02T05:11:12.000Z,139.98166,41.144275,29,5040
2019-11-02T05:11:16.000Z,139.9819,41.144412,29,5150
2019-11-02T05:11:20.000Z,139.982232,41.14457700000001,30,5390
2019-11-02T05:11:22.000Z,139.982473,41.144713,30,5350
2019-11-02T05:11:27.000Z,139.982778,41.144908,30,5210
2019-11-02T05:11:33.000Z,139.983243,41.145177,29,5320
2019-11-02T05:11:39.000Z,139.983723,41.145445,29,5360
2019-11-02T05:11:46.000Z,139.984275,41.145753000000006,29,5340
2019-11-02T05:11:52.000Z,139.98476000000002,41.146013,29,5460
2019-11-02T05:11:58.000Z,139.98531,41.146322,29,5370
2019-11-02T05:12:02.000Z,139.98556000000002,41.146452,29,5460
2019-11-02T05:12:05.000Z,139.985815,41.146577,29,5520
2019-11-02T05:12:10.000Z,139.986215,41.146795,29,5400
2019-11-02T05:12:16.000Z,139.986678,41.147068,29,5300
2019-11-02T05:12:22.000Z,139.987233,41.14738,29,5380
2019-11-02T05:12:29.000Z,139.987697,41.147668,29,5210
2019-11-02T05:12:34.000Z,139.98817,41.147935,29,5190
2019-11-02T05:12:40.000Z,139.988645,41.14820200000001,29,5270
2019-11-02T05:12:44.000Z,139.988878,41.148342,29,5190
2019-11-02T05:12:52.000Z,139.989513,41.148693,29,5380
2019-11-02T05:12:58.000Z,139.99006,41.149018,29,5180
2019-11-02T05:13:04.000Z,139.99046,41.149242,29,5350
2019-11-02T05:13:13.000Z,139.990943,41.149498,29,5470
2019-11-02T05:13:20.000Z,139.991723,41.149948,29,5350
2019-11-02T05:13:22.000Z,139.991963,41.150082,29,5330
2019-11-02T05:13:27.000Z,139.992302,41.150243,30,5550
2019-11-02T05:13:34.000Z,139.992918,41.150618,30,5200
2019-11-02T05:13:39.000Z,139.99326000000002,41.150772,29,5530
2019-11-02T05:13:46.000Z,139.993888,41.151147,30,5250
2019-11-02T05:13:52.000Z,139.99428,41.151368,30,5240
2019-11-02T05:13:58.000Z,139.99483700000002,41.151672,30,5370
2019-11-02T05:14:04.000Z,139.995218,41.151912,30,5190
2019-11-02T05:14:08.000Z,139.99562,41.152133,29,5280
2019-11-02T05:14:12.000Z,139.995863,41.152263,29,5400
2019-11-02T05:14:14.000Z,139.996102,41.152393,29,5410
2019-11-02T05:14:22.000Z,139.996652,41.152705,29,5320
2019-11-02T05:14:24.000Z,139.99688700000002,41.15284000000001,29,5280
2019-11-02T05:14:28.000Z,139.99721200000002,41.153005,29,5510
2019-11-02T05:14:34.000Z,139.997615,41.153215,29,5430
2019-11-02T05:14:37.000Z,139.99784499999998,41.153355,29,5320
2019-11-02T05:14:40.000Z,139.998087,41.153483,29,5400
2019-11-02T05:14:43.000Z,139.998345,41.153603,29,5590
2019-11-02T05:14:46.000Z,139.998673,41.15377,29,5550
2019-11-02T05:14:50.000Z,139.998895,41.153912,29,5280
2019-11-02T05:14:56.000Z,139.99944,41.154225,29,5370
2019-11-02T05:15:04.000Z,139.999998,41.154543,29,5330
2019-11-02T05:15:06.000Z,140.000225,41.154673,29,5250
2019-11-02T05:15:10.000Z,140.000465,41.154797,29,5330
2019-11-02T05:15:14.000Z,140.000852,41.155017,29,5260
2019-11-02T05:15:22.000Z,140.0014,41.15533,29,5420
2019-11-02T05:15:24.000Z,140.001632,41.155462,29,5450
2019-11-02T05:15:28.000Z,140.00193000000002,41.155657,29,5220
2019-11-02T05:15:33.000Z,140.00223300000002,41.155847,29,5100
2019-11-02T05:15:37.000Z,140.002567,41.15601,29,5440
2019-11-02T05:15:40.000Z,140.002815,41.15612700000001,29,5580
2019-11-02T05:15:43.000Z,140.00305500000002,41.156255,29,5520
2019-11-02T05:15:46.000Z,140.003278,41.156397,29,5320
2019-11-02T05:15:52.000Z,140.00384,41.156702,29,5380
2019-11-02T05:15:57.000Z,140.004095,41.15681,29,5710
2019-11-02T05:15:59.000Z,140.004347,41.156927,29,5710
2019-11-02T05:16:02.000Z,140.004587,41.157057,29,5560
2019-11-02T05:16:08.000Z,140.005052,41.157328,29,5370
2019-11-02T05:16:12.000Z,140.005475,41.15751,29,5700
2019-11-02T05:16:19.000Z,140.00595,41.15776500000001,29,5640
2019-11-02T05:16:22.000Z,140.006175,41.15790300000001,29,5340
2019-11-02T05:16:28.000Z,140.006718,41.158197,29,5480
2019-11-02T05:16:33.000Z,140.007032,41.158372,29,5320
2019-11-02T05:16:40.000Z,140.007553,41.158698,29,5110
2019-11-02T05:16:52.000Z,140.008505,41.159313,29,4860
2019-11-02T05:16:58.000Z,140.008892,41.15953,29,5170
2019-11-02T05:17:00.000Z,140.009118,41.159665,29,5160
2019-11-02T05:17:04.000Z,140.009333,41.15981,29,4990
2019-11-02T05:17:14.000Z,140.010102,41.160265,29,5280
2019-11-02T05:17:19.000Z,140.01049799999998,41.16048,29,5320
2019-11-02T05:17:23.000Z,140.01072,41.160623,29,5210
2019-11-02T05:17:26.000Z,140.010947,41.160753,29,5290
2019-11-02T05:17:28.000Z,140.01127,41.160918,29,5430
2019-11-02T05:17:34.000Z,140.011773,41.161135,29,5840
2019-11-02T05:17:38.000Z,140.01208799999998,41.16131,29,5580
2019-11-02T05:17:42.000Z,140.012403,41.161478,29,5540
2019-11-02T05:17:47.000Z,140.01273700000002,41.161628,29,5780
2019-11-02T05:17:50.000Z,140.01299,41.161738,29,5830
2019-11-02T05:17:52.000Z,140.013227,41.161868,29,5760
2019-11-02T05:17:56.000Z,140.01351499999998,41.162067,29,5270
2019-11-02T05:18:03.000Z,140.01398500000002,41.162317,29,5380
2019-11-02T05:18:09.000Z,140.01446299999998,41.16256,29,5500
2019-11-02T05:18:16.000Z,140.01496,41.16291500000001,29,4870
2019-11-02T05:18:18.000Z,140.015185,41.16305,29,5050
2019-11-02T05:18:22.000Z,140.015412,41.16318,28,5190
2019-11-02T05:18:34.000Z,140.016387,41.163778,29,5000
2019-11-02T05:18:40.000Z,140.016868,41.16402,29,5440
2019-11-02T05:18:47.000Z,140.017327,41.164282,29,5280
2019-11-02T05:18:57.000Z,140.018087,41.164742,29,5210
2019-11-02T05:19:12.000Z,140.019303,41.165463,29,5190
2019-11-02T05:19:21.000Z,140.019948,41.165788,29,5420
2019-11-02T05:19:27.000Z,140.02041,41.166055,29,5330
2019-11-02T05:19:34.000Z,140.02097,41.166353,29,5480
2019-11-02T05:19:36.000Z,140.021195,41.166495,29,5290
2019-11-02T05:19:40.000Z,140.021425,41.16663,29,5290
2019-11-02T05:19:47.000Z,140.02198,41.166923,29,5570
2019-11-02T05:19:51.000Z,140.022293,41.167115,29,5310
2019-11-02T05:19:58.000Z,140.02291,41.167462,29,5330
2019-11-02T05:20:02.000Z,140.02316000000002,41.167575,29,5530
2019-11-02T05:20:05.000Z,140.023395,41.167698,29,5460
2019-11-02T05:20:09.000Z,140.02369,41.167897,29,5190
2019-11-02T05:20:47.000Z,140.026653,41.169607,29,5260
2019-11-02T05:20:52.000Z,140.02703200000002,41.169843,29,5160
2019-11-02T05:20:58.000Z,140.027593,41.170145,29,5420
2019-11-02T05:21:03.000Z,140.02789199999998,41.170335,29,5340
2019-11-02T05:21:10.000Z,140.028505,41.1707,29,5200
2019-11-02T05:21:22.000Z,140.029373,41.171192,29,5380
2019-11-02T05:21:33.000Z,140.030237,41.171673,29,5320
2019-11-02T05:21:47.000Z,140.031308,41.172307,29,5170
2019-11-02T05:21:51.000Z,140.031613,41.172495,29,5130
2019-11-02T05:21:55.000Z,140.031933,41.17268,29,5170
2019-11-02T05:22:04.000Z,140.032645,41.173077,29,5370
2019-11-02T05:22:07.000Z,140.032875,41.17321,29,5340
2019-11-02T05:22:10.000Z,140.033178,41.173395,29,5240
2019-11-02T05:22:14.000Z,140.03342,41.17352800000001,29,5350
2019-11-02T05:22:17.000Z,140.033657,41.173665,29,5350
2019-11-02T05:22:24.000Z,140.03423,41.173947,29,5650
2019-11-02T05:22:26.000Z,140.034468,41.17408,29,5560
