timestamp,longitude,latitude,speed,direction
2019-11-24T04:19:20.000Z,39.794382,-4.118635,27,29010
2019-11-24T04:19:33.000Z,39.793537,-4.118307,27,29160
2019-11-24T04:19:44.000Z,39.792817,-4.118028,28,29140
2019-11-24T04:19:51.000Z,39.792358,-4.117845,28,29250
2019-11-24T04:20:02.000Z,39.791632,-4.117568,28,28910
2019-11-24T04:20:14.000Z,39.790837,-4.117268,28,29020
2019-11-24T04:20:20.000Z,39.790435,-4.117125,28,28810
2019-11-24T04:20:32.000Z,39.789558,-4.116818,28,29000
2019-11-24T04:20:44.000Z,39.78881,-4.116568,28,28820
2019-11-24T04:20:50.000Z,39.788403,-4.116428,28,28960
2019-11-24T04:21:02.000Z,39.787585,-4.11615,28,28760
2019-11-24T04:21:14.000Z,39.786765,-4.1158730000000014,28,28940
2019-11-24T04:21:20.000Z,39.78635300000001,-4.115735,28,28790
2019-11-24T04:21:32.000Z,39.785463,-4.115433,28,28980
2019-11-24T04:21:44.000Z,39.784708,-4.115172,28,28850
2019-11-24T04:21:50.000Z,39.784295,-4.115028,29,28950
2019-11-24T04:22:02.000Z,39.783472,-4.114738,29,28850
2019-11-24T04:22:14.000Z,39.782647,-4.114452,29,28950
2019-11-24T04:22:20.000Z,39.782235,-4.114307,29,28900
2019-11-24T04:22:32.000Z,39.781338,-4.114,29,28900
2019-11-24T04:22:44.000Z,39.78058,-4.113735,29,28840
2019-11-24T04:22:50.000Z,39.780163,-4.113595,29,28820
2019-11-24T04:23:02.000Z,39.779265,-4.113283,29,28930
2019-11-24T04:23:14.000Z,39.778503,-4.113023,29,28920
2019-11-24T04:23:20.000Z,39.778088,-4.112878,29,28970
2019-11-24T04:23:32.000Z,39.777183,-4.11256,29,28950
2019-11-24T04:23:45.000Z,39.776345,-4.112265,29,28910
2019-11-24T04:23:51.000Z,39.775995,-4.112143,29,28890
2019-11-24T04:24:03.000Z,39.775087,-4.111825,29,28920
2019-11-24T04:24:14.000Z,39.774315,-4.11156,29,28870
2019-11-24T04:24:20.000Z,39.773895,-4.1114180000000005,29,28840
2019-11-24T04:24:32.000Z,39.772977,-4.111123,29,28770
2019-11-24T04:24:45.000Z,39.77213,-4.110843,29,28860
2019-11-24T04:24:50.000Z,39.77177800000001,-4.110723,29,28880
2019-11-24T04:25:03.000Z,39.770873,-4.110387,29,29200
2019-11-24T04:25:14.000Z,39.77011,-4.110087999999998,29,29170
2019-11-24T04:25:20.000Z,39.769697,-4.109917,29,29350
2019-11-24T04:25:32.000Z,39.76880300000001,-4.109535,29,29230
2019-11-24T04:25:45.000Z,39.767978,-4.109178,30,29450
2019-11-24T04:25:50.000Z,39.767635,-4.109026999999998,30,29370
2019-11-24T04:26:02.000Z,39.766745,-4.108632,29,29490
2019-11-24T04:26:14.000Z,39.765998,-4.108292,29,29330
2019-11-24T04:26:20.000Z,39.765592,-4.108112,29,29440
2019-11-24T04:26:32.000Z,39.76472,-4.107705,29,29500
2019-11-24T04:26:45.000Z,39.763922,-4.107338,29,29530
2019-11-24T04:26:50.000Z,39.76359,-4.107183,29,29450
2019-11-24T04:27:03.000Z,39.762725,-4.106808,28,29260
2019-11-24T04:27:14.000Z,39.761997,-4.106497,28,29170
2019-11-24T04:27:20.000Z,39.761598,-4.106338,28,29080
2019-11-24T04:27:33.000Z,39.760742,-4.105992,28,29210
2019-11-24T04:27:44.000Z,39.760017,-4.1057120000000005,27,29070
2019-11-24T04:27:50.000Z,39.759625,-4.105558,27,29130
2019-11-24T04:28:03.000Z,39.758773,-4.105238,27,28960
2019-11-24T04:28:14.000Z,39.758057,-4.104967,27,29160
2019-11-24T04:28:20.000Z,39.75767000000001,-4.104817,27,29100
2019-11-24T04:28:33.000Z,39.75683,-4.104488,27,29190
2019-11-24T04:28:44.000Z,39.75612,-4.104215,27,28980
2019-11-24T04:28:50.000Z,39.755732,-4.104072,27,29030
2019-11-24T04:29:03.000Z,39.754898,-4.103763,27,28940
2019-11-24T04:29:14.000Z,39.754192,-4.103513,27,29010
2019-11-24T04:29:20.000Z,39.753808,-4.103373,27,29010
2019-11-24T04:29:32.000Z,39.752977,-4.103077,27,29000
2019-11-24T04:29:44.000Z,39.752275,-4.1028150000000005,27,29020
2019-11-24T04:29:50.000Z,39.75189,-4.102678,27,28940
2019-11-24T04:30:02.000Z,39.75113,-4.102392,26,29090
2019-11-24T04:30:14.000Z,39.750373,-4.102107,26,29120
2019-11-24T04:30:20.000Z,39.749997,-4.101962,26,29080
2019-11-24T04:30:32.000Z,39.749175,-4.101662,26,28960
2019-11-24T04:30:44.000Z,39.748485,-4.1014050000000015,26,28980
2019-11-24T04:30:50.000Z,39.748107,-4.10127,26,28880
2019-11-24T04:31:02.000Z,39.747355,-4.100997,26,28970
2019-11-24T04:31:15.000Z,39.74653,-4.100708,26,28850
2019-11-24T04:31:20.000Z,39.74621,-4.100592,26,28980
2019-11-24T04:31:32.000Z,39.745395,-4.1003,26,28820
2019-11-24T04:31:44.000Z,39.744715,-4.10006,26,28990
2019-11-24T04:31:50.000Z,39.744285,-4.099913,25,28790
2019-11-24T04:32:15.000Z,39.742817,-4.099402,25,28890
2019-11-24T04:32:20.000Z,39.742515,-4.099295,25,29000
2019-11-24T04:32:33.000Z,39.741735,-4.099025,25,28870
2019-11-24T04:32:44.000Z,39.741082,-4.098797,24,28970
2019-11-24T04:32:57.000Z,39.740322,-4.09853,24,28900
2019-11-24T04:33:02.000Z,39.740032,-4.098427,24,29000
2019-11-24T04:33:15.000Z,39.739283,-4.098163,24,28920
2019-11-24T04:33:20.000Z,39.738998,-4.0980620000000005,24,29030
2019-11-24T04:33:33.000Z,39.738268,-4.097798,23,28910
2019-11-24T04:33:44.000Z,39.737658,-4.097583,23,28930
2019-11-24T04:33:50.000Z,39.737273,-4.09745,22,28880
2019-11-24T04:34:02.000Z,39.736675,-4.09724,22,29080
2019-11-24T04:34:15.000Z,39.735987,-4.09698,22,29060
2019-11-24T04:34:20.000Z,39.735727,-4.096878,22,29170
2019-11-24T04:34:33.000Z,39.735063,-4.096608,21,29200
2019-11-24T04:34:44.000Z,39.734513,-4.096375,21,29320
2019-11-24T04:34:50.000Z,39.734218,-4.096253,21,29290
2019-11-24T04:35:02.000Z,39.73363,-4.096003,21,29230
2019-11-24T04:35:14.000Z,39.733045,-4.095753,20,29230
2019-11-24T04:35:26.000Z,39.732417,-4.0955,20,29270
2019-11-24T04:35:33.000Z,39.732127,-4.0953870000000006,20,29160
2019-11-24T04:35:44.000Z,39.731598,-4.0951830000000005,20,29230
2019-11-24T04:35:57.000Z,39.730985,-4.094943,19,29060
2019-11-24T04:36:02.000Z,39.730752,-4.094855,19,29090
2019-11-24T04:36:18.000Z,39.730015,-4.094575,19,28940
2019-11-24T04:36:28.000Z,39.729562,-4.094407,19,29040
2019-11-24T04:36:38.000Z,39.72911,-4.094238,19,28980
2019-11-24T04:36:48.000Z,39.728662,-4.094077,19,29050
2019-11-24T04:36:59.000Z,39.72817,-4.093895,19,28950
2019-11-24T04:37:08.000Z,39.727768,-4.0937519999999985,19,28990
2019-11-24T04:37:18.000Z,39.72732,-4.093593,19,28960
2019-11-24T04:37:28.000Z,39.726865,-4.093432,19,29010
2019-11-24T04:37:38.000Z,39.726407,-4.093268,19,29000
2019-11-24T04:37:48.000Z,39.72595,-4.0931,19,29000
2019-11-24T04:37:59.000Z,39.725442,-4.0929129999999985,19,28970
2019-11-24T04:38:08.000Z,39.725022,-4.0927620000000005,20,28910
2019-11-24T04:38:18.000Z,39.724548,-4.092592,20,28990
2019-11-24T04:38:28.000Z,39.724072,-4.092413,20,29010
2019-11-24T04:38:38.000Z,39.723588,-4.092235,20,29020
2019-11-24T04:38:48.000Z,39.723098,-4.092062,21,28950
2019-11-24T04:38:59.000Z,39.72255,-4.091863,21,28970
2019-11-24T04:39:08.000Z,39.722092,-4.091703,21,28940
2019-11-24T04:39:18.000Z,39.721577,-4.091517,22,28960
2019-11-24T04:39:28.000Z,39.72105300000001,-4.091338,22,28920
2019-11-24T04:39:38.000Z,39.720468,-4.091133,22,28970
2019-11-24T04:39:48.000Z,39.719985,-4.090963,22,28920
2019-11-24T04:39:59.000Z,39.719387,-4.0907550000000015,22,28920
2019-11-24T04:40:08.000Z,39.718893,-4.090585,23,28870
2019-11-24T04:40:18.000Z,39.71834000000001,-4.090392,23,28850
2019-11-24T04:40:28.000Z,39.717778,-4.090205,23,28790
2019-11-24T04:40:38.000Z,39.717157,-4.090001999999999,23,28710
2019-11-24T04:40:48.000Z,39.716642,-4.089842,24,28650
2019-11-24T04:40:57.000Z,39.71606,-4.089667,24,28600
2019-11-24T04:41:08.000Z,39.715473,-4.0894949999999985,24,28630
2019-11-24T04:41:18.000Z,39.714883,-4.089325,24,28680
2019-11-24T04:41:28.000Z,39.714287,-4.089143,25,28730
2019-11-24T04:41:38.000Z,39.713627,-4.088933,25,28830
2019-11-24T04:41:47.000Z,39.713085,-4.088755,25,28820
2019-11-24T04:41:57.000Z,39.712475,-4.088563,25,28680
2019-11-24T04:42:08.000Z,39.711865,-4.0883650000000005,25,28860
2019-11-24T04:42:19.000Z,39.71113,-4.08811,25,28830
2019-11-24T04:42:28.000Z,39.710642,-4.087928,25,28990
2019-11-24T04:42:38.000Z,39.710025,-4.087717,26,28840
2019-11-24T04:42:40.000Z,39.709838,-4.087655000000002,26,28830
2019-11-24T04:42:52.000Z,39.709155,-4.087423,26,28730
2019-11-24T04:43:04.000Z,39.708398,-4.087187,26,29020
2019-11-24T04:43:10.000Z,39.70796,-4.087032,26,29040
2019-11-24T04:43:22.000Z,39.70727,-4.086785,26,29180
2019-11-24T04:43:35.000Z,39.706467,-4.08646,26,29170
2019-11-24T04:43:41.000Z,39.706098,-4.086313,26,29240
2019-11-24T04:43:52.000Z,39.705437,-4.086028,25,29360
2019-11-24T04:44:04.000Z,39.704728,-4.085732,25,29250
2019-11-24T04:44:11.000Z,39.704322,-4.08556,24,29290
2019-11-24T04:44:22.000Z,39.703688,-4.085302,24,29090
2019-11-24T04:44:34.000Z,39.702948,-4.085007,24,29230
2019-11-24T04:44:41.000Z,39.70260800000001,-4.084867,24,29250
2019-11-24T04:44:52.000Z,39.701987,-4.084594999999998,24,29510
2019-11-24T04:45:04.000Z,39.701317,-4.0842730000000005,24,29590
2019-11-24T04:45:11.000Z,39.700927,-4.0840830000000015,24,29690
2019-11-24T04:45:22.000Z,39.700318,-4.083768,24,29730
2019-11-24T04:45:34.000Z,39.699597,-4.083397,24,29780
2019-11-24T04:45:40.000Z,39.699265,-4.083223,24,29770
2019-11-24T04:45:52.000Z,39.69865,-4.082908,25,29660
2019-11-24T04:46:04.000Z,39.69798,-4.0825580000000015,25,29660
2019-11-24T04:46:10.000Z,39.697587,-4.0823550000000015,25,29690
2019-11-24T04:46:22.000Z,39.696975,-4.08204,24,29900
2019-11-24T04:46:34.000Z,39.696263,-4.081658,25,29950
2019-11-24T04:46:40.000Z,39.69594,-4.081472,24,30070
2019-11-24T04:46:51.000Z,39.695352,-4.081112999999998,24,30060
2019-11-24T04:47:02.000Z,39.694818,-4.0807970000000005,24,30160
2019-11-24T04:47:10.000Z,39.694338,-4.080503,24,30100
2019-11-24T04:47:22.000Z,39.69375,-4.080152,24,30040
2019-11-24T04:47:31.000Z,39.693212,-4.079833,24,30050
2019-11-24T04:47:41.000Z,39.69272700000001,-4.079552,24,30000
2019-11-24T04:47:52.000Z,39.692133,-4.079205,25,30040
2019-11-24T04:48:02.000Z,39.691588,-4.07889,25,30080
2019-11-24T04:48:12.000Z,39.691037,-4.078568,25,30080
2019-11-24T04:48:22.000Z,39.690477,-4.078225,25,30190
2019-11-24T04:48:31.000Z,39.68992,-4.077872,26,30210
2019-11-24T04:48:43.000Z,39.689312,-4.0774870000000005,26,30190
2019-11-24T04:48:50.000Z,39.688925,-4.077248,26,30030
2019-11-24T04:49:01.000Z,39.68825,-4.07685,25,29800
2019-11-24T04:49:12.000Z,39.687672,-4.07655,25,29410
2019-11-24T04:49:20.000Z,39.687142,-4.076308,25,29120
2019-11-24T04:49:32.000Z,39.686488,-4.076067,24,28560
2019-11-24T04:49:41.000Z,39.685948,-4.075923,24,28110
2019-11-24T04:49:52.000Z,39.685257,-4.075832,23,27310
2019-11-24T04:50:01.000Z,39.684713,-4.075807,23,26900
2019-11-24T04:50:10.000Z,39.684193,-4.0758230000000015,22,26370
2019-11-24T04:50:20.000Z,39.683587,-4.075895,22,25880
2019-11-24T04:50:34.000Z,39.682853,-4.07608,21,24970
2019-11-24T04:50:44.000Z,39.682403,-4.076245,21,24650
2019-11-24T04:50:56.000Z,39.681773,-4.076517,21,24560
2019-11-24T04:51:08.000Z,39.681247,-4.076758,21,24380
2019-11-24T04:51:14.000Z,39.68096,-4.076895,21,24370
2019-11-24T04:51:20.000Z,39.680625,-4.077058,21,24360
2019-11-24T04:51:38.000Z,39.67981,-4.077483,21,24180
2019-11-24T04:51:44.000Z,39.67952,-4.07764,21,24090
2019-11-24T04:51:56.000Z,39.6789,-4.077998,22,23890
2019-11-24T04:52:04.000Z,39.678385,-4.078312,22,23860
2019-11-24T04:52:10.000Z,39.678103,-4.078483,22,23910
2019-11-24T04:52:20.000Z,39.677775,-4.078683,22,24000
2019-11-24T04:52:31.000Z,39.677297,-4.078965,22,24060
2019-11-24T04:52:44.000Z,39.676658,-4.079315,22,24420
2019-11-24T04:52:50.000Z,39.676355,-4.079463,22,24660
2019-11-24T04:53:02.000Z,39.675682,-4.079757,22,24750
2019-11-24T04:53:11.000Z,39.67526,-4.079928,22,24940
2019-11-24T04:53:20.000Z,39.674725,-4.0801300000000005,22,25060
2019-11-24T04:53:40.000Z,39.67367700000001,-4.080472,22,25390
2019-11-24T04:53:50.000Z,39.673127,-4.08063,22,25600
2019-11-24T04:54:11.000Z,39.67196,-4.080897,22,26070
2019-11-24T04:54:20.000Z,39.671402,-4.080985,22,26350
2019-11-24T04:54:31.000Z,39.670838,-4.081045,22,26650
2019-11-24T04:54:40.000Z,39.67032800000001,-4.081068,22,26900
2019-11-24T04:54:59.000Z,39.669182,-4.081068,23,27240
2019-11-24T04:55:11.000Z,39.66854,-4.081047,23,27330
2019-11-24T04:55:20.000Z,39.668013,-4.081015,23,27490
2019-11-24T04:55:31.000Z,39.667372,-4.080958,23,27690
2019-11-24T04:55:48.000Z,39.666385,-4.0808019999999985,23,28230
2019-11-24T04:55:50.000Z,39.666212,-4.080765,23,28330
2019-11-24T04:56:05.000Z,39.665478,-4.0805669999999985,23,28840
2019-11-24T04:56:11.000Z,39.665095,-4.08044,23,29090
2019-11-24T04:56:20.000Z,39.664563,-4.080232,22,29410
2019-11-24T04:56:33.000Z,39.66390300000001,-4.079903,22,30040
2019-11-24T04:56:40.000Z,39.663613,-4.079727,22,30180
2019-11-24T04:56:50.000Z,39.663098,-4.079388,22,30550
2019-11-24T04:57:11.000Z,39.662233,-4.078725,21,30970
2019-11-24T04:57:31.000Z,39.661413,-4.07803,21,31040
2019-11-24T04:57:40.000Z,39.66105,-4.077708,21,30970
2019-11-24T04:57:59.000Z,39.660218,-4.077028,21,31000
2019-11-24T04:58:11.000Z,39.65977,-4.076665,21,30910
2019-11-24T04:58:21.000Z,39.659368,-4.076332,20,31090
2019-11-24T04:58:31.000Z,39.658967,-4.0760000000000005,20,31070
2019-11-24T04:58:40.000Z,39.658572,-4.075652,21,31220
2019-11-24T04:58:50.000Z,39.658177,-4.075302,21,31140
2019-11-24T04:59:00.000Z,39.657825,-4.074977,21,31330
2019-11-24T04:59:11.000Z,39.657395,-4.074587,21,31190
2019-11-24T04:59:21.000Z,39.657005,-4.074228,21,31310
2019-11-24T04:59:31.000Z,39.656612,-4.073873000000002,21,31120
2019-11-24T04:59:41.000Z,39.656215,-4.073518,21,31260
2019-11-24T04:59:50.000Z,39.655815,-4.073163,21,31110
2019-11-24T05:00:09.000Z,39.655067,-4.07249,20,31160
2019-11-24T05:00:21.000Z,39.654638,-4.072103,20,31300
2019-11-24T05:00:31.000Z,39.654252,-4.0717550000000005,20,31130
2019-11-24T05:00:41.000Z,39.653863,-4.071413,20,31180
2019-11-24T05:00:50.000Z,39.653517,-4.071103,20,30980
2019-11-24T05:01:09.000Z,39.652755,-4.070437,19,30920
2019-11-24T05:01:21.000Z,39.652343,-4.0700949999999985,19,31120
2019-11-24T05:01:31.000Z,39.651983,-4.069783,19,31280
2019-11-24T05:01:41.000Z,39.651637,-4.0694599999999985,18,31580
2019-11-24T05:01:50.000Z,39.651312,-4.069123,18,31850
2019-11-24T05:02:01.000Z,39.651008,-4.068773,18,32250
2019-11-24T05:02:21.000Z,39.650473,-4.068043,17,32730
2019-11-24T05:02:31.000Z,39.65022800000001,-4.067663,17,32760
2019-11-24T05:02:41.000Z,39.649988,-4.067283,17,32910
2019-11-24T05:02:51.000Z,39.649758,-4.0669,17,32970
2019-11-24T05:03:01.000Z,39.64953,-4.066518,17,32880
2019-11-24T05:03:21.000Z,39.64906,-4.065767,17,32700
2019-11-24T05:03:31.000Z,39.648823,-4.065393,17,32640
2019-11-24T05:03:41.000Z,39.648583,-4.065022,17,32660
2019-11-24T05:03:51.000Z,39.648347,-4.06465,17,32790
2019-11-24T05:04:01.000Z,39.648112,-4.064277,17,32870
2019-11-24T05:04:21.000Z,39.647665,-4.063523,17,33100
2019-11-24T05:04:31.000Z,39.647458,-4.063143,17,33240
2019-11-24T05:04:41.000Z,39.647258,-4.062765,16,33300
2019-11-24T05:04:51.000Z,39.647073,-4.062385,16,33620
2019-11-24T05:05:01.000Z,39.646898,-4.062007,16,33500
2019-11-24T05:05:10.000Z,39.646742,-4.061667,16,33550
2019-11-24T05:05:21.000Z,39.646557,-4.061253,16,33470
2019-11-24T05:05:31.000Z,39.64639,-4.060877,16,33640
2019-11-24T05:05:40.000Z,39.646247,-4.060537999999998,16,33640
2019-11-24T05:05:51.000Z,39.64607,-4.060123,15,33840
2019-11-24T05:06:01.000Z,39.645923,-4.059742,15,33870
2019-11-24T05:06:21.000Z,39.645653,-4.058985,15,34100
2019-11-24T05:06:31.000Z,39.645527,-4.058612,15,34150
2019-11-24T05:06:40.000Z,39.645418,-4.058275,15,34270
2019-11-24T05:06:51.000Z,39.645287,-4.057867,15,34190
2019-11-24T05:07:01.000Z,39.645175,-4.057497,15,34330
2019-11-24T05:07:21.000Z,39.644937,-4.056763,15,34230
2019-11-24T05:07:31.000Z,39.644827,-4.056405000000002,15,34000
2019-11-24T05:07:51.000Z,39.64459,-4.05569,15,34000
2019-11-24T05:08:09.000Z,39.64434,-4.055013,15,33990
2019-11-24T05:08:21.000Z,39.644187,-4.054622,15,33920
2019-11-24T05:08:31.000Z,39.64405,-4.0542669999999985,15,33900
2019-11-24T05:08:51.000Z,39.643768,-4.053565,15,33970
2019-11-24T05:09:00.000Z,39.643647,-4.053245,15,33990
2019-11-24T05:09:21.000Z,39.643367,-4.052505,14,33860
2019-11-24T05:09:31.000Z,39.643232,-4.052158,14,33800
2019-11-24T05:09:40.000Z,39.64310800000001,-4.051853,14,33650
2019-11-24T05:09:51.000Z,39.642948,-4.051488,14,33460
2019-11-24T05:10:00.000Z,39.642813,-4.0512,13,33170
2019-11-24T05:10:10.000Z,39.64264,-4.050865,13,32950
2019-11-24T05:10:21.000Z,39.642467,-4.050575,13,32630
2019-11-24T05:10:40.000Z,39.642112,-4.050055,12,32320
2019-11-24T05:10:51.000Z,39.641898,-4.049762,12,32160
2019-11-24T05:11:00.000Z,39.641723,-4.049525,12,31940
2019-11-24T05:11:11.000Z,39.641505,-4.0492599999999985,11,31700
2019-11-24T05:11:21.000Z,39.641307,-4.049037,11,31350
2019-11-24T05:11:39.000Z,39.640912,-4.048672,10,30780
2019-11-24T05:11:51.000Z,39.640677,-4.0484870000000015,10,30540
2019-11-24T05:12:00.000Z,39.640483,-4.04835,10,30270
2019-11-24T05:12:10.000Z,39.640242,-4.048197,10,30110
2019-11-24T05:12:21.000Z,39.640023,-4.048075,9,29870
2019-11-24T05:12:40.000Z,39.639612,-4.047868,9,29560
2019-11-24T05:12:51.000Z,39.639375,-4.047763,9,29390
2019-11-24T05:13:11.000Z,39.638955,-4.047587,8,29120
2019-11-24T05:13:29.000Z,39.638567,-4.047443,8,28930
2019-11-24T05:13:40.000Z,39.638367,-4.047377,8,28780
2019-11-24T05:13:51.000Z,39.63815,-4.047307,8,28690
2019-11-24T05:14:11.000Z,39.637757,-4.047192,7,28500
2019-11-24T05:14:20.000Z,39.637582,-4.047147,7,28340
2019-11-24T05:14:40.000Z,39.637198,-4.04706,7,28120
2019-11-24T05:14:51.000Z,39.636997,-4.04702,7,27960
2019-11-24T05:15:11.000Z,39.63663,-4.046963,7,27680
2019-11-24T05:15:29.000Z,39.63629,-4.0469230000000005,7,27350
2019-11-24T05:15:40.000Z,39.636117,-4.04691,6,27180
2019-11-24T05:15:51.000Z,39.63593,-4.0469050000000015,6,27000
2019-11-24T05:16:10.000Z,39.635597,-4.04691,6,26690
2019-11-24T05:16:30.000Z,39.635285,-4.046933,6,26420
2019-11-24T05:16:51.000Z,39.634943,-4.046968,6,26280
2019-11-24T05:17:10.000Z,39.634632,-4.047013,6,26020
2019-11-24T05:17:30.000Z,39.634342,-4.047068,6,25800
2019-11-24T05:17:51.000Z,39.634032,-4.047132,5,25780
2019-11-24T05:18:11.000Z,39.633743,-4.0471879999999985,5,25940
2019-11-24T05:18:30.000Z,39.633472,-4.047233,5,26270
2019-11-24T05:18:51.000Z,39.63319,-4.0472480000000015,5,26790
2019-11-24T05:19:11.000Z,39.63294000000001,-4.047238,4,27410
2019-11-24T05:19:30.000Z,39.632717,-4.047217,4,27700
2019-11-24T05:19:51.000Z,39.632482,-4.047183,4,28090
2019-11-24T05:20:00.000Z,39.631807,-4.04702,3,29050
2019-11-24T05:20:41.000Z,39.631975,-4.047065,3,28820
2019-11-24T05:21:00.000Z,39.631807,-4.04702,3,29050
2019-11-24T05:21:21.000Z,39.631633,-4.04696,3,29340
2019-11-24T05:21:51.000Z,39.631415,-4.046868,2,29550
2019-11-24T05:22:00.000Z,39.631008,-4.046653,2,29900
2019-11-24T05:22:11.000Z,39.631282,-4.046805,2,29720
2019-11-24T05:22:41.000Z,39.63110800000001,-4.046712,2,29830
2019-11-24T05:23:11.000Z,39.630952,-4.046622,2,29910
2019-11-24T05:23:59.000Z,39.630723,-4.046492,2,29850
2019-11-24T05:24:41.000Z,39.630547,-4.046398,1,29750
2019-11-24T05:25:00.000Z,39.630235,-4.04624,1,29260
2019-11-24T05:25:11.000Z,39.630428,-4.046333,1,29610
2019-11-24T05:25:59.000Z,39.630235,-4.04624,1,29260
2019-11-24T05:26:41.000Z,39.630067,-4.0461730000000005,1,29160
2019-11-24T05:27:19.000Z,39.629897,-4.046128,1,29220
2019-11-24T05:28:19.000Z,39.629688,-4.046032,1,29160
2019-11-24T05:29:00.000Z,39.629527,-4.045968,1,29410
2019-11-24T05:29:51.000Z,39.629337,-4.045882,1,29290
2019-11-24T05:30:50.000Z,39.629173,-4.045767,1,30890
2019-11-24T05:31:50.000Z,39.629075,-4.045595,1,33620
2019-11-24T05:32:50.000Z,39.62901,-4.045415,0,33990
2019-11-24T05:34:00.000Z,39.628922,-4.045262,0,30720
2019-11-24T05:35:00.000Z,39.628773,-4.045105,0,32240
2019-11-24T05:40:21.000Z,39.628763,-4.045045,0,32810
2019-11-24T05:45:31.000Z,39.628775,-4.0450599999999985,0,32810
