timestamp,longitude,latitude,speed,direction
2020-04-24T06:00:13.000Z,39.87206,-4.21173,13,24990
2020-04-24T06:00:43.000Z,39.871115,-4.211973,13,25800
2020-04-24T06:01:13.000Z,39.87015,-4.2122150000000005,13,25680
2020-04-24T06:01:43.000Z,39.86920300000001,-4.212473,13,25190
2020-04-24T06:02:13.000Z,39.868212,-4.212717,13,25730
2020-04-24T06:02:43.000Z,39.867195,-4.212992,13,25120
2020-04-24T06:03:13.000Z,39.866205,-4.213223,13,26120
2020-04-24T06:03:42.000Z,39.865253,-4.213493,13,25110
2020-04-24T06:04:13.000Z,39.864287,-4.2136879999999985,13,25650
2020-04-24T06:04:43.000Z,39.863322,-4.21394,13,25620
2020-04-24T06:05:13.000Z,39.862332,-4.214192,13,25390
2020-04-24T06:05:43.000Z,39.861365,-4.21443,13,25690
2020-04-24T06:06:11.000Z,39.860453,-4.2146930000000005,13,25410
2020-04-24T06:06:34.000Z,39.859777,-4.214853,13,25050
2020-04-24T06:07:03.000Z,39.858825,-4.21509,13,25990
2020-04-24T06:07:24.000Z,39.858198,-4.2152699999999985,13,25640
2020-04-24T06:07:53.000Z,39.8572,-4.215502,13,25250
2020-04-24T06:08:14.000Z,39.856542,-4.215637,13,25930
2020-04-24T06:08:43.000Z,39.855632,-4.215857,13,25450
2020-04-24T06:09:14.000Z,39.85463,-4.216078,13,25680
2020-04-24T06:09:42.000Z,39.85373,-4.216295,13,25550
2020-04-24T06:10:03.000Z,39.85305,-4.2164730000000015,13,25710
2020-04-24T06:10:34.000Z,39.852092,-4.216725,13,25580
2020-04-24T06:11:03.000Z,39.851143,-4.21694,13,25760
2020-04-24T06:11:24.000Z,39.85046,-4.217107,13,25740
2020-04-24T06:11:53.000Z,39.849518,-4.217335,13,25830
2020-04-24T06:12:14.000Z,39.848845,-4.2175080000000005,13,25560
2020-04-24T06:12:42.000Z,39.8479,-4.21773,13,25620
2020-04-24T06:13:03.000Z,39.847275,-4.217868,13,25790
2020-04-24T06:13:33.000Z,39.846295,-4.218078,13,25910
2020-04-24T06:14:03.000Z,39.845322,-4.218277,13,25470
2020-04-24T06:14:33.000Z,39.844398,-4.218482,13,25630
2020-04-24T06:15:12.000Z,39.843125,-4.218768,13,25810
2020-04-24T06:15:33.000Z,39.84245,-4.218925,13,25490
2020-04-24T06:16:03.000Z,39.841538,-4.2191220000000005,13,25860
2020-04-24T06:16:33.000Z,39.840462,-4.219335,13,25720
2020-04-24T06:17:03.000Z,39.839418,-4.219542,13,25800
2020-04-24T06:17:33.000Z,39.838517,-4.219715,13,25890
2020-04-24T06:18:03.000Z,39.83752,-4.219928,13,25750
2020-04-24T06:18:24.000Z,39.836865,-4.220108,12,25590
2020-04-24T06:18:53.000Z,39.835945,-4.220382,13,25770
2020-04-24T06:19:24.000Z,39.835002,-4.220701999999998,12,24440
2020-04-24T06:19:53.000Z,39.83411,-4.2209900000000005,13,25380
2020-04-24T06:20:24.000Z,39.833195,-4.221342,12,24640
2020-04-24T06:20:53.000Z,39.832282,-4.221618,13,25620
2020-04-24T06:21:24.000Z,39.831328000000006,-4.221965,13,25450
2020-04-24T06:21:52.000Z,39.830452,-4.222267,13,25030
2020-04-24T06:22:13.000Z,39.82980300000001,-4.222498000000001,13,25150
2020-04-24T06:22:43.000Z,39.828888,-4.222822,13,25170
2020-04-24T06:23:24.000Z,39.827595,-4.223258,13,25270
2020-04-24T06:23:52.000Z,39.826705,-4.223538,13,25190
2020-04-24T06:24:13.000Z,39.826042,-4.2237480000000005,13,25420
2020-04-24T06:24:34.000Z,39.825425,-4.22397,13,25360
2020-04-24T06:25:02.000Z,39.824498,-4.224293,13,25130
2020-04-24T06:25:24.000Z,39.823787,-4.2245550000000005,13,25110
2020-04-24T06:25:53.000Z,39.822925,-4.224868,13,25110
2020-04-24T06:26:22.000Z,39.822028,-4.225192,13,24880
2020-04-24T06:26:43.000Z,39.821375,-4.225417,13,25630
2020-04-24T06:27:13.000Z,39.820453,-4.2257620000000005,13,24890
2020-04-24T06:27:43.000Z,39.819487,-4.2260800000000005,13,24950
2020-04-24T06:28:13.000Z,39.818527,-4.226369999999998,13,25620
2020-04-24T06:28:43.000Z,39.817597,-4.2266879999999984,13,24820
2020-04-24T06:29:13.000Z,39.816667,-4.226967,13,25360
2020-04-24T06:29:43.000Z,39.815722,-4.22729,13,25490
2020-04-24T06:30:13.000Z,39.81484,-4.227617,13,24950
2020-04-24T06:30:43.000Z,39.813842,-4.22797,13,25180
2020-04-24T06:31:13.000Z,39.812957,-4.228317,13,24950
2020-04-24T06:31:43.000Z,39.812027,-4.228653,13,24690
2020-04-24T06:32:13.000Z,39.811082,-4.228985,13,25190
2020-04-24T06:32:44.000Z,39.810142,-4.2293400000000005,13,25110
2020-04-24T06:33:13.000Z,39.809215,-4.229703,13,24410
2020-04-24T06:33:42.000Z,39.808,-4.23024,12,23930
2020-04-24T06:34:03.000Z,39.807693,-4.230367,13,23830
2020-04-24T06:34:42.000Z,39.806213,-4.231013,13,24800
2020-04-24T06:35:04.000Z,39.805902,-4.231133,13,24820
2020-04-24T06:35:42.000Z,39.804347,-4.23176,13,24930
2020-04-24T06:36:03.000Z,39.804032,-4.231887,13,25070
2020-04-24T06:36:33.000Z,39.8028,-4.2324,12,24430
2020-04-24T06:37:03.000Z,39.801973,-4.232827,12,24000
2020-04-24T06:37:33.000Z,39.801582,-4.233187,11,23300
2020-04-24T06:37:54.000Z,39.80096,-4.233867,11,22350
2020-04-24T06:38:22.000Z,39.800427,-4.23456,11,22110
2020-04-24T06:38:43.000Z,39.800133,-4.235067,11,20480
2020-04-24T06:39:14.000Z,39.799797,-4.235528,11,20510
2020-04-24T06:39:53.000Z,39.799217,-4.236518,11,21670
2020-04-24T06:40:23.000Z,39.798823,-4.237282,11,20480
2020-04-24T06:40:44.000Z,39.798592,-4.23786,11,20400
2020-04-24T06:41:12.000Z,39.798357,-4.238672,11,19600
2020-04-24T06:41:33.000Z,39.798195,-4.2393,12,19560
2020-04-24T06:42:04.000Z,39.798,-4.240213,12,19100
2020-04-24T06:42:33.000Z,39.797813,-4.241092,12,19110
2020-04-24T06:43:04.000Z,39.797588,-4.242022,12,18690
2020-04-24T06:43:33.000Z,39.797358,-4.242897,12,19620
2020-04-24T06:44:05.000Z,39.79715,-4.243842,12,19040
2020-04-24T06:44:33.000Z,39.796938,-4.244728,12,19460
2020-04-24T06:45:04.000Z,39.796728,-4.245637,11,19530
2020-04-24T06:45:42.000Z,39.796347,-4.247013,10,19880
2020-04-24T06:46:04.000Z,39.796298,-4.2472629999999985,10,19080
2020-04-24T06:46:26.000Z,39.79632,-4.248133,9,16770
2020-04-24T06:46:49.000Z,39.796412,-4.24835,9,16170
2020-04-24T06:47:17.000Z,39.797093,-4.249093,10,12390
2020-04-24T06:47:53.000Z,39.797662,-4.249317,10,11600
2020-04-24T06:48:19.000Z,39.798587,-4.249653,10,10600
2020-04-24T06:48:44.000Z,39.79886,-4.2497120000000015,10,10490
2020-04-24T06:49:23.000Z,39.799792,-4.2498879999999986,10,10060
2020-04-24T06:49:53.000Z,39.800517,-4.25,9,9720
2020-04-24T06:50:23.000Z,39.80125,-4.2500800000000005,9,9590
2020-04-24T06:50:44.000Z,39.801732,-4.25012,9,9540
2020-04-24T06:51:12.000Z,39.80234,-4.250185,8,9460
2020-04-24T06:51:44.000Z,39.802997,-4.250243,7,9390
2020-04-24T06:52:22.000Z,39.803647,-4.250298,6,9510
2020-04-24T06:52:44.000Z,39.803985,-4.25031,6,9100
2020-04-24T06:53:23.000Z,39.804537,-4.2503,5,8950
2020-04-24T06:53:44.000Z,39.804822,-4.250292,5,8830
2020-04-24T06:54:12.000Z,39.805195,-4.250263,4,8500
2020-04-24T06:54:34.000Z,39.805492,-4.250242,4,8300
2020-04-24T06:55:12.000Z,39.80598,-4.250148,5,7870
2020-04-24T06:55:34.000Z,39.80624,-4.2500870000000015,5,7720
2020-04-24T06:56:13.000Z,39.806702,-4.249962,4,7500
2020-04-24T06:56:34.000Z,39.806943,-4.249887,4,7390
2020-04-24T06:57:13.000Z,39.807392,-4.24974,5,7080
2020-04-24T06:57:45.000Z,39.80784,-4.2496,4,6800
2020-04-24T06:58:13.000Z,39.8081,-4.249477,4,6790
2020-04-24T06:58:53.000Z,39.808542,-4.249262,4,6250
2020-04-24T06:59:25.000Z,39.809013,-4.24904,5,6460
2020-04-24T07:00:03.000Z,39.809355,-4.24884,5,6230
2020-04-24T07:00:43.000Z,39.809852,-4.248557,5,5990
2020-04-24T07:01:04.000Z,39.810095,-4.248425,6,6010
2020-04-24T07:01:35.000Z,39.810533,-4.24816,4,5500
2020-04-24T07:01:56.000Z,39.810773,-4.248,5,5310
2020-04-24T07:02:23.000Z,39.811033,-4.247827,6,5810
2020-04-24T07:03:04.000Z,39.8116,-4.24744,5,5480
2020-04-24T07:03:43.000Z,39.811972,-4.247147,6,5510
2020-04-24T07:04:04.000Z,39.812197,-4.246968,5,5200
2020-04-24T07:04:52.000Z,39.812755,-4.246517,6,5360
2020-04-24T07:05:13.000Z,39.812977,-4.246328,5,4720
2020-04-24T07:05:53.000Z,39.813457,-4.245932,6,4920
2020-04-24T07:06:33.000Z,39.813872,-4.245523,5,4630
2020-04-24T07:07:12.000Z,39.814312,-4.245118,6,5010
2020-04-24T07:07:33.000Z,39.814532,-4.244898,6,4780
2020-04-24T07:08:14.000Z,39.81499,-4.244438,5,4310
2020-04-24T07:08:43.000Z,39.815307,-4.244118,5,4180
2020-04-24T07:09:14.000Z,39.815633,-4.243773,6,4270
2020-04-24T07:09:53.000Z,39.816042,-4.243338,6,4560
2020-04-24T07:10:14.000Z,39.816278,-4.24308,7,4580
2020-04-24T07:10:44.000Z,39.81659000000001,-4.242725,7,4620
2020-04-24T07:11:23.000Z,39.81702,-4.242267,6,4250
2020-04-24T07:12:02.000Z,39.81744000000001,-4.241797,6,3820
2020-04-24T07:12:33.000Z,39.81779,-4.241427,6,4130
2020-04-24T07:13:02.000Z,39.818092,-4.241052,6,4070
2020-04-24T07:13:33.000Z,39.81842,-4.240658,5,3320
2020-04-24T07:14:02.000Z,39.818738,-4.240282,7,4210
2020-04-24T07:14:43.000Z,39.819168,-4.239753,6,3800
2020-04-24T07:15:13.000Z,39.819492,-4.23935,6,3750
2020-04-24T07:15:43.000Z,39.81983,-4.23894,6,3780
2020-04-24T07:16:04.000Z,39.820045,-4.238673,7,4420
2020-04-24T07:16:32.000Z,39.820335,-4.238272,6,3660
2020-04-24T07:16:54.000Z,39.820557,-4.237993,7,3990
2020-04-24T07:17:23.000Z,39.820852,-4.23758,6,3220
2020-04-24T07:18:03.000Z,39.821285,-4.236987,7,3650
2020-04-24T07:18:32.000Z,39.821585,-4.2365629999999985,7,3840
2020-04-24T07:18:53.000Z,39.8218,-4.236265,7,3620
2020-04-24T07:19:20.000Z,39.822107,-4.2358400000000005,7,3530
2020-04-24T07:19:44.000Z,39.822317,-4.235528,7,3590
2020-04-24T07:20:12.000Z,39.82261,-4.235112,7,3280
2020-04-24T07:20:33.000Z,39.822823,-4.234813,7,3720
2020-04-24T07:20:58.000Z,39.823147,-4.2343470000000005,7,3500
2020-04-24T07:21:24.000Z,39.823355,-4.234026999999998,6,3290
2020-04-24T07:21:58.000Z,39.823733,-4.233467,7,3280
2020-04-24T07:22:20.000Z,39.823947,-4.233147,6,3160
2020-04-24T07:22:48.000Z,39.824267,-4.232693,7,3590
2020-04-24T07:23:12.000Z,39.824468,-4.232378,7,3470
2020-04-24T07:23:44.000Z,39.82478,-4.231908,7,3440
2020-04-24T07:24:13.000Z,39.825077,-4.231475,6,3270
2020-04-24T07:24:34.000Z,39.82531,-4.231162,7,3380
2020-04-24T07:24:58.000Z,39.8256,-4.23072,7,3410
2020-04-24T07:25:24.000Z,39.82583,-4.230397,7,3490
2020-04-24T07:25:53.000Z,39.826125,-4.229945,7,3240
2020-04-24T07:26:49.000Z,39.82672,-4.22904,7,3350
2020-04-24T07:27:26.000Z,39.827063,-4.228562,7,3310
2020-04-24T07:27:53.000Z,39.827368,-4.228107,7,3250
2020-04-24T07:28:24.000Z,39.827702,-4.227608,7,3370
2020-04-24T07:29:03.000Z,39.828122,-4.227025,7,3340
2020-04-24T07:29:24.000Z,39.828328000000006,-4.226697,7,3340
2020-04-24T07:29:53.000Z,39.828637,-4.226247,7,3380
2020-04-24T07:30:24.000Z,39.828948,-4.225758,7,3430
2020-04-24T07:30:53.000Z,39.829263,-4.225288,7,3380
2020-04-24T07:31:24.000Z,39.829597,-4.2248199999999985,7,3410
2020-04-24T07:31:53.000Z,39.829893,-4.224385,7,3380
2020-04-24T07:32:24.000Z,39.83023,-4.223865,7,3400
2020-04-24T07:32:53.000Z,39.8305,-4.223387000000002,7,3360
2020-04-24T07:33:23.000Z,39.830822,-4.2229230000000015,7,3250
2020-04-24T07:33:44.000Z,39.831065,-4.222615,7,3230
2020-04-24T07:34:12.000Z,39.831352,-4.222153,7,3240
2020-04-24T07:34:44.000Z,39.831667,-4.221672,7,3280
2020-04-24T07:35:12.000Z,39.831938,-4.221205,7,3220
2020-04-24T07:35:34.000Z,39.832158,-4.220852,7,3250
2020-04-24T07:36:02.000Z,39.832455,-4.2203800000000005,7,3160
2020-04-24T07:36:34.000Z,39.832753,-4.219878,7,3240
2020-04-24T07:37:02.000Z,39.833055,-4.2194150000000015,7,3200
2020-04-24T07:37:31.000Z,39.83336,-4.218933,7,3140
2020-04-24T07:37:53.000Z,39.833572,-4.218607,7,3150
2020-04-24T07:38:22.000Z,39.833858,-4.218118,7,3090
2020-04-24T07:38:53.000Z,39.83413,-4.217635,7,3000
2020-04-24T07:39:20.000Z,39.8344,-4.217173000000002,7,3000
2020-04-24T07:39:43.000Z,39.834613,-4.2168,7,3010
2020-04-24T07:40:04.000Z,39.834808,-4.216468,7,2730
2020-04-24T07:40:34.000Z,39.835088,-4.215978,7,2800
2020-04-24T07:41:01.000Z,39.835333,-4.215493,7,2870
2020-04-24T07:41:33.000Z,39.835622,-4.214985,7,2740
2020-04-24T07:42:04.000Z,39.835887,-4.214492,7,2800
2020-04-24T07:42:31.000Z,39.836133,-4.214027,7,2770
2020-04-24T07:43:03.000Z,39.836413,-4.213507,7,2810
2020-04-24T07:43:33.000Z,39.836688,-4.2129900000000005,7,2760
2020-04-24T07:44:04.000Z,39.836958,-4.212482,7,2730
2020-04-24T07:44:33.000Z,39.837228,-4.212005,7,2790
2020-04-24T07:44:54.000Z,39.837418,-4.211648,7,2710
2020-04-24T07:45:23.000Z,39.83767,-4.211153,7,2750
2020-04-24T07:45:44.000Z,39.83784,-4.210817,7,2690
2020-04-24T07:46:14.000Z,39.838115,-4.2102879999999985,7,2780
2020-04-24T07:46:42.000Z,39.838392,-4.209807,7,2820
2020-04-24T07:47:04.000Z,39.838567,-4.209452,7,2770
2020-04-24T07:47:34.000Z,39.83884000000001,-4.208945,7,2870
2020-04-24T07:48:04.000Z,39.839108,-4.208442,7,2850
2020-04-24T07:48:34.000Z,39.839402,-4.207922,7,2730
2020-04-24T07:49:04.000Z,39.83966,-4.207428,8,2770
2020-04-24T07:49:34.000Z,39.839927,-4.2069230000000015,7,2860
2020-04-24T07:50:04.000Z,39.840183,-4.2064080000000015,7,2820
2020-04-24T07:50:34.000Z,39.840442,-4.205903,7,2730
2020-04-24T07:51:04.000Z,39.840698,-4.2054,7,2700
2020-04-24T07:51:34.000Z,39.840997,-4.204893,7,2710
2020-04-24T07:52:04.000Z,39.841205,-4.20439,7,2700
2020-04-24T07:52:34.000Z,39.841465,-4.203885,7,2730
2020-04-24T07:53:04.000Z,39.84173,-4.203405,7,2660
2020-04-24T07:53:33.000Z,39.841943,-4.202897,7,2600
2020-04-24T07:54:04.000Z,39.842207,-4.202382,7,2610
2020-04-24T07:54:33.000Z,39.84245,-4.201898,7,2680
2020-04-24T07:55:03.000Z,39.842723,-4.201387,7,2620
2020-04-24T07:55:32.000Z,39.842975,-4.20092,7,2700
2020-04-24T07:55:53.000Z,39.843148,-4.200567,7,2640
2020-04-24T07:56:14.000Z,39.843317,-4.2002120000000005,7,2680
2020-04-24T07:56:44.000Z,39.843545,-4.1996980000000015,7,2680
2020-04-24T07:57:14.000Z,39.843798,-4.199195,7,2560
2020-04-24T07:57:44.000Z,39.844017,-4.19868,7,2610
2020-04-24T07:58:14.000Z,39.844282,-4.198183,7,2670
2020-04-24T07:58:44.000Z,39.84453,-4.1976830000000005,7,2640
2020-04-24T07:59:13.000Z,39.84480300000001,-4.197198,7,2690
2020-04-24T07:59:44.000Z,39.845042,-4.196678,7,2650
2020-04-24T08:00:24.000Z,39.845388,-4.1960120000000005,7,2680
2020-04-24T08:01:04.000Z,39.845707,-4.195332,7,2680
2020-04-24T08:01:34.000Z,39.845945,-4.1948349999999985,7,2580
2020-04-24T08:02:04.000Z,39.8462,-4.194327,7,2630
2020-04-24T08:02:34.000Z,39.84648,-4.193818,7,2590
2020-04-24T08:03:04.000Z,39.84674,-4.193317,7,2510
2020-04-24T08:03:34.000Z,39.84701,-4.1928,7,2510
2020-04-24T08:04:04.000Z,39.847205,-4.192297,7,2510
2020-04-24T08:04:34.000Z,39.847427,-4.191778,7,2550
2020-04-24T08:05:04.000Z,39.847642,-4.191267,7,2470
2020-04-24T08:05:34.000Z,39.84785,-4.190762,7,2500
2020-04-24T08:06:04.000Z,39.848108,-4.190252,7,2530
2020-04-24T08:06:34.000Z,39.848368,-4.189769999999998,7,2590
2020-04-24T08:07:03.000Z,39.848557,-4.189262,7,2710
2020-04-24T08:07:24.000Z,39.848743,-4.18892,7,2710
2020-04-24T08:08:03.000Z,39.849093,-4.1883050000000015,7,2690
2020-04-24T08:08:24.000Z,39.849272,-4.18796,7,2700
2020-04-24T08:08:52.000Z,39.849512,-4.187477,7,2690
2020-04-24T08:09:23.000Z,39.84978,-4.18699,7,2730
2020-04-24T08:09:52.000Z,39.85,-4.18649,7,2700
2020-04-24T08:10:13.000Z,39.850173,-4.186172,7,2730
2020-04-24T08:10:44.000Z,39.850388,-4.185658,7,2670
2020-04-24T08:11:14.000Z,39.850632,-4.1851720000000014,7,2630
2020-04-24T08:11:43.000Z,39.8509,-4.184707,7,2620
2020-04-24T08:12:11.000Z,39.851147,-4.184213,7,2740
2020-04-24T08:12:32.000Z,39.851318,-4.183895,7,2750
2020-04-24T08:12:53.000Z,39.851468,-4.18357,7,2650
2020-04-24T08:13:14.000Z,39.85162800000001,-4.183225,7,2660
2020-04-24T08:13:39.000Z,39.851947,-4.1828,7,2780
2020-04-24T08:14:04.000Z,39.852098,-4.182432,7,2760
2020-04-24T08:14:54.000Z,39.852407,-4.181623,7,2760
2020-04-24T08:15:24.000Z,39.852633,-4.181117,7,2760
2020-04-24T08:16:00.000Z,39.85296,-4.180507,6,2800
2020-04-24T08:16:24.000Z,39.853173,-4.180172,6,2660
2020-04-24T08:17:01.000Z,39.853493,-4.179547,7,2650
2020-04-24T08:17:44.000Z,39.853838,-4.1788919999999985,7,2670
2020-04-24T08:18:14.000Z,39.854083,-4.178397,7,2500
2020-04-24T08:18:43.000Z,39.85432,-4.1779199999999985,7,2610
2020-04-24T08:19:04.000Z,39.854477,-4.177583,6,2630
2020-04-24T08:19:44.000Z,39.854787,-4.176927,7,2580
2020-04-24T08:20:14.000Z,39.855007,-4.176444999999998,7,2520
2020-04-24T08:20:44.000Z,39.855247,-4.17595,7,2480
2020-04-24T08:21:14.000Z,39.85548,-4.1754370000000005,7,2440
2020-04-24T08:21:44.000Z,39.85569,-4.174937,7,2340
2020-04-24T08:22:14.000Z,39.85592000000001,-4.17446,6,2390
2020-04-24T08:22:44.000Z,39.856123,-4.17395,7,2170
2020-04-24T08:23:14.000Z,39.85636,-4.17346,7,2290
2020-04-24T08:23:42.000Z,39.856547,-4.172975,7,2310
2020-04-24T08:24:13.000Z,39.85671,-4.172453,7,2200
2020-04-24T08:24:34.000Z,39.856852,-4.172125,7,2260
2020-04-24T08:25:13.000Z,39.857145,-4.171485,7,2350
2020-04-24T08:25:34.000Z,39.85729,-4.171137,7,2400
2020-04-24T08:26:02.000Z,39.85748,-4.170683,6,2220
2020-04-24T08:26:34.000Z,39.857672,-4.170148,6,2300
2020-04-24T08:27:13.000Z,39.85795,-4.169498,7,2190
2020-04-24T08:27:34.000Z,39.858105,-4.169153,6,2310
2020-04-24T08:28:13.000Z,39.858373,-4.16851,7,2280
2020-04-24T08:28:43.000Z,39.858575,-4.1680220000000014,7,2350
2020-04-24T08:29:22.000Z,39.858845,-4.16736,6,2450
2020-04-24T08:30:22.000Z,39.859257,-4.166382,6,2350
2020-04-24T08:31:03.000Z,39.859498,-4.165705,7,2250
2020-04-24T08:31:33.000Z,39.859705,-4.165202,6,2240
2020-04-24T08:32:35.000Z,39.86016,-4.16408,6,2310
2020-04-24T08:33:19.000Z,39.860427,-4.1634400000000005,7,2160
2020-04-24T08:34:05.000Z,39.86072,-4.162587,6,2200
2020-04-24T08:35:19.000Z,39.861173,-4.161467,6,2140
2020-04-24T08:37:00.000Z,39.86184,-4.1597870000000015,6,2380
2020-04-24T08:37:25.000Z,39.86208,-4.15928,7,2390
2020-04-24T08:38:23.000Z,39.862435,-4.15845,6,2420
2020-04-24T08:38:53.000Z,39.86267700000001,-4.15793,7,2510
2020-04-24T08:39:14.000Z,39.862853,-4.1576,7,2570
2020-04-24T08:39:43.000Z,39.863062,-4.157102,7,2440
2020-04-24T08:40:14.000Z,39.86328,-4.15664,7,2520
2020-04-24T08:40:43.000Z,39.863545,-4.156115,7,2600
2020-04-24T08:41:12.000Z,39.863893,-4.1554400000000005,7,2550
2020-04-24T08:41:43.000Z,39.864065,-4.155105000000002,7,2530
2020-04-24T08:42:23.000Z,39.86438,-4.154423,7,2710
2020-04-24T08:43:01.000Z,39.864747,-4.1535730000000015,7,2590
2020-04-24T08:43:40.000Z,39.865067,-4.152907,7,2580
2020-04-24T08:44:11.000Z,39.865333,-4.152373000000001,7,2570
2020-04-24T08:44:50.000Z,39.865627,-4.151733,7,2610
2020-04-24T08:45:50.000Z,39.86613300000001,-4.150747,7,2580
2020-04-24T08:46:13.000Z,39.866247,-4.150583,7,2600
2020-04-24T08:46:43.000Z,39.866503,-4.150055,7,2660
2020-04-24T08:47:33.000Z,39.86691500000001,-4.149247,7,2610
2020-04-24T08:48:12.000Z,39.867307,-4.148453,7,2530
2020-04-24T08:48:53.000Z,39.867573,-4.147938,7,2500
2020-04-24T08:49:31.000Z,39.867973,-4.147147,7,2530
2020-04-24T08:49:54.000Z,39.86807,-4.146987,7,2580
2020-04-24T08:50:23.000Z,39.86827,-4.146478,7,2680
2020-04-24T08:50:53.000Z,39.868485,-4.145988,7,2640
2020-04-24T08:51:23.000Z,39.868705,-4.145507,6,2630
2020-04-24T08:52:04.000Z,39.869073,-4.144837,7,2680
2020-04-24T08:52:32.000Z,39.86933300000001,-4.1441870000000005,7,2660
2020-04-24T08:52:54.000Z,39.86943,-4.144,7,2670
2020-04-24T08:54:01.000Z,39.87005300000001,-4.142747,7,2510
2020-04-24T08:54:24.000Z,39.870138,-4.142575,6,2490
2020-04-24T08:54:54.000Z,39.870382,-4.142077,7,2610
2020-04-24T08:55:22.000Z,39.870667,-4.141467,6,2550
2020-04-24T08:55:52.000Z,39.870907,-4.140987,7,2510
2020-04-24T08:56:31.000Z,39.8712,-4.140347,7,2500
2020-04-24T08:57:02.000Z,39.871413,-4.13984,7,2480
2020-04-24T08:57:42.000Z,39.87164,-4.139365,6,2510
2020-04-24T08:58:12.000Z,39.87192,-4.138719999999998,6,2500
2020-04-24T08:58:42.000Z,39.87216,-4.138267,7,2530
2020-04-24T08:59:31.000Z,39.87248,-4.137413,6,2480
2020-04-24T08:59:53.000Z,39.872562,-4.137215,7,2550
2020-04-24T09:00:14.000Z,39.872702,-4.136885,7,2520
2020-04-24T09:00:42.000Z,39.872942,-4.1364550000000015,6,2490
2020-04-24T09:01:13.000Z,39.873187,-4.135948,7,2540
2020-04-24T09:01:42.000Z,39.873382,-4.135457,7,2480
2020-04-24T09:02:43.000Z,39.873842,-4.134537,7,2470
2020-04-24T09:03:14.000Z,39.874063,-4.134032,7,2560
2020-04-24T09:04:03.000Z,39.874438,-4.133223,7,2680
2020-04-24T09:04:34.000Z,39.874673,-4.1327300000000005,6,2700
2020-04-24T09:05:03.000Z,39.874897,-4.13226,7,2510
2020-04-24T09:05:42.000Z,39.875195,-4.131633,7,2670
2020-04-24T09:06:13.000Z,39.875423,-4.131135,6,2540
2020-04-24T09:06:34.000Z,39.875595,-4.130782,6,2620
2020-04-24T09:07:03.000Z,39.875817,-4.130335,7,2600
2020-04-24T09:07:34.000Z,39.87602800000001,-4.129822,6,2540
2020-04-24T09:08:02.000Z,39.876262,-4.129387,7,2520
2020-04-24T09:08:34.000Z,39.876523,-4.128885,7,2360
2020-04-24T09:09:03.000Z,39.876727,-4.128398000000002,7,2540
2020-04-24T09:09:35.000Z,39.87697,-4.1279,7,2530
2020-04-24T09:10:13.000Z,39.877272,-4.127278,7,2580
2020-04-24T09:10:34.000Z,39.877428,-4.126943,7,2610
2020-04-24T09:11:12.000Z,39.87771,-4.126333,7,2510
2020-04-24T09:11:33.000Z,39.877872,-4.126,7,2570
2020-04-24T09:12:02.000Z,39.878095,-4.125503,7,2420
2020-04-24T09:12:33.000Z,39.878305,-4.125022,7,2440
2020-04-24T09:12:54.000Z,39.878462,-4.124683,7,2470
2020-04-24T09:13:33.000Z,39.878762,-4.12406,7,2520
2020-04-24T09:13:54.000Z,39.878903,-4.1237,7,2430
2020-04-24T09:14:32.000Z,39.879167,-4.1230720000000005,7,2420
2020-04-24T09:15:23.000Z,39.879558,-4.122293,6,2400
2020-04-24T09:15:44.000Z,39.879722,-4.121927,6,2350
2020-04-24T09:16:13.000Z,39.879943,-4.121442,7,2430
2020-04-24T09:16:44.000Z,39.880152,-4.120945,7,2470
2020-04-24T09:17:13.000Z,39.880367,-4.120453,6,2300
2020-04-24T09:18:04.000Z,39.880682,-4.119662,7,2250
2020-04-24T09:18:44.000Z,39.880948,-4.118995,7,2350
2020-04-24T09:19:24.000Z,39.881213,-4.118347,6,2310
2020-04-24T09:20:03.000Z,39.881482,-4.117723000000002,7,2300
2020-04-24T09:20:24.000Z,39.881638,-4.1173730000000015,6,2320
2020-04-24T09:20:53.000Z,39.881827,-4.116895,7,2140
2020-04-24T09:21:33.000Z,39.882097,-4.116238,7,2300
2020-04-24T09:22:05.000Z,39.882295,-4.115738,6,2250
2020-04-24T09:22:43.000Z,39.882563,-4.115087,7,2300
2020-04-24T09:23:05.000Z,39.882698,-4.114758,7,2270
2020-04-24T09:23:43.000Z,39.882987,-4.1141,6,2430
2020-04-24T09:24:05.000Z,39.883128,-4.113758,7,2460
2020-04-24T09:24:43.000Z,39.883402,-4.1131150000000005,7,2320
2020-04-24T09:25:24.000Z,39.883687,-4.11244,7,2310
2020-04-24T09:26:02.000Z,39.883937,-4.1118120000000005,7,2450
2020-04-24T09:26:24.000Z,39.884107,-4.11148,7,2340
2020-04-24T09:27:03.000Z,39.884372,-4.110835,7,2400
2020-04-24T09:27:24.000Z,39.884523,-4.110482,7,2420
2020-04-24T09:28:03.000Z,39.884783,-4.1098620000000015,7,2530
2020-04-24T09:28:24.000Z,39.884957,-4.109495,7,2480
2020-04-24T09:29:33.000Z,39.88549,-4.108375,7,2440
2020-04-24T09:30:13.000Z,39.885805,-4.107742,7,2550
2020-04-24T09:30:43.000Z,39.886042,-4.107222,7,2420
2020-04-24T09:31:04.000Z,39.886167,-4.10687,7,2410
2020-04-24T09:34:24.000Z,39.887548,-4.10356,7,2330
2020-04-24T09:35:03.000Z,39.887808,-4.10291,7,2340
