timestamp,longitude,latitude,speed,direction
2019-04-10T14:05:37.000Z,-26.673733,-30.194187,29,28410
2019-04-10T14:06:34.000Z,-26.677840000000003,-30.1932,28,28320
2019-04-10T14:06:37.000Z,-26.67856,-30.193040000000003,28,28190
2019-04-10T14:06:59.000Z,-26.680267,-30.192747,29,27920
2019-04-10T14:08:10.000Z,-26.685973,-30.19136,28,28890
2019-04-10T14:08:59.000Z,-26.689813,-30.19016,29,29550
2019-04-10T14:09:14.000Z,-26.690693,-30.189893,29,29600
2019-04-10T14:09:29.000Z,-26.69216,-30.18944,29,29140
2019-04-10T14:10:53.000Z,-26.69848,-30.187813,28,28000
2019-04-10T14:11:53.000Z,-26.703253000000004,-30.186773,28,28620
2019-04-10T14:11:59.000Z,-26.703333,-30.186667,27,28100
2019-04-10T14:12:15.000Z,-26.704933,-30.1864,28,28150
2019-04-10T14:13:04.000Z,-26.708853,-30.185307,28,28700
2019-04-10T14:16:51.000Z,-26.727067,-30.18032,28,28540
2019-04-10T16:01:22.000Z,-27.226218,-30.028722,30,29450
2019-04-10T16:06:40.000Z,-27.252433,-30.020788,30,29060
2019-04-10T16:25:50.000Z,-27.345762,-29.991527,29,28950
2019-04-10T16:38:31.000Z,-27.406162,-29.972383,29,29060
2019-04-10T16:47:57.000Z,-27.45,-29.956667,29,29300
2019-04-10T17:10:51.000Z,-27.560513,-29.923333000000003,30,29460
2019-04-10T17:16:42.000Z,-27.58878,-29.914375,29,29130
2019-04-10T17:38:10.000Z,-27.690682,-29.88077,29,29740
2019-04-10T17:50:40.000Z,-27.749962,-29.861193,29,28040
2019-04-10T17:50:57.000Z,-27.75,-29.86,27,28700
2019-04-10T18:13:00.000Z,-27.857303,-29.827263,29,29840
2019-04-10T18:14:57.000Z,-27.865,-29.823333,29,28700
2019-04-10T18:17:57.000Z,-27.88,-29.818333000000006,29,29300
2019-04-10T18:18:11.000Z,-27.882117,-29.819233,29,29460
2019-04-10T18:24:50.000Z,-27.914013,-29.808968,29,28560
2019-04-10T18:55:20.000Z,-28.060897,-29.761527,30,29240
2019-04-10T19:02:01.000Z,-28.092855,-29.751007,29,28610
2019-04-10T19:25:40.000Z,-28.20537,-29.713113,29,28650
2019-04-10T19:31:31.000Z,-28.232913,-29.703905,29,29190
2019-04-10T19:32:00.000Z,-28.23521,-29.703017,29,29110
2019-04-10T20:13:50.000Z,-28.430637,-29.63744,28,28420
2019-04-10T20:41:41.000Z,-28.560628,-29.594077,29,28300
2019-04-10T20:46:09.000Z,-28.58155,-29.586972,28,28370
2019-04-10T21:16:11.000Z,-28.720002,-29.54012,28,28950
2019-04-10T21:47:40.000Z,-28.866367,-29.490247,29,28310
2019-04-10T21:52:51.000Z,-28.890227000000007,-29.482285,28,29270
2019-04-10T21:54:00.000Z,-28.895593,-29.480683000000006,28,28830
2019-04-10T22:21:50.000Z,-29.02451,-29.437073,29,28900
2019-04-10T22:26:12.000Z,-29.044758,-29.42988,28,29260
2019-04-10T22:26:40.000Z,-29.047013,-29.429227,28,29000
2019-04-10T22:27:38.000Z,-29.05088,-29.428133000000006,28,29160
2019-04-10T22:56:57.000Z,-29.186667,-29.378333,27,29600
2019-04-10T23:34:09.000Z,-29.361358000000006,-29.317565,29,29550
2019-04-10T23:44:11.000Z,-29.408007,-29.301103,29,29380
2019-04-11T00:09:10.000Z,-29.525122,-29.260158,29,29840
2019-04-11T00:15:51.000Z,-29.556312,-29.249483,29,28690
2019-04-11T00:22:22.000Z,-29.58696,-29.24088,29,29020
2019-04-11T00:52:03.000Z,-29.731948,-29.200022,30,28790
2019-04-11T00:56:22.000Z,-29.753093,-29.193387,30,28500
2019-04-11T01:21:52.000Z,-29.87535,-29.15158,29,29500
2019-04-11T01:27:10.000Z,-29.900863,-29.143263,29,28890
2019-04-11T01:47:57.000Z,-30.00184,-29.109307,30,28930
2019-04-11T01:54:59.000Z,-30.034782,-29.098823,30,29300
2019-04-11T02:02:56.000Z,-30.071667,-29.085,29,28600
2019-04-11T02:26:00.000Z,-30.182192,-29.050193,30,29550
2019-04-11T02:26:57.000Z,-30.185,-29.048333000000003,29,29500
2019-04-11T02:31:41.000Z,-30.209138,-29.040857,29,29220
2019-04-11T02:35:56.000Z,-30.228333000000006,-29.033333,29,29500
2019-04-11T02:58:51.000Z,-30.338492,-28.996987,29,29640
2019-04-11T03:02:12.000Z,-30.354327,-28.991233,29,29300
2019-04-11T03:05:57.000Z,-30.371667,-28.985,29,28900
2019-04-11T03:34:21.000Z,-30.508065,-28.93905,29,28910
2019-04-11T03:36:31.000Z,-30.51817,-28.935347,29,29160
2019-04-11T03:43:11.000Z,-30.5497,-28.924605,29,29610
2019-04-11T04:12:40.000Z,-30.687552,-28.875417,30,29150
2019-04-11T04:18:11.000Z,-30.713617,-28.866007,29,29260
2019-04-11T04:42:32.000Z,-30.824813,-28.826325,28,29290
2019-04-11T04:50:57.000Z,-30.861667,-28.811667,27,29000
2019-04-11T05:21:10.000Z,-31.000197,-28.761225,28,29400
2019-04-11T05:23:57.000Z,-31.011667,-28.755,27,29100
2019-04-11T05:24:51.000Z,-31.016868,-28.754765000000006,29,30440
2019-04-11T05:28:30.000Z,-31.033590000000004,-28.748388,29,29380
2019-04-11T06:03:41.000Z,-31.197002,-28.687472,29,29070
2019-04-11T06:33:50.000Z,-31.337955,-28.637587,30,29700
2019-04-11T06:35:29.000Z,-31.345723,-28.634807,29,28790
2019-04-11T07:08:01.000Z,-31.497692,-28.584605,29,29210
2019-04-11T07:08:52.000Z,-31.501572,-28.583118,29,29880
2019-04-11T07:46:41.000Z,-31.677648,-28.523615000000003,29,28740
2019-04-11T07:47:57.000Z,-31.683333,-28.52,27,29100
2019-04-11T08:00:00.000Z,-31.740037,-28.502263,29,28910
2019-04-11T08:16:20.000Z,-31.816955,-28.476482,30,29050
2019-04-11T08:20:50.000Z,-31.838492,-28.46938,29,29380
2019-04-11T08:31:31.000Z,-31.888647,-28.452872,29,28580
2019-04-11T08:32:57.000Z,-31.895,-28.45,27,29100
2019-04-11T09:07:31.000Z,-32.058808,-28.39628,29,28970
2019-04-11T09:08:57.000Z,-32.065,-28.393333,29,28400
2019-04-11T09:30:42.000Z,-32.167253,-28.357502,30,29460
2019-04-11T09:35:57.000Z,-32.19,-28.346667,29,29500
2019-04-11T09:38:42.000Z,-32.204257,-28.342782,30,30100
2019-04-11T09:41:57.000Z,-32.218333,-28.336667,29,29200
2019-04-11T09:43:51.000Z,-32.228117,-28.33311,29,29370
2019-04-11T09:49:01.000Z,-32.251962,-28.323528000000003,29,29470
2019-04-11T10:02:56.000Z,-32.315,-28.296667,27,29300
2019-04-11T10:13:51.000Z,-32.362222,-28.279218,27,29730
2019-04-11T10:38:01.000Z,-32.465903000000004,-28.239335,27,29930
2019-04-11T10:38:28.000Z,-32.468,-28.238453000000003,27,29570
2019-04-11T10:56:57.000Z,-32.545,-28.208333000000003,25,29400
2019-04-11T10:58:31.000Z,-32.552977,-28.206413,26,28790
2019-04-11T11:03:49.000Z,-32.574427,-28.198427,26,29120
2019-04-11T11:12:20.000Z,-32.61022,-28.184908,26,29470
2019-04-11T11:17:22.000Z,-32.631068,-28.177227,26,29290
2019-04-11T11:24:12.000Z,-32.65934,-28.166725,26,29170
2019-04-11T11:29:57.000Z,-32.681667,-28.156667,25,28600
2019-04-11T11:32:57.000Z,-32.695,-28.151667,25,29500
2019-04-11T11:46:10.000Z,-32.750252,-28.131773,27,29480
2019-04-11T11:51:21.000Z,-32.771916999999995,-28.123107,27,29910
2019-04-11T12:06:22.000Z,-32.833908,-28.098513,26,29280
2019-04-11T12:18:00.000Z,-32.881577,-28.080008000000007,26,30240
2019-04-11T12:23:57.000Z,-32.905,-28.07,25,29100
2019-04-11T12:26:41.000Z,-32.916502,-28.065928000000003,25,29340
2019-04-11T12:28:55.000Z,-32.925093,-28.06232,25,29690
2019-04-11T12:30:05.000Z,-32.929733,-28.06048,26,29060
2019-04-11T12:30:57.000Z,-32.9332,-28.059093,26,29300
2019-04-11T12:31:36.000Z,-32.935813,-28.058000000000003,26,29520
2019-04-11T12:31:45.000Z,-32.9364,-28.05776,26,29730
2019-04-11T12:31:57.000Z,-32.9372,-28.057413,26,29490
2019-04-11T12:32:15.000Z,-32.938453,-28.056827,26,29760
2019-04-11T12:41:22.000Z,-32.975285,-28.041757,26,29010
2019-04-11T12:55:59.000Z,-33.03463,-28.017368,26,29840
2019-04-11T12:56:56.000Z,-33.038333,-28.015,24,28800
2019-04-11T13:01:10.000Z,-33.055713,-28.009727,26,29670
2019-04-11T13:11:11.000Z,-33.096778,-27.994458,26,29360
2019-04-11T13:26:50.000Z,-33.161632,-27.970752,26,29060
2019-04-11T13:33:30.000Z,-33.189328,-27.960775,26,29100
2019-04-11T13:46:01.000Z,-33.241663,-27.941545,27,29060
2019-04-11T13:46:36.000Z,-33.244507,-27.94056,27,29630
2019-04-11T13:59:00.000Z,-33.296502000000004,-27.922617,26,28970
2019-04-11T14:04:41.000Z,-33.320403000000006,-27.914007,26,29390
2019-04-11T14:29:41.000Z,-33.438647,-27.872985,32,29120
2019-04-11T15:04:19.000Z,-33.624233000000004,-27.80732,34,29390
2019-04-11T15:11:57.000Z,-33.665,-27.791667,33,29400
2019-04-11T15:36:31.000Z,-33.79425,-27.742608,32,29590
2019-04-11T15:38:57.000Z,-33.805,-27.736667,31,29400
2019-04-11T15:41:42.000Z,-33.819982,-27.732417,31,29330
2019-04-11T15:47:01.000Z,-33.845462,-27.72223,30,29300
2019-04-11T16:05:11.000Z,-33.923057,-27.69152,25,29820
2019-04-11T16:09:50.000Z,-33.941345,-27.684268,25,29340
2019-04-11T16:15:11.000Z,-33.962337,-27.675758,25,29340
2019-04-11T16:17:57.000Z,-33.973333000000004,-27.67,25,29700
2019-04-11T16:23:57.000Z,-33.996666999999995,-27.661667,25,30100
2019-04-11T16:39:05.000Z,-34.057972,-27.638582,25,29520
2019-04-11T16:49:23.000Z,-34.098727000000004,-27.622243,25,29530
2019-04-11T17:26:53.000Z,-34.247102000000005,-27.562065000000004,25,29280
2019-04-11T18:32:57.000Z,-34.505,-27.458333000000003,25,29100
2019-04-11T19:05:14.000Z,-34.636162,-27.409638,25,29220
2019-04-11T19:08:33.000Z,-34.64921,-27.404575,25,28670
2019-04-11T19:37:41.000Z,-34.763788,-27.360485,25,29460
2019-04-11T19:48:29.000Z,-34.806393,-27.343363,25,29550
2019-04-11T20:12:59.000Z,-34.903715000000005,-27.303852000000006,25,29840
2019-04-11T20:18:41.000Z,-34.926212,-27.294637,25,29530
2019-04-11T20:21:36.000Z,-34.937662,-27.290257,25,29290
2019-04-11T20:44:30.000Z,-35.029033,-27.252412,25,29360
2019-04-11T20:53:48.000Z,-35.066196999999995,-27.237545,25,29190
2019-04-11T20:59:30.000Z,-35.088923,-27.228343,25,29270
2019-04-11T21:23:56.000Z,-35.185,-27.186667,24,29700
2019-04-11T21:29:56.000Z,-35.208333,-27.176667,24,29600
2019-04-11T22:01:42.000Z,-35.33309000000001,-27.124937,26,29300
2019-04-11T22:06:43.000Z,-35.35302700000001,-27.116675,25,29030
2019-04-11T22:34:47.000Z,-35.465867,-27.0719,25,29060
2019-04-11T22:35:47.000Z,-35.469823,-27.070432,25,29030
2019-04-11T23:00:47.000Z,-35.571182,-27.032045,26,29300
2019-04-11T23:49:31.000Z,-35.76755700000001,-26.9557,26,29500
2019-04-12T00:02:56.000Z,-35.82,-26.933333,25,29600
2019-04-12T00:03:35.000Z,-35.824187,-26.932667,26,29730
2019-04-12T00:04:05.000Z,-35.826187,-26.93184,26,29780
2019-04-12T00:04:30.000Z,-35.827813,-26.931173,26,29120
2019-04-12T00:04:35.000Z,-35.828133,-26.931040000000007,26,29370
2019-04-12T00:05:29.000Z,-35.83184,-26.929573,26,29260
2019-04-12T00:06:05.000Z,-35.834267,-26.928613,26,29520
2019-04-12T00:08:06.000Z,-35.84237299999999,-26.92544,26,29300
2019-04-12T00:08:30.000Z,-35.843947,-26.924827,26,29490
2019-04-12T00:08:35.000Z,-35.8444,-26.924613,26,29550
2019-04-12T00:08:56.000Z,-35.845,-26.923333000000003,25,29300
2019-04-12T00:09:18.000Z,-35.84722700000001,-26.923467,26,29650
2019-04-12T00:09:35.000Z,-35.84837299999999,-26.923013,26,29350
2019-04-12T00:09:41.000Z,-35.848773,-26.92288,26,29000
2019-04-12T00:09:47.000Z,-35.849173,-26.922693,26,29720
2019-04-12T00:09:54.000Z,-35.849653,-26.922533,26,28900
2019-04-12T00:10:05.000Z,-35.8504,-26.92224,26,29400
2019-04-12T00:10:12.000Z,-35.850827,-26.922107,26,28950
2019-04-12T00:10:17.000Z,-35.85128,-26.921893,26,29480
2019-04-12T00:10:54.000Z,-35.853733,-26.921013,26,29180
2019-04-12T00:11:05.000Z,-35.854507,-26.920720000000006,26,29290
2019-04-12T00:11:41.000Z,-35.85696,-26.919787,26,29310
2019-04-12T00:13:34.000Z,-35.86464,-26.916507,26,29870
2019-04-12T00:23:30.000Z,-35.90522700000001,-26.900640000000006,26,30160
2019-04-12T00:29:19.000Z,-35.92882700000001,-26.891253000000006,26,29480
2019-04-12T00:33:25.000Z,-35.94552,-26.884933,26,29580
2019-04-12T01:01:51.000Z,-36.0612,-26.840453000000004,26,28720
2019-04-12T01:04:58.000Z,-36.073893,-26.835733,26,29480
2019-04-12T01:15:11.000Z,-36.114933,-26.820507,26,29350
2019-04-12T01:44:09.000Z,-36.23416,-26.777253,25,29110
2019-04-12T02:02:11.000Z,-36.305062,-26.75177,25,29200
2019-04-12T02:17:55.000Z,-36.366693,-26.729387,25,29300
2019-04-12T02:24:00.000Z,-36.39,-26.72,24,29300
2019-04-12T02:24:21.000Z,-36.392213,-26.720187,25,28610
2019-04-12T02:25:00.000Z,-36.394827,-26.719307,25,29170
2019-04-12T02:25:11.000Z,-36.395547,-26.719013,25,29160
2019-04-12T02:25:21.000Z,-36.396213,-26.718747,25,29480
2019-04-12T02:26:00.000Z,-36.398747,-26.717733000000006,25,29490
2019-04-12T02:26:11.000Z,-36.399413,-26.717440000000003,25,29540
2019-04-12T02:27:05.000Z,-36.40304,-26.715893,25,29290
2019-04-12T02:27:47.000Z,-36.40573300000001,-26.7148,25,29630
2019-04-12T02:27:53.000Z,-36.406133,-26.714667,25,28810
2019-04-12T02:29:18.000Z,-36.41184000000001,-26.712827,25,28910
2019-04-12T02:29:47.000Z,-36.41384,-26.71216,25,29360
2019-04-12T02:30:00.000Z,-36.41464000000001,-26.711893,25,29460
2019-04-12T03:23:00.000Z,-36.62352,-26.627013,25,29490
2019-04-12T03:25:42.000Z,-36.633893,-26.62184,26,29520
2019-04-12T03:26:30.000Z,-36.637067,-26.620453,26,29400
2019-04-12T03:58:08.000Z,-36.760213,-26.5608,26,29490
2019-04-12T04:09:09.000Z,-36.805013,-26.539253,26,29840
2019-04-12T07:19:46.000Z,-37.581153,-26.212435,27,29910
2019-04-12T08:10:59.000Z,-37.795017,-26.121712,28,29610
2019-04-12T08:42:39.000Z,-37.92088,-26.06855,17,30080
2019-04-12T08:47:57.000Z,-37.93333300000001,-26.065,16,26400
2019-04-12T09:19:54.000Z,-38.066138,-26.022313,28,29490
2019-04-12T09:44:25.000Z,-38.16927800000001,-25.975963,28,29520
2019-04-12T09:54:36.000Z,-38.212608,-25.956508,28,29450
2019-04-12T10:00:05.000Z,-38.235938,-25.946122,28,29530
2019-04-12T10:34:13.000Z,-38.38067,-25.88179,28,29370
2019-04-12T10:34:23.000Z,-38.380693,-25.881813,28,29370
2019-04-12T10:41:16.000Z,-38.411253,-25.869013,28,29840
2019-04-12T10:50:02.000Z,-38.44784,-25.853147,27,29620
2019-04-12T11:36:35.000Z,-38.645653,-25.766613,28,29890
2019-04-12T11:40:36.000Z,-38.660773,-25.759707,28,29350
2019-04-12T12:01:18.000Z,-38.748907,-25.72168,27,29130
2019-04-12T12:43:28.000Z,-38.924987,-25.646533,27,29240
2019-04-12T13:43:51.000Z,-39.177387,-25.5416,27,29630
2019-04-12T13:57:54.000Z,-39.23464,-25.515653,27,30030
2019-04-12T14:03:14.000Z,-39.25592,-25.506,27,29960
2019-04-12T14:40:36.000Z,-39.408343,-25.436457,27,30150
2019-04-12T15:11:48.000Z,-39.534963,-25.380415,27,28900
2019-04-12T15:17:07.000Z,-39.556645,-25.371465,27,29550
2019-04-12T15:20:57.000Z,-39.571667,-25.363333,25,29100
2019-04-12T15:28:23.000Z,-39.60352,-25.351707,27,29530
2019-04-12T15:49:12.000Z,-39.687112,-25.315617,27,29170
2019-04-12T15:54:36.000Z,-39.708848,-25.306053,27,29410
2019-04-12T16:20:57.000Z,-39.813333,-25.258333,25,29600
2019-04-12T16:58:48.000Z,-39.966642,-25.192677,26,29390
2019-04-12T17:02:12.000Z,-39.980313,-25.187073,27,29930
2019-04-12T17:03:54.000Z,-39.986967,-25.183795,26,29560
2019-04-12T17:25:42.000Z,-40.074972,-25.145575,27,29300
2019-04-12T17:30:54.000Z,-40.095787,-25.13601,27,29660
2019-04-12T17:36:06.000Z,-40.11675,-25.126405,27,29920
2019-04-12T17:37:12.000Z,-40.120983,-25.124175,27,29830
2019-04-12T17:41:49.000Z,-40.139703,-25.11614,27,29500
2019-04-12T18:01:47.000Z,-40.22069000000001,-25.081012,27,29500
2019-04-12T18:06:55.000Z,-40.241515,-25.072067,27,29610
2019-04-12T18:09:43.000Z,-40.25302,-25.067557,27,29810
2019-04-12T18:12:25.000Z,-40.263843,-25.06268,27,29190
2019-04-12T18:15:25.000Z,-40.276123,-25.057558,27,29740
2019-04-12T18:37:48.000Z,-40.367232,-25.018287,27,29620
2019-04-12T18:44:55.000Z,-40.395,-25.005,25,29500
2019-04-12T18:50:42.000Z,-40.419308,-24.995418,27,30050
2019-04-12T19:12:17.000Z,-40.506528,-24.956757,27,29860
2019-04-12T19:17:30.000Z,-40.527787,-24.947495,27,29620
2019-04-12T19:51:24.000Z,-40.666168,-24.88417,27,29740
2019-04-12T19:53:30.000Z,-40.674745,-24.880217,27,29690
2019-04-12T20:02:49.000Z,-40.71288,-24.861685,28,30120
2019-04-12T21:22:53.000Z,-41.045268,-24.704127,28,29650
2019-04-12T22:54:34.000Z,-41.436768,-24.534303,28,29700
2019-04-12T22:54:52.000Z,-41.438087,-24.53367,28,29730
2019-04-12T22:55:04.000Z,-41.438922,-24.533273,28,29640
2019-04-12T22:56:34.000Z,-41.445252,-24.530473,28,29520
2019-04-12T22:56:52.000Z,-41.446528,-24.529958,28,29400
2019-04-12T23:27:25.000Z,-41.57603,-24.475813,28,29780
2019-04-12T23:29:51.000Z,-41.58561,-24.471507,28,29490
2019-04-13T00:12:42.000Z,-41.767173,-24.396027,28,29260
2019-04-13T00:42:13.000Z,-41.890133,-24.34288,27,29480
2019-04-13T00:42:41.000Z,-41.89224,-24.342,27,29540
2019-04-13T00:47:29.000Z,-41.910267,-24.332453,27,29720
2019-04-13T01:12:24.000Z,-42.008133,-24.280317,27,30420
2019-04-13T01:18:30.000Z,-42.031815,-24.267318,27,30390
2019-04-13T01:22:47.000Z,-42.048587,-24.257733,27,29800
2019-04-13T01:42:49.000Z,-42.124413,-24.21369,27,29950
2019-04-13T01:44:57.000Z,-42.131667,-24.208333,27,30000
2019-04-13T01:52:55.000Z,-42.164825,-24.192705,28,29900
2019-04-13T01:55:34.000Z,-42.17576,-24.187227,28,30000
2019-04-13T01:55:58.000Z,-42.177387,-24.1864,28,29820
2019-04-13T01:56:35.000Z,-42.179893,-24.185147,28,29810
2019-04-13T01:56:52.000Z,-42.18104,-24.18456,28,29890
2019-04-13T01:57:28.000Z,-42.183467,-24.183333,28,30100
2019-04-13T02:13:49.000Z,-42.249508,-24.150012,27,29660
2019-04-13T02:17:57.000Z,-42.265,-24.141667,27,29800
2019-04-13T02:23:48.000Z,-42.29021,-24.129765,28,29900
2019-04-13T02:29:09.000Z,-42.31216,-24.119227,28,29550
2019-04-13T02:29:20.000Z,-42.312933,-24.118907,28,29420
2019-04-13T02:29:39.000Z,-42.314187,-24.118373,28,29600
2019-04-13T02:29:59.000Z,-42.315,-24.116667,27,29400
2019-04-13T02:30:27.000Z,-42.317547,-24.116933,28,29700
2019-04-13T02:31:16.000Z,-42.320987,-24.11536,28,29640
2019-04-13T02:31:52.000Z,-42.323493,-24.114187,28,29690
2019-04-13T02:31:57.000Z,-42.32384,-24.114027,28,29630
2019-04-13T02:51:06.000Z,-42.404523,-24.078705,28,29490
2019-04-13T02:57:42.000Z,-42.43236,-24.066973,28,29420
2019-04-13T03:24:26.000Z,-42.5448,-24.020347,28,29320
2019-04-13T03:27:09.000Z,-42.556293,-24.015707,28,29420
2019-04-13T03:27:20.000Z,-42.557067,-24.015413,28,29320
2019-04-13T03:27:27.000Z,-42.557573,-24.015227,28,29330
2019-04-13T04:39:19.000Z,-42.854652,-23.888298,27,29480
2019-04-13T04:41:55.000Z,-42.865355,-23.883742,27,29640
2019-04-13T05:14:42.000Z,-42.995722,-23.81685,27,30010
2019-04-13T05:36:22.000Z,-43.080713,-23.772153,27,29920
2019-04-13T05:45:53.000Z,-43.11872,-23.752813,27,29900
2019-04-13T05:47:21.000Z,-43.124252,-23.74999,27,29850
2019-04-13T05:52:50.000Z,-43.145665,-23.739272,27,29900
2019-04-13T05:55:58.000Z,-43.15825,-23.73282,27,29820
2019-04-13T06:01:37.000Z,-43.180432,-23.721527,27,29680
2019-04-13T06:05:59.000Z,-43.198013,-23.71257,27,29850
2019-04-13T06:09:23.000Z,-43.21147,-23.70561,27,29900
2019-04-13T06:13:23.000Z,-43.227518,-23.697185,28,30060
2019-04-13T06:17:59.000Z,-43.245907,-23.687805,28,29890
2019-04-13T06:21:19.000Z,-43.259012,-23.680863,27,29870
2019-04-13T06:26:01.000Z,-43.277802,-23.671103,27,30100
2019-04-13T06:29:49.000Z,-43.293045,-23.663373,27,29890
2019-04-13T06:32:06.000Z,-43.302128,-23.657662,27,30680
2019-04-13T06:37:54.000Z,-43.32395800000001,-23.64437,28,30670
2019-04-13T06:41:54.000Z,-43.338917,-23.634445,28,30610
2019-04-13T06:46:08.000Z,-43.354477,-23.62378,28,30720
2019-04-13T06:49:06.000Z,-43.36617800000001,-23.616272,28,30400
2019-04-13T06:50:56.000Z,-43.372782,-23.611883,27,30550
2019-04-13T06:56:59.000Z,-43.395292,-23.59735,27,30590
2019-04-13T07:00:42.000Z,-43.408493,-23.587877,27,30640
2019-04-13T07:04:23.000Z,-43.421867,-23.578697,27,30770
2019-04-13T07:09:46.000Z,-43.441498,-23.565438,27,30580
2019-04-13T07:12:59.000Z,-43.452867,-23.557332,27,30730
2019-04-13T07:17:54.000Z,-43.47072,-23.545485,27,30810
2019-04-13T07:21:37.000Z,-43.483978,-23.536295000000006,26,30260
2019-04-13T07:26:10.000Z,-43.500018,-23.52513,26,30890
2019-04-13T07:29:36.000Z,-43.512125,-23.517468,26,30520
2019-04-13T07:33:37.000Z,-43.525538,-23.507787,25,30610
2019-04-13T07:38:10.000Z,-43.541515,-23.497292,25,31030
2019-04-13T07:41:26.000Z,-43.552372,-23.489915,25,30100
2019-04-13T07:45:26.000Z,-43.565983,-23.480537,25,31000
2019-04-13T07:48:30.000Z,-43.576952,-23.47345,25,30090
2019-04-13T07:50:49.000Z,-43.58451,-23.468445000000006,25,31070
2019-04-13T07:57:39.000Z,-43.60782800000001,-23.45253,25,30750
2019-04-13T08:01:49.000Z,-43.622125,-23.443438,25,30460
2019-04-13T08:05:59.000Z,-43.63669,-23.433913,25,30440
2019-04-13T08:09:09.000Z,-43.647748,-23.427333,25,30420
2019-04-13T08:13:48.000Z,-43.663958,-23.416852,25,30220
2019-04-13T08:16:19.000Z,-43.672987,-23.411808,25,30320
2019-04-13T08:21:50.000Z,-43.69244000000001,-23.399753,25,30100
2019-04-13T08:24:35.000Z,-43.701775,-23.393782,25,30730
2019-04-13T08:29:04.000Z,-43.717537,-23.384185,25,30040
2019-04-13T08:37:43.000Z,-43.74747,-23.365685,24,30370
2019-04-13T08:40:25.000Z,-43.756423,-23.359503,24,30590
2019-04-13T08:43:48.000Z,-43.768763,-23.352395,24,30290
2019-04-13T08:46:07.000Z,-43.776588,-23.347097,25,30880
2019-04-13T08:56:39.000Z,-43.812375,-23.325127,24,30320
2019-04-13T08:58:23.000Z,-43.817943,-23.321398,24,30550
2019-04-13T09:04:14.000Z,-43.83736500000001,-23.308972,24,30670
2019-04-13T09:09:21.000Z,-43.854507,-23.297598,24,30720
2019-04-13T09:15:06.000Z,-43.872938,-23.285162,24,30430
2019-04-13T09:26:28.000Z,-43.909775,-23.259027,24,30800
2019-04-13T09:45:09.000Z,-43.969973,-23.214145,24,30980
2019-04-13T09:54:26.000Z,-43.998283,-23.19074,25,32070
2019-04-13T10:04:57.000Z,-44.019555,-23.159943,18,32900
2019-04-13T10:10:09.000Z,-44.025475,-23.148482,14,34050
2019-04-13T10:12:48.000Z,-44.028365,-23.144078,12,32810
2019-04-13T10:17:07.000Z,-44.032907,-23.137873000000006,11,32710
2019-04-13T10:21:11.000Z,-44.037795,-23.131867,12,31570
2019-04-13T10:22:42.000Z,-44.040005,-23.129693,12,31430
2019-04-13T10:28:20.000Z,-44.049487,-23.121693,15,30970
2019-04-13T10:40:02.000Z,-44.067827,-23.09753,16,32900
2019-04-13T10:53:09.000Z,-44.088902,-23.065222,22,32870
2019-04-13T10:56:08.000Z,-44.094113,-23.056477,21,34180
2019-04-13T11:01:00.000Z,-44.091667,-23.042347,18,3660
2019-04-13T11:03:08.000Z,-44.087218,-23.037427,18,3910
2019-04-13T11:07:42.000Z,-44.073658,-23.030178,21,7070
2019-04-13T11:12:47.000Z,-44.055677,-23.024343,23,6930
2019-04-13T11:19:22.000Z,-44.0304,-23.0176,24,6620
2019-04-13T11:24:21.000Z,-44.011387,-23.008907,24,6130
2019-04-13T11:38:49.000Z,-43.958475,-22.984208,25,5890
2019-04-13T11:41:47.000Z,-43.948033,-22.97793,25,5480
2019-04-13T11:45:48.000Z,-43.932798,-22.973583,24,8510
2019-04-13T11:53:46.000Z,-43.902915,-22.971352,20,8690
2019-04-13T11:56:08.000Z,-43.89545,-22.970982,18,8740
2019-04-13T11:59:10.000Z,-43.887437,-22.969132,16,7020
2019-04-13T12:09:11.000Z,-43.865353000000006,-22.960805,12,6610
2019-04-13T12:15:42.000Z,-43.854483,-22.955097,10,5610
2019-04-13T12:17:31.000Z,-43.85205,-22.953568,10,5570
2019-04-13T12:24:07.000Z,-43.843518,-22.947668,7,5430
2019-04-13T12:27:01.000Z,-43.840317,-22.945733,6,5770
2019-04-13T12:30:26.000Z,-43.83720200000001,-22.943897,6,5220
2019-04-13T12:37:39.000Z,-43.833402,-22.941705,3,7870
2019-04-13T12:46:01.000Z,-43.833342,-22.940143,3,27570
2019-04-13T13:01:21.000Z,-43.84323,-22.93712,2,33230
2019-04-13T13:05:42.000Z,-43.843075,-22.935913,1,2200
2019-04-13T13:20:52.000Z,-43.83858,-22.932847,0,1270
2019-04-13T13:21:11.000Z,-43.83857,-22.932823000000006,0,980
2019-04-13T13:27:12.000Z,-43.838587,-22.932428,0,32300
2019-04-13T13:31:24.000Z,-43.838682,-22.932315,0,30920
2019-04-13T13:34:25.000Z,-43.838652,-22.932272,0,15200
2019-04-13T13:37:24.000Z,-43.83871,-22.932238,0,14760
2019-04-13T13:43:24.000Z,-43.83867,-22.932247,0,14760
2019-04-13T13:49:24.000Z,-43.838668,-22.932242,0,14760
2019-04-13T13:55:24.000Z,-43.83866,-22.932263,0,14760
2019-04-13T13:58:25.000Z,-43.838632,-22.932257,0,14760
2019-04-13T13:59:57.000Z,-43.838333,-22.931667,0,32500
2019-04-13T14:04:24.000Z,-43.838755,-22.93231,0,27270
