timestamp,longitude,latitude,speed,direction
2020-01-26T12:22:51.000Z,59.30733299999999,20.102533,26,19670
2020-01-26T12:23:49.000Z,59.306133,20.098693,26,19590
2020-01-26T12:24:01.000Z,59.30591999999999,20.097947,26,19590
2020-01-26T12:24:13.000Z,59.30568,20.097173,26,19560
2020-01-26T12:24:31.000Z,59.305333,20.096027,26,19580
2020-01-26T12:26:59.000Z,59.302347,20.086507,26,19690
2020-01-26T12:29:16.000Z,59.299627,20.077733,26,19610
2020-01-26T12:36:14.000Z,59.291157,20.051975,26,19800
2020-01-26T13:12:27.000Z,59.24240500000001,19.914277,27,19940
2020-01-26T13:40:01.000Z,59.203237,19.808103,27,19980
2020-01-26T14:07:05.000Z,59.1636,19.703307,27,20010
2020-01-26T14:08:58.000Z,59.160773,19.69592,27,20030
2020-01-26T16:22:28.000Z,58.978773,19.175573,27,19790
2020-01-26T16:37:22.000Z,58.959333,19.119093,26,19780
2020-01-26T16:43:49.000Z,58.950373,19.09392,26,19850
2020-01-26T17:27:07.000Z,58.89136,18.929013,26,19970
2020-01-26T17:27:13.000Z,58.891253000000006,18.92872,26,20010
2020-01-26T17:28:54.000Z,58.88885300000001,18.922347,26,20050
2020-01-26T17:29:01.000Z,58.888693,18.92192,26,20040
2020-01-26T17:29:19.000Z,58.88824,18.9208,26,20070
2020-01-26T17:29:43.000Z,58.887653,18.919307,26,20010
2020-01-26T17:30:06.000Z,58.88712,18.917893,26,20000
2020-01-26T17:30:19.000Z,58.8868,18.917093,26,19980
2020-01-26T17:40:23.000Z,58.8722,18.87924,26,20030
2020-01-26T17:45:37.000Z,58.865063,18.859818,26,19860
2020-01-26T17:49:23.000Z,58.860187,18.845467000000006,26,19840
2020-01-26T17:51:26.000Z,58.857587,18.837895,26,19840
2020-01-26T18:00:24.000Z,58.84581800000001,18.803385,26,19870
2020-01-26T18:12:19.000Z,58.830507,18.758427,26,19860
2020-01-26T18:13:51.000Z,58.828373,18.752347,26,19800
2020-01-26T18:17:22.000Z,58.82384,18.738987,26,19830
2020-01-26T18:17:33.000Z,58.8236,18.73824,26,19840
2020-01-26T18:17:58.000Z,58.823067,18.73672,26,19860
2020-01-26T18:18:10.000Z,58.8228,18.735947,26,19830
2020-01-26T18:25:04.000Z,58.813787,18.709658,26,19830
2020-01-26T18:30:01.000Z,58.80728000000001,18.690987,26,19790
2020-01-26T18:36:18.000Z,58.798667,18.666747,26,19820
2020-01-26T18:37:14.000Z,58.797588,18.663722,26,19870
2020-01-26T18:38:37.000Z,58.795627,18.658427,26,19940
2020-01-26T18:46:34.000Z,58.784747,18.628107,26,19830
2020-01-26T19:10:38.000Z,58.752012,18.537082,26,19820
2020-01-26T19:11:35.000Z,58.750682,18.533283,26,19860
2020-01-26T19:13:14.000Z,58.74847,18.527205,26,19910
2020-01-26T19:18:48.000Z,58.7408,18.50584,26,19880
2020-01-26T19:19:12.000Z,58.740267,18.504347,26,19870
2020-01-26T19:19:52.000Z,58.739707,18.5028,26,19870
2020-01-26T19:32:30.000Z,58.722,18.453333,26,19880
2020-01-26T19:32:55.000Z,58.72144,18.451733,26,19870
2020-01-26T19:33:01.000Z,58.721307,18.451413,26,19840
2020-01-26T19:33:13.000Z,58.72104,18.450587,26,19840
2020-01-26T19:33:25.000Z,58.720773,18.44984,26,19830
2020-01-26T19:33:30.000Z,58.72064,18.44952,26,19830
2020-01-26T19:45:18.000Z,58.704773,18.404027,27,19890
2020-01-26T19:47:54.000Z,58.70109300000001,18.39392,27,19880
2020-01-26T19:53:19.000Z,58.69351999999999,18.372773,27,19810
2020-01-26T21:56:40.000Z,58.526965,17.896852,27,19760
2020-01-26T22:49:04.000Z,58.455493,17.694132999999994,27,19930
2020-01-26T22:51:46.000Z,58.45184,17.6836,27,19990
2020-01-26T22:58:42.000Z,58.44208,17.656,27,19950
2020-01-26T22:58:53.000Z,58.441813,17.655307,27,19950
2020-01-26T22:59:29.000Z,58.440987,17.652987,27,19920
2020-01-26T23:00:23.000Z,58.43970699999999,17.649520000000006,27,19960
2020-01-26T23:00:47.000Z,58.439147,17.647893,27,19870
2020-01-26T23:01:27.000Z,58.438347,17.645653,27,19850
2020-01-26T23:01:52.000Z,58.43768000000001,17.643732999999994,27,19820
2020-01-26T23:02:16.000Z,58.43728,17.64256,27,19870
2020-01-26T23:02:39.000Z,58.43672,17.64104,27,19910
2020-01-26T23:03:30.000Z,58.435467,17.6376,26,19850
2020-01-26T23:04:36.000Z,58.434027,17.63336,26,19720
2020-01-26T23:09:02.000Z,58.42824,17.616907,26,19850
2020-01-26T23:10:43.000Z,58.42584,17.61048,26,20000
2020-01-26T23:10:50.000Z,58.425707,17.61008,26,19930
2020-01-26T23:11:01.000Z,58.42544,17.609333,26,19940
2020-01-26T23:11:39.000Z,58.42464,17.60696,26,19750
2020-01-26T23:15:44.000Z,58.4192,17.591227,26,19850
2020-01-26T23:15:50.000Z,58.41906700000001,17.590907,26,19870
2020-01-26T23:16:38.000Z,58.418027,17.58784,26,19790
2020-01-26T23:16:50.000Z,58.417787,17.587067,26,19810
2020-01-26T23:17:20.000Z,58.41709300000001,17.585147,26,19860
2020-01-26T23:20:13.000Z,58.413318,17.574127999999998,26,19910
2020-01-26T23:46:28.000Z,58.378773,17.47392,26,19970
2020-01-26T23:46:34.000Z,58.37864,17.473547,26,19870
2020-01-26T23:46:40.000Z,58.37850699999999,17.473147,26,19930
2020-01-26T23:46:52.000Z,58.37824000000001,17.4724,26,19950
2020-01-27T00:17:08.000Z,58.33789300000001,17.3576,26,19870
2020-01-27T00:17:32.000Z,58.33736,17.35608,26,19900
2020-01-27T00:25:15.000Z,58.327627,17.32824,26,19680
2020-01-27T00:28:04.000Z,58.32389300000001,17.317227,26,19850
2020-01-27T00:34:34.000Z,58.31525300000001,17.29224,26,19770
2020-01-27T00:36:30.000Z,58.312693,17.28456,26,19840
2020-01-27T02:06:09.000Z,58.190213,16.945999999999998,27,19850
2020-01-27T02:06:50.000Z,58.189333,16.943253,27,19700
2020-01-27T02:24:46.000Z,58.16544,16.873147,27,19710
2020-01-27T03:08:38.000Z,58.109588,16.70208,27,19660
2020-01-27T03:28:42.000Z,58.084187,16.62448,27,19860
2020-01-27T03:29:06.000Z,58.083627,16.622853,27,19900
2020-01-27T03:31:48.000Z,58.07984,16.612507,27,19930
2020-01-27T03:46:08.000Z,58.059627,16.556907,27,20030
2020-01-27T03:47:54.000Z,58.05696,16.54984,27,20090
2020-01-27T03:52:38.000Z,58.050347,16.531467000000006,27,20040
2020-01-27T03:52:44.000Z,58.05024,16.531147,27,19910
2020-01-27T03:53:55.000Z,58.04848000000001,16.526453,27,20100
2020-01-27T03:54:01.000Z,58.0484,16.526132999999998,27,19850
2020-01-27T03:54:25.000Z,58.047787,16.52456,27,20100
2020-01-27T03:54:31.000Z,58.047627,16.524160000000002,26,19990
2020-01-27T03:56:35.000Z,58.0448,16.51624,26,19800
2020-01-27T03:58:46.000Z,58.041813,16.507839999999998,26,19970
2020-01-27T04:03:05.000Z,58.03608000000001,16.49152,26,19850
2020-01-27T04:52:50.000Z,57.975157,16.297062,27,19320
2020-01-27T05:50:58.000Z,57.9128,16.062053,27,19240
2020-01-27T05:52:52.000Z,57.910853,16.054693,27,19450
2020-01-27T05:53:04.000Z,57.91064,16.053893,27,19330
2020-01-27T05:54:40.000Z,57.90872,16.046960000000002,27,19490
2020-01-27T05:54:53.000Z,57.908533,16.04616,27,19390
2020-01-27T06:02:31.000Z,57.90008,16.014853,27,19170
2020-01-27T06:20:44.000Z,57.879787,15.941627,27,19470
2020-01-27T06:42:37.000Z,57.856053,15.85344,27,19450
2020-01-27T06:49:14.000Z,57.849043,15.826795,27,19480
2020-01-27T06:54:05.000Z,57.843787,15.806453,27,19310
2020-01-27T07:05:24.000Z,57.83184,15.760747,28,19420
2020-01-27T07:05:35.000Z,57.831653,15.75992,28,19260
2020-01-27T07:05:48.000Z,57.831413,15.75904,27,19400
2020-01-27T07:06:17.000Z,57.83088000000001,15.757067,27,19530
2020-01-27T07:19:28.000Z,57.816613,15.702492,28,19380
2020-01-27T07:41:18.000Z,57.79352,15.613893,27,19320
2020-01-27T07:55:54.000Z,57.778907,15.554747,27,19440
2020-01-27T07:56:23.000Z,57.778347,15.552747,27,19420
2020-01-27T10:07:47.000Z,57.6414,15.03295,26,19270
2020-01-27T10:19:39.000Z,57.629085,14.986457,27,19600
2020-01-27T10:39:26.000Z,57.608293,14.907893,26,19430
2020-01-27T10:45:33.000Z,57.602373,14.88512,27,19410
2020-01-27T10:47:32.000Z,57.6004,14.8772,27,19460
2020-01-27T10:48:44.000Z,57.599253,14.872453,27,19380
2020-01-27T10:49:44.000Z,57.59816,14.868533,27,19510
2020-01-27T10:50:02.000Z,57.597813,14.86736,27,19540
2020-01-27T10:50:44.000Z,57.59709300000001,14.864613,27,19530
2020-01-27T10:50:57.000Z,57.59688000000001,14.86376,27,19430
2020-01-27T10:51:45.000Z,57.595947,14.86024,27,19490
2020-01-27T10:53:57.000Z,57.593653,14.851467,27,19320
2020-01-27T10:54:04.000Z,57.593573,14.851067,27,19050
2020-01-27T10:54:14.000Z,57.59328000000001,14.849867,27,19240
2020-01-27T10:57:03.000Z,57.59024,14.838853,27,19340
2020-01-27T10:58:57.000Z,57.58829300000001,14.83128,27,19340
2020-01-27T11:00:21.000Z,57.5868,14.825679999999998,27,19650
2020-01-27T11:00:32.000Z,57.58656,14.82496,27,19750
2020-01-27T11:01:03.000Z,57.585947,14.822933,27,19710
2020-01-27T11:01:14.000Z,57.58568,14.822133,27,19730
2020-01-27T11:01:21.000Z,57.585573,14.821732999999998,27,19640
2020-01-27T11:01:41.000Z,57.585147,14.82016,27,19370
2020-01-27T11:02:33.000Z,57.5844,14.817013,27,19270
2020-01-27T11:02:41.000Z,57.584187,14.816133,27,19380
2020-01-27T11:03:29.000Z,57.58336,14.812987,27,19570
2020-01-27T11:03:35.000Z,57.583253000000006,14.812507,27,19400
2020-01-27T11:03:42.000Z,57.583147,14.812107,27,19530
2020-01-27T11:04:41.000Z,57.58210699999999,14.808107,27,19620
2020-01-27T11:05:40.000Z,57.58088000000001,14.804132999999998,27,19500
2020-01-27T11:06:05.000Z,57.580427,14.80256,27,19540
2020-01-27T11:06:10.000Z,57.58029300000001,14.80216,27,19630
2020-01-27T11:06:23.000Z,57.58008,14.80136,27,19520
2020-01-27T11:06:34.000Z,57.57992,14.800613,27,19270
2020-01-27T11:06:41.000Z,57.579787,14.80016,27,19440
2020-01-27T11:10:26.000Z,57.576053,14.785707,27,19480
2020-01-27T11:10:32.000Z,57.57592,14.785307,27,19630
2020-01-27T11:10:44.000Z,57.575707,14.78456,27,19600
2020-01-27T11:24:38.000Z,57.56024,14.729028,27,19500
2020-01-27T11:34:27.000Z,57.54904000000001,14.688693,27,19520
2020-01-27T11:37:16.000Z,57.546027,14.67736,27,19320
2020-01-27T11:55:23.000Z,57.52724300000001,14.60634,26,19410
2020-01-27T12:12:27.000Z,57.509627,14.539227,26,19460
2020-01-27T12:23:39.000Z,57.498613,14.496507,26,19460
2020-01-27T12:24:14.000Z,57.497973,14.49416,26,19460
2020-01-27T12:25:12.000Z,57.496933,14.490213,26,19390
2020-01-27T12:29:23.000Z,57.4928,14.473733,26,19530
2020-01-27T12:29:40.000Z,57.49248000000001,14.47256,26,19530
2020-01-27T12:30:22.000Z,57.491787,14.469813,26,19360
2020-01-27T12:50:51.000Z,57.472002,14.389805,26,19550
2020-01-27T13:26:02.000Z,57.439945,14.252073,26,19160
2020-01-27T13:40:59.000Z,57.42606,14.193778,26,19570
2020-01-27T13:46:38.000Z,57.420638,14.172218,26,19400
2020-01-27T13:54:05.000Z,57.412927,14.142404999999998,26,19550
2020-01-27T13:58:06.000Z,57.408807,14.126798,26,19460
2020-01-27T13:58:23.000Z,57.408530000000006,14.125618,26,19470
2020-01-27T14:08:48.000Z,57.3988,14.084453,26,19380
2020-01-27T14:39:14.000Z,57.374115,13.963645,27,19200
2020-01-27T15:02:31.000Z,57.346747,13.873167,26,19970
2020-01-27T15:04:48.000Z,57.34359499999999,13.864579999999998,26,19810
2020-01-27T15:49:57.000Z,57.29357,13.688957,26,19600
2020-01-27T16:30:14.000Z,57.251107,13.531103,26,19450
2020-01-27T16:32:39.000Z,57.248808,13.521655,26,19300
2020-01-27T16:43:15.000Z,57.238565,13.480652,27,19300
2020-01-27T16:44:58.000Z,57.236605,13.47313,27,19510
2020-01-27T16:47:58.000Z,57.233698,13.461303,26,19450
2020-01-27T16:52:07.000Z,57.22976,13.445707,26,19430
2020-01-27T16:52:24.000Z,57.22949300000001,13.444532999999998,26,19320
2020-01-27T16:52:37.000Z,57.229333,13.443732999999998,26,19280
2020-01-27T16:52:43.000Z,57.229227,13.44336,26,19340
2020-01-27T16:52:54.000Z,57.22904000000001,13.442587,26,19350
2020-01-27T16:53:19.000Z,57.22864000000001,13.44104,26,19400
2020-01-27T16:54:07.000Z,57.227867,13.437920000000002,26,19350
2020-01-27T16:55:30.000Z,57.226427,13.432479999999998,26,19600
2020-01-27T16:56:48.000Z,57.225013,13.427467000000002,26,19440
2020-01-27T16:58:01.000Z,57.223733,13.422826999999998,26,19400
2020-01-27T16:58:07.000Z,57.2236,13.422453,26,19670
2020-01-27T17:05:47.000Z,57.21507800000001,13.392632,26,19450
2020-01-27T17:28:02.000Z,57.192912,13.307075,26,19300
2020-01-27T17:39:14.000Z,57.181725,13.262827,26,19250
2020-01-27T17:43:58.000Z,57.1772,13.245733,26,19520
2020-01-27T17:44:39.000Z,57.17656,13.24312,26,19420
2020-01-27T17:44:51.000Z,57.17625699999999,13.241968,26,19460
2020-01-27T17:47:09.000Z,57.17408,13.23352,26,19530
2020-01-27T17:52:01.000Z,57.16896,13.214187,26,19450
2020-01-27T18:03:19.000Z,57.15731,13.169562,27,19180
2020-01-27T18:25:09.000Z,57.1348,13.08208,27,19360
2020-01-27T18:25:34.000Z,57.134373,13.080507,27,19490
2020-01-27T18:27:34.000Z,57.132613,13.072533,26,19300
2020-01-27T18:27:51.000Z,57.132372,13.071433,26,19220
2020-01-27T18:29:52.000Z,57.130667,13.063892999999998,26,19280
2020-01-27T18:30:51.000Z,57.129733,13.05952,26,19250
2020-01-27T18:31:03.000Z,57.129573,13.05872,26,19060
2020-01-27T18:35:50.000Z,57.125212,13.040082,27,19290
2020-01-27T18:40:02.000Z,57.12129300000001,13.02344,26,19260
2020-01-27T18:44:50.000Z,57.11691999999999,13.004085,26,19400
2020-01-27T18:44:51.000Z,57.117035,13.004477,27,19150
2020-01-27T18:45:36.000Z,57.116297,13.001307,27,19240
2020-01-27T18:46:30.000Z,57.115467,12.997707,27,19180
2020-01-27T18:51:21.000Z,57.111155,12.978707,26,19190
2020-01-27T18:52:07.000Z,57.110482,12.975595,27,19290
2020-01-27T18:52:50.000Z,57.109627,12.971947,27,19310
2020-01-27T18:53:27.000Z,57.10909300000001,12.969547,26,19110
2020-01-27T18:53:53.000Z,57.10882700000001,12.968373,26,19030
2020-01-27T18:54:17.000Z,57.10848000000001,12.9668,26,19190
2020-01-27T18:54:29.000Z,57.108293,12.966,26,19100
2020-01-27T18:54:35.000Z,57.108213,12.9656,26,19330
2020-01-27T18:55:17.000Z,57.107653000000006,12.962827,26,19240
2020-01-27T18:55:36.000Z,57.107387,12.961627,26,19250
2020-01-27T19:09:15.000Z,57.09265799999999,12.907233,27,19490
2020-01-27T19:24:07.000Z,57.07689,12.848897,27,19750
2020-01-27T19:28:16.000Z,57.07264,12.833333,27,19640
2020-01-27T19:28:52.000Z,57.071893,12.83096,27,19730
2020-01-27T19:29:04.000Z,57.071627,12.83016,27,19680
2020-01-27T19:31:10.000Z,57.068635,12.82059,27,19600
2020-01-27T19:37:48.000Z,57.060187,12.794267,27,19620
2020-01-27T19:37:53.000Z,57.060080000000006,12.79392,27,19570
2020-01-27T19:38:53.000Z,57.0588,12.789973,27,19860
2020-01-27T19:39:06.000Z,57.058587,12.789173,27,19680
2020-01-27T19:44:54.000Z,57.051093,12.766453,27,19780
2020-01-27T19:59:53.000Z,57.03208000000001,12.708187,27,19850
2020-01-27T20:26:29.000Z,56.998827,12.60536,26,19570
2020-01-27T20:28:10.000Z,56.99688,12.598907,26,19560
2020-01-27T20:29:22.000Z,56.995573,12.59424,26,19460
2020-01-27T20:30:20.000Z,56.99472,12.59112,26,19650
2020-01-27T20:30:37.000Z,56.99439200000001,12.589962,27,19780
2020-01-27T21:13:57.000Z,56.929405,12.427782,26,20800
2020-01-27T21:57:16.000Z,56.840235,12.27882,26,20990
2020-01-27T22:43:40.000Z,56.747627,12.116987,26,21000
2020-01-27T22:44:46.000Z,56.74528000000001,12.113253,26,21070
2020-01-27T22:51:04.000Z,56.732053,12.090053,27,20870
2020-01-27T22:51:28.000Z,56.731173,12.08864,27,21220
2020-01-27T22:51:58.000Z,56.73016,12.086853,27,20900
2020-01-27T22:52:51.000Z,56.72848000000001,12.084027,27,20940
2020-01-27T22:53:11.000Z,56.72768000000001,12.082667,27,21100
2020-01-27T22:53:27.000Z,56.72728000000001,12.081893,27,20840
2020-01-27T22:53:45.000Z,56.726507,12.08056,27,21040
2020-01-27T22:54:32.000Z,56.725263,12.078365,27,21000
2020-01-27T22:55:23.000Z,56.723227,12.074773,27,20920
2020-01-27T22:56:00.000Z,56.722,12.07264,27,21000
2020-01-27T22:57:10.000Z,56.719627,12.068373,27,20850
2020-01-27T23:01:37.000Z,56.710853,12.053067,27,20910
2020-01-27T23:01:50.000Z,56.7104,12.052293,27,21000
2020-01-27T23:02:01.000Z,56.710027,12.051627,27,20900
2020-01-27T23:03:07.000Z,56.707787,12.047707,27,21010
2020-01-27T23:03:37.000Z,56.706773,12.04592,27,20880
2020-01-27T23:03:49.000Z,56.70632,12.045147,27,20940
2020-01-27T23:04:50.000Z,56.704347,12.041573,27,21010
2020-01-27T23:07:19.000Z,56.69925300000001,12.0328,27,20800
2020-01-27T23:08:14.000Z,56.697413,12.029547,27,21020
2020-01-27T23:25:39.000Z,56.662213,11.967227,26,20830
2020-01-27T23:26:10.000Z,56.661253,11.965467,26,20820
2020-01-27T23:26:52.000Z,56.65984,11.962907,26,20880
2020-01-27T23:27:10.000Z,56.65928,11.961893,26,20860
2020-01-27T23:28:10.000Z,56.657333,11.958347,26,20820
2020-01-27T23:28:44.000Z,56.65655699999999,11.956925,27,20760
2020-01-27T23:28:58.000Z,56.655733,11.955493,27,20920
2020-01-27T23:29:05.000Z,56.65549300000001,11.955093,27,20980
2020-01-27T23:30:37.000Z,56.653147,11.950773,27,20800
2020-01-27T23:47:49.000Z,56.61856,11.888053,27,20810
2020-01-27T23:50:55.000Z,56.612187,11.876827,27,21080
2020-01-28T00:03:57.000Z,56.585228,11.82976,27,20980
2020-01-28T00:08:50.000Z,56.57464,11.81128,27,21040
2020-01-28T00:14:50.000Z,56.56264,11.790667,27,21050
2020-01-28T00:15:44.000Z,56.56069300000001,11.787467,27,21150
2020-01-28T00:15:50.000Z,56.56048000000001,11.787093,27,21060
2020-01-28T00:16:52.000Z,56.558133,11.783067,27,21020
2020-01-28T00:18:34.000Z,56.55464,11.777013,27,20990
2020-01-28T00:18:59.000Z,56.55376,11.77552,27,21070
2020-01-28T00:20:04.000Z,56.55136,11.7716,27,21120
2020-01-28T00:20:16.000Z,56.550987,11.770933,27,21010
2020-01-28T00:23:45.000Z,56.543413,11.75792,27,21000
2020-01-28T00:24:09.000Z,56.54256,11.75648,27,21010
2020-01-28T00:24:50.000Z,56.541013,11.754,27,21220
2020-01-28T00:25:26.000Z,56.539733,11.751867,27,21050
2020-01-28T00:26:02.000Z,56.538453,11.749733,27,21020
2020-01-28T00:26:27.000Z,56.537627,11.748293,27,20830
2020-01-28T00:26:30.000Z,56.537387,11.747947,27,21050
2020-01-28T00:27:05.000Z,56.53616,11.745787,27,20990
2020-01-28T00:27:47.000Z,56.534693,11.743227,27,20930
2020-01-28T00:27:53.000Z,56.53448,11.742853,27,20950
2020-01-28T00:28:05.000Z,56.53410699999999,11.742213,27,20950
2020-01-28T00:30:30.000Z,56.52928000000001,11.733947,27,21010
2020-01-28T00:30:40.000Z,56.52864,11.73288,27,20910
2020-01-28T00:31:48.000Z,56.52653299999999,11.729307,27,21110
2020-01-28T00:33:32.000Z,56.52286700000001,11.723283,27,21040
2020-01-28T00:35:28.000Z,56.518667,11.716053,27,20930
2020-01-28T00:36:14.000Z,56.51724,11.713527,27,20920
2020-01-28T00:36:21.000Z,56.51698199999999,11.713115,27,21070
2020-01-28T00:39:01.000Z,56.511253,11.70352,27,21010
2020-01-28T00:39:02.000Z,56.51125500000001,11.703533,27,21010
2020-01-28T00:39:14.000Z,56.510773,11.702827,27,21190
2020-01-28T00:39:26.000Z,56.510347,11.702107,27,21240
2020-01-28T00:39:44.000Z,56.50970699999999,11.70104,27,21060
2020-01-28T00:44:38.000Z,56.499238,11.683517,27,21040
2020-01-28T01:13:32.000Z,56.43901,11.581635,26,21070
2020-01-28T01:25:42.000Z,56.414453,11.538942,26,21110
2020-01-28T01:26:03.000Z,56.413888,11.537953,26,21020
2020-01-28T01:44:13.000Z,56.378362,11.473333,26,20660
2020-01-28T01:59:19.000Z,56.347453,11.419612,27,20830
2020-01-28T02:00:49.000Z,56.344347,11.414337,27,20900
2020-01-28T02:06:21.000Z,56.332933,11.394667,27,21030
2020-01-28T02:07:15.000Z,56.331013,11.391493,27,20900
2020-01-28T02:07:30.000Z,56.3304,11.390427,27,20820
2020-01-28T02:08:00.000Z,56.329333,11.388667,27,20940
2020-01-28T02:08:15.000Z,56.328907,11.387973,27,21100
2020-01-28T02:09:03.000Z,56.327227,11.385173,27,20950
2020-01-28T02:09:15.000Z,56.326773,11.38448,27,21290
2020-01-28T02:11:36.000Z,56.321947,11.376053,27,20820
2020-01-28T02:11:46.000Z,56.32151999999999,11.37536,26,20960
2020-01-28T02:13:06.000Z,56.318773,11.370747,26,21220
2020-01-28T02:58:43.000Z,56.224613,11.211893,26,21030
2020-01-28T03:14:23.000Z,56.192577,11.156722,26,21160
2020-01-28T03:16:16.000Z,56.188787,11.14997,26,20910
2020-01-28T03:18:48.000Z,56.183862,11.14123,26,20840
2020-01-28T03:19:34.000Z,56.18225699999999,11.138425,26,20900
2020-01-28T03:20:06.000Z,56.181247,11.136672,26,20990
2020-01-28T03:29:01.000Z,56.163213,11.105442,26,20830
2020-01-28T03:30:01.000Z,56.161248,11.10192,26,20860
2020-01-28T03:38:25.000Z,56.144468,11.072358,27,20830
2020-01-28T03:39:07.000Z,56.143037,11.069797,27,20790
2020-01-28T03:39:55.000Z,56.141433,11.067025,27,21030
2020-01-28T03:46:53.000Z,56.12733299999999,11.042613,26,21050
2020-01-28T03:47:24.000Z,56.12626700000001,11.0408,26,21050
2020-01-28T03:47:51.000Z,56.12544000000001,11.039413,26,21090
2020-01-28T03:52:22.000Z,56.11610699999999,11.023387,26,20710
2020-01-28T04:03:07.000Z,56.091802,10.98203,26,21160
2020-01-28T04:04:13.000Z,56.08957,10.978188,26,20850
2020-01-28T04:39:49.000Z,56.020773,10.85832,27,20870
2020-01-28T04:41:06.000Z,56.018053,10.853733,27,21140
2020-01-28T04:51:33.000Z,55.99554200000001,10.816128,27,21140
2020-01-28T05:17:35.000Z,55.940087,10.72403,26,20970
2020-01-28T05:26:50.000Z,55.922295,10.691042,26,20690
2020-01-28T05:28:34.000Z,55.91928000000001,10.685227,26,20840
2020-01-28T05:28:40.000Z,55.919093,10.684853,26,20660
2020-01-28T05:28:52.000Z,55.91871999999999,10.684213,26,20890
2020-01-28T05:29:22.000Z,55.91784000000001,10.682373,26,20770
2020-01-28T05:31:22.000Z,55.91408000000001,10.675147,27,20850
2020-01-28T05:32:16.000Z,55.912347,10.671893,27,20970
2020-01-28T05:32:51.000Z,55.9112,10.669733,27,20900
2020-01-28T05:33:15.000Z,55.91048000000001,10.668267,27,20610
2020-01-28T05:34:45.000Z,55.90762700000001,10.66288,27,20900
2020-01-28T05:35:03.000Z,55.90706700000001,10.661813,26,20800
2020-01-28T05:35:10.000Z,55.90685300000001,10.661387,26,20670
2020-01-28T05:43:19.000Z,55.891147,10.631413,26,20660
2020-01-28T05:54:38.000Z,55.86991,10.590817,27,20690
2020-01-28T05:57:46.000Z,55.864187,10.58032,27,20810
2020-01-28T05:58:46.000Z,55.86229300000001,10.57664,27,20670
2020-01-28T05:59:58.000Z,55.860027,10.572347,27,20780
2020-01-28T06:00:04.000Z,55.859813,10.572,27,20840
2020-01-28T06:02:40.000Z,55.85485300000001,10.562453,27,20750
2020-01-28T06:10:57.000Z,55.8376,10.531333,27,20970
2020-01-28T06:11:08.000Z,55.837253,10.530667,27,20860
2020-01-28T06:12:44.000Z,55.833893,10.524933,27,20980
2020-01-28T06:15:14.000Z,55.828773,10.51584,27,20920
2020-01-28T06:16:03.000Z,55.82709300000001,10.51288,27,20940
2020-01-28T06:17:03.000Z,55.825013,10.509227,27,20980
2020-01-28T06:29:49.000Z,55.79856,10.462347,27,20880
2020-01-28T06:31:31.000Z,55.795125,10.456148,27,21030
2020-01-28T06:31:38.000Z,55.795125,10.456148,27,21030
2020-01-28T06:33:03.000Z,55.791973,10.45072,27,20940
2020-01-28T06:34:22.000Z,55.789307,10.445973,27,20920
2020-01-28T06:34:34.000Z,55.788880000000006,10.445253,27,20960
2020-01-28T06:35:09.000Z,55.78765300000001,10.443093,27,20880
