timestamp,longitude,latitude,speed,direction
2019-05-12T11:44:13.000Z,59.877525,21.754620000000006,29,20110
2019-05-12T12:45:19.000Z,59.769068,21.507548,29,20530
2019-05-12T14:47:35.000Z,59.55649,21.022813,28,20350
2019-05-12T16:06:32.000Z,59.423155,20.723427,25,19890
2019-05-12T16:32:14.000Z,59.387697,20.628507,26,20620
2019-05-12T17:53:34.000Z,59.248373,20.3292,27,20450
2019-05-12T17:58:14.000Z,59.240747,20.31192,27,20240
2019-05-12T18:30:02.000Z,59.18656,20.189147,27,20270
2019-05-12T19:50:17.000Z,59.049583,19.871993,28,20310
2019-05-12T20:12:52.000Z,59.00845500000001,19.782447,28,20280
2019-05-12T20:24:17.000Z,58.988962,19.73689,28,20150
2019-05-12T20:47:10.000Z,58.93808000000001,19.652587,28,22020
2019-05-12T20:47:49.000Z,58.935973,19.650293,28,22240
2019-05-12T20:47:55.000Z,58.935627,19.64992,28,22260
2019-05-12T20:49:44.000Z,58.930053,19.64424,28,22330
2019-05-12T20:51:02.000Z,58.925867,19.640320000000006,28,22660
2019-05-12T20:51:44.000Z,58.92349300000001,19.638293,28,22840
2019-05-12T20:51:56.000Z,58.9228,19.637707,28,22840
2019-05-12T20:52:06.000Z,58.922187,19.637173,28,22860
2019-05-12T20:52:12.000Z,58.921867000000006,19.636907,28,22820
2019-05-12T20:52:18.000Z,58.92152,19.636613,28,22850
2019-05-12T21:22:15.000Z,58.823547,19.54688,28,20810
2019-05-12T21:22:54.000Z,58.822107,19.544133,28,20590
2019-05-13T01:36:51.000Z,58.45144000000001,18.507255,28,20350
2019-05-13T02:50:34.000Z,58.32019200000001,18.207347,28,20200
2019-05-13T02:52:14.000Z,58.31726999999999,18.200575,28,20240
2019-05-13T02:52:38.000Z,58.316575,18.198975,28,20260
2019-05-13T02:55:33.000Z,58.311393,18.187252,28,20230
2019-05-13T02:59:02.000Z,58.30530699999999,18.17324,28,20180
2019-05-13T04:51:46.000Z,58.109825,17.726229999999994,28,20370
2019-05-13T06:05:51.000Z,57.986907,17.43736,27,20150
2019-05-13T06:49:28.000Z,57.9141,17.269188,27,20290
2019-05-13T07:02:58.000Z,57.89032,17.216133,28,20380
2019-05-13T07:06:08.000Z,57.88488,17.204,28,20260
2019-05-13T07:11:31.000Z,57.875253,17.182053,28,20280
2019-05-13T07:27:59.000Z,57.84792,17.117279999999994,28,20150
2019-05-13T07:29:28.000Z,57.84549300000001,17.111279999999994,28,20160
2019-05-13T08:25:08.000Z,57.75048,16.88808,29,20330
2019-05-13T08:25:51.000Z,57.749173,16.885227,29,20300
2019-05-13T08:33:34.000Z,57.735345,16.85249,30,20210
2019-05-13T08:47:35.000Z,57.710437,16.79354,30,20270
2019-05-13T12:23:03.000Z,57.450985,15.88113,27,19780
2019-05-13T13:17:57.000Z,57.375697,15.662515,27,20120
2019-05-13T13:58:28.000Z,57.312633,15.504079999999998,27,20110
2019-05-13T14:42:45.000Z,57.238218,15.338623000000002,27,20060
2019-05-13T15:13:10.000Z,57.205432,15.219795,27,18510
2019-05-13T15:29:48.000Z,57.179025,15.156562,27,20770
2019-05-13T17:04:28.000Z,57.014288,14.791592,28,20300
2019-05-13T17:04:40.000Z,57.013903000000006,14.790745,28,20300
2019-05-13T17:04:52.000Z,57.01360500000001,14.790029999999998,28,20340
2019-05-13T17:05:28.000Z,57.012568,14.787678,28,20280
2019-05-13T17:07:39.000Z,57.008863,14.77906,28,20280
2019-05-13T17:07:58.000Z,57.00834,14.777888,28,20280
2019-05-13T17:08:11.000Z,57.007973,14.77704,28,20360
2019-05-13T17:08:28.000Z,57.007473,14.775923,28,20360
2019-05-13T17:09:04.000Z,57.00639200000001,14.773507999999998,28,20370
2019-05-13T17:10:28.000Z,57.003977,14.768045,28,20250
2019-05-13T17:34:34.000Z,56.965147,14.672053,28,20070
2019-05-13T18:08:11.000Z,56.911813,14.539279999999998,28,20130
2019-05-13T18:08:59.000Z,56.91056,14.536187,28,20160
2019-05-13T18:10:59.000Z,56.907493,14.52824,28,20030
2019-05-13T18:20:07.000Z,56.89328,14.491787,27,20100
2019-05-13T19:03:22.000Z,56.823387,14.321732999999998,27,20190
2019-05-13T20:09:03.000Z,56.720347,14.068079999999998,27,20060
2019-05-13T20:57:05.000Z,56.647257,13.883855,26,20090
2019-05-13T22:34:36.000Z,56.492093,13.502608,27,20340
2019-05-13T22:35:30.000Z,56.49056,13.49913,27,20370
2019-05-13T22:36:59.000Z,56.488018,13.493335,27,20320
2019-05-13T22:38:23.000Z,56.485683,13.487918,27,20230
2019-05-14T00:30:56.000Z,56.309287,13.049667,27,20070
2019-05-14T01:04:40.000Z,56.259195,12.919023,27,20150
2019-05-14T01:52:35.000Z,56.18314,12.739543,27,19950
2019-05-14T02:25:28.000Z,56.136102,12.612157,27,20390
2019-05-14T03:01:28.000Z,56.077848,12.46902,28,20070
2019-05-14T03:30:28.000Z,56.031955,12.355223,27,20250
2019-05-14T03:47:29.000Z,56.004308,12.287767,28,20170
2019-05-14T03:55:14.000Z,55.991943000000006,12.257372,28,20170
2019-05-14T04:36:16.000Z,55.92740500000001,12.09488,28,20200
2019-05-14T04:36:52.000Z,55.926435,12.092508,28,20250
2019-05-14T04:38:04.000Z,55.92446700000001,12.087777,28,20230
2019-05-14T04:38:16.000Z,55.92413000000001,12.086997,28,20250
2019-05-14T06:23:41.000Z,55.747357,11.679382,28,19430
2019-05-14T06:36:54.000Z,55.732427,11.625147,28,19830
2019-05-14T07:02:51.000Z,55.697147,11.519787,27,20010
2019-05-14T07:04:50.000Z,55.694133,11.511973,27,20080
2019-05-14T07:15:46.000Z,55.677823,11.469402,27,20110
2019-05-14T07:20:55.000Z,55.669653,11.448587,27,20170
2019-05-14T07:37:34.000Z,55.64431999999999,11.384533,27,20070
2019-05-14T07:50:03.000Z,55.625312,11.336797,27,20150
2019-05-14T08:24:17.000Z,55.570597,11.203112,28,20130
2019-05-14T08:47:04.000Z,55.53465,11.110622,28,20180
2019-05-14T09:23:29.000Z,55.477895,10.964075,28,20210
2019-05-14T10:53:56.000Z,55.332173,10.602647,29,20110
2019-05-14T13:50:27.000Z,55.051363,9.896577,28,20150
2019-05-14T14:06:15.000Z,55.026597,9.833212,28,20120
2019-05-14T14:42:45.000Z,54.969737,9.686568,28,20330
2019-05-14T14:52:16.000Z,54.947985,9.651902,28,21450
2019-05-14T15:26:46.000Z,54.8593,9.535873,27,21620
2019-05-14T15:26:51.000Z,54.859053,9.535538,27,21630
2019-05-14T16:12:34.000Z,54.742848,9.383865,27,21880
2019-05-14T16:18:28.000Z,54.72742,9.364915,27,21940
2019-05-14T17:32:07.000Z,54.534907,9.124053,27,21740
2019-05-14T17:33:13.000Z,54.53216,9.120507,27,21840
2019-05-14T17:34:50.000Z,54.528,9.11528,27,21840
2019-05-14T17:34:56.000Z,54.527733,9.11496,27,21860
2019-05-14T17:35:08.000Z,54.527227,9.11432,27,21850
2019-05-14T17:35:13.000Z,54.527013,9.114053,27,21850
2019-05-14T17:35:31.000Z,54.526213,9.113013,27,21820
2019-05-14T17:35:37.000Z,54.525973,9.112747,27,21790
2019-05-14T17:35:43.000Z,54.525733,9.112427,27,21810
2019-05-14T17:47:27.000Z,54.49576,9.074233,27,21770
2019-05-14T17:59:07.000Z,54.465547,9.035387,27,21830
2019-05-14T18:18:10.000Z,54.416880000000006,8.9734,27,21870
2019-05-14T18:46:28.000Z,54.342907,8.881627,27,21960
2019-05-14T18:51:35.000Z,54.32957,8.86544,27,22010
2019-05-14T19:07:08.000Z,54.28768,8.814933,27,22060
2019-05-14T19:23:33.000Z,54.244342,8.7614,27,21910
2019-05-14T19:37:59.000Z,54.205672,8.71366,28,21900
2019-05-14T19:57:40.000Z,54.154273,8.648408,27,21740
2019-05-14T20:32:04.000Z,54.068218,8.536945,27,21820
2019-05-14T21:21:47.000Z,53.943478000000006,8.379468,26,21900
2019-05-14T21:27:28.000Z,53.929208,8.361457000000001,26,21840
2019-05-14T23:08:29.000Z,53.67291,8.037510000000001,27,21880
2019-05-14T23:09:47.000Z,53.669577,8.033337,27,21850
2019-05-15T00:22:40.000Z,53.4859,7.800327,27,21830
2019-05-15T00:38:39.000Z,53.445058,7.749828,26,21890
2019-05-15T00:46:50.000Z,53.424238,7.724347,26,21850
2019-05-15T01:28:16.000Z,53.322787,7.58953,27,21730
2019-05-15T02:03:40.000Z,53.232668,7.47368,27,21770
2019-05-15T02:37:05.000Z,53.14885200000001,7.363377000000002,27,21790
2019-05-15T03:45:52.000Z,52.970922,7.145498,26,21910
2019-05-15T04:14:25.000Z,52.89736,7.05393,28,21680
2019-05-15T04:14:27.000Z,52.89736,7.05393,28,21680
2019-05-15T04:14:56.000Z,52.896122,7.052323,28,21740
2019-05-15T04:15:27.000Z,52.89477700000001,7.050585000000001,28,21800
2019-05-15T04:15:48.000Z,52.89378000000001,7.0492979999999985,28,21790
2019-05-15T04:15:50.000Z,52.89378000000001,7.0492979999999985,28,21790
2019-05-15T04:16:25.000Z,52.892158,7.047253,28,21830
2019-05-15T04:16:27.000Z,52.892158,7.047253,28,21830
2019-05-15T04:17:01.000Z,52.890637,7.045308,28,21810
2019-05-15T04:17:02.000Z,52.890637,7.045308,28,21810
2019-05-15T04:17:07.000Z,52.890365,7.0449600000000006,28,21790
2019-05-15T04:17:14.000Z,52.8901,7.044628,28,21790
2019-05-15T04:17:25.000Z,52.88955,7.043898,28,21810
2019-05-15T04:17:26.000Z,52.88955,7.043898,28,21810
2019-05-15T04:59:46.000Z,52.780053,6.901947,27,21770
2019-05-15T05:57:50.000Z,52.63469300000001,6.713027,27,21800
2019-05-15T06:03:46.000Z,52.619867000000006,6.694107000000002,27,21870
2019-05-15T06:44:03.000Z,52.517275,6.566038000000002,26,21870
2019-05-15T07:24:46.000Z,52.415105,6.436733,27,21700
2019-05-15T07:45:41.000Z,52.36352,6.368133,27,21740
2019-05-15T07:59:29.000Z,52.328747,6.323607,27,21840
2019-05-15T08:34:09.000Z,52.240832,6.2126199999999985,27,21690
2019-05-15T08:36:39.000Z,52.234613,6.20464,27,21740
2019-05-15T08:37:03.000Z,52.233573,6.20328,27,21730
2019-05-15T08:37:15.000Z,52.233093,6.202613,27,21670
2019-05-15T08:39:02.000Z,52.22864000000001,6.196747,27,21810
2019-05-15T08:40:03.000Z,52.226133,6.19352,27,21720
2019-05-15T08:40:11.000Z,52.225947,6.1932269999999985,27,21730
2019-05-15T08:40:15.000Z,52.225707,6.192907,27,21730
2019-05-15T08:40:45.000Z,52.2244,6.191227,27,21770
2019-05-15T08:41:03.000Z,52.22365300000001,6.190267,27,21800
2019-05-15T08:41:09.000Z,52.22344,6.19,27,21800
2019-05-15T08:41:34.000Z,52.222373,6.18864,27,21760
2019-05-15T08:57:57.000Z,52.18099,6.1354,27,21800
2019-05-15T09:31:05.000Z,52.097525,6.027507,27,21770
2019-05-15T11:18:11.000Z,51.817025,5.690305,27,22300
2019-05-15T12:03:04.000Z,51.692207,5.553508,27,22170
2019-05-15T12:16:40.000Z,51.654293,5.512912,27,22300
2019-05-15T13:08:40.000Z,51.510852,5.356852,27,22380
2019-05-15T13:22:58.000Z,51.470258,5.31428,27,22410
2019-05-15T13:44:17.000Z,51.410415,5.251022,27,22200
2019-05-15T13:52:58.000Z,51.386793,5.224373,27,22180
2019-05-15T14:46:34.000Z,51.238935,5.057785,27,22290
2019-05-15T14:47:58.000Z,51.234968,5.053505,27,22330
2019-05-15T15:05:58.000Z,51.18477,4.998628,27,22170
2019-05-15T15:38:28.000Z,51.09513,4.899543,27,22320
2019-05-15T15:46:44.000Z,51.072042,4.874608,27,22290
2019-05-15T16:56:46.000Z,50.87394000000001,4.66027,28,22580
2019-05-15T16:56:53.000Z,50.873595,4.659913,28,22410
2019-05-15T16:59:16.000Z,50.866855,4.652465,28,22470
2019-05-15T17:52:40.000Z,50.717153,4.490117,26,22350
2019-05-15T18:24:40.000Z,50.62960800000001,4.39533,26,22300
2019-05-15T18:29:44.000Z,50.615813,4.380293,26,22250
2019-05-15T19:00:17.000Z,50.534438,4.290443,26,22260
2019-05-15T19:09:39.000Z,50.509653,4.26304,26,22230
2019-05-15T19:33:16.000Z,50.446702,4.194528,26,22320
2019-05-15T20:08:17.000Z,50.354365,4.093042,26,22250
2019-05-15T20:44:04.000Z,50.258792,3.988873,26,22280
2019-05-15T20:56:58.000Z,50.223902,3.951288,26,22350
2019-05-15T21:03:16.000Z,50.206877,3.933067,26,22210
2019-05-15T21:34:04.000Z,50.12377,3.84032,27,22380
2019-05-15T21:44:34.000Z,50.093963,3.808523,27,22270
2019-05-15T23:27:52.000Z,49.811777,3.499278,26,22250
2019-05-15T23:58:57.000Z,49.723925,3.409825,27,22560
2019-05-16T00:00:51.000Z,49.718495,3.404322,27,22410
2019-05-16T01:05:34.000Z,49.528335,3.22269,27,22460
2019-05-16T01:08:45.000Z,49.518932,3.213163,26,22480
2019-05-16T01:38:17.000Z,49.43163300000001,3.13254,26,22690
2019-05-16T02:13:58.000Z,49.324027,3.03382,27,22660
2019-05-16T02:48:59.000Z,49.221057,2.935205,27,22660
2019-05-16T02:58:27.000Z,49.192833,2.90833,27,22610
2019-05-16T02:58:35.000Z,49.19248,2.908002,27,22640
2019-05-16T02:58:40.000Z,49.192182,2.907715,27,22610
2019-05-16T04:41:51.000Z,48.879797,2.612397,27,22650
2019-05-16T05:54:41.000Z,48.641328,2.398693,30,22520
2019-05-16T06:27:28.000Z,48.54567,2.296152,26,22140
2019-05-16T06:53:03.000Z,48.477338,2.222388,26,22240
2019-05-16T06:53:49.000Z,48.475413,2.220373,26,22350
2019-05-16T07:35:40.000Z,48.36254,2.105192,24,22620
2019-05-16T08:09:40.000Z,48.26922800000001,2.021175,24,22970
2019-05-16T08:10:43.000Z,48.265917,2.0184330000000004,24,23180
2019-05-16T08:11:23.000Z,48.264048,2.016885,24,22990
2019-05-16T08:21:28.000Z,48.236747,1.992933,24,22680
2019-05-16T08:21:38.000Z,48.23632,1.992533,24,22670
2019-05-16T08:23:19.000Z,48.231893,1.988347,24,22700
2019-05-16T08:24:28.000Z,48.228827,1.985467,24,22700
2019-05-16T08:45:20.000Z,48.174417,1.933218,24,22840
2019-05-16T08:50:12.000Z,48.16152,1.92184,24,22990
2019-05-16T08:50:22.000Z,48.161013,1.921387,24,22890
2019-05-16T08:53:31.000Z,48.15216,1.913547,25,22940
2019-05-16T09:57:28.000Z,47.962293,1.730213,27,22290
2019-05-16T12:10:24.000Z,47.556993,1.343032,27,22660
2019-05-16T12:45:36.000Z,47.45186500000001,1.245028,27,22680
2019-05-16T13:24:47.000Z,47.333497,1.13383,27,22680
2019-05-16T13:36:48.000Z,47.297862,1.09809,27,22470
2019-05-16T13:52:25.000Z,47.251708,1.051918,27,22520
2019-05-16T14:29:59.000Z,47.139705,0.943868,27,22790
2019-05-16T14:39:25.000Z,47.111738,0.91784,27,22750
2019-05-16T14:45:55.000Z,47.0923,0.899855,27,22740
2019-05-16T15:14:54.000Z,47.005642,0.819157,27,22700
2019-05-16T15:21:25.000Z,46.986062,0.801305,27,22810
2019-05-16T15:50:48.000Z,46.89942,0.71833,27,22500
2019-05-16T16:00:10.000Z,46.872557,0.6912050000000001,26,22490
2019-05-16T16:00:17.000Z,46.872277,0.690905,26,22500
2019-05-16T16:03:17.000Z,46.863667,0.68242,26,22570
2019-05-16T16:03:23.000Z,46.863348,0.682085,26,22560
2019-05-16T16:03:29.000Z,46.8631,0.6818529999999999,26,22570
2019-05-16T16:03:35.000Z,46.862782,0.6815180000000001,26,22570
2019-05-16T16:03:41.000Z,46.86248300000001,0.681235,26,22570
2019-05-16T16:03:52.000Z,46.86196500000001,0.680718,26,22570
2019-05-16T16:04:29.000Z,46.860272,0.679013,26,22510
2019-05-16T16:04:41.000Z,46.85964,0.678412,26,22560
2019-05-16T16:05:10.000Z,46.858272,0.677048,26,22550
2019-05-16T16:05:36.000Z,46.85707,0.675868,26,22550
2019-05-16T16:05:48.000Z,46.856488,0.675315,26,22680
2019-05-16T16:06:10.000Z,46.855395,0.674238,26,22680
2019-05-16T16:06:36.000Z,46.854177,0.6731050000000001,26,22720
2019-05-16T16:07:00.000Z,46.85306,0.672045,26,22700
2019-05-16T16:07:06.000Z,46.852723,0.671728,26,22650
2019-05-16T16:07:12.000Z,46.852473,0.6714979999999999,26,22690
2019-05-16T16:07:30.000Z,46.851603,0.670665,26,22630
2019-05-16T16:07:36.000Z,46.85127,0.6703479999999999,26,22670
2019-05-16T16:07:55.000Z,46.85042,0.669515,26,22590
2019-05-16T16:08:06.000Z,46.849838,0.668948,26,22670
2019-05-16T16:09:00.000Z,46.847318,0.6664720000000001,26,22620
2019-05-16T16:09:06.000Z,46.847037,0.666185,26,22620
2019-05-16T16:09:24.000Z,46.846122,0.6653,26,22580
2019-05-16T17:27:48.000Z,46.61637,0.44603,26,22710
2019-05-16T18:03:06.000Z,46.511962,0.347883,27,22590
2019-05-16T18:04:47.000Z,46.5064,0.34256,27,22680
2019-05-16T18:20:39.000Z,46.460213,0.29824,27,22550
2019-05-16T18:21:16.000Z,46.45845300000001,0.296533,27,22680
2019-05-16T18:21:22.000Z,46.45816,0.296267,27,22640
2019-05-16T18:21:34.000Z,46.457547,0.29568,27,22690
2019-05-16T18:21:39.000Z,46.45728,0.29541300000000004,27,22710
2019-05-16T18:21:45.000Z,46.45696,0.295147,27,22690
2019-05-16T18:21:51.000Z,46.45672,0.29490700000000003,27,22670
2019-05-16T18:22:03.000Z,46.456107,0.294347,27,22690
2019-05-16T18:22:16.000Z,46.455493,0.293707,27,22700
2019-05-16T18:22:22.000Z,46.4552,0.29344000000000003,27,22650
2019-05-16T18:22:27.000Z,46.454933,0.2932,27,22650
2019-05-16T18:22:39.000Z,46.454293,0.292613,27,22650
2019-05-16T18:22:45.000Z,46.454027,0.292293,27,22550
2019-05-16T18:22:51.000Z,46.453787,0.292053,27,22650
2019-05-16T18:22:57.000Z,46.453467,0.291787,27,22540
2019-05-16T18:23:22.000Z,46.452267,0.290587,27,22600
2019-05-16T18:23:27.000Z,46.452027,0.29032,27,22540
2019-05-16T18:23:39.000Z,46.451387,0.289707,27,22530
2019-05-16T18:23:45.000Z,46.451093,0.28944000000000003,27,22620
2019-05-16T18:23:57.000Z,46.45056,0.288907,27,22590
2019-05-16T18:24:39.000Z,46.448453,0.286827,27,22610
2019-05-16T18:24:45.000Z,46.44816,0.28656,27,22600
2019-05-16T18:24:51.000Z,46.447893,0.286267,27,22570
2019-05-16T18:24:57.000Z,46.447627,0.286027,27,22560
2019-05-16T18:25:03.000Z,46.44728,0.28568000000000005,27,22600
2019-05-16T18:25:21.000Z,46.446427,0.284827,27,22590
2019-05-16T18:25:33.000Z,46.445813,0.28424,27,22600
2019-05-16T18:25:51.000Z,46.444933,0.283413,27,22650
2019-05-16T18:25:57.000Z,46.444693,0.283173,27,22580
2019-05-16T18:35:48.000Z,46.41620800000001,0.25513800000000003,26,22570
2019-05-16T18:40:43.000Z,46.402088,0.241308,26,22560
2019-05-16T18:42:30.000Z,46.396853,0.236347,26,22700
2019-05-16T18:42:36.000Z,46.396587,0.23608,26,22620
2019-05-16T18:43:42.000Z,46.393387,0.23304,26,22700
2019-05-16T18:43:49.000Z,46.393013,0.23272,26,22780
2019-05-16T18:44:18.000Z,46.391573,0.23136,26,22740
2019-05-16T18:44:36.000Z,46.39072,0.230587,26,22740
2019-05-16T18:44:42.000Z,46.390427,0.230347,26,22830
2019-05-16T18:44:54.000Z,46.389813,0.229787,26,22790
2019-05-16T18:45:00.000Z,46.389493,0.229467,26,22760
2019-05-16T18:45:26.000Z,46.38832,0.228373,26,22720
2019-05-16T18:46:01.000Z,46.38656,0.22672,26,22670
2019-05-16T19:08:23.000Z,46.32054,0.166347,26,22750
2019-05-16T19:10:18.000Z,46.315085,0.161272,26,22750
2019-05-16T19:44:12.000Z,46.21797,0.067962,26,22620
2019-05-16T19:49:18.000Z,46.203483,0.05372,26,22620
2019-05-16T20:18:53.000Z,46.119433,-0.02942,26,22740
2019-05-16T20:20:57.000Z,46.112928,-0.035433,26,22840
2019-05-16T20:34:54.000Z,46.072082,-0.072612,26,22750
2019-05-16T20:40:01.000Z,46.057108,-0.086728,26,22660
2019-05-16T20:53:49.000Z,46.01715,-0.12500799999999998,26,22710
2019-05-16T21:10:35.000Z,45.967722,-0.172173,27,22510
2019-05-16T21:46:47.000Z,45.860453,-0.27405300000000005,27,22660
2019-05-16T21:47:41.000Z,45.857813,-0.276613,27,22640
2019-05-16T21:47:58.000Z,45.856907,-0.277493,27,22670
2019-05-16T21:48:11.000Z,45.85632,-0.278053,27,22670
2019-05-16T21:48:40.000Z,45.854827,-0.279467,27,22670
2019-05-16T21:48:47.000Z,45.854533,-0.279733,27,22700
2019-05-16T21:49:05.000Z,45.853627,-0.280587,27,22730
2019-05-16T21:49:17.000Z,45.852987,-0.2812,27,22720
2019-05-16T21:49:23.000Z,45.852747,-0.28144,27,22720
2019-05-16T21:51:00.000Z,45.848,-0.285973,27,22650
2019-05-16T21:51:41.000Z,45.846,-0.287893,27,22660
2019-05-16T21:52:47.000Z,45.842133,-0.291547,26,22680
2019-05-16T23:03:31.000Z,45.63842,-0.4865600000000001,26,22650
2019-05-16T23:35:23.000Z,45.544548,-0.575998,26,22510
2019-05-16T23:49:28.000Z,45.50341,-0.61579,26,22640
2019-05-16T23:49:33.000Z,45.503122,-0.61607,26,22630
2019-05-16T23:49:39.000Z,45.50289,-0.6163029999999999,26,22620
2019-05-16T23:49:58.000Z,45.501973,-0.6171949999999999,26,22610
2019-05-16T23:50:03.000Z,45.501688,-0.617478,26,22600
2019-05-16T23:50:09.000Z,45.501437,-0.6177279999999999,26,22600
2019-05-16T23:50:16.000Z,45.501102,-0.618042,26,22630
2019-05-17T00:07:19.000Z,45.451377,-0.664492,26,22720
2019-05-17T00:40:11.000Z,45.355215,-0.756797,27,22660
2019-05-17T00:45:42.000Z,45.338777,-0.772332,27,22650
2019-05-17T01:14:35.000Z,45.252535,-0.855297,27,22640
2019-05-17T01:51:52.000Z,45.138808,-0.964025,28,22750
2019-05-17T02:19:36.000Z,45.052917,-1.04482,28,22750
2019-05-17T02:24:47.000Z,45.036642,-1.0597219999999998,28,22820
2019-05-17T02:24:55.000Z,45.036325,-1.060008,28,22830
2019-05-17T02:54:24.000Z,44.947662,-1.146135,27,22690
2019-05-17T02:59:54.000Z,44.930563,-1.161443,27,22820
2019-05-17T03:00:29.000Z,44.9287,-1.1631129999999998,27,22850
2019-05-17T03:18:39.000Z,44.873362,-1.215427,27,22590
2019-05-17T03:41:48.000Z,44.80363300000001,-1.281948,27,22730
2019-05-17T03:42:18.000Z,44.80213,-1.283393,27,22630
2019-05-17T03:42:24.000Z,44.801813,-1.283675,27,22710
2019-05-17T03:42:36.000Z,44.801213,-1.284258,27,22670
2019-05-17T03:43:01.000Z,44.79996,-1.285452,27,22740
2019-05-17T03:43:12.000Z,44.799392,-1.285983,27,22680
2019-05-17T03:43:24.000Z,44.798802,-1.286563,27,22650
2019-05-17T03:43:30.000Z,44.798503,-1.286863,27,22560
2019-05-17T03:43:36.000Z,44.798203,-1.287145,27,22640
2019-05-17T03:43:48.000Z,44.797622,-1.2877299999999998,27,22570
2019-05-17T03:43:54.000Z,44.797322,-1.28803,27,22600
2019-05-17T03:44:12.000Z,44.796423,-1.288898,27,22560
2019-05-17T04:59:59.000Z,44.570813,-1.509247,27,22890
2019-05-17T05:31:29.000Z,44.473677,-1.597543,27,22540
2019-05-17T06:04:18.000Z,44.379858,-1.689442,26,22680
2019-05-17T06:05:51.000Z,44.375573,-1.6936,26,22560
2019-05-17T06:36:49.000Z,44.286132,-1.773622,25,22800
2019-05-17T06:42:08.000Z,44.27087,-1.78742,25,22820
2019-05-17T07:11:59.000Z,44.186728,-1.866613,26,22760
2019-05-17T07:47:48.000Z,44.078385,-1.964413,27,22780
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
2019-05-17T08:10:48.000Z,44.008873,-2.027133,27,22890
