timestamp,longitude,latitude,speed,direction
2019-11-10T06:15:08.000Z,151.200083,-33.964038,0,3040
2019-11-10T06:21:08.000Z,151.20005700000004,-33.964023,0,520
2019-11-10T06:27:08.000Z,151.200055,-33.964003000000005,0,34930
2019-11-10T06:33:09.000Z,151.200052,-33.964007,0,35450
2019-11-10T06:36:08.000Z,151.200048,-33.96403,0,21970
2019-11-10T06:42:08.000Z,151.20008700000002,-33.96399,0,90
2019-11-10T06:48:08.000Z,151.200055,-33.964045,0,1620
2019-11-10T06:54:08.000Z,151.200068,-33.964027,0,1170
2019-11-10T07:03:09.000Z,151.200018,-33.964003000000005,0,22350
2019-11-10T07:09:08.000Z,151.200073,-33.964008,0,22350
2019-11-10T07:12:08.000Z,151.20005700000004,-33.963998,0,3080
2019-11-10T07:15:08.000Z,151.200062,-33.963987,0,31290
2019-11-10T07:21:08.000Z,151.200105,-33.964025,0,32470
2019-11-10T07:27:08.000Z,151.200108,-33.964053,0,23640
2019-11-10T07:33:08.000Z,151.200075,-33.964048,0,420
2019-11-10T07:39:05.000Z,151.200052,-33.964052,0,15460
2019-11-10T07:42:08.000Z,151.20012,-33.963985,0,15460
2019-11-10T07:48:08.000Z,151.200002,-33.964058,0,3510
2019-11-10T07:54:08.000Z,151.200098,-33.964007,0,34520
2019-11-10T08:06:08.000Z,151.200045,-33.964075,0,20030
2019-11-10T08:12:08.000Z,151.20003300000005,-33.964085,0,18590
2019-11-10T08:18:04.000Z,151.200055,-33.964033,0,35870
2019-11-10T08:21:08.000Z,151.200058,-33.964045,0,3090
2019-11-10T08:27:08.000Z,151.200037,-33.963987,0,19830
2019-11-10T08:39:08.000Z,151.200028,-33.964082,0,19010
2019-11-10T08:48:09.000Z,151.200045,-33.963993,0,23970
2019-11-10T08:54:08.000Z,151.200083,-33.964007,0,25400
2019-11-10T09:03:08.000Z,151.200055,-33.963967,0,20770
2019-11-10T09:06:08.000Z,151.200058,-33.964045,0,7480
2019-11-10T09:12:08.000Z,151.200062,-33.964035,0,20360
2019-11-10T09:18:08.000Z,151.200008,-33.9641,0,23100
2019-11-10T09:24:05.000Z,151.200045,-33.964027,0,27600
2019-11-10T09:27:08.000Z,151.20006999999995,-33.964042,0,30180
2019-11-10T09:33:08.000Z,151.200055,-33.96405,0,7660
2019-11-10T09:39:08.000Z,151.200055,-33.964012,0,8750
2019-11-10T09:45:08.000Z,151.200053,-33.964038,0,2180
2019-11-10T09:54:08.000Z,151.200032,-33.964033,0,24440
2019-11-10T09:57:09.000Z,151.20001000000005,-33.964095,0,34050
2019-11-10T10:03:04.000Z,151.20003,-33.964067,0,25080
2019-11-10T10:06:08.000Z,151.200062,-33.964017,0,25080
2019-11-10T10:12:08.000Z,151.200063,-33.96409,0,18440
2019-11-10T10:18:08.000Z,151.200045,-33.963977,0,18040
2019-11-10T10:24:08.000Z,151.200088,-33.963947999999995,0,23220
2019-11-10T10:27:09.000Z,151.200083,-33.964143,0,23760
2019-11-10T10:33:09.000Z,151.20006999999995,-33.964023,0,24140
2019-11-10T10:39:08.000Z,151.20008700000002,-33.964002,0,33530
2019-11-10T10:45:08.000Z,151.200055,-33.963988,0,22020
2019-11-10T10:51:08.000Z,151.20011200000005,-33.963967,0,22020
2019-11-10T10:57:08.000Z,151.20009299999995,-33.964017,0,22020
2019-11-10T11:03:08.000Z,151.200108,-33.964055,0,22020
2019-11-10T11:09:05.000Z,151.200065,-33.964065000000005,0,13120
2019-11-10T11:12:08.000Z,151.200023,-33.964087,0,23010
2019-11-10T11:18:08.000Z,151.200063,-33.964088000000004,0,7340
2019-11-10T11:24:08.000Z,151.200062,-33.964083,0,17560
2019-11-10T11:30:08.000Z,151.200048,-33.96396,0,17640
2019-11-10T11:36:08.000Z,151.200072,-33.964043,0,8380
2019-11-10T11:39:09.000Z,151.200068,-33.964052,0,24230
2019-11-10T11:44:57.000Z,151.20005,-33.964027,0,35910
2019-11-10T11:47:58.000Z,151.20003300000005,-33.963952,0,31650
2019-11-10T11:53:58.000Z,151.199975,-33.964077,0,27470
2019-11-10T12:02:58.000Z,151.19993,-33.963902000000004,0,28740
2019-11-10T12:08:59.000Z,151.20008,-33.96402,0,28260
2019-11-10T12:14:55.000Z,151.200045,-33.964023,0,26290
2019-11-10T12:17:58.000Z,151.200042,-33.963992,0,28230
2019-11-10T12:23:55.000Z,151.200027,-33.96402,0,28590
2019-11-10T12:29:58.000Z,151.200043,-33.964057000000004,0,28310
2019-11-10T12:35:58.000Z,151.200142,-33.963947999999995,0,29450
2019-11-10T12:41:55.000Z,151.20005,-33.964018,0,27050
2019-11-10T12:44:58.000Z,151.200105,-33.963953000000004,0,26900
2019-11-10T12:53:59.000Z,151.200178,-33.964003000000005,0,26380
2019-11-10T12:59:58.000Z,151.199985,-33.96398,0,26430
2019-11-10T13:05:58.000Z,151.200048,-33.964083,0,25110
2019-11-10T13:11:58.000Z,151.19998700000005,-33.964103,0,25390
2019-11-10T13:17:58.000Z,151.19998700000005,-33.964023,0,23390
2019-11-10T13:20:59.000Z,151.200083,-33.963982,0,25430
2019-11-10T13:23:55.000Z,151.20003300000005,-33.964033,0,26350
2019-11-10T13:26:58.000Z,151.200083,-33.964002,0,26910
2019-11-10T13:32:58.000Z,151.200058,-33.963968,0,34400
2019-11-10T13:41:58.000Z,151.200058,-33.96393,0,17560
2019-11-10T13:41:59.000Z,151.200058,-33.96393,0,17560
2019-11-10T13:47:58.000Z,151.200072,-33.964017,0,35960
2019-11-10T13:53:59.000Z,151.20009299999995,-33.963973,0,35960
2019-11-10T13:59:58.000Z,151.200077,-33.963982,0,35960
2019-11-10T14:05:55.000Z,151.20003,-33.963998,0,28000
2019-11-10T14:08:58.000Z,151.200062,-33.96393,0,32390
2019-11-10T14:14:58.000Z,151.20004,-33.963987,0,28190
2019-11-10T14:23:58.000Z,151.200077,-33.964077,0,14880
2019-11-10T14:29:58.000Z,151.200043,-33.964053,0,32250
2019-11-10T14:35:58.000Z,151.200065,-33.964002,0,31770
2019-11-10T14:38:59.000Z,151.200052,-33.964023,0,31770
2019-11-10T14:41:58.000Z,151.200048,-33.963993,0,32720
2019-11-10T14:47:55.000Z,151.200155,-33.96405,0,33700
2019-11-10T14:50:59.000Z,151.200085,-33.964048,0,22050
2019-11-10T14:56:58.000Z,151.200045,-33.964162,0,19260
2019-11-10T15:02:55.000Z,151.20006,-33.964033,0,33790
2019-11-10T15:05:58.000Z,151.200052,-33.964077,0,33790
2019-11-10T15:11:58.000Z,151.200018,-33.964082,0,33050
2019-11-10T15:17:58.000Z,151.20004,-33.964032,0,33190
2019-11-10T15:23:58.000Z,151.200055,-33.963988,0,33840
2019-11-10T15:29:55.000Z,151.199918,-33.963784999999994,0,34370
2019-11-10T15:32:58.000Z,151.200008,-33.964008,0,33880
2019-11-10T15:38:58.000Z,151.20001000000005,-33.964048,0,31880
2019-11-10T15:47:58.000Z,151.19998700000005,-33.964052,0,33740
2019-11-10T15:53:58.000Z,151.199988,-33.963995000000004,0,34320
2019-11-10T15:59:58.000Z,151.200048,-33.964040000000004,0,33980
2019-11-10T16:05:58.000Z,151.200072,-33.964007,0,1610
2019-11-10T16:11:55.000Z,151.200002,-33.963958,0,31520
2019-11-10T16:14:58.000Z,151.200048,-33.963982,0,16050
2019-11-10T16:20:58.000Z,151.19994,-33.963916999999995,0,15670
2019-11-10T16:26:55.000Z,151.20006,-33.963927000000005,0,35610
2019-11-10T16:29:58.000Z,151.200065,-33.964057000000004,0,15260
2019-11-10T16:35:59.000Z,151.20009199999996,-33.963977,0,34810
2019-11-10T16:41:58.000Z,151.200088,-33.964052,0,10890
2019-11-10T16:47:58.000Z,151.20009,-33.96411,0,35640
2019-11-10T16:53:55.000Z,151.200042,-33.964096999999995,0,6660
2019-11-10T16:56:58.000Z,151.20008,-33.964037,0,12920
2019-11-10T17:02:58.000Z,151.200027,-33.964037,0,5290
2019-11-10T17:08:59.000Z,151.20005700000004,-33.964052,0,3870
2019-11-10T17:11:58.000Z,151.200065,-33.964022,0,32530
2019-11-10T17:17:58.000Z,151.20012,-33.964093,0,34800
2019-11-10T17:23:58.000Z,151.20008,-33.964067,0,15520
2019-11-10T17:29:58.000Z,151.20017,-33.964038,0,10580
2019-11-10T17:35:55.000Z,151.199977,-33.963878,0,1090
2019-11-10T17:41:59.000Z,151.19997,-33.96397,0,10610
2019-11-10T17:47:59.000Z,151.200017,-33.964095,0,32750
2019-11-10T17:50:58.000Z,151.19981299999995,-33.963855,0,6350
2019-11-10T17:56:58.000Z,151.19986799999995,-33.963873,0,8150
2019-11-10T18:02:55.000Z,151.20001299999996,-33.964055,0,15380
2019-11-10T18:05:58.000Z,151.199947,-33.964045,0,1840
2019-11-10T18:11:58.000Z,151.200058,-33.96407,0,3410
2019-11-10T18:17:55.000Z,151.200072,-33.963982,0,28670
2019-11-10T18:23:59.000Z,151.200002,-33.964037,0,620
2019-11-10T18:26:58.000Z,151.200083,-33.964063,0,7120
2019-11-10T18:32:58.000Z,151.200068,-33.964012,0,7990
2019-11-10T18:38:58.000Z,151.200025,-33.964018,0,6200
2019-11-10T18:44:55.000Z,151.200058,-33.964038,0,7700
2019-11-10T18:47:58.000Z,151.200065,-33.964033,0,7700
2019-11-10T18:50:59.000Z,151.200058,-33.964032,0,7700
2019-11-10T18:53:58.000Z,151.200052,-33.964071999999994,0,7700
2019-11-10T18:59:59.000Z,151.200042,-33.964058,0,7700
2019-11-10T19:02:58.000Z,151.200065,-33.964042,0,7700
2019-11-10T19:08:58.000Z,151.200045,-33.964012,0,7700
2019-11-10T19:14:58.000Z,151.200023,-33.964017,0,18000
2019-11-10T19:20:58.000Z,151.20004,-33.96405,0,990
2019-11-10T19:26:58.000Z,151.20008,-33.9641,0,990
2019-11-10T19:29:58.000Z,151.200058,-33.96393,0,990
2019-11-10T19:35:58.000Z,151.20006,-33.964071999999994,0,990
2019-11-10T19:41:55.000Z,151.20004699999996,-33.9641,0,15550
2019-11-10T19:44:58.000Z,151.200068,-33.963978000000004,0,17210
2019-11-10T19:50:58.000Z,151.200062,-33.964132,0,5350
2019-11-10T19:56:58.000Z,151.200088,-33.964038,0,410
2019-11-10T20:05:59.000Z,151.200045,-33.964003000000005,0,60
2019-11-10T20:08:55.000Z,151.20004699999996,-33.96402,0,60
2019-11-10T20:11:58.000Z,151.200042,-33.964009999999995,0,12630
2019-11-10T20:17:58.000Z,151.20004699999996,-33.964038,0,12630
2019-11-10T20:23:55.000Z,151.20004,-33.964035,0,11920
2019-11-10T20:26:58.000Z,151.20003300000005,-33.963988,0,11030
2019-11-10T20:32:58.000Z,151.200037,-33.964033,0,7350
2019-11-10T20:41:58.000Z,151.20004,-33.964025,0,13660
2019-11-10T20:47:58.000Z,151.200052,-33.964042,0,12220
2019-11-10T20:56:58.000Z,151.20003799999995,-33.96403,0,22220
2019-11-10T21:02:55.000Z,151.20004699999996,-33.964008,0,5290
2019-11-10T21:08:59.000Z,151.200018,-33.964046999999994,0,4830
2019-11-10T21:17:59.000Z,151.200055,-33.964032,0,9730
2019-11-10T21:20:58.000Z,151.200055,-33.964028000000006,0,10000
2019-11-10T21:26:59.000Z,151.20006999999995,-33.964003000000005,0,10000
2019-11-10T21:32:55.000Z,151.200068,-33.964028000000006,0,5730
2019-11-10T21:35:58.000Z,151.200042,-33.964023,0,5220
2019-11-10T21:41:58.000Z,151.200025,-33.964037,0,21740
2019-11-10T21:50:58.000Z,151.200055,-33.964048,0,21740
2019-11-10T21:56:59.000Z,151.200075,-33.964038,0,21740
2019-11-10T22:02:58.000Z,151.199997,-33.964038,0,24470
2019-11-10T22:08:58.000Z,151.199977,-33.964092,0,24470
2019-11-10T22:14:58.000Z,151.200075,-33.964009999999995,0,7040
2019-11-10T22:20:58.000Z,151.200052,-33.964038,0,15000
2019-11-10T22:29:59.000Z,151.20008700000002,-33.964025,0,13560
2019-11-10T22:35:58.000Z,151.20004,-33.964023,0,13560
2019-11-10T22:38:59.000Z,151.20003300000005,-33.964009999999995,0,10050
2019-11-10T22:41:58.000Z,151.200058,-33.96402,0,10050
2019-11-10T22:47:58.000Z,151.200073,-33.963983,0,10050
2019-11-10T22:53:55.000Z,151.20006999999995,-33.964018,0,10050
2019-11-10T22:56:58.000Z,151.20004,-33.963998,0,10050
2019-11-10T23:02:58.000Z,151.200055,-33.963952,0,18490
2019-11-10T23:08:55.000Z,151.20004699999996,-33.964009999999995,0,17500
2019-11-10T23:11:58.000Z,151.200072,-33.964038,0,17500
2019-11-10T23:23:58.000Z,151.200095,-33.96399,0,16320
2019-11-10T23:35:55.000Z,151.200008,-33.963975,0,6180
2019-11-10T23:38:59.000Z,151.200023,-33.96397,0,32340
2019-11-10T23:44:59.000Z,151.200077,-33.964025,0,15690
2019-11-10T23:53:58.000Z,151.20002,-33.96405,0,7370
2019-11-10T23:59:55.000Z,151.19994,-33.964098,0,23240
2019-11-11T00:02:55.000Z,151.199715,-33.964955,3,17990
2019-11-11T00:05:08.000Z,151.19981,-33.96647,5,17800
2019-11-11T00:05:27.000Z,151.199825,-33.96674,5,17750
2019-11-11T00:05:48.000Z,151.19984,-33.967027,5,17640
2019-11-11T00:06:05.000Z,151.199855,-33.967292,5,17560
2019-11-11T00:06:27.000Z,151.199888,-33.967558000000004,5,17450
2019-11-11T00:06:48.000Z,151.199918,-33.967823,5,17380
2019-11-11T00:07:08.000Z,151.199962,-33.968087,5,17290
2019-11-11T00:07:27.000Z,151.200002,-33.968337,5,17180
2019-11-11T00:07:44.000Z,151.20003799999995,-33.968596999999995,5,17100
2019-11-11T00:08:08.000Z,151.200077,-33.968877,5,17020
2019-11-11T00:08:27.000Z,151.20013,-33.969120000000004,5,16930
2019-11-11T00:08:48.000Z,151.200202,-33.969388,5,16830
2019-11-11T00:09:08.000Z,151.20027199999996,-33.969643,5,16730
2019-11-11T00:09:24.000Z,151.200347,-33.969883,5,16610
2019-11-11T00:11:42.000Z,151.200992,-33.971555,5,15810
2019-11-11T00:14:39.000Z,151.20251499999995,-33.973362,4,13180
2019-11-11T00:17:10.000Z,151.204042,-33.974059999999994,3,10410
2019-11-11T00:17:42.000Z,151.204295,-33.974095,2,9670
2019-11-11T00:18:13.000Z,151.20455800000005,-33.974103,2,8980
2019-11-11T00:18:44.000Z,151.204772,-33.974088,2,8160
2019-11-11T00:19:23.000Z,151.20500800000005,-33.974043,1,7310
2019-11-11T00:21:31.000Z,151.204748,-33.974146999999995,2,22750
2019-11-11T00:22:03.000Z,151.2046,-33.974297,3,21730
2019-11-11T00:22:34.000Z,151.204413,-33.974525,4,21360
2019-11-11T00:22:50.000Z,151.20421299999995,-33.974738,5,20810
2019-11-11T00:23:03.000Z,151.204102,-33.974878000000004,5,20500
2019-11-11T00:23:23.000Z,151.20400700000005,-33.975177,6,19670
2019-11-11T00:23:34.000Z,151.20396499999995,-33.975363,7,19310
2019-11-11T00:23:44.000Z,151.203923,-33.975547,7,19390
2019-11-11T00:23:53.000Z,151.20388300000005,-33.975722999999995,8,19110
2019-11-11T00:24:03.000Z,151.20384,-33.975933000000005,8,19160
2019-11-11T00:24:13.000Z,151.203802,-33.976155,9,18870
2019-11-11T00:24:23.000Z,151.203768,-33.976388,9,18820
2019-11-11T00:24:31.000Z,151.20373700000005,-33.976658,10,18580
2019-11-11T00:24:44.000Z,151.203715,-33.976893,10,18500
2019-11-11T00:24:53.000Z,151.2037,-33.977188,10,18230
2019-11-11T00:25:03.000Z,151.203683,-33.977438,11,18130
2019-11-11T00:25:14.000Z,151.20369499999995,-33.977752,11,17840
2019-11-11T00:25:23.000Z,151.20371699999995,-33.978015,11,17680
2019-11-11T00:25:34.000Z,151.203758,-33.978345000000004,12,17390
2019-11-11T00:25:53.000Z,151.203872,-33.978933000000005,12,16920
2019-11-11T00:26:03.000Z,151.203955,-33.979246999999994,13,16710
2019-11-11T00:26:14.000Z,151.20406200000005,-33.979567,13,16440
2019-11-11T00:26:23.000Z,151.204183,-33.979888,13,16200
2019-11-11T00:26:34.000Z,151.204343,-33.980245000000004,13,15900
2019-11-11T00:26:44.000Z,151.204508,-33.980562,14,15660
2019-11-11T00:26:54.000Z,151.204692,-33.980887,14,15390
2019-11-11T00:27:03.000Z,151.204872,-33.981178,14,15160
2019-11-11T00:27:14.000Z,151.205127,-33.981523,14,14750
2019-11-11T00:27:23.000Z,151.20535,-33.981793,14,14570
2019-11-11T00:27:34.000Z,151.205648,-33.982128,15,14260
2019-11-11T00:27:43.000Z,151.20591000000005,-33.982412,15,14150
2019-11-11T00:27:51.000Z,151.206245,-33.982737,15,13900
2019-11-11T00:27:59.000Z,151.206493,-33.98296,15,13750
2019-11-11T00:28:14.000Z,151.206885,-33.983277,15,13480
2019-11-11T00:28:23.000Z,151.207227,-33.983543,15,13320
2019-11-11T00:28:34.000Z,151.20757,-33.983815,15,13420
2019-11-11T00:28:43.000Z,151.20788000000005,-33.984057,15,13280
2019-11-11T00:28:54.000Z,151.208255,-33.984347,15,13360
2019-11-11T00:29:03.000Z,151.208563,-33.984577,15,13220
2019-11-11T00:29:14.000Z,151.20893999999996,-33.984862,15,13300
2019-11-11T00:29:24.000Z,151.209247,-33.985095,15,13270
2019-11-11T00:29:34.000Z,151.20959,-33.985363,15,13340
2019-11-11T00:29:40.000Z,151.209932,-33.98563,15,13300
2019-11-11T00:29:54.000Z,151.210307,-33.985927000000004,15,13350
2019-11-11T00:30:04.000Z,151.210687,-33.986222,15,13290
2019-11-11T00:30:14.000Z,151.210995,-33.986463,15,13350
2019-11-11T00:30:24.000Z,151.21130300000004,-33.986702,15,13240
2019-11-11T00:30:34.000Z,151.211678,-33.986993,15,13340
2019-11-11T00:30:43.000Z,151.21198700000005,-33.987232,15,13260
2019-11-11T00:30:53.000Z,151.212325,-33.9875,15,13370
2019-11-11T00:31:04.000Z,151.212702,-33.987790000000004,15,13280
2019-11-11T00:31:13.000Z,151.213007,-33.988032000000004,15,13320
2019-11-11T00:31:20.000Z,151.213348,-33.988293,15,13230
2019-11-11T00:31:34.000Z,151.213723,-33.988582,15,13240
2019-11-11T00:31:39.000Z,151.21403,-33.988820000000004,15,13300
2019-11-11T00:31:53.000Z,151.214402,-33.989112,15,13280
2019-11-11T00:32:04.000Z,151.214725,-33.989415,15,13310
2019-11-11T00:32:13.000Z,151.215028,-33.989655,15,13180
2019-11-11T00:32:23.000Z,151.215352,-33.989895000000004,16,13260
2019-11-11T00:32:34.000Z,151.215752,-33.990193,16,13170
2019-11-11T00:32:43.000Z,151.216083,-33.990445,16,13360
2019-11-11T00:32:53.000Z,151.21646299999995,-33.990725,16,13160
2019-11-11T00:33:01.000Z,151.216887,-33.991035,16,13240
2019-11-11T00:33:13.000Z,151.217268,-33.991315,17,13040
2019-11-11T00:33:23.000Z,151.217655,-33.991605,17,13200
2019-11-11T00:33:34.000Z,151.218048,-33.991892,17,13120
2019-11-11T00:33:43.000Z,151.218447,-33.992185,17,13150
2019-11-11T00:33:53.000Z,151.218817,-33.99244,17,13090
2019-11-11T00:34:00.000Z,151.21926499999995,-33.99276500000001,17,13100
2019-11-11T00:34:13.000Z,151.219642,-33.993028,18,13130
2019-11-11T00:34:24.000Z,151.220053,-33.993333,18,13130
2019-11-11T00:34:34.000Z,151.220478,-33.993637,18,13140
2019-11-11T00:34:40.000Z,151.220902,-33.99394,18,13040
2019-11-11T00:34:53.000Z,151.221377,-33.994267,18,13040
2019-11-11T00:35:03.000Z,151.22181,-33.994567,18,12970
2019-11-11T00:35:13.000Z,151.222242,-33.994873,18,13120
2019-11-11T00:35:23.000Z,151.222673,-33.995183000000004,19,13080
2019-11-11T00:35:34.000Z,151.2231,-33.995498,19,13210
2019-11-11T00:35:43.000Z,151.22348799999997,-33.99578,19,13130
2019-11-11T00:35:53.000Z,151.22392,-33.996098,19,13180
2019-11-11T00:36:03.000Z,151.224358,-33.996413000000004,19,13090
2019-11-11T00:36:13.000Z,151.224797,-33.996727,19,13070
2019-11-11T00:36:20.000Z,151.225238,-33.997037,19,13030
2019-11-11T00:36:34.000Z,151.225677,-33.997355,19,13100
2019-11-11T00:36:43.000Z,151.226163,-33.997702000000004,19,13110
2019-11-11T00:37:03.000Z,151.227048,-33.998345,19,13170
2019-11-11T00:37:14.000Z,151.22749199999996,-33.998672,19,13120
2019-11-11T00:37:24.000Z,151.227912,-33.999013,20,13210
2019-11-11T00:37:34.000Z,151.228352,-33.999352,19,13110
2019-11-11T00:37:44.000Z,151.228813,-33.999682,20,13130
2019-11-11T00:37:53.000Z,151.229232,-33.999983,20,13130
2019-11-11T00:38:04.000Z,151.229697,-34.000323,20,13190
2019-11-11T00:38:11.000Z,151.230208,-34.000698,20,13160
2019-11-11T00:42:03.000Z,151.241037,-34.008534999999995,21,13050
2019-11-11T00:48:33.000Z,151.25876499999995,-34.01487,14,10060
2019-11-11T00:50:33.000Z,151.263308,-34.01415,12,6360
2019-11-11T00:52:27.000Z,151.26718200000005,-34.012463000000004,13,7030
2019-11-11T00:54:47.000Z,151.272748,-34.01291,14,12290
2019-11-11T00:58:24.000Z,151.27902,-34.020948,21,15120
2019-11-11T01:00:44.000Z,151.283815,-34.027928,23,14980
2019-11-11T01:05:04.000Z,151.292582,-34.041918,24,16800
2019-11-11T01:08:24.000Z,151.293963,-34.054222,24,17570
2019-11-11T01:10:35.000Z,151.29478,-34.062563,25,17520
2019-11-11T01:14:38.000Z,151.296368,-34.077987,25,17490
2019-11-11T01:18:20.000Z,151.297195,-34.092092,25,18000
2019-11-11T01:20:31.000Z,151.296773,-34.10057800000001,25,18450
2019-11-11T01:22:25.000Z,151.296053,-34.10791500000001,25,18440
2019-11-11T01:24:26.000Z,151.29526,-34.115608,25,18510
2019-11-11T01:26:25.000Z,151.294455,-34.123313,25,18480
2019-11-11T01:28:20.000Z,151.293747,-34.13063,25,18480
2019-11-11T01:30:32.000Z,151.292757,-34.139175,25,18630
2019-11-11T01:32:44.000Z,151.291575,-34.147562,25,18680
2019-11-11T01:36:20.000Z,151.289515,-34.161415000000005,25,18690
2019-11-11T01:40:38.000Z,151.28683700000005,-34.178078,25,18700
2019-11-11T01:42:26.000Z,151.285763,-34.184946999999994,25,18780
2019-11-11T01:46:32.000Z,151.28333500000005,-34.200655,25,18740
2019-11-11T01:50:32.000Z,151.280878,-34.215898,25,18780
2019-11-11T01:54:14.000Z,151.27860800000005,-34.230053000000005,25,18700
2019-11-11T02:02:44.000Z,151.273453,-34.262408,25,18720
2019-11-11T02:06:38.000Z,151.27114699999996,-34.277218,25,18730
2019-11-11T02:10:49.000Z,151.26858,-34.293205,25,18720
2019-11-11T02:14:32.000Z,151.26646499999995,-34.30712800000001,25,18780
2019-11-11T02:18:49.000Z,151.263903,-34.323077000000005,24,18750
2019-11-11T02:20:37.000Z,151.26286000000005,-34.329883,24,18750
2019-11-11T02:24:27.000Z,151.260663,-34.344134999999994,24,18800
2019-11-11T02:26:18.000Z,151.259523,-34.35102,25,18800
2019-11-11T02:28:37.000Z,151.25806699999995,-34.359595,25,18840
2019-11-11T02:30:37.000Z,151.256723,-34.367045000000005,25,18840
2019-11-11T02:34:37.000Z,151.25403500000004,-34.38208,25,18870
2019-11-11T02:36:27.000Z,151.25286,-34.388948,25,18840
2019-11-11T02:38:38.000Z,151.25146999999996,-34.397137,25,18790
2019-11-11T02:40:27.000Z,151.25028799999995,-34.40397,25,18790
2019-11-11T02:44:28.000Z,151.247613,-34.418890000000005,25,18860
2019-11-11T02:48:27.000Z,151.24493,-34.433703,24,18880
2019-11-11T02:50:26.000Z,151.24352199999996,-34.441152,25,18840
2019-11-11T02:52:29.000Z,151.242092,-34.448752,25,18910
2019-11-11T02:58:36.000Z,151.237623,-34.471828,25,18910
2019-11-11T03:00:49.000Z,151.235995,-34.480048,25,18980
2019-11-11T03:04:36.000Z,151.233293,-34.494467,25,18820
2019-11-11T03:08:30.000Z,151.230627,-34.509335,25,18840
2019-11-11T03:10:36.000Z,151.22920200000004,-34.517352,25,18850
2019-11-11T03:12:24.000Z,151.227978,-34.524367,26,18810
2019-11-11T03:14:24.000Z,151.226632,-34.532185,26,18820
2019-11-11T03:16:30.000Z,151.22522,-34.540378000000004,26,18780
2019-11-11T03:20:54.000Z,151.222273,-34.55753,26,18770
2019-11-11T03:24:42.000Z,151.219797,-34.572413,26,18780
2019-11-11T03:28:37.000Z,151.217297,-34.587688,26,18750
2019-11-11T03:30:30.000Z,151.216103,-34.595155,26,18740
2019-11-11T03:32:31.000Z,151.214848,-34.603007,26,18720
2019-11-11T03:35:06.000Z,151.21319,-34.613223,26,18790
2019-11-11T03:38:35.000Z,151.210892,-34.626892,26,18860
2019-11-11T03:42:25.000Z,151.20833000000005,-34.641778,26,18770
2019-11-11T03:44:30.000Z,151.206898,-34.650015,26,18800
2019-11-11T03:46:30.000Z,151.205532,-34.657973,27,18840
2019-11-11T03:48:17.000Z,151.204325,-34.665068,26,18810
2019-11-11T03:50:29.000Z,151.202823,-34.673715,26,18800
2019-11-11T03:52:24.000Z,151.20156200000002,-34.681273,26,18820
2019-11-11T03:54:24.000Z,151.20023,-34.689142,26,18810
2019-11-11T03:56:36.000Z,151.198693,-34.698063,26,18820
2019-11-11T03:58:30.000Z,151.197337,-34.705721999999994,26,18760
2019-11-11T04:00:42.000Z,151.195888,-34.714377,26,18770
2019-11-11T04:02:30.000Z,151.194633,-34.72156,27,18780
2019-11-11T04:04:25.000Z,151.19337,-34.729175,26,18760
2019-11-11T04:08:48.000Z,151.190435,-34.746767,27,18770
2019-11-11T04:12:41.000Z,151.18793300000004,-34.762463000000004,27,18730
2019-11-11T04:14:18.000Z,151.186887,-34.769020000000005,27,18740
2019-11-11T04:16:30.000Z,151.185427,-34.77794,27,18770
2019-11-11T04:20:37.000Z,151.182677,-34.79475,27,18740
2019-11-11T04:22:37.000Z,151.181365,-34.802842,27,18750
2019-11-11T04:24:48.000Z,151.179813,-34.811868,27,18860
2019-11-11T04:26:30.000Z,151.17853,-34.818845,27,18870
2019-11-11T04:28:18.000Z,151.177175,-34.826162,27,18890
2019-11-11T04:31:06.000Z,151.17513300000005,-34.837720000000004,27,18800
2019-11-11T04:34:24.000Z,151.17280300000004,-34.851240000000004,27,18830
2019-11-11T04:36:36.000Z,151.17125,-34.860298,27,18820
2019-11-11T04:40:42.000Z,151.168302,-34.877282,27,18780
2019-11-11T04:44:18.000Z,151.165877,-34.892008000000004,27,18790
2019-11-11T04:46:37.000Z,151.164205,-34.901575,28,18800
2019-11-11T04:48:25.000Z,151.16296200000005,-34.908962,27,18750
2019-11-11T04:52:36.000Z,151.160062,-34.926252000000005,27,18770
2019-11-11T04:54:30.000Z,151.158698,-34.934017,27,18790
2019-11-11T04:56:30.000Z,151.157368,-34.942218,27,18840
2019-11-11T04:58:31.000Z,151.155998,-34.95044,27,18760
2019-11-11T05:00:42.000Z,151.154543,-34.959565000000005,27,18710
2019-11-11T05:04:24.000Z,151.152057,-34.974708,27,18790
2019-11-11T05:06:36.000Z,151.15062,-34.98364,27,18720
2019-11-11T05:10:43.000Z,151.14796,-35.000597,27,18740
2019-11-11T05:14:35.000Z,151.145515,-35.016592,27,18700
2019-11-11T05:18:24.000Z,151.143152,-35.032313,27,18730
2019-11-11T05:20:30.000Z,151.141858,-35.040902,27,18670
2019-11-11T05:22:30.000Z,151.140648,-35.049271999999995,27,18720
2019-11-11T05:24:18.000Z,151.139503,-35.056713,27,18790
2019-11-11T05:28:36.000Z,151.136798,-35.074352000000005,27,18680
2019-11-11T05:30:36.000Z,151.13555,-35.082695,27,18680
2019-11-11T05:34:30.000Z,151.13308,-35.098828000000005,27,18710
2019-11-11T05:36:43.000Z,151.131673,-35.107957,27,18720
2019-11-11T05:40:37.000Z,151.129252,-35.124145,27,18700
