timestamp,longitude,latitude,speed,direction
2020-03-15T07:07:05.000Z,39.805167,-4.1205,5,2560
2020-03-15T07:08:54.000Z,39.805862,-4.119127,5,2710
2020-03-15T07:11:24.000Z,39.807033,-4.117082,5,3030
2020-03-15T07:13:35.000Z,39.808,-4.1153330000000015,5,2960
2020-03-15T07:14:44.000Z,39.808478,-4.114532,5,2990
2020-03-15T07:17:04.000Z,39.80938,-4.112835,5,2990
2020-03-15T07:18:55.000Z,39.81,-4.1115,5,3080
2020-03-15T07:20:55.000Z,39.810833,-4.110167,4,3190
2020-03-15T07:23:35.000Z,39.811833,-4.1085,4,3410
2020-03-15T07:24:45.000Z,39.812167,-4.107833,4,3130
2020-03-15T07:27:45.000Z,39.813167,-4.106,4,3140
2020-03-15T07:31:24.000Z,39.814387,-4.103847,4,3150
2020-03-15T07:33:24.000Z,39.81502,-4.102695,4,3210
2020-03-15T07:35:25.000Z,39.815648,-4.101595,3,3230
2020-03-15T07:37:05.000Z,39.816167,-4.100667,3,3250
2020-03-15T07:39:06.000Z,39.817,-4.0995,5,4010
2020-03-15T07:41:02.000Z,39.818167,-4.098,7,3440
2020-03-15T07:43:26.000Z,39.8195,-4.0955,8,1930
2020-03-15T07:44:45.000Z,39.82,-4.093833,8,910
2020-03-15T07:48:25.000Z,39.819333,-4.089667,6,33240
2020-03-15T07:51:55.000Z,39.81733300000001,-4.0881669999999986,3,27910
2020-03-15T07:54:44.000Z,39.815472,-4.08822,5,26190
2020-03-15T07:57:44.000Z,39.81285,-4.08873,6,25720
2020-03-15T08:02:24.000Z,39.808018,-4.090145,7,25270
2020-03-15T08:05:14.000Z,39.80475300000001,-4.091208,8,25220
2020-03-15T08:07:45.000Z,39.801667,-4.092167,8,25690
2020-03-15T08:11:45.000Z,39.7965,-4.093333,9,25910
2020-03-15T08:15:14.000Z,39.791708,-4.094437,9,25430
2020-03-15T08:20:07.000Z,39.785167,-4.096333,9,25480
2020-03-15T08:22:55.000Z,39.781167,-4.0975,9,25430
2020-03-15T08:24:46.000Z,39.778667,-4.098167,9,25410
2020-03-15T08:27:04.000Z,39.775475,-4.099125,9,25570
2020-03-15T08:29:04.000Z,39.772698,-4.099888,9,25520
2020-03-15T08:31:55.000Z,39.769,-4.101,8,25540
2020-03-15T08:35:05.000Z,39.765667,-4.101833,6,25880
2020-03-15T08:37:45.000Z,39.763333,-4.102167,5,27120
2020-03-15T08:41:55.000Z,39.760333,-4.101,4,31340
2020-03-15T08:45:05.000Z,39.759167,-4.099167,4,34000
2020-03-15T08:47:24.000Z,39.758808,-4.097727,4,35340
2020-03-15T08:49:15.000Z,39.758833,-4.0965,4,220
2020-03-15T08:50:54.000Z,39.758867,-4.09553,3,890
2020-03-15T08:52:55.000Z,39.759167,-4.094333,3,1070
2020-03-15T08:54:45.000Z,39.75933300000001,-4.093333,3,1560
2020-03-15T08:56:54.000Z,39.759768,-4.092137,3,1860
2020-03-15T08:58:44.000Z,39.760178,-4.091173,3,2320
2020-03-15T09:02:14.000Z,39.76115,-4.089422,3,3170
2020-03-15T09:04:34.000Z,39.761803,-4.088378,2,3230
2020-03-15T09:07:45.000Z,39.7625,-4.0875,2,4850
2020-03-15T09:11:25.000Z,39.7635,-4.0866669999999985,2,4700
2020-03-15T09:15:25.000Z,39.764653,-4.0858050000000015,2,5490
2020-03-15T09:17:35.000Z,39.765333,-4.085333,2,5910
2020-03-15T09:18:55.000Z,39.765833,-4.085,2,5920
2020-03-15T09:21:55.000Z,39.766833,-4.084333,2,5980
2020-03-15T09:24:54.000Z,39.767795,-4.083793,2,5940
2020-03-15T09:26:54.000Z,39.768465,-4.083338,2,5750
2020-03-15T09:28:45.000Z,39.769167,-4.083,2,5840
2020-03-15T09:31:45.000Z,39.77,-4.082333,1,5810
2020-03-15T09:32:55.000Z,39.770167,-4.082167,2,5220
2020-03-15T09:34:54.000Z,39.77074,-4.0816930000000005,2,5140
2020-03-15T09:37:14.000Z,39.771302,-4.081175,2,5180
2020-03-15T09:38:54.000Z,39.7717,-4.0808800000000005,1,6500
2020-03-15T09:41:35.000Z,39.772333,-4.080667,1,7160
2020-03-15T09:43:04.000Z,39.772772,-4.080463,1,7100
2020-03-15T09:45:04.000Z,39.773283,-4.080223,1,6550
2020-03-15T09:47:45.000Z,39.774,-4.079833,1,6110
2020-03-15T09:51:05.000Z,39.774833,-4.079333,1,5610
2020-03-15T09:53:05.000Z,39.775333,-4.079,1,5480
2020-03-15T09:54:54.000Z,39.775623,-4.078575,1,4420
2020-03-15T09:57:46.000Z,39.77608,-4.078028,1,3910
2020-03-15T10:01:34.000Z,39.776753,-4.077298000000001,1,4170
2020-03-15T10:05:44.000Z,39.777445,-4.0764830000000005,0,4500
2020-03-15T10:09:15.000Z,39.777833,-4.076333,0,7780
2020-03-15T10:11:34.000Z,39.778192,-4.076173000000002,0,7680
2020-03-15T10:13:15.000Z,39.7785,-4.0760000000000005,1,6780
2020-03-15T10:14:44.000Z,39.778647,-4.075925,0,5440
2020-03-15T10:17:35.000Z,39.779,-4.075667,0,3320
2020-03-15T10:18:44.000Z,39.779067,-4.075462,0,3410
2020-03-15T10:21:44.000Z,39.779373,-4.075038,0,3530
2020-03-15T10:24:54.000Z,39.779638,-4.074548,1,1290
2020-03-15T10:27:05.000Z,39.779833,-4.074167,1,2160
2020-03-15T10:28:54.000Z,39.7799,-4.07385,1,1130
2020-03-15T10:31:45.000Z,39.78,-4.073333,1,1100
2020-03-15T10:35:45.000Z,39.780333,-4.0725,1,1740
2020-03-15T10:38:55.000Z,39.7805,-4.071833,0,970
2020-03-15T10:39:04.000Z,39.780445,-4.07184,0,35170
2020-03-15T10:43:04.000Z,39.780505,-4.071552,0,870
2020-03-15T10:44:45.000Z,39.7805,-4.071333,0,2540
2020-03-15T10:47:35.000Z,39.780667,-4.071167,0,3650
2020-03-15T10:49:24.000Z,39.780813,-4.070965,0,3370
2020-03-15T10:51:55.000Z,39.781,-4.070667,0,3070
2020-03-15T10:54:55.000Z,39.781167,-4.070333,1,820
2020-03-15T10:57:21.000Z,39.781,-4.069,4,35750
2020-03-15T10:59:01.000Z,39.781,-4.0673330000000005,8,580
2020-03-15T11:02:15.000Z,39.7835,-4.063,10,6020
2020-03-15T11:05:28.000Z,39.787547,-4.063545,7,15020
2020-03-15T11:07:14.000Z,39.78789,-4.0659269999999985,10,18400
2020-03-15T11:09:08.000Z,39.786968,-4.069093,12,20160
2020-03-15T11:11:45.000Z,39.786,-4.074167,14,19220
2020-03-15T11:12:55.000Z,39.7855,-4.0768330000000015,14,19200
2020-03-15T11:14:55.000Z,39.784167,-4.081167,15,20050
2020-03-15T11:17:25.000Z,39.782,-4.087,17,20090
2020-03-15T11:18:55.000Z,39.780667,-4.090833,18,20010
2020-03-15T11:21:34.000Z,39.778087,-4.098197,20,20010
2020-03-15T11:22:24.000Z,39.777123,-4.1005449999999986,20,20560
2020-03-15T11:24:45.000Z,39.774,-4.107167,20,20760
2020-03-15T11:27:05.000Z,39.7705,-4.113667,21,21100
2020-03-15T11:28:45.000Z,39.767833,-4.118167,19,21270
2020-03-15T11:31:44.000Z,39.763648,-4.125158,16,21210
2020-03-15T11:35:05.000Z,39.75933300000001,-4.131167,13,21940
2020-03-15T11:37:34.000Z,39.756487,-4.134862,12,21810
2020-03-15T11:38:35.000Z,39.755333,-4.1363330000000005,11,21820
2020-03-15T11:41:24.000Z,39.75252800000001,-4.140088,10,21880
2020-03-15T11:43:35.000Z,39.75033300000001,-4.142833,10,21900
2020-03-15T11:45:05.000Z,39.749,-4.144667,10,21790
2020-03-15T11:47:35.000Z,39.746565,-4.147678,10,21870
2020-03-15T11:48:55.000Z,39.745333,-4.149333,9,21790
2020-03-15T11:51:05.000Z,39.743333,-4.151833,9,22190
2020-03-15T11:53:34.000Z,39.740757,-4.154382,9,22390
2020-03-15T11:55:24.000Z,39.738738,-4.155997,8,24810
2020-03-15T11:58:34.000Z,39.735282,-4.155337,6,30070
2020-03-15T12:01:51.000Z,39.733,-4.1530000000000005,6,31950
2020-03-15T12:04:55.000Z,39.731672,-4.150867,5,34170
2020-03-15T12:07:24.000Z,39.731317,-4.149067,4,35440
2020-03-15T12:09:04.000Z,39.73123,-4.14792,4,35880
2020-03-15T12:11:35.000Z,39.731167,-4.146333,4,280
2020-03-15T12:12:55.000Z,39.731167,-4.1455,3,290
2020-03-15T12:15:04.000Z,39.731332,-4.1442830000000015,3,840
2020-03-15T12:17:34.000Z,39.731507,-4.14299,3,1130
2020-03-15T12:19:14.000Z,39.731662,-4.14219,3,1470
2020-03-15T12:20:54.000Z,39.731838,-4.14144,2,1320
2020-03-15T12:23:05.000Z,39.732067,-4.140503,2,1640
2020-03-15T12:25:14.000Z,39.732248,-4.139627,2,1220
2020-03-15T12:26:54.000Z,39.732353,-4.1389580000000015,2,920
2020-03-15T12:28:55.000Z,39.7325,-4.138167,2,1350
2020-03-15T12:31:55.000Z,39.732667,-4.1375,1,1820
2020-03-15T12:34:54.000Z,39.73285300000001,-4.136837,1,1340
2020-03-15T12:37:35.000Z,39.733022,-4.136258,1,1100
2020-03-15T12:38:56.000Z,39.733167,-4.136,1,420
2020-03-15T12:41:25.000Z,39.733167,-4.135333,1,1180
2020-03-15T12:43:05.000Z,39.733333,-4.135,1,1120
2020-03-15T12:44:55.000Z,39.733333,-4.1345,1,1010
2020-03-15T12:47:24.000Z,39.733535,-4.134028,1,1740
2020-03-15T12:49:04.000Z,39.733643,-4.133675,1,1540
2020-03-15T12:51:55.000Z,39.733833,-4.133167,1,1670
2020-03-15T12:55:25.000Z,39.734,-4.1325,1,1730
2020-03-15T12:58:54.000Z,39.73431,-4.131818,1,2890
2020-03-15T13:01:44.000Z,39.734535,-4.131382,1,3340
2020-03-15T13:05:05.000Z,39.734833,-4.131,0,7940
2020-03-15T13:07:25.000Z,39.735167,-4.131,0,9790
2020-03-15T13:09:05.000Z,39.735448,-4.131083,1,9120
2020-03-15T13:12:05.000Z,39.735945,-4.131094999999998,0,8720
2020-03-15T13:15:04.000Z,39.736412,-4.131078,0,8510
2020-03-15T13:17:14.000Z,39.73678,-4.131037,1,8260
2020-03-15T13:18:54.000Z,39.737082,-4.131005,1,8160
2020-03-15T13:21:54.000Z,39.737588,-4.130945,1,8140
2020-03-15T13:24:55.000Z,39.738167,-4.130833,0,7250
2020-03-15T13:27:34.000Z,39.738485,-4.130802,0,8510
2020-03-15T13:29:14.000Z,39.738732,-4.13076,0,7350
2020-03-15T13:32:35.000Z,39.739333,-4.130667,0,9380
2020-03-15T13:35:45.000Z,39.74,-4.131,1,11750
2020-03-15T13:39:05.000Z,39.741,-4.1313330000000015,2,10440
2020-03-15T13:42:05.000Z,39.741833,-4.1315,1,9720
2020-03-15T13:44:55.000Z,39.7425,-4.1315,1,8980
2020-03-15T13:48:05.000Z,39.743167,-4.1315,1,8320
2020-03-15T13:52:05.000Z,39.744,-4.1313330000000015,1,7930
2020-03-15T13:54:55.000Z,39.744667,-4.1313330000000015,1,7580
2020-03-15T13:57:05.000Z,39.745,-4.131167,1,6710
2020-03-15T13:59:05.000Z,39.745333,-4.131,0,6020
2020-03-15T14:02:05.000Z,39.746,-4.131,1,8960
2020-03-15T14:05:25.000Z,39.746833,-4.131,1,7960
2020-03-15T14:07:55.000Z,39.747167,-4.130833,1,6660
2020-03-15T14:11:55.000Z,39.74800000000001,-4.1305,1,6650
2020-03-15T14:12:45.000Z,39.748167,-4.1305,1,6700
2020-03-15T14:14:05.000Z,39.748333,-4.130333,1,5790
2020-03-15T14:16:05.000Z,39.748667,-4.130167,1,5900
2020-03-15T14:17:45.000Z,39.74883300000001,-4.13,0,6140
2020-03-15T14:18:55.000Z,39.749,-4.13,0,5150
2020-03-15T14:20:15.000Z,39.749167,-4.1298330000000005,0,5240
2020-03-15T14:21:35.000Z,39.749237,-4.129637000000002,0,4220
2020-03-15T14:22:54.000Z,39.749387,-4.129473,0,4310
2020-03-15T14:23:44.000Z,39.7495,-4.129333,1,4650
2020-03-15T14:24:44.000Z,39.749667,-4.129167,1,4670
2020-03-15T14:26:23.000Z,39.749818,-4.12899,1,4800
2020-03-15T14:27:23.000Z,39.749925,-4.1288480000000005,1,3640
2020-03-15T14:28:33.000Z,39.750032,-4.128678,0,3180
2020-03-15T14:29:45.000Z,39.750167,-4.1285,1,3960
2020-03-15T14:30:54.000Z,39.750243,-4.12832,1,3290
2020-03-15T14:32:03.000Z,39.750358,-4.128158,0,6080
2020-03-15T14:33:14.000Z,39.750522,-4.1280980000000005,0,8300
2020-03-15T14:34:14.000Z,39.750702,-4.128093,1,8870
2020-03-15T14:35:13.000Z,39.750897,-4.128078,1,8460
2020-03-15T14:36:13.000Z,39.751103,-4.1280470000000005,1,7530
2020-03-15T14:37:04.000Z,39.75127,-4.12801,1,7470
2020-03-15T14:38:05.000Z,39.7515,-4.128,1,6590
2020-03-15T14:40:34.000Z,39.752,-4.127833,1,6470
2020-03-15T14:41:35.000Z,39.752167,-4.127667,1,6480
2020-03-15T14:42:55.000Z,39.752333,-4.1275,1,6420
2020-03-15T14:43:55.000Z,39.7525,-4.127333,1,5460
2020-03-15T14:45:05.000Z,39.752667,-4.127333,1,5590
2020-03-15T14:46:05.000Z,39.752833,-4.127167,1,5540
2020-03-15T14:47:05.000Z,39.75291,-4.126978,1,5490
2020-03-15T14:48:53.000Z,39.753173,-4.126707,1,4430
2020-03-15T14:49:54.000Z,39.753308,-4.126543,1,4040
2020-03-15T14:50:54.000Z,39.753438,-4.126375,1,3780
2020-03-15T14:51:44.000Z,39.753543,-4.126227,1,3810
2020-03-15T14:52:35.000Z,39.753667,-4.126,1,3130
2020-03-15T14:53:34.000Z,39.753833,-4.125833,1,3550
2020-03-15T14:54:43.000Z,39.753923,-4.125667,1,3180
2020-03-15T14:55:35.000Z,39.754,-4.1255,1,3250
2020-03-15T14:56:23.000Z,39.754105,-4.12535,1,2230
2020-03-15T14:57:05.000Z,39.754167,-4.125167,1,2290
2020-03-15T14:58:14.000Z,39.754247,-4.1249970000000005,1,1730
2020-03-15T14:59:53.000Z,39.754363,-4.124657,1,2390
2020-03-15T15:00:34.000Z,39.7545,-4.1245,1,1840
2020-03-15T15:01:54.000Z,39.754527,-4.124233,1,2980
2020-03-15T15:02:54.000Z,39.75465,-4.124102,1,5870
2020-03-15T15:03:35.000Z,39.75483300000001,-4.124,1,6750
2020-03-15T15:04:35.000Z,39.755,-4.124,1,5800
2020-03-15T15:05:43.000Z,39.755093,-4.1237650000000015,1,4910
2020-03-15T15:06:43.000Z,39.755238,-4.123615,1,4870
2020-03-15T15:07:55.000Z,39.755383,-4.123437,1,3850
2020-03-15T15:09:05.000Z,39.75552800000001,-4.1232419999999985,1,3770
2020-03-15T15:10:04.000Z,39.755657,-4.123062,1,3710
2020-03-15T15:11:24.000Z,39.755807,-4.12283,1,2500
2020-03-15T15:12:13.000Z,39.755903,-4.122678,1,3000
2020-03-15T15:13:55.000Z,39.756167,-4.122333,1,3080
2020-03-15T15:15:24.000Z,39.75621500000001,-4.122063,1,2090
2020-03-15T15:16:14.000Z,39.756287,-4.1218900000000005,1,2150
2020-03-15T15:17:05.000Z,39.75633300000001,-4.121667,1,2230
2020-03-15T15:18:05.000Z,39.7565,-4.1215,1,2290
2020-03-15T15:19:23.000Z,39.756522,-4.121275,1,1650
2020-03-15T15:20:15.000Z,39.75659,-4.12112,1,2310
2020-03-15T15:21:15.000Z,39.756667,-4.12094,1,2340
2020-03-15T15:22:24.000Z,39.756745,-4.120737,1,2390
2020-03-15T15:23:24.000Z,39.756805,-4.120555,1,1810
2020-03-15T15:24:14.000Z,39.756833,-4.1203330000000005,1,1910
2020-03-15T15:25:24.000Z,39.7569,-4.120177,1,760
2020-03-15T15:26:15.000Z,39.757,-4.12,1,750
2020-03-15T15:27:23.000Z,39.756968,-4.119772,1,770
2020-03-15T15:28:23.000Z,39.756992,-4.119557,1,440
2020-03-15T15:29:04.000Z,39.757,-4.119333,1,35760
2020-03-15T15:31:33.000Z,39.757063,-4.119112,0,5250
2020-03-15T15:33:14.000Z,39.757208,-4.118983,0,5410
2020-03-15T15:34:34.000Z,39.757325,-4.118863,0,5290
2020-03-15T15:35:54.000Z,39.7575,-4.1186669999999985,0,3980
2020-03-15T15:37:44.000Z,39.75757700000001,-4.1184980000000015,0,3970
2020-03-15T15:38:24.000Z,39.757667,-4.118333,0,2920
2020-03-15T15:40:04.000Z,39.75776,-4.1181800000000015,0,2780
2020-03-15T15:41:05.000Z,39.75783300000001,-4.118,1,3280
2020-03-15T15:42:04.000Z,39.758,-4.117833,1,3170
2020-03-15T15:43:13.000Z,39.75803,-4.1176629999999985,1,2810
2020-03-15T15:45:14.000Z,39.758212,-4.117292,1,2600
2020-03-15T15:46:13.000Z,39.758312,-4.117098,1,3170
2020-03-15T15:47:14.000Z,39.758418,-4.116903,1,3410
2020-03-15T15:48:05.000Z,39.7585,-4.116667,1,3390
2020-03-15T15:49:05.000Z,39.758667,-4.1165,1,3400
2020-03-15T15:50:14.000Z,39.758737,-4.11632,1,3380
2020-03-15T15:52:04.000Z,39.759,-4.1160000000000005,1,2370
2020-03-15T15:53:15.000Z,39.759,-4.115667,1,2460
2020-03-15T15:54:14.000Z,39.759167,-4.1155,1,2490
2020-03-15T15:55:35.000Z,39.759175,-4.11528,1,2060
2020-03-15T15:56:44.000Z,39.759167,-4.115,1,1460
2020-03-15T15:57:35.000Z,39.75928,-4.1148669999999985,1,1510
2020-03-15T15:58:23.000Z,39.759307,-4.1146970000000005,1,450
2020-03-15T15:59:14.000Z,39.759325,-4.114517,1,510
2020-03-15T16:01:24.000Z,39.759427,-4.114163,0,3590
2020-03-15T16:02:34.000Z,39.7595,-4.114,0,3430
2020-03-15T16:03:35.000Z,39.759667,-4.1138330000000005,0,3720
2020-03-15T16:04:44.000Z,39.759833,-4.113667,1,2670
2020-03-15T16:06:14.000Z,39.75988,-4.113428,1,3000
2020-03-15T16:07:14.000Z,39.759965,-4.113245,1,2540
2020-03-15T16:08:05.000Z,39.76,-4.113,1,2270
2020-03-15T16:09:45.000Z,39.760167,-4.112667,1,1730
2020-03-15T16:11:04.000Z,39.760333,-4.1125,1,1820
2020-03-15T16:12:44.000Z,39.760342,-4.112092,1,1520
2020-03-15T16:13:34.000Z,39.760333,-4.111833,1,490
2020-03-15T16:14:35.000Z,39.7605,-4.111667,1,1290
2020-03-15T16:15:34.000Z,39.76047,-4.111443,1,820
2020-03-15T16:16:24.000Z,39.7605,-4.111167,1,930
2020-03-15T16:17:44.000Z,39.760553,-4.110932,1,670
2020-03-15T16:18:34.000Z,39.760568,-4.110733,1,800
2020-03-15T16:19:15.000Z,39.7605,-4.1105,1,35560
2020-03-15T16:20:34.000Z,39.760557,-4.1102620000000005,1,35530
2020-03-15T16:21:25.000Z,39.7605,-4.11,1,34950
2020-03-15T16:22:44.000Z,39.760485,-4.109744999999998,1,35090
2020-03-15T16:23:43.000Z,39.760455,-4.109503,1,35110
2020-03-15T16:24:25.000Z,39.7605,-4.109333,1,35120
2020-03-15T16:25:05.000Z,39.760412,-4.10917,1,35120
2020-03-15T16:26:43.000Z,39.76035200000001,-4.108765,1,34400
2020-03-15T16:27:35.000Z,39.760333,-4.1085,1,35070
2020-03-15T16:28:44.000Z,39.76028,-4.108267,1,34980
2020-03-15T16:29:34.000Z,39.760248,-4.108063,1,35070
2020-03-15T16:30:54.000Z,39.760213,-4.107867,0,240
2020-03-15T16:32:25.000Z,39.760333,-4.107667,0,1610
2020-03-15T16:34:11.000Z,39.760293,-4.107493,0,1400
2020-03-15T16:35:43.000Z,39.760333,-4.107282,0,1640
2020-03-15T16:37:04.000Z,39.76035200000001,-4.107068,0,60
2020-03-15T16:38:05.000Z,39.760367,-4.10689,1,870
2020-03-15T16:40:03.000Z,39.76039,-4.106485,1,200
2020-03-15T16:41:04.000Z,39.760393,-4.106257,1,35760
2020-03-15T16:43:04.000Z,39.760362,-4.105765,1,35440
2020-03-15T16:44:46.000Z,39.760267,-4.105307,1,34230
2020-03-15T16:45:07.000Z,39.76016,-4.1051730000000015,1,34290
2020-03-15T16:46:54.000Z,39.7601,-4.104763,1,34010
2020-03-15T16:47:44.000Z,39.76,-4.1045,1,34200
2020-03-15T16:48:45.000Z,39.759833,-4.1043330000000005,1,34390
2020-03-15T16:49:35.000Z,39.759833,-4.104,1,33880
2020-03-15T16:50:24.000Z,39.759667,-4.103833,1,33990
2020-03-15T16:51:13.000Z,39.759648,-4.103653,1,34070
2020-03-15T16:52:25.000Z,39.7595,-4.103333,1,33540
2020-03-15T16:53:14.000Z,39.759428,-4.103162,1,33570
2020-03-15T16:54:44.000Z,39.759262,-4.102785,1,33590
2020-03-15T16:55:35.000Z,39.759167,-4.1025,1,33630
2020-03-15T16:56:25.000Z,39.759,-4.102333,1,33810
2020-03-15T16:57:14.000Z,39.75893,-4.102143,1,33160
2020-03-15T16:58:53.000Z,39.758723,-4.101872,0,32440
2020-03-15T17:00:14.000Z,39.758612,-4.101723000000002,0,32330
2020-03-15T17:01:34.000Z,39.7585,-4.1015,0,33450
2020-03-15T17:03:12.000Z,39.7584,-4.101353,0,33630
2020-03-15T17:04:34.000Z,39.758333,-4.101167,0,33580
2020-03-15T17:05:35.000Z,39.758167,-4.101,0,33590
2020-03-15T17:07:03.000Z,39.758127,-4.10081,0,33530
2020-03-15T17:09:45.000Z,39.758,-4.100333,1,33550
2020-03-15T17:10:13.000Z,39.75783300000001,-4.100333,1,34470
2020-03-15T17:11:45.000Z,39.75783300000001,-4.1,1,34380
2020-03-15T17:12:55.000Z,39.757667,-4.099833,1,34330
2020-03-15T17:14:13.000Z,39.757657,-4.099652,1,34240
2020-03-15T17:15:25.000Z,39.7575,-4.0995,1,34190
2020-03-15T17:16:13.000Z,39.75751,-4.099278,1,34190
2020-03-15T17:17:04.000Z,39.757435,-4.09911,1,34230
2020-03-15T17:19:35.000Z,39.757167,-4.0985,1,33560
2020-03-15T17:20:44.000Z,39.757068,-4.098303,1,33760
2020-03-15T17:21:33.000Z,39.756963,-4.098105,1,33820
2020-03-15T17:22:04.000Z,39.756833,-4.098,1,33850
2020-03-15T17:23:33.000Z,39.7567,-4.0976300000000005,1,33310
2020-03-15T17:24:13.000Z,39.756605,-4.097472,1,33390
2020-03-15T17:25:03.000Z,39.756478,-4.097277,1,32900
2020-03-15T17:26:43.000Z,39.756228,-4.09689,1,33000
2020-03-15T17:27:24.000Z,39.756167,-4.096667,1,33030
2020-03-15T17:28:13.000Z,39.75601,-4.096538,1,33060
2020-03-15T17:29:04.000Z,39.75589,-4.096345,1,33090
2020-03-15T17:30:24.000Z,39.755667,-4.096,1,33510
2020-03-15T17:31:44.000Z,39.755562,-4.0957370000000015,1,33450
2020-03-15T17:32:35.000Z,39.7555,-4.0955,1,33450
2020-03-15T17:33:25.000Z,39.755377,-4.095357,1,34130
2020-03-15T17:34:14.000Z,39.755333,-4.095167,1,33440
2020-03-15T17:36:05.000Z,39.755,-4.094833,1,33340
2020-03-15T17:37:24.000Z,39.754933,-4.0945529999999986,1,33400
2020-03-15T17:38:15.000Z,39.75483300000001,-4.094333,1,33430
2020-03-15T17:39:14.000Z,39.754735,-4.094195,1,33490
2020-03-15T17:40:05.000Z,39.754667,-4.0939999999999985,1,33540
2020-03-15T17:41:44.000Z,39.754483,-4.0937,1,33610
2020-03-15T17:42:33.000Z,39.754398,-4.093537,1,33600
2020-03-15T17:43:15.000Z,39.754333,-4.093333,1,34340
2020-03-15T17:44:15.000Z,39.754167,-4.093167,1,33560
2020-03-15T17:45:33.000Z,39.754107,-4.092932,1,33610
2020-03-15T17:46:24.000Z,39.754023,-4.09276,1,34390
2020-03-15T17:47:23.000Z,39.75393,-4.092552,1,34370
2020-03-15T17:48:14.000Z,39.753833,-4.092333,1,33570
2020-03-15T17:49:23.000Z,39.753742,-4.092143,1,33560
2020-03-15T17:50:24.000Z,39.753643,-4.091943,1,33560
2020-03-15T17:51:15.000Z,39.7535,-4.091833,1,33750
2020-03-15T17:52:54.000Z,39.753398,-4.091428,1,33790
2020-03-15T17:53:45.000Z,39.75333300000001,-4.091167,1,33860
2020-03-15T17:54:44.000Z,39.753167,-4.091,1,33950
2020-03-15T17:56:04.000Z,39.753073,-4.09072,1,34010
2020-03-15T17:57:44.000Z,39.752917,-4.090343,1,34070
2020-03-15T17:59:44.000Z,39.75276,-4.089903,1,34750
2020-03-15T18:00:34.000Z,39.752698,-4.089722,1,34740
2020-03-15T18:01:24.000Z,39.752638,-4.089532,1,34730
2020-03-15T18:02:24.000Z,39.7525,-4.089167,3,34140
2020-03-15T18:03:13.000Z,39.752305,-4.088587,5,34450
2020-03-15T18:04:08.000Z,39.752107,-4.087688,7,35270
2020-03-15T18:05:01.000Z,39.752,-4.0865,8,570
2020-03-15T18:06:04.000Z,39.752427,-4.085032,10,2300
2020-03-15T18:07:00.000Z,39.753167,-4.083667,10,4110
2020-03-15T18:08:01.000Z,39.7545,-4.082667,10,6200
2020-03-15T18:09:01.000Z,39.756167,-4.082333,10,8510
2020-03-15T18:10:01.000Z,39.757627,-4.08256,9,11030
2020-03-15T18:11:04.000Z,39.758667,-4.08352,8,14720
2020-03-15T18:12:01.000Z,39.759147,-4.084773,9,16430
2020-03-15T18:13:01.000Z,39.759493,-4.0864,11,16820
2020-03-15T18:14:01.000Z,39.75976,-4.088267,12,17670
2020-03-15T18:15:00.000Z,39.759893,-4.090267,13,17680
2020-03-15T18:16:01.000Z,39.76,-4.092427,14,17810
2020-03-15T18:17:01.000Z,39.760107,-4.0946669999999985,15,17880
2020-03-15T18:18:01.000Z,39.760187,-4.097013,15,17890
2020-03-15T18:19:09.000Z,39.76032,-4.09984,15,17960
2020-03-15T18:20:12.000Z,39.76032,-4.102347,16,17880
2020-03-15T18:21:07.000Z,39.760507,-4.10472,16,17910
2020-03-15T18:22:08.000Z,39.760613,-4.107227,16,17920
2020-03-15T18:23:08.000Z,39.76072,-4.10976,16,17860
2020-03-15T18:24:08.000Z,39.760827,-4.11232,16,18010
2020-03-15T18:25:07.000Z,39.760827,-4.1150129999999985,17,18090
2020-03-15T18:26:08.000Z,39.760987,-4.11752,17,18190
2020-03-15T18:27:07.000Z,39.760827,-4.1201870000000005,17,18170
2020-03-15T18:28:05.000Z,39.760833,-4.122333,17,18120
2020-03-15T18:29:05.000Z,39.761,-4.125,17,18040
2020-03-15T18:30:05.000Z,39.761,-4.1275,17,17950
2020-03-15T18:31:05.000Z,39.761167,-4.130167,17,18010
2020-03-15T18:32:05.000Z,39.761167,-4.132833,17,18080
2020-03-15T18:33:04.000Z,39.761167,-4.1355,17,18140
2020-03-15T18:34:04.000Z,39.761167,-4.138167,17,18100
2020-03-15T18:35:04.000Z,39.761167,-4.140833,17,18080
2020-03-15T18:36:05.000Z,39.761167,-4.1435,17,18080
2020-03-15T18:37:05.000Z,39.761333,-4.146167,17,18080
2020-03-15T18:38:05.000Z,39.761333,-4.148833,17,18030
2020-03-15T18:39:05.000Z,39.761333,-4.1515,17,18080
2020-03-15T18:40:05.000Z,39.761333,-4.154167,17,18080
2020-03-15T18:41:04.000Z,39.7615,-4.157,17,18110
2020-03-15T18:42:04.000Z,39.7615,-4.159667,17,17990
2020-03-15T18:43:04.000Z,39.761667,-4.162333,17,18020
2020-03-15T18:44:15.000Z,39.761667,-4.1655,17,18090
2020-03-15T18:45:04.000Z,39.761705,-4.167763,17,18000
2020-03-15T18:46:03.000Z,39.76175,-4.170495,17,18160
2020-03-15T18:47:14.000Z,39.761538,-4.173662,17,18690
2020-03-15T18:48:14.000Z,39.761283,-4.176367,17,18610
2020-03-15T18:49:04.000Z,39.761,-4.178667,17,18670
