timestamp,longitude,latitude,speed,direction
2019-11-08T16:03:44.000Z,29.716302,-32.906363,22,24220
2019-11-08T16:28:45.000Z,29.627478000000004,-32.94453,22,24430
2019-11-08T16:33:56.000Z,29.609172,-32.952507000000004,22,24390
2019-11-08T16:34:24.000Z,29.607468,-32.953262,22,24270
2019-11-08T16:39:34.000Z,29.588738,-32.960685,22,24480
2019-11-08T16:40:45.000Z,29.584427,-32.962378,22,24430
2019-11-08T17:05:25.000Z,29.492122,-32.996475,23,24550
2019-11-08T17:10:36.000Z,29.47244,-33.003622,23,24700
2019-11-08T17:15:45.000Z,29.452787,-33.010783,23,24720
2019-11-08T17:21:36.000Z,29.430528,-33.01875,23,24600
2019-11-08T17:27:15.000Z,29.409375,-33.026203,22,24680
2019-11-08T17:44:26.000Z,29.344013,-33.0496,23,24830
2019-11-08T17:49:36.000Z,29.324113,-33.056712,23,24620
2019-11-08T18:15:35.000Z,29.223962,-33.093505,24,24580
2019-11-08T18:19:34.000Z,29.208453,-33.099258,23,24680
2019-11-08T18:20:44.000Z,29.203997,-33.101007,24,24620
2019-11-08T18:27:16.000Z,29.179027,-33.110518,23,24550
2019-11-08T18:48:54.000Z,29.0952,-33.142738,23,24500
2019-11-08T18:54:25.000Z,29.073843,-33.151333,24,24120
2019-11-08T19:05:15.000Z,29.031588,-33.169067,24,24210
2019-11-08T19:10:23.000Z,29.012077,-33.17738,22,24060
2019-11-08T19:24:45.000Z,28.955938,-33.199633,24,24450
2019-11-08T19:30:05.000Z,28.934663,-33.207982,25,24380
2019-11-08T19:50:38.000Z,28.852487,-33.241143,25,24650
2019-11-08T19:58:19.000Z,28.821653,-33.253445,25,24310
2019-11-08T20:06:13.000Z,28.789488,-33.26662,25,24290
2019-11-08T20:11:15.000Z,28.769467,-33.274983,24,24360
2019-11-08T20:21:05.000Z,28.729183000000006,-33.290496999999995,25,24700
2019-11-08T20:27:29.000Z,28.702635,-33.300342,25,24650
2019-11-08T20:34:05.000Z,28.675292,-33.310635,25,24640
2019-11-08T20:39:18.000Z,28.653737,-33.318777000000004,24,24670
2019-11-08T20:44:28.000Z,28.632517,-33.326775,25,24470
2019-11-08T20:58:18.000Z,28.573428000000003,-33.348867,25,24530
2019-11-08T21:03:25.000Z,28.551633,-33.357073,26,24750
2019-11-08T21:10:00.000Z,28.523028000000004,-33.367768,26,24640
2019-11-08T21:15:19.000Z,28.50004,-33.376645,26,24610
2019-11-08T21:20:31.000Z,28.47768,-33.385105,25,24550
2019-11-08T21:34:48.000Z,28.415963,-33.409083,26,24580
2019-11-08T21:51:31.000Z,28.344158,-33.439137,26,24110
2019-11-08T21:56:36.000Z,28.322412,-33.448587,26,24380
2019-11-08T21:59:25.000Z,28.310418,-33.453842,26,24300
2019-11-08T22:04:37.000Z,28.287993,-33.463522999999995,27,24380
2019-11-08T22:10:13.000Z,28.263718,-33.474013,27,24340
2019-11-08T22:18:18.000Z,28.227827,-33.488455,27,24450
2019-11-08T22:24:01.000Z,28.202197,-33.498567,27,24610
2019-11-08T22:30:30.000Z,28.173108000000006,-33.510063,27,24380
2019-11-08T22:35:19.000Z,28.151078,-33.518572,28,24440
2019-11-08T22:40:25.000Z,28.128103000000007,-33.52794,28,24530
2019-11-08T22:45:35.000Z,28.104698,-33.537222,27,24330
2019-11-08T22:58:25.000Z,28.044648,-33.559578,29,24640
2019-11-08T23:09:48.000Z,27.99124,-33.578833,27,24660
2019-11-08T23:14:13.000Z,27.971518,-33.586302,27,24490
2019-11-08T23:20:13.000Z,27.944862,-33.596315000000004,26,24420
2019-11-08T23:29:01.000Z,27.904953000000006,-33.611335,27,24800
2019-11-08T23:34:37.000Z,27.87882,-33.621195,28,24530
2019-11-08T23:42:13.000Z,27.843038,-33.635068,29,24660
2019-11-08T23:43:25.000Z,27.837352000000006,-33.637188,28,24440
2019-11-08T23:48:48.000Z,27.811527,-33.647327000000004,30,24550
2019-11-08T23:53:49.000Z,27.787125,-33.657173,30,24670
2019-11-09T00:01:59.000Z,27.747173,-33.672971999999994,30,24450
2019-11-09T00:07:05.000Z,27.722475,-33.683295,28,24450
2019-11-09T00:12:18.000Z,27.697692,-33.692938,29,24450
2019-11-09T00:19:13.000Z,27.664852000000003,-33.70595,29,24650
2019-11-09T00:24:19.000Z,27.640903,-33.715477,28,24250
2019-11-09T00:29:48.000Z,27.614682,-33.72543,29,24810
2019-11-09T00:37:12.000Z,27.578267,-33.737735,28,24860
2019-11-09T00:42:24.000Z,27.553078000000006,-33.74527,28,25300
2019-11-09T00:48:00.000Z,27.5262,-33.752655,27,24850
2019-11-09T00:54:01.000Z,27.498225,-33.762187,27,24820
2019-11-09T00:59:12.000Z,27.473457,-33.771147,29,24710
2019-11-09T01:13:36.000Z,27.40628,-33.798003,28,24380
2019-11-09T01:19:48.000Z,27.377418,-33.80911500000001,28,24570
2019-11-09T01:28:43.000Z,27.335545,-33.824403000000004,28,24700
2019-11-09T01:34:19.000Z,27.309052,-33.833378,28,24950
2019-11-09T01:52:49.000Z,27.221757,-33.862891999999995,27,24680
2019-11-09T02:06:06.000Z,27.161378000000006,-33.882515000000005,26,24920
2019-11-09T02:11:19.000Z,27.13805,-33.89017800000001,26,25010
2019-11-09T02:22:18.000Z,27.088573,-33.905687,26,24990
2019-11-09T02:39:12.000Z,27.014268,-33.929762,26,24740
2019-11-09T02:44:30.000Z,26.991233,-33.937323,26,24830
2019-11-09T02:55:54.000Z,26.942092,-33.952575,25,25040
2019-11-09T03:01:44.000Z,26.91675,-33.959865,25,25140
2019-11-09T03:13:43.000Z,26.865037,-33.974734999999995,25,25050
2019-11-09T03:18:52.000Z,26.842713,-33.981025,25,25110
2019-11-09T03:25:14.000Z,26.815335,-33.989105,25,25150
2019-11-09T03:30:27.000Z,26.792483,-33.99561,26,25190
2019-11-09T03:53:59.000Z,26.689908000000006,-34.024693,25,25110
2019-11-09T03:59:02.000Z,26.667685,-34.030838,25,25050
2019-11-09T03:59:58.000Z,26.663678000000004,-34.031923,25,25220
2019-11-09T04:05:48.000Z,26.638335,-34.038965000000005,25,25150
2019-11-09T04:23:10.000Z,26.563145,-34.060007,25,25230
2019-11-09T04:28:50.000Z,26.538725,-34.066805,25,25160
2019-11-09T04:34:01.000Z,26.51587,-34.073102,25,25080
2019-11-09T04:38:43.000Z,26.495403000000003,-34.07902,25,24890
2019-11-09T04:43:49.000Z,26.473153000000003,-34.08532,25,25140
2019-11-09T05:02:01.000Z,26.393675,-34.108043,25,25230
2019-11-09T05:03:59.000Z,26.385057,-34.110338,25,25200
2019-11-09T05:07:53.000Z,26.368183,-34.115212,25,25030
2019-11-09T05:10:05.000Z,26.358675,-34.117788,25,25210
2019-11-09T05:11:59.000Z,26.350357,-34.120067,25,25250
2019-11-09T05:14:05.000Z,26.341302,-34.122663,25,25140
2019-11-09T05:18:02.000Z,26.32421,-34.127465,25,25170
2019-11-09T05:19:54.000Z,26.316258,-34.129677,25,25190
2019-11-09T05:22:01.000Z,26.306877000000004,-34.132203000000004,25,25170
2019-11-09T05:24:08.000Z,26.297698,-34.134695,25,25270
2019-11-09T05:25:56.000Z,26.290012,-34.13677,25,25160
2019-11-09T05:27:56.000Z,26.281482,-34.139132000000004,25,25200
2019-11-09T05:29:56.000Z,26.272932,-34.141525,25,25280
2019-11-09T05:33:56.000Z,26.255482,-34.146242,25,25130
2019-11-09T05:37:56.000Z,26.238315000000004,-34.150937,25,25260
2019-11-09T05:39:36.000Z,26.231035,-34.152887,25,25290
2019-11-09T05:41:55.000Z,26.221113,-34.155685,25,25080
2019-11-09T05:43:56.000Z,26.212518,-34.158517,25,24900
2019-11-09T05:48:05.000Z,26.19507,-34.164193,25,24840
2019-11-09T05:50:06.000Z,26.186652,-34.16693,25,24820
2019-11-09T05:51:55.000Z,26.17884,-34.169458,25,24710
2019-11-09T05:54:06.000Z,26.16945,-34.17244,25,25040
2019-11-09T05:55:57.000Z,26.161812,-34.175032,25,24790
2019-11-09T05:57:55.000Z,26.153257,-34.177823,25,25110
2019-11-09T05:59:55.000Z,26.144698,-34.180378000000005,25,24960
2019-11-09T06:04:07.000Z,26.126542,-34.18574,25,24840
2019-11-09T06:07:15.000Z,26.11286,-34.189640000000004,25,25300
2019-11-09T06:10:57.000Z,26.09694,-34.194352,25,24870
2019-11-09T06:16:08.000Z,26.074023,-34.200717,26,25250
2019-11-09T06:17:09.000Z,26.069623,-34.201828000000006,26,25120
2019-11-09T06:19:19.000Z,26.059878,-34.204405,26,25280
2019-11-09T06:21:20.000Z,26.050888,-34.206757,26,25230
2019-11-09T06:23:55.000Z,26.039357,-34.209857,26,25140
2019-11-09T06:24:56.000Z,26.03486,-34.210967,25,25250
2019-11-09T06:29:43.000Z,26.013513,-34.216522999999995,26,25220
2019-11-09T06:31:55.000Z,26.00375,-34.219015,26,24990
2019-11-09T06:33:55.000Z,25.994833,-34.221273,26,25210
2019-11-09T06:36:04.000Z,25.985345,-34.223727000000004,26,25290
2019-11-09T06:38:02.000Z,25.976445,-34.226027,25,25260
2019-11-09T06:40:08.000Z,25.967115,-34.228475,25,25190
2019-11-09T06:40:57.000Z,25.963593,-34.229287,25,25240
2019-11-09T06:42:06.000Z,25.95828,-34.230465,25,25490
2019-11-09T06:47:51.000Z,25.932493,-34.236203,26,25490
2019-11-09T06:50:51.000Z,25.919127,-34.239508,25,25300
2019-11-09T06:54:03.000Z,25.904663,-34.243177,26,25210
2019-11-09T06:55:21.000Z,25.898845,-34.244702000000004,26,25430
2019-11-09T06:57:39.000Z,25.888665,-34.24722,25,25450
2019-11-09T06:59:39.000Z,25.879678,-34.249515,25,25430
2019-11-09T07:01:57.000Z,25.86923,-34.252045,25,25390
2019-11-09T07:03:44.000Z,25.861255,-34.254047,25,25290
2019-11-09T07:07:26.000Z,25.84489,-34.258623,26,25030
2019-11-09T07:11:56.000Z,25.824675,-34.264243,26,24990
2019-11-09T07:13:38.000Z,25.817135,-34.266405,26,25100
2019-11-09T07:16:02.000Z,25.806362,-34.269402,26,25060
2019-11-09T07:18:02.000Z,25.797492,-34.271988,26,25070
2019-11-09T07:19:50.000Z,25.789283,-34.274257,26,25360
2019-11-09T07:21:38.000Z,25.78125,-34.276557000000004,26,24990
2019-11-09T07:23:02.000Z,25.775108,-34.278338,26,25100
2019-11-09T07:29:21.000Z,25.746843,-34.286337,26,24960
2019-11-09T07:32:20.000Z,25.733292,-34.290212,26,25110
2019-11-09T07:37:38.000Z,25.709655,-34.29683,26,25100
2019-11-09T07:57:16.000Z,25.621905,-34.321562,25,25170
2019-11-09T08:02:38.000Z,25.597998,-34.328288,25,25020
2019-11-09T08:13:32.000Z,25.549282,-34.341893,26,25150
2019-11-09T08:42:32.000Z,25.419443,-34.378687,25,25180
2019-11-09T08:47:38.000Z,25.39617,-34.385022,26,25200
2019-11-09T09:17:31.000Z,25.261255,-34.4221,26,25130
2019-11-09T09:25:19.000Z,25.224828,-34.431528,27,25290
2019-11-09T09:30:39.000Z,25.200043,-34.438102,27,25110
2019-11-09T09:36:00.000Z,25.174632,-34.444759999999995,27,25130
2019-11-09T09:52:11.000Z,25.097738,-34.46414,27,25890
2019-11-09T09:57:37.000Z,25.070853,-34.468533,27,26080
2019-11-09T10:19:40.000Z,24.962693,-34.486787,27,25640
2019-11-09T10:25:10.000Z,24.935658,-34.491713,27,25370
2019-11-09T10:27:01.000Z,24.926935,-34.494155,27,25070
2019-11-09T10:32:20.000Z,24.901422,-34.501132,27,25160
2019-11-09T10:43:00.000Z,24.848573,-34.511285,28,26120
2019-11-09T10:56:11.000Z,24.781898,-34.519667,28,26160
2019-11-09T11:01:22.000Z,24.755707,-34.523107,28,25990
2019-11-09T11:08:39.000Z,24.718835,-34.527788,28,26130
2019-11-09T11:11:11.000Z,24.706012,-34.529242,28,26210
2019-11-09T11:17:11.000Z,24.675532,-34.532723,28,26430
2019-11-09T11:36:01.000Z,24.580183,-34.542408,28,26150
2019-11-09T11:45:34.000Z,24.531573,-34.547787,28,26080
2019-11-09T12:00:19.000Z,24.457825,-34.555788,27,26400
2019-11-09T12:05:38.000Z,24.431283,-34.558313,27,26240
2019-11-09T12:09:41.000Z,24.411073,-34.560243,27,26400
2019-11-09T12:14:39.000Z,24.386293,-34.562507000000004,27,26430
2019-11-09T12:45:31.000Z,24.233493,-34.577182,27,26460
2019-11-09T13:16:01.000Z,24.08298,-34.59288,27,26330
2019-11-09T13:51:31.000Z,23.908513,-34.613242,27,26170
2019-11-09T13:51:41.000Z,23.90776,-34.613333000000004,27,26160
2019-11-09T13:52:02.000Z,23.906027,-34.61352,27,26160
2019-11-09T13:52:31.000Z,23.903627,-34.613787,27,26300
2019-11-09T13:53:01.000Z,23.901018,-34.614102,27,26150
2019-11-09T14:24:38.000Z,23.746628,-34.630295000000004,27,26290
2019-11-09T14:43:39.000Z,23.655093,-34.638858,26,26340
2019-11-09T14:49:11.000Z,23.628863,-34.64147,26,26320
2019-11-09T15:03:30.000Z,23.561547,-34.648613,26,26330
2019-11-09T15:11:21.000Z,23.524613,-34.652667,26,26080
2019-11-09T15:18:32.000Z,23.489307,-34.65648,26,26140
2019-11-09T15:40:41.000Z,23.384418,-34.66726,26,26380
2019-11-09T15:46:39.000Z,23.355848,-34.669725,26,26170
2019-11-09T16:11:11.000Z,23.237917000000003,-34.676707,27,26630
2019-11-09T16:16:32.000Z,23.212185,-34.679538,27,25630
2019-11-09T16:27:39.000Z,23.158768,-34.68857,27,25730
2019-11-09T16:33:11.000Z,23.132418,-34.693397,27,25800
2019-11-09T16:41:11.000Z,23.094328,-34.699567,27,25840
2019-11-09T16:46:30.000Z,23.068913,-34.703547,26,25760
2019-11-09T16:51:39.000Z,23.044737,-34.707428,26,25830
2019-11-09T17:14:29.000Z,22.935573,-34.72124,27,25730
2019-11-09T17:22:30.000Z,22.897658,-34.727035,26,25950
2019-11-09T17:28:01.000Z,22.871508,-34.730673,26,26020
2019-11-09T17:51:31.000Z,22.76063,-34.745647,26,26500
2019-11-09T17:56:39.000Z,22.736078,-34.747575,26,26450
2019-11-09T18:11:39.000Z,22.66468,-34.752775,26,26450
2019-11-09T18:25:21.000Z,22.599203,-34.758047,26,26520
2019-11-09T18:30:39.000Z,22.573668,-34.759103,27,26690
2019-11-09T18:36:11.000Z,22.54694,-34.76021,27,26850
2019-11-09T19:03:31.000Z,22.415178,-34.765925,27,26650
2019-11-09T19:07:40.000Z,22.395052,-34.766868,27,26780
2019-11-09T19:12:41.000Z,22.370712,-34.767685,27,26590
2019-11-09T19:14:38.000Z,22.361102,-34.768093,27,27030
2019-11-09T19:31:00.000Z,22.281843,-34.772078,27,26230
2019-11-09T19:40:20.000Z,22.237247,-34.776118,27,26500
2019-11-09T19:52:11.000Z,22.180512,-34.78075,26,26290
2019-11-09T20:16:32.000Z,22.065127,-34.793541999999995,26,26460
2019-11-09T20:34:21.000Z,21.980933,-34.803833000000004,26,26180
2019-11-09T20:40:31.000Z,21.951785,-34.806687,26,26250
2019-11-09T20:46:39.000Z,21.922885,-34.809792,26,26360
2019-11-09T20:52:21.000Z,21.895982,-34.812887,26,26110
2019-11-09T21:09:10.000Z,21.816688,-34.821222,26,26220
2019-11-09T21:14:20.000Z,21.792183,-34.823485,26,26280
2019-11-09T21:25:32.000Z,21.73939,-34.828382,26,26440
2019-11-09T21:31:01.000Z,21.713497,-34.830087,26,26590
2019-11-09T21:40:39.000Z,21.668173,-34.833633,26,26380
2019-11-09T21:48:11.000Z,21.633493,-34.838004999999995,26,26200
2019-11-09T21:59:40.000Z,21.579868,-34.844608,26,26380
2019-11-09T22:05:31.000Z,21.552623,-34.847972,26,26160
2019-11-09T22:13:31.000Z,21.51568,-34.85268,26,26280
2019-11-09T22:32:20.000Z,21.428077,-34.863477,26,26070
2019-11-09T22:37:40.000Z,21.403003,-34.866471999999995,26,26260
2019-11-09T22:49:39.000Z,21.347368,-34.874727,26,25770
2019-11-09T22:56:38.000Z,21.315302,-34.879892,25,25790
2019-11-09T23:08:41.000Z,21.259987,-34.888684999999995,26,26070
2019-11-09T23:14:01.000Z,21.235215,-34.891855,26,26130
2019-11-09T23:21:21.000Z,21.201258,-34.896572,26,25860
2019-11-09T23:26:41.000Z,21.176702,-34.899978000000004,26,26040
2019-11-09T23:32:21.000Z,21.150583,-34.903542,25,25980
2019-11-09T23:39:11.000Z,21.119317,-34.908005,25,25970
2019-11-09T23:44:42.000Z,21.094063,-34.911392,25,26190
2019-11-09T23:56:30.000Z,21.03991,-34.918667,25,26020
2019-11-10T00:01:39.000Z,21.01625,-34.92156,25,26420
2019-11-10T00:07:11.000Z,20.990918,-34.924823,25,26220
2019-11-10T00:14:32.000Z,20.957187,-34.929105,26,26040
2019-11-10T00:19:39.000Z,20.933973,-34.932948,26,26040
2019-11-10T00:25:01.000Z,20.909603,-34.936463,25,26250
2019-11-10T00:29:52.000Z,20.887387,-34.93949,25,26050
2019-11-10T00:39:28.000Z,20.843547,-34.9461,25,25870
2019-11-10T00:48:14.000Z,20.803913,-34.953062,25,25980
2019-11-10T00:54:01.000Z,20.777563,-34.957273,25,25740
2019-11-10T01:04:58.000Z,20.727527,-34.964335,25,26180
2019-11-10T01:10:03.000Z,20.704387,-34.967355,25,26220
2019-11-10T01:15:18.000Z,20.680275,-34.970065000000005,25,26030
2019-11-10T01:30:28.000Z,20.610842,-34.978212,25,26270
2019-11-10T01:45:09.000Z,20.543205,-34.98614,26,26280
2019-11-10T02:00:37.000Z,20.472232,-34.995792,25,26030
2019-11-10T02:06:19.000Z,20.44591,-34.999183,26,25920
2019-11-10T02:14:38.000Z,20.407743,-35.003965,25,26120
2019-11-10T02:19:49.000Z,20.383883,-35.007087,26,26210
2019-11-10T02:24:50.000Z,20.360668,-35.010057,26,26140
2019-11-10T02:29:42.000Z,20.337958,-35.0129,26,26110
2019-11-10T02:37:37.000Z,20.301617,-35.017695,25,26260
2019-11-10T02:49:55.000Z,20.244425,-35.024965,26,26090
2019-11-10T03:08:14.000Z,20.159592,-35.036048,26,26000
2019-11-10T03:14:07.000Z,20.132285,-35.039787,26,26160
2019-11-10T03:24:26.000Z,20.08446,-35.046282,26,26120
2019-11-10T03:29:37.000Z,20.060485,-35.049732,25,26050
2019-11-10T03:36:25.000Z,20.028903,-35.054013,26,26140
2019-11-10T03:41:31.000Z,20.00523,-35.057182,26,26080
2019-11-10T03:46:43.000Z,19.981082,-35.060432,26,25980
2019-11-10T03:58:49.000Z,19.924943,-35.068438,26,26260
2019-11-10T04:04:01.000Z,19.900435,-35.065933,26,28180
2019-11-10T04:14:25.000Z,19.854635,-35.051722,26,29740
2019-11-10T04:19:26.000Z,19.833115,-35.043367,26,29450
2019-11-10T04:33:55.000Z,19.76889,-35.020579999999995,27,29340
2019-11-10T04:44:20.000Z,19.72147,-35.004775,27,29350
2019-11-10T04:49:31.000Z,19.697698000000006,-34.997255,27,29200
2019-11-10T04:54:43.000Z,19.674355,-34.98945,27,29420
2019-11-10T05:14:32.000Z,19.58611,-34.95854,26,29490
2019-11-10T05:23:43.000Z,19.546118,-34.943567,26,29390
2019-11-10T05:28:55.000Z,19.524478,-34.933475,26,29980
2019-11-10T05:42:30.000Z,19.469353,-34.904848,26,30360
2019-11-10T05:47:43.000Z,19.448517,-34.893683,26,30060
2019-11-10T05:52:49.000Z,19.427543,-34.883357000000004,26,30150
2019-11-10T06:03:01.000Z,19.384585,-34.8643,26,29850
2019-11-10T06:23:07.000Z,19.297082,-34.831617,26,28840
2019-11-10T06:28:55.000Z,19.270765,-34.824068,26,28880
2019-11-10T06:38:32.000Z,19.226813,-34.812638,26,28650
2019-11-10T06:52:31.000Z,19.163017,-34.795665,26,28650
2019-11-10T07:08:49.000Z,19.08921,-34.77556,26,28940
2019-11-10T07:14:13.000Z,19.06494,-34.768958000000005,26,28820
2019-11-10T07:19:06.000Z,19.042875,-34.762427,26,29350
2019-11-10T07:21:18.000Z,19.033123,-34.759097,26,29240
2019-11-10T07:27:55.000Z,19.003798,-34.749457,26,29020
2019-11-10T07:37:13.000Z,18.962743,-34.735943,26,29190
2019-11-10T07:39:25.000Z,18.953038,-34.732732,26,29090
2019-11-10T07:40:26.000Z,18.948558,-34.731283000000005,26,29140
2019-11-10T07:45:09.000Z,18.927343,-34.724483,26,29340
2019-11-10T07:49:49.000Z,18.907032,-34.716343,26,29770
2019-11-10T07:51:13.000Z,18.901258,-34.713425,26,30360
2019-11-10T07:54:49.000Z,18.886922,-34.705232,27,30440
2019-11-10T07:59:49.000Z,18.867035,-34.693798,26,30440
2019-11-10T08:01:55.000Z,18.858612,-34.6892,27,30420
2019-11-10T08:05:08.000Z,18.845735,-34.68235,26,30300
2019-11-10T08:09:49.000Z,18.826147,-34.672983,26,29680
2019-11-10T08:13:18.000Z,18.811112,-34.666955,26,29330
2019-11-10T08:15:42.000Z,18.800645000000006,-34.663178,26,29510
2019-11-10T08:19:31.000Z,18.783727,-34.65787,26,29110
2019-11-10T08:20:33.000Z,18.779225,-34.656415,26,29150
2019-11-10T08:24:32.000Z,18.761545,-34.650957,26,29000
2019-11-10T08:26:01.000Z,18.754817000000006,-34.649028,26,29070
2019-11-10T08:28:43.000Z,18.742543,-34.645558,26,28920
2019-11-10T08:32:18.000Z,18.726305,-34.641165,26,29000
2019-11-10T08:34:49.000Z,18.715133,-34.63789000000001,26,28950
2019-11-10T08:37:55.000Z,18.701333,-34.633807,26,29020
2019-11-10T08:40:01.000Z,18.691942,-34.630958,26,29050
2019-11-10T08:44:00.000Z,18.674263,-34.625155,26,29210
2019-11-10T08:44:05.000Z,18.673765,-34.624965,26,29350
2019-11-10T08:48:42.000Z,18.653747,-34.617798,26,29220
2019-11-10T08:53:44.000Z,18.632057,-34.610437,25,29290
2019-11-10T08:57:05.000Z,18.618032,-34.605593,25,29250
2019-11-10T08:59:12.000Z,18.609023,-34.602318,25,29330
2019-11-10T09:01:32.000Z,18.599447,-34.598717,25,29430
2019-11-10T09:03:44.000Z,18.590368,-34.595248,25,29440
2019-11-10T09:07:33.000Z,18.57467,-34.589108,25,29600
2019-11-10T09:08:53.000Z,18.569113,-34.586985,25,29430
2019-11-10T09:11:53.000Z,18.55683,-34.582182,25,29650
2019-11-10T09:17:53.000Z,18.532023,-34.572393,25,29570
2019-11-10T09:19:03.000Z,18.527203,-34.570475,25,29440
2019-11-10T09:20:42.000Z,18.520443,-34.567825,25,29540
2019-11-10T09:25:44.000Z,18.49998,-34.55953,25,29660
2019-11-10T09:26:52.000Z,18.495163,-34.557562,25,29760
2019-11-10T09:28:05.000Z,18.490287,-34.555613,25,29570
2019-11-10T09:31:14.000Z,18.477033,-34.5506,25,29630
2019-11-10T09:32:35.000Z,18.471507,-34.548578000000006,25,29520
2019-11-10T09:35:06.000Z,18.461273,-34.544527,25,29680
2019-11-10T09:38:53.000Z,18.445413,-34.538252,25,29520
2019-11-10T09:40:34.000Z,18.438463,-34.535616999999995,25,29300
2019-11-10T09:42:42.000Z,18.42961,-34.532185,25,29630
2019-11-10T09:45:26.000Z,18.418348,-34.527783,25,29440
2019-11-10T09:49:23.000Z,18.40156,-34.520892,25,29560
2019-11-10T09:50:55.000Z,18.395307,-34.518563,25,29340
2019-11-10T09:55:14.000Z,18.376805,-34.511395,25,29530
2019-11-10T09:57:22.000Z,18.367497,-34.50771,26,29590
2019-11-10T09:58:46.000Z,18.361442,-34.505325,26,29470
2019-11-10T09:58:50.000Z,18.36101,-34.505155,26,29510
2019-11-10T10:03:10.000Z,18.342518,-34.498047,26,29480
2019-11-10T10:04:02.000Z,18.338520000000006,-34.496537,26,29510
2019-11-10T10:07:57.000Z,18.323003,-34.48823,26,31590
2019-11-10T10:08:20.000Z,18.32171,-34.48708,26,31680
2019-11-10T10:11:53.000Z,18.310972,-34.476467,26,31960
2019-11-10T10:15:30.000Z,18.29977,-34.465562,26,32140
2019-11-10T10:17:09.000Z,18.294582,-34.460542,26,31620
2019-11-10T10:20:18.000Z,18.284575,-34.451608,26,31710
2019-11-10T10:23:45.000Z,18.273062,-34.441713,26,31740
2019-11-10T10:25:27.000Z,18.267568,-34.436735,26,31940
2019-11-10T10:26:27.000Z,18.264318,-34.433840000000004,26,31670
2019-11-10T10:27:14.000Z,18.261718,-34.431432,26,31800
2019-11-10T10:38:06.000Z,18.228013,-34.399453,26,31700
2019-11-10T10:43:28.000Z,18.211962,-34.383018,25,32980
2019-11-10T10:47:59.000Z,18.199368,-34.369782,24,31940
2019-11-10T10:51:59.000Z,18.188407,-34.358148,24,32240
2019-11-10T10:53:49.000Z,18.183307,-34.352965000000005,24,32130
2019-11-10T10:55:39.000Z,18.178275,-34.34773,24,32410
2019-11-10T10:57:41.000Z,18.172807,-34.34194,24,32220
2019-11-10T10:59:09.000Z,18.168842,-34.337702,24,32210
2019-11-10T11:04:10.000Z,18.155533,-34.323365,23,32310
2019-11-10T11:07:49.000Z,18.145967,-34.313087,23,31960
2019-11-10T11:09:00.000Z,18.14276,-34.309818,23,32160
2019-11-10T11:09:18.000Z,18.141915,-34.308847,23,32300
2019-11-10T11:13:10.000Z,18.131952,-34.298140000000004,23,32120
2019-11-10T11:16:29.000Z,18.123292000000006,-34.28877,23,32180
2019-11-10T11:22:00.000Z,18.108768,-34.27366,23,32010
2019-11-10T11:26:09.000Z,18.098022,-34.262283000000004,23,32210
2019-11-10T11:27:49.000Z,18.093695,-34.257662,23,32190
2019-11-10T11:29:38.000Z,18.088898,-34.252593,23,32160
2019-11-10T11:32:01.000Z,18.082953,-34.24612800000001,23,32130
