timestamp,longitude,latitude,speed,direction
2019-05-16T20:10:36.000Z,-118.550802,33.695762,21,11980
2019-05-16T20:11:49.000Z,-118.546908,33.693815,21,12120
2019-05-16T20:12:49.000Z,-118.543622,33.692167,21,12060
2019-05-16T20:13:54.000Z,-118.539842,33.690258,21,12110
2019-05-16T20:15:01.000Z,-118.53655,33.688613000000004,21,11970
2019-05-16T20:16:12.000Z,-118.532665,33.686703,21,11920
2019-05-16T20:17:22.000Z,-118.528863,33.684808000000004,21,12000
2019-05-16T20:18:25.000Z,-118.525552,33.683162,21,12070
2019-05-16T20:19:29.000Z,-118.52177,33.681217,21,12190
2019-05-16T20:20:39.000Z,-118.51793700000002,33.679353000000006,20,12100
2019-05-16T20:21:39.000Z,-118.514578,33.677845,20,11760
2019-05-16T20:23:01.000Z,-118.510097,33.675828,21,11880
2019-05-16T20:23:03.000Z,-118.509537,33.675571999999995,21,11910
2019-05-16T20:24:07.000Z,-118.506187,33.674045,21,11930
2019-05-16T20:25:22.000Z,-118.502275,33.672253000000005,21,11870
2019-05-16T20:26:33.000Z,-118.498292,33.670433,21,11880
2019-05-16T20:27:34.000Z,-118.494425,33.668658,21,11940
2019-05-16T20:27:54.000Z,-118.493302,33.66814,21,11960
2019-05-16T20:28:38.000Z,-118.490985,33.667072999999995,21,11850
2019-05-16T20:29:59.000Z,-118.486553,33.665033,21,11840
2019-05-16T20:31:29.000Z,-118.481422,33.662687,21,11910
2019-05-16T20:32:33.000Z,-118.478052,33.661102,21,11940
2019-05-16T20:33:50.000Z,-118.473613,33.659023,21,11820
2019-05-16T20:34:55.000Z,-118.469688,33.657183,21,11880
2019-05-16T20:36:09.000Z,-118.465743,33.655372,21,11950
2019-05-16T20:37:21.000Z,-118.461805,33.65354,21,12020
2019-05-16T20:38:25.000Z,-118.457885,33.651687,21,11960
2019-05-16T20:39:29.000Z,-118.454512,33.650113,21,11870
2019-05-16T20:40:30.000Z,-118.451157,33.648547,21,11840
2019-05-16T20:41:31.000Z,-118.447743,33.64698,21,11900
2019-05-16T20:42:34.000Z,-118.444345,33.645442,21,11720
2019-05-16T20:43:49.000Z,-118.439825,33.643377,21,11960
2019-05-16T20:45:22.000Z,-118.434787,33.641045,21,11940
2019-05-16T20:46:22.000Z,-118.431398,33.639468,21,11870
2019-05-16T20:47:24.000Z,-118.427998,33.637896999999995,21,11910
2019-05-16T20:48:27.000Z,-118.424002,33.636016999999995,21,11930
2019-05-16T20:49:39.000Z,-118.420053,33.63414,21,11980
2019-05-16T20:50:50.000Z,-118.416105,33.632258,21,12020
2019-05-16T20:51:56.000Z,-118.412218,33.630428,21,11920
2019-05-16T20:53:09.000Z,-118.408267,33.628562,21,11880
2019-05-16T20:54:15.000Z,-118.404888,33.626973,21,11880
2019-05-16T20:55:30.000Z,-118.400423,33.624877000000005,21,12030
2019-05-16T20:57:10.000Z,-118.394852,33.622212,21,11980
2019-05-16T20:58:10.000Z,-118.391518,33.62058,21,12000
2019-05-16T20:59:19.000Z,-118.38762,33.618705,21,11940
2019-05-16T21:00:34.000Z,-118.383727,33.616798,21,12050
2019-05-16T21:01:53.000Z,-118.379207,33.614635,21,12000
2019-05-16T21:02:53.000Z,-118.375897,33.613015000000004,21,12000
2019-05-16T21:04:01.000Z,-118.372012,33.611112,21,11970
2019-05-16T21:05:28.000Z,-118.367067,33.608717,21,11950
2019-05-16T21:06:28.000Z,-118.363678,33.607188,21,11690
2019-05-16T21:07:41.000Z,-118.359643,33.605533,21,11550
2019-05-16T21:08:50.000Z,-118.355557,33.603913,21,11450
2019-05-16T21:10:21.000Z,-118.35037,33.601967,21,11250
2019-05-16T21:10:50.000Z,-118.34856,33.601333000000004,20,11180
2019-05-16T21:11:21.000Z,-118.346835,33.600873,20,10750
2019-05-16T21:12:40.000Z,-118.342125,33.600217,19,9630
2019-05-16T21:14:02.000Z,-118.337312,33.599812,19,9620
2019-05-16T21:15:15.000Z,-118.3332,33.599615,19,9190
2019-05-16T21:16:31.000Z,-118.328483,33.599678000000004,19,8830
2019-05-16T21:17:42.000Z,-118.324243,33.599802000000004,19,8770
2019-05-16T21:18:54.000Z,-118.32001499999998,33.599937,20,8820
2019-05-16T21:20:52.000Z,-118.312682,33.600185,20,8820
2019-05-16T21:21:53.000Z,-118.308985,33.60027,20,8910
2019-05-16T21:23:10.000Z,-118.304117,33.600395,20,8770
2019-05-16T21:24:27.000Z,-118.2992,33.600552,20,8660
2019-05-16T21:25:30.000Z,-118.29547,33.600768,20,8570
2019-05-16T21:26:38.000Z,-118.29127,33.601038,20,8640
2019-05-16T21:27:49.000Z,-118.287027,33.60131,20,8530
2019-05-16T21:28:49.000Z,-118.283407,33.601568,20,8560
2019-05-16T21:29:49.000Z,-118.2798,33.601808,20,8570
2019-05-16T21:30:06.000Z,-118.27854,33.601905,20,8480
2019-05-16T21:31:18.000Z,-118.274395,33.602225,19,8510
2019-05-16T21:32:38.000Z,-118.26963700000002,33.602587,19,8440
2019-05-16T21:33:39.000Z,-118.266077,33.602848,19,8500
2019-05-16T21:34:38.000Z,-118.262578,33.603223,19,8040
2019-05-16T21:35:51.000Z,-118.258728,33.604218,18,6810
2019-05-16T21:36:58.000Z,-118.255458,33.605746999999994,17,5630
2019-05-16T21:38:00.000Z,-118.25305,33.60743,17,4730
2019-05-16T21:39:01.000Z,-118.250905,33.609267,16,4010
2019-05-16T21:40:14.000Z,-118.248825,33.61161,16,3480
2019-05-16T21:41:29.000Z,-118.24652,33.614377000000005,16,3480
2019-05-16T21:43:20.000Z,-118.243305,33.618403,17,3260
2019-05-16T21:44:20.000Z,-118.241618,33.620627,17,3160
2019-05-16T21:45:39.000Z,-118.23909,33.623595,18,3660
2019-05-16T21:46:42.000Z,-118.237065,33.625893,19,3590
2019-05-16T21:47:51.000Z,-118.23461299999998,33.628688000000004,19,3630
2019-05-16T21:48:52.000Z,-118.232472,33.631102,20,3730
2019-05-16T21:50:31.000Z,-118.228832,33.63517,20,3690
2019-05-16T21:51:32.000Z,-118.226795,33.637687,20,3150
2019-05-16T21:52:34.000Z,-118.224793,33.640277000000005,20,3210
2019-05-16T21:53:42.000Z,-118.222812,33.643408,19,2300
2019-05-16T21:54:41.000Z,-118.221782,33.64618,19,1390
2019-05-16T21:55:51.000Z,-118.220698,33.649488,19,1310
2019-05-16T21:56:52.000Z,-118.22008999999998,33.652322,18,800
2019-05-16T21:57:52.000Z,-118.220005,33.65497,16,35930
2019-05-16T21:59:03.000Z,-118.220032,33.657705,14,35960
2019-05-16T22:00:22.000Z,-118.220005,33.660468,12,150
2019-05-16T22:01:31.000Z,-118.219833,33.66275,12,210
2019-05-16T22:02:32.000Z,-118.220182,33.664615000000005,12,34390
2019-05-16T22:03:32.000Z,-118.221207,33.666121999999994,11,31970
2019-05-16T22:04:52.000Z,-118.223437,33.667655,12,30210
2019-05-16T22:05:30.000Z,-118.224865,33.668567,13,31430
2019-05-16T22:05:52.000Z,-118.22526299999998,33.668945,13,32050
2019-05-16T22:07:30.000Z,-118.226547,33.6724,15,34990
2019-05-16T22:08:33.000Z,-118.22704,33.674820000000004,16,35120
2019-05-16T22:09:25.000Z,-118.227652,33.677345,17,34440
2019-05-16T22:09:34.000Z,-118.227652,33.677345,17,34440
2019-05-16T22:10:39.000Z,-118.228738,33.68026500000001,17,34170
2019-05-16T22:11:43.000Z,-118.229712,33.682855,18,34100
2019-05-16T22:13:01.000Z,-118.231283,33.686252,18,33840
2019-05-16T22:14:20.000Z,-118.232927,33.68979,18,34090
2019-05-16T22:15:29.000Z,-118.234523,33.692777,18,33450
2019-05-16T22:16:31.000Z,-118.235898,33.695370000000004,19,33590
2019-05-16T22:16:34.000Z,-118.236123,33.695763,18,33520
2019-05-16T22:17:31.000Z,-118.237517,33.697905,18,32920
2019-05-16T22:18:32.000Z,-118.239173,33.700257,17,32800
2019-05-16T22:20:02.000Z,-118.241772,33.70355,17,32350
2019-05-16T22:21:02.000Z,-118.24352,33.70567,17,32390
2019-05-16T22:22:41.000Z,-118.246607,33.708884999999995,15,31050
2019-05-16T22:23:41.000Z,-118.24886200000002,33.710285,15,30040
2019-05-16T22:24:42.000Z,-118.25127,33.711202,14,29640
2019-05-16T22:26:02.000Z,-118.254672,33.712472,15,29350
2019-05-16T22:27:31.000Z,-118.258595,33.713863,16,29440
2019-05-16T22:28:32.000Z,-118.261272,33.714858,16,29310
2019-05-16T22:29:41.000Z,-118.26424,33.716307,16,30330
2019-05-16T22:30:41.000Z,-118.266423,33.71794000000001,16,31610
2019-05-16T22:31:42.000Z,-118.26809,33.719885,15,33080
2019-05-16T22:33:03.000Z,-118.269595,33.722643,13,33790
2019-05-16T22:34:04.000Z,-118.270452,33.724484999999994,12,33830
2019-05-16T22:36:14.000Z,-118.272005,33.727917,10,33990
2019-05-16T22:37:52.000Z,-118.27319,33.73053,10,33620
2019-05-16T22:39:12.000Z,-118.274243,33.732523,10,33560
2019-05-16T22:40:22.000Z,-118.275183,33.734208,10,33740
2019-05-16T22:41:05.000Z,-118.275707,33.73557,11,34460
2019-05-16T22:41:32.000Z,-118.275865,33.736118,11,34680
2019-05-16T22:42:32.000Z,-118.27624,33.737805,11,35070
2019-05-16T22:44:30.000Z,-118.276152,33.740922,9,1080
2019-05-16T22:45:14.000Z,-118.275722,33.741992,9,2200
2019-05-16T22:45:33.000Z,-118.275603,33.742223,9,2250
2019-05-16T22:46:37.000Z,-118.274845,33.74365,8,2360
2019-05-16T22:47:41.000Z,-118.274195,33.744862,8,2340
2019-05-16T22:49:00.000Z,-118.27341,33.74642,8,2560
2019-05-16T22:50:02.000Z,-118.272652,33.747513,7,3160
2019-05-16T22:52:02.000Z,-118.270808,33.749233000000004,7,4960
2019-05-16T22:53:02.000Z,-118.269675,33.750052000000004,8,5040
2019-05-16T22:54:02.000Z,-118.268437,33.750847,8,5050
2019-05-16T22:55:11.000Z,-118.26719,33.751917,8,4200
2019-05-16T22:56:23.000Z,-118.266037,33.753002,7,4130
2019-05-16T22:57:42.000Z,-118.264882,33.754166999999995,7,3950
2019-05-16T22:59:44.000Z,-118.263322,33.755522,5,4560
2019-05-16T23:02:13.000Z,-118.261707,33.75675,4,5170
2019-05-16T23:04:23.000Z,-118.260608,33.757347,1,5810
2019-05-16T23:07:07.000Z,-118.260097,33.75759,0,6590
2019-05-16T23:10:15.000Z,-118.26003,33.757512,0,6330
2019-05-16T23:13:10.000Z,-118.260025,33.757513,0,6330
2019-05-16T23:19:09.000Z,-118.259983,33.757557,0,6330
2019-05-16T23:22:19.000Z,-118.260025,33.757505,0,6330
2019-05-16T23:28:18.000Z,-118.26001,33.757553,0,6330
2019-05-16T23:31:11.000Z,-118.260048,33.757535,0,6330
2019-05-16T23:37:15.000Z,-118.260022,33.757552000000004,0,6330
2019-05-16T23:43:11.000Z,-118.260042,33.757475,0,6330
2019-05-16T23:46:16.000Z,-118.260042,33.757552000000004,0,6330
2019-05-16T23:52:18.000Z,-118.259982,33.757545,0,6330
2019-05-16T23:55:19.000Z,-118.260018,33.757575,0,6330
2019-05-17T00:01:13.000Z,-118.260002,33.757523,0,6330
2019-05-17T00:07:19.000Z,-118.260028,33.757523,0,6330
2019-05-17T00:13:21.000Z,-118.26,33.757542,0,6330
2019-05-17T00:19:13.000Z,-118.260265,33.75768,0,6330
2019-05-17T00:22:16.000Z,-118.26061,33.757602,0,6330
2019-05-17T00:25:22.000Z,-118.259945,33.75747,0,6330
2019-05-17T00:31:22.000Z,-118.259795,33.757259999999995,0,6330
2019-05-17T00:37:21.000Z,-118.260607,33.757488,0,6330
2019-05-17T00:46:16.000Z,-118.260053,33.757153,0,6330
2019-05-17T00:49:21.000Z,-118.260365,33.757096999999995,0,6330
2019-05-17T00:55:16.000Z,-118.259982,33.757505,0,6330
2019-05-17T00:58:20.000Z,-118.25991299999998,33.757313,0,6330
2019-05-17T01:04:18.000Z,-118.25991,33.75734,0,6330
2019-05-17T01:07:08.000Z,-118.260082,33.757365,0,6330
2019-05-17T01:16:21.000Z,-118.260042,33.757475,0,6330
2019-05-17T01:22:20.000Z,-118.260047,33.757532,0,6330
2019-05-17T01:28:21.000Z,-118.260015,33.75753,0,6330
2019-05-17T01:34:12.000Z,-118.26008799999998,33.757503,0,6330
2019-05-17T01:40:17.000Z,-118.260077,33.757525,0,6330
2019-05-17T01:43:19.000Z,-118.260047,33.7575,0,6330
2019-05-17T01:49:13.000Z,-118.260033,33.757515000000005,0,6330
2019-05-17T01:55:21.000Z,-118.26008,33.757483,0,6330
2019-05-17T01:58:14.000Z,-118.260022,33.757545,0,6330
