timestamp,longitude,latitude,speed,direction
2020-06-09T21:30:38.000Z,-163.028343,54.160622,35,9730
2020-06-09T21:31:15.000Z,-163.022822,54.160195,35,9760
2020-06-09T21:32:02.000Z,-163.015818,54.159652,35,9750
2020-06-09T21:32:27.000Z,-163.012097,54.159363,35,9750
2020-06-09T21:33:02.000Z,-163.006898,54.15896,35,9740
2020-06-09T21:34:09.000Z,-162.996952,54.158188,35,9740
2020-06-09T21:34:38.000Z,-162.99266200000002,54.157858,35,9740
2020-06-09T21:35:51.000Z,-162.981843,54.157028,35,9750
2020-06-09T21:36:51.000Z,-162.972963,54.15633199999999,35,9730
2020-06-09T21:37:45.000Z,-162.965127,54.15575,35,9710
2020-06-09T21:38:32.000Z,-162.958033,54.155233,35,9730
2020-06-09T21:39:09.000Z,-162.952723,54.154835,34,9750
2020-06-09T21:39:32.000Z,-162.949175,54.15456999999999,34,9720
2020-06-09T21:39:56.000Z,-162.945493,54.15427800000001,34,9760
2020-06-09T21:40:20.000Z,-162.942112,54.154017,34,9760
2020-06-09T21:41:03.000Z,-162.93578,54.153522,34,9760
2020-06-09T21:42:20.000Z,-162.92444,54.152622,34,9770
2020-06-09T21:43:04.000Z,-162.918133,54.152135,34,9740
2020-06-09T21:44:33.000Z,-162.90504,54.151177,34,9740
2020-06-09T21:45:57.000Z,-162.892563,54.150227,34,9740
2020-06-09T21:47:03.000Z,-162.882852,54.149492,34,9750
2020-06-09T21:47:57.000Z,-162.874923,54.148895,34,9760
2020-06-09T21:48:33.000Z,-162.869793,54.1485,34,9770
2020-06-09T21:49:32.000Z,-162.861018,54.14782,34,9770
2020-06-09T21:51:14.000Z,-162.846147,54.146678,34,9740
2020-06-09T21:51:38.000Z,-162.84251799999996,54.146408,34,9740
2020-06-09T21:52:09.000Z,-162.838167,54.14608199999999,34,9720
2020-06-09T21:52:56.000Z,-162.831352,54.14559000000001,34,9710
2020-06-09T21:53:32.000Z,-162.826128,54.145225,34,9670
2020-06-09T21:54:57.000Z,-162.813948,54.144335,34,9690
2020-06-09T21:55:38.000Z,-162.80771299999995,54.14389499999999,34,9770
2020-06-09T22:00:08.000Z,-162.768707,54.141098,34,9700
2020-06-09T22:02:32.000Z,-162.748185,54.139602,33,9700
2020-06-09T22:06:45.000Z,-162.711997,54.137007,33,9650
2020-06-09T22:09:21.000Z,-162.689623,54.13551,33,9590
2020-06-09T22:10:02.000Z,-162.683748,54.13513199999999,33,9630
2020-06-09T22:11:26.000Z,-162.671725,54.13434,33,9620
2020-06-09T22:12:02.000Z,-162.666557,54.133998,33,9670
2020-06-09T22:12:57.000Z,-162.65866499999996,54.13348000000001,34,9630
2020-06-09T22:14:21.000Z,-162.646577,54.132638,34,9740
2020-06-09T22:14:50.000Z,-162.6424,54.13231,34,9800
2020-06-09T22:15:32.000Z,-162.636327,54.131858,34,9750
2020-06-09T22:16:32.000Z,-162.627645,54.131257,34,9670
2020-06-09T22:22:09.000Z,-162.578525,54.127873,34,9710
2020-06-09T22:23:45.000Z,-162.564502,54.126822,34,9710
2020-06-09T22:26:51.000Z,-162.537293,54.124797,34,9730
2020-06-09T22:27:51.000Z,-162.52850800000004,54.124093,34,9800
2020-06-09T22:28:26.000Z,-162.523373,54.123702,34,9710
2020-06-09T22:29:57.000Z,-162.509988,54.122658,34,9740
2020-06-09T22:30:21.000Z,-162.50660200000004,54.122388,34,9740
2020-06-09T22:31:03.000Z,-162.50028500000005,54.12189300000001,34,9730
2020-06-09T22:32:39.000Z,-162.486283,54.12085500000001,34,9680
2020-06-09T22:33:14.000Z,-162.480967,54.12046700000001,34,9720
2020-06-09T22:34:57.000Z,-162.46571799999995,54.119432,35,9650
2020-06-09T22:35:51.000Z,-162.45785700000005,54.118895,35,9710
2020-06-09T22:36:15.000Z,-162.454137,54.118635,35,9690
2020-06-09T22:36:38.000Z,-162.45073200000004,54.11839499999999,35,9690
2020-06-09T22:37:27.000Z,-162.443288,54.117883,35,9670
2020-06-09T22:38:38.000Z,-162.43286799999996,54.11718000000001,35,9660
2020-06-09T22:39:02.000Z,-162.429302,54.11695,35,9640
2020-06-09T22:42:09.000Z,-162.401418,54.115087,35,9670
2020-06-09T22:43:03.000Z,-162.393363,54.11453,35,9700
2020-06-09T22:44:14.000Z,-162.382785,54.113762,35,9730
2020-06-09T22:44:56.000Z,-162.376548,54.113295,35,9720
2020-06-09T22:46:56.000Z,-162.358723,54.111942000000006,35,9700
2020-06-09T22:48:08.000Z,-162.34802,54.111128,35,9730
2020-06-09T22:48:57.000Z,-162.341028,54.1106,35,9720
2020-06-09T22:52:09.000Z,-162.312088,54.10839300000001,35,9750
2020-06-09T22:52:51.000Z,-162.30581,54.107912,35,9760
2020-06-09T22:53:26.000Z,-162.300572,54.107497,35,9780
2020-06-09T22:54:15.000Z,-162.29310700000005,54.10689,35,9820
2020-06-09T22:54:51.000Z,-162.28787,54.10647,35,9770
2020-06-09T22:55:15.000Z,-162.28413,54.106168,35,9770
2020-06-09T22:55:56.000Z,-162.278147,54.105687,35,9770
2020-06-09T22:56:21.000Z,-162.274407,54.105392,35,9790
2020-06-09T22:56:56.000Z,-162.269175,54.104965,35,9790
2020-06-09T22:57:21.000Z,-162.26544199999995,54.104663,35,9790
2020-06-09T22:57:51.000Z,-162.26096,54.1043,35,9810
2020-06-09T22:58:21.000Z,-162.256483,54.103935,35,9790
2020-06-09T23:01:02.000Z,-162.23244,54.10201800000001,35,9820
2020-06-09T23:01:27.000Z,-162.228723,54.101703,35,9810
2020-06-09T23:03:27.000Z,-162.210822,54.10017,35,9860
2020-06-09T23:03:50.000Z,-162.207387,54.099862,35,9850
2020-06-09T23:04:33.000Z,-162.201127,54.09929,35,9870
2020-06-09T23:07:03.000Z,-162.178733,54.09729,35,9870
2020-06-09T23:08:09.000Z,-162.16881999999995,54.096358,35,9920
2020-06-09T23:09:03.000Z,-162.160995,54.095627,35,9880
2020-06-09T23:13:15.000Z,-162.123897,54.09212,35,9950
2020-06-09T23:36:27.000Z,-161.927672,54.07372700000001,33,9870
2020-06-09T23:38:50.000Z,-161.907777,54.071977,33,9880
2020-06-09T23:42:39.000Z,-161.87592800000004,54.069075,33,9860
2020-06-10T00:11:09.000Z,-161.63869,54.056672,32,9350
2020-06-10T00:13:16.000Z,-161.62108500000005,54.056008,32,9440
2020-06-10T00:15:33.000Z,-161.602282,54.055235,32,9400
2020-06-10T00:35:50.000Z,-161.43313500000005,54.047838,33,9440
2020-06-10T00:45:09.000Z,-161.35468799999995,54.044477,33,9450
2020-06-10T00:49:39.000Z,-161.317035,54.042925,33,9380
2020-06-10T00:54:50.000Z,-161.273218,54.041163,33,9440
2020-06-10T01:21:56.000Z,-161.041747,54.031813,33,9380
2020-06-10T01:22:57.000Z,-161.033218,54.03149200000001,33,9350
2020-06-10T01:24:27.000Z,-161.020415,54.031022,33,9340
2020-06-10T01:25:39.000Z,-161.010297,54.030655,33,9330
2020-06-10T01:26:38.000Z,-161.001753,54.03035300000001,33,9360
2020-06-10T01:27:57.000Z,-160.990632,54.029925,33,9370
2020-06-10T01:30:08.000Z,-160.971572,54.029227,33,9340
2020-06-10T01:58:39.000Z,-160.72499,54.01606,34,9510
2020-06-10T02:02:39.000Z,-160.690478,54.014057,34,9630
2020-06-10T02:05:10.000Z,-160.668817,54.01258000000001,34,9690
2020-06-10T02:08:50.000Z,-160.637095,54.010308,34,9650
2020-06-10T02:15:39.000Z,-160.578502,54.00610500000001,34,9690
2020-06-10T02:36:03.000Z,-160.400997,53.993692,34,9630
2020-06-10T03:02:32.000Z,-160.167312,53.979323,35,9530
2020-06-10T03:04:55.000Z,-160.145965,53.97815799999999,35,9540
2020-06-10T03:09:57.000Z,-160.101617,53.975948,35,9460
2020-06-10T03:13:44.000Z,-160.067793,53.97419,35,9570
2020-06-10T03:42:51.000Z,-159.81418,53.958727,33,9730
2020-06-10T03:45:07.000Z,-159.794723,53.95724300000001,33,9750
2020-06-10T03:46:15.000Z,-159.78523,53.956523,33,9760
2020-06-10T03:47:01.000Z,-159.778572,53.956027,33,9770
2020-06-10T03:48:07.000Z,-159.769205,53.955317,33,9760
2020-06-10T03:49:01.000Z,-159.761535,53.95473000000001,33,9740
2020-06-10T03:56:51.000Z,-159.694715,53.949273,34,9810
2020-06-10T04:00:57.000Z,-159.659658,53.946372,34,9760
2020-06-10T04:03:09.000Z,-159.64051,53.94493000000001,34,9750
2020-06-10T04:06:27.000Z,-159.612005,53.942772,34,9780
2020-06-10T04:16:07.000Z,-159.52838,53.936133,34,9770
2020-06-10T04:24:06.000Z,-159.45983700000005,53.930537,33,9760
2020-06-10T04:24:30.000Z,-159.456418,53.930278,33,9750
2020-06-10T04:25:30.000Z,-159.447892,53.92961800000001,33,9750
2020-06-10T04:26:36.000Z,-159.43823700000004,53.928902,33,9720
2020-06-10T04:28:12.000Z,-159.424552,53.92791999999999,33,9650
2020-06-10T04:29:24.000Z,-159.414443,53.92721,33,9710
2020-06-10T04:30:13.000Z,-159.407483,53.92668000000001,33,9710
2020-06-10T04:30:42.000Z,-159.403515,53.926375,33,9710
2020-06-10T04:31:12.000Z,-159.39911,53.926048,33,9760
2020-06-10T04:32:12.000Z,-159.390613,53.925392,33,9750
2020-06-10T04:32:36.000Z,-159.387365,53.92514499999999,33,9740
2020-06-10T04:33:12.000Z,-159.381992,53.924735,33,9740
2020-06-10T04:35:01.000Z,-159.366903,53.923557,33,9770
2020-06-10T04:50:03.000Z,-159.240795,53.914075,33,9700
2020-06-10T04:53:09.000Z,-159.215023,53.91212700000001,33,9790
2020-06-10T05:25:56.000Z,-158.937313,53.88901800000001,33,9790
2020-06-10T05:44:03.000Z,-158.783185,53.87553000000001,34,9860
2020-06-10T05:47:15.000Z,-158.75568,53.873002,34,9890
2020-06-10T05:49:27.000Z,-158.736552,53.871273,34,9890
2020-06-10T06:01:13.000Z,-158.633467,53.86204300000001,34,9870
2020-06-10T06:01:37.000Z,-158.629975,53.86173,34,9870
2020-06-10T06:02:01.000Z,-158.626337,53.861412,34,9830
2020-06-10T06:02:24.000Z,-158.622983,53.861128,34,9840
2020-06-10T06:02:49.000Z,-158.61949199999995,53.860838,34,9840
2020-06-10T06:03:54.000Z,-158.609897,53.85999,34,9870
2020-06-10T06:04:19.000Z,-158.606268,53.85966,34,9880
2020-06-10T06:04:43.000Z,-158.60278200000005,53.859352,34,9830
2020-06-10T06:05:32.000Z,-158.5958,53.858732,34,9850
2020-06-10T06:06:01.000Z,-158.591293,53.858333,34,9860
2020-06-10T06:06:31.000Z,-158.587082,53.857967,34,9840
2020-06-10T06:07:44.000Z,-158.576598,53.857075,34,9830
2020-06-10T06:08:13.000Z,-158.572235,53.856695,34,9830
2020-06-10T06:08:36.000Z,-158.56888700000005,53.85641500000001,34,9820
2020-06-10T06:09:14.000Z,-158.563478,53.855977,34,9810
2020-06-10T06:10:14.000Z,-158.554722,53.855258,34,9780
2020-06-10T06:11:19.000Z,-158.545243,53.854455,34,9820
2020-06-10T06:12:02.000Z,-158.538988,53.853923,34,9850
2020-06-10T06:12:38.000Z,-158.53373,53.853475,34,9820
2020-06-10T06:16:02.000Z,-158.503923,53.850893000000006,35,9780
2020-06-10T06:29:57.000Z,-158.380177,53.84064,35,9830
2020-06-10T06:32:09.000Z,-158.360495,53.839063,35,9760
2020-06-10T06:34:15.000Z,-158.341778,53.83771700000001,35,9640
2020-06-10T06:36:39.000Z,-158.32056200000005,53.836398,35,9590
2020-06-10T06:39:46.000Z,-158.292723,53.834628,35,9580
2020-06-10T06:41:51.000Z,-158.27421,53.833522,35,9580
2020-06-10T07:24:04.000Z,-157.903823,53.812562,35,9570
2020-06-10T07:24:51.000Z,-157.8969,53.812172,35,9540
2020-06-10T07:26:33.000Z,-157.88187,53.811147,35,9810
2020-06-10T07:28:51.000Z,-157.861673,53.80933,34,9880
2020-06-10T07:35:51.000Z,-157.800428,53.804228,34,9770
2020-06-10T07:38:53.000Z,-157.77318200000005,53.801938,35,9850
2020-06-10T07:39:18.000Z,-157.769518,53.80161500000001,35,9830
2020-06-10T07:40:25.000Z,-157.759977,53.800795,35,9830
2020-06-10T07:40:54.000Z,-157.755267,53.80039300000001,35,9850
2020-06-10T07:41:35.000Z,-157.749372,53.799885,35,9890
2020-06-10T07:42:35.000Z,-157.740555,53.799115,35,9870
2020-06-10T07:43:17.000Z,-157.734388,53.798578000000006,35,9820
2020-06-10T07:45:05.000Z,-157.71839,53.79716,35,9820
2020-06-10T08:21:27.000Z,-157.397082,53.767708,35,10190
2020-06-10T08:25:09.000Z,-157.364495,53.763753,35,10120
2020-06-10T08:27:45.000Z,-157.341483,53.761038,35,10100
2020-06-10T09:00:08.000Z,-157.05696799999996,53.738737,34,9800
2020-06-10T09:05:32.000Z,-157.010122,53.734655,34,9900
2020-06-10T09:07:39.000Z,-156.991645,53.733008,34,9860
2020-06-10T09:11:02.000Z,-156.962502,53.730425,34,9840
2020-06-10T09:11:28.000Z,-156.958737,53.730108,34,9810
2020-06-10T09:39:15.000Z,-156.715045,53.707722,35,9870
2020-06-10T09:41:27.000Z,-156.695525,53.705862,35,9960
2020-06-10T09:44:09.000Z,-156.67146699999995,53.703553,35,9860
2020-06-10T09:46:27.000Z,-156.651262,53.701638,35,9940
2020-06-10T10:02:33.000Z,-156.508782,53.68731500000001,35,10010
2020-06-10T10:08:02.000Z,-156.46004,53.68231,35,9960
2020-06-10T10:16:09.000Z,-156.388003,53.675197,35,9840
2020-06-10T10:19:27.000Z,-156.358768,53.672537,35,9860
2020-06-10T10:47:45.000Z,-156.10515,53.64785799999999,35,9980
2020-06-10T10:50:51.000Z,-156.077305,53.64510799999999,35,9920
2020-06-10T10:53:27.000Z,-156.054125,53.642875,35,9940
2020-06-10T11:20:03.000Z,-155.816662,53.618593,36,10040
2020-06-10T11:22:09.000Z,-155.79701799999995,53.616453,36,10060
2020-06-10T11:24:57.000Z,-155.771612,53.613662,36,10020
2020-06-10T11:27:15.000Z,-155.75087299999996,53.611352,36,10070
2020-06-10T11:51:15.000Z,-155.534998,53.58974,35,9890
2020-06-10T11:54:15.000Z,-155.50815500000004,53.587287,35,9860
2020-06-10T11:56:27.000Z,-155.488305,53.585477,35,9870
2020-06-10T11:58:51.000Z,-155.46676000000005,53.58355200000001,35,9800
2020-06-10T12:01:39.000Z,-155.441727,53.581298,35,9920
2020-06-10T12:10:33.000Z,-155.362187,53.574043,35,9850
2020-06-10T12:25:25.000Z,-155.23013999999995,53.559285,35,10140
2020-06-10T12:26:01.000Z,-155.224677,53.55866500000001,35,10120
2020-06-10T12:26:38.000Z,-155.219302,53.558038,36,10100
2020-06-10T12:27:02.000Z,-155.215742,53.557632,36,10090
2020-06-10T12:27:25.000Z,-155.21231699999996,53.557245,36,10070
2020-06-10T12:29:09.000Z,-155.19698799999995,53.55546700000001,36,10050
2020-06-10T12:34:09.000Z,-155.152428,53.55045300000001,36,10010
2020-06-10T12:36:39.000Z,-155.130092,53.547935,36,10060
2020-06-10T13:02:33.000Z,-154.89947,53.521923,35,9940
2020-06-10T13:05:51.000Z,-154.870623,53.519027,35,9970
2020-06-10T13:36:03.000Z,-154.60221299999995,53.490013,35,10140
2020-06-10T13:42:09.000Z,-154.548178,53.483532,35,10140
2020-06-10T13:49:09.000Z,-154.48718300000004,53.4762,35,10100
2020-06-10T13:56:04.000Z,-154.426412,53.46915,35,10050
2020-06-10T13:59:04.000Z,-154.400418,53.466107,35,10150
2020-06-10T13:59:49.000Z,-154.3938,53.465343,35,10040
2020-06-10T14:00:26.000Z,-154.388323,53.46474,35,10060
2020-06-10T14:02:26.000Z,-154.371012,53.46289300000001,34,9990
2020-06-10T14:03:26.000Z,-154.36241299999998,53.46196,34,10060
2020-06-10T14:05:01.000Z,-154.34878500000005,53.460613,34,9950
2020-06-10T14:05:25.000Z,-154.345363,53.460297,35,9960
2020-06-10T14:05:50.000Z,-154.341738,53.459902,35,10000
2020-06-10T14:06:19.000Z,-154.33738200000005,53.459417,35,10030
2020-06-10T14:11:32.000Z,-154.292595,53.454607,34,10020
2020-06-10T14:13:51.000Z,-154.272672,53.452513,34,9990
2020-06-10T14:28:33.000Z,-154.14674499999995,53.438688,34,10050
2020-06-10T14:31:09.000Z,-154.12448500000005,53.43629,34,10000
2020-06-10T14:50:09.000Z,-153.963877,53.41761,34,10200
2020-06-10T14:59:40.000Z,-153.883625,53.407773,34,10180
2020-06-10T15:02:15.000Z,-153.86176,53.405092,34,10160
2020-06-10T15:04:27.000Z,-153.84296799999996,53.402777,34,10160
2020-06-10T15:06:33.000Z,-153.825247,53.400627,34,10190
2020-06-10T15:08:39.000Z,-153.807248,53.398392,34,10210
2020-06-10T15:23:09.000Z,-153.684475,53.382978,34,10300
2020-06-10T15:26:27.000Z,-153.656272,53.379457,34,10210
2020-06-10T15:32:27.000Z,-153.605387,53.373107,34,10150
2020-06-10T15:35:06.000Z,-153.582877,53.37038199999999,34,10140
2020-06-10T15:35:30.000Z,-153.578767,53.36989000000001,34,10200
2020-06-10T15:35:54.000Z,-153.575502,53.369497,34,10220
2020-06-10T15:36:23.000Z,-153.571247,53.368993,34,10090
2020-06-10T15:37:06.000Z,-153.565273,53.36826800000001,34,10150
2020-06-10T15:38:35.000Z,-153.55250700000005,53.3667,34,10180
2020-06-10T15:39:05.000Z,-153.548238,53.366173,34,10160
2020-06-10T15:39:35.000Z,-153.543978,53.365647,34,10180
2020-06-10T15:39:59.000Z,-153.540702,53.365258,34,10170
2020-06-10T15:40:23.000Z,-153.537143,53.364825,34,10160
2020-06-10T15:41:00.000Z,-153.531855,53.3642,34,10120
2020-06-10T15:41:30.000Z,-153.52757,53.363687,34,10160
2020-06-10T15:41:59.000Z,-153.523297,53.363162,34,10140
2020-06-10T15:42:29.000Z,-153.518868,53.362638,34,10160
2020-06-10T15:42:53.000Z,-153.51558500000004,53.362228,34,10190
2020-06-10T15:43:30.000Z,-153.510302,53.361585,34,10140
2020-06-10T15:43:54.000Z,-153.507015,53.361187,34,10090
2020-06-10T15:44:42.000Z,-153.500145,53.360345,34,10140
2020-06-10T16:07:39.000Z,-153.302177,53.3371,35,10160
2020-06-10T16:44:09.000Z,-152.987322,53.29635500000001,35,10220
2020-06-10T16:46:21.000Z,-152.968043,53.29394300000001,35,10210
2020-06-10T16:49:09.000Z,-152.94373000000004,53.290903,35,10130
2020-06-10T16:53:03.000Z,-152.909757,53.28670699999999,35,10140
2020-06-10T17:00:38.000Z,-152.843812,53.27871500000001,35,10120
2020-06-10T17:10:07.000Z,-152.76106299999995,53.268807,35,10090
2020-06-10T17:10:38.000Z,-152.756697,53.268275,35,10140
2020-06-10T17:12:02.000Z,-152.74434499999995,53.266787,35,10120
2020-06-10T17:19:45.000Z,-152.67746200000005,53.25832800000001,35,10270
2020-06-10T17:50:16.000Z,-152.414712,53.222938,35,10340
2020-06-10T17:52:32.000Z,-152.395225,53.22028,35,10240
2020-06-10T17:55:03.000Z,-152.373718,53.217348,35,10290
2020-06-10T17:57:33.000Z,-152.35224499999995,53.21442,35,10310
2020-06-10T18:00:15.000Z,-152.329042,53.21123000000001,35,10260
2020-06-10T18:25:57.000Z,-152.110108,53.180185,34,10310
2020-06-10T18:28:08.000Z,-152.09168,53.177675,35,10270
2020-06-10T18:30:15.000Z,-152.07331200000004,53.175298,35,10200
2020-06-10T18:32:20.000Z,-152.055482,53.172983,35,10240
2020-06-10T18:41:16.000Z,-151.979377,53.163102,34,10200
2020-06-10T19:08:39.000Z,-151.74789199999995,53.132792,34,10250
2020-06-10T19:20:27.000Z,-151.64738300000005,53.119595,34,10310
2020-06-10T19:38:33.000Z,-151.494508,53.098503,34,10220
2020-06-10T19:41:21.000Z,-151.470768,53.095388,34,10260
2020-06-10T19:51:33.000Z,-151.38435,53.083032,35,10380
2020-06-10T19:54:57.000Z,-151.355425,53.078855,35,10360
2020-06-10T20:13:15.000Z,-151.198102,53.055152,35,10440
2020-06-10T20:19:38.000Z,-151.143357,53.046857,35,10330
2020-06-10T20:24:03.000Z,-151.105528,53.041132,35,10440
2020-06-10T20:30:39.000Z,-151.048762,53.03245,35,10400
2020-06-10T20:32:45.000Z,-151.030708,53.02979300000001,35,10300
2020-06-10T20:44:57.000Z,-150.925727,53.015625,35,10230
2020-06-10T20:47:03.000Z,-150.907443,53.01319,35,10280
2020-06-10T20:57:08.000Z,-150.820367,53.00144,35,10330
2020-06-10T21:03:39.000Z,-150.764727,52.993093,35,10500
2020-06-10T21:06:27.000Z,-150.740745,52.989187,35,10520
2020-06-10T21:33:21.000Z,-150.513903,52.952192,35,10530
2020-06-10T21:36:15.000Z,-150.489613,52.948317,34,10400
2020-06-10T21:38:57.000Z,-150.466965,52.944732,34,10380
2020-06-10T21:43:40.000Z,-150.42738,52.93867,35,10410
2020-06-10T22:09:10.000Z,-150.212308,52.90920300000001,34,10160
2020-06-10T22:12:32.000Z,-150.184008,52.905653,34,10150
2020-06-10T22:15:15.000Z,-150.161452,52.902427,34,10360
2020-06-10T22:40:32.000Z,-149.949047,52.870412,34,10470
2020-06-10T22:43:27.000Z,-149.925127,52.866528,34,10520
2020-06-10T22:46:02.000Z,-149.903457,52.86295500000001,34,10570
2020-06-10T22:48:09.000Z,-149.886267,52.86008,34,10510
2020-06-10T23:16:57.000Z,-149.649255,52.820845,34,10370
2020-06-10T23:19:15.000Z,-149.630103,52.817985,34,10430
2020-06-10T23:21:21.000Z,-149.61276,52.815322,34,10430
2020-06-10T23:24:21.000Z,-149.58796,52.81155699999999,34,10430
2020-06-10T23:27:27.000Z,-149.562478,52.807687,34,10440
2020-06-10T23:49:20.000Z,-149.38252,52.77939,34,10730
2020-06-10T23:57:57.000Z,-149.312253,52.767267,34,10600
2020-06-11T00:26:26.000Z,-149.07560800000005,52.728517,34,10560
2020-06-11T00:29:26.000Z,-149.050593,52.72455,35,10510
2020-06-11T00:30:37.000Z,-149.040703,52.722967,34,10510
2020-06-11T00:32:02.000Z,-149.029003,52.721113,34,10470
2020-06-11T00:34:26.000Z,-149.008983,52.717968000000006,34,10410
2020-06-11T00:35:07.000Z,-149.00313,52.716998,34,10410
2020-06-11T00:54:13.000Z,-148.843885,52.690408,35,10490
2020-06-11T00:55:02.000Z,-148.837098,52.689265,34,10550
2020-06-11T01:17:56.000Z,-148.646605,52.656978,34,10600
2020-06-11T01:25:26.000Z,-148.58421299999995,52.6467,34,10560
2020-06-11T01:36:52.000Z,-148.489517,52.631438,34,10500
2020-06-11T01:39:44.000Z,-148.465793,52.627662,34,10520
2020-06-11T02:12:14.000Z,-148.19866499999995,52.58290699999999,34,10580
2020-06-11T02:19:37.000Z,-148.13886000000005,52.572173,34,10620
2020-06-11T02:30:01.000Z,-148.05420700000005,52.557335,34,10610
2020-06-11T02:30:31.000Z,-148.050098,52.55665,34,10530
2020-06-11T02:31:02.000Z,-148.045873,52.55591,34,10660
2020-06-11T02:45:14.000Z,-147.928938,52.535527,34,10600
2020-06-11T02:51:32.000Z,-147.87684199999995,52.52652,35,10570
2020-06-11T03:02:39.000Z,-147.784992,52.510338,34,10670
2020-06-11T03:05:39.000Z,-147.760295,52.505973,34,10690
2020-06-11T03:08:32.000Z,-147.736615,52.50184,35,10590
2020-06-11T03:20:13.000Z,-147.63958200000005,52.485398,34,10500
2020-06-11T03:20:37.000Z,-147.636287,52.484835,34,10510
2020-06-11T03:22:55.000Z,-147.617302,52.4816,34,10530
2020-06-11T03:23:24.000Z,-147.613333,52.480898,34,10650
2020-06-11T03:23:48.000Z,-147.610027,52.480305,35,10640
2020-06-11T03:25:06.000Z,-147.599268,52.47846800000001,35,10590
2020-06-11T03:25:55.000Z,-147.592497,52.477302,35,10560
2020-06-11T03:27:31.000Z,-147.579245,52.475027,35,10580
2020-06-11T03:31:25.000Z,-147.54705,52.469123,35,10660
2020-06-11T03:50:51.000Z,-147.38716000000005,52.43975500000001,35,10710
2020-06-11T03:53:33.000Z,-147.364958,52.435658,35,10630
2020-06-11T03:55:45.000Z,-147.34708,52.432352,34,10660
2020-06-11T03:58:39.000Z,-147.323245,52.427953,34,10650
2020-06-11T04:03:01.000Z,-147.28733300000005,52.421423,34,10620
2020-06-11T04:04:56.000Z,-147.2716,52.41862,34,10630
2020-06-11T04:06:19.000Z,-147.26037,52.416588,34,10680
2020-06-11T04:07:26.000Z,-147.251182,52.414927,34,10610
2020-06-11T04:08:26.000Z,-147.242972,52.413452,34,10760
2020-06-11T04:45:14.000Z,-146.940955,52.359655,35,10680
2020-06-11T04:47:38.000Z,-146.921277,52.355848,35,10770
2020-06-11T04:49:50.000Z,-146.903247,52.352397,35,10450
2020-06-11T04:52:02.000Z,-146.88509299999996,52.348937,34,10810
2020-06-11T04:54:08.000Z,-146.868042,52.345697,34,10620
2020-06-11T04:56:43.000Z,-146.84671200000003,52.341722,35,10810
2020-06-11T04:57:08.000Z,-146.843292,52.341058,35,10840
2020-06-11T04:57:50.000Z,-146.837545,52.339957,35,10770
2020-06-11T04:58:32.000Z,-146.831803,52.338827,35,10780
2020-06-11T04:59:13.000Z,-146.826193,52.337717,35,10900
