timestamp,longitude,latitude,speed,direction
2019-11-11T10:47:08.000Z,-125.840933,48.480167,27,9030
2019-11-11T10:47:15.000Z,-125.840217,48.480167,27,9000
2019-11-11T10:47:20.000Z,-125.839623,48.480182,27,9050
2019-11-11T10:47:27.000Z,-125.8391,48.4802,27,9030
2019-11-11T10:47:33.000Z,-125.838548,48.480225,27,9020
2019-11-11T10:47:45.000Z,-125.83745,48.480217,27,9030
2019-11-11T10:47:50.000Z,-125.836817,48.480217,27,9030
2019-11-11T10:47:57.000Z,-125.836083,48.4802,27,9080
2019-11-11T10:48:08.000Z,-125.834812,48.480193,27,9030
2019-11-11T10:48:15.000Z,-125.834133,48.48015,27,9060
2019-11-11T10:48:27.000Z,-125.832883,48.480133,27,9060
2019-11-11T10:48:32.000Z,-125.832367,48.480133,27,9080
2019-11-11T10:48:39.000Z,-125.83165,48.480133,27,9070
2019-11-11T10:48:45.000Z,-125.831117,48.480133,27,9030
2019-11-11T10:48:51.000Z,-125.8305,48.480117,27,9070
2019-11-11T10:48:57.000Z,-125.82975,48.480083,27,9050
2019-11-11T10:49:02.000Z,-125.829233,48.480083,27,9040
2019-11-11T10:49:08.000Z,-125.82851200000002,48.48009,27,9020
2019-11-11T10:49:15.000Z,-125.827883,48.480083,27,9060
2019-11-11T10:49:20.000Z,-125.82727,48.480092,27,9030
2019-11-11T10:49:27.000Z,-125.826633,48.480083,27,9010
2019-11-11T10:49:33.000Z,-125.8261,48.480083,27,9030
2019-11-11T10:49:39.000Z,-125.825367,48.4801,27,8970
2019-11-11T10:49:45.000Z,-125.82475,48.480083,27,9010
2019-11-11T10:49:50.000Z,-125.824217,48.4801,27,9030
2019-11-11T10:49:57.000Z,-125.823467,48.4801,27,9010
2019-11-11T10:50:09.000Z,-125.822235,48.480102,27,9030
2019-11-11T10:50:15.000Z,-125.821617,48.4801,27,8980
2019-11-11T10:50:20.000Z,-125.821005,48.4801,27,9000
2019-11-11T10:50:27.000Z,-125.820367,48.480083,27,9010
2019-11-11T10:50:33.000Z,-125.819762,48.480083,27,9000
2019-11-11T10:50:39.000Z,-125.81915,48.480067,27,9000
2019-11-11T10:50:43.000Z,-125.818517,48.480067,27,8990
2019-11-11T10:50:50.000Z,-125.818017,48.48005,27,9030
2019-11-11T10:50:57.000Z,-125.817305,48.48005300000001,27,9020
2019-11-11T10:51:03.000Z,-125.816767,48.48005,27,9000
2019-11-11T10:51:08.000Z,-125.816058,48.480055,27,9020
2019-11-11T10:51:15.000Z,-125.815417,48.48005,27,8990
2019-11-11T10:51:19.000Z,-125.814802,48.480065,27,9010
2019-11-11T10:51:27.000Z,-125.814183,48.48005,27,9010
2019-11-11T10:51:33.000Z,-125.813572,48.480068,27,9000
2019-11-11T10:51:39.000Z,-125.81295,48.480067,27,9000
2019-11-11T10:51:45.000Z,-125.81235,48.480067,27,8990
2019-11-11T10:51:51.000Z,-125.811833,48.480067,27,8980
2019-11-11T10:51:56.000Z,-125.811132,48.48006,27,9010
2019-11-11T10:52:03.000Z,-125.810633,48.48005,27,8980
2019-11-11T10:52:08.000Z,-125.809947,48.48005300000001,27,8990
2019-11-11T10:52:15.000Z,-125.809333,48.480033,27,8990
2019-11-11T10:52:21.000Z,-125.808715,48.48006,27,8970
2019-11-11T10:52:27.000Z,-125.808083,48.48005,27,8960
2019-11-11T10:52:33.000Z,-125.807482,48.480067,27,8970
2019-11-11T10:52:39.000Z,-125.806833,48.480067,27,8980
2019-11-11T10:52:45.000Z,-125.806183,48.480083,27,8970
2019-11-11T10:52:51.000Z,-125.805667,48.4801,27,8980
2019-11-11T10:52:56.000Z,-125.80495,48.480138,27,8990
2019-11-11T10:53:03.000Z,-125.804433,48.480133,27,8980
2019-11-11T10:53:16.000Z,-125.803117,48.480083,27,8980
2019-11-11T10:53:20.000Z,-125.8026,48.480083,27,8980
2019-11-11T10:53:27.000Z,-125.801883,48.480083,27,8980
2019-11-11T10:53:32.000Z,-125.801297,48.480073,27,9020
2019-11-11T10:53:39.000Z,-125.8007,48.480067,27,8970
2019-11-11T10:53:45.000Z,-125.800083,48.480083,27,9000
2019-11-11T10:53:48.000Z,-125.799583,48.480083,27,9000
2019-11-11T10:53:57.000Z,-125.79887,48.480082,27,8980
2019-11-11T10:54:03.000Z,-125.79835,48.480067,27,9030
2019-11-11T10:54:08.000Z,-125.797733,48.480083,27,9000
2019-11-11T10:54:15.000Z,-125.797,48.480083,27,9010
2019-11-11T10:54:26.000Z,-125.795752,48.480098,27,9010
2019-11-11T10:54:32.000Z,-125.795137,48.48009,27,9040
2019-11-11T10:54:39.000Z,-125.794533,48.480083,27,9030
2019-11-11T10:54:43.000Z,-125.79395,48.480067,27,9010
2019-11-11T10:54:50.000Z,-125.793433,48.480083,27,8980
2019-11-11T10:54:56.000Z,-125.79272,48.480088,27,8990
2019-11-11T10:55:01.000Z,-125.792083,48.480083,27,9020
2019-11-11T10:55:08.000Z,-125.791583,48.480083,26,8980
2019-11-11T10:55:20.000Z,-125.790305,48.480082,26,9000
2019-11-11T10:55:26.000Z,-125.789708,48.480073,26,8980
2019-11-11T10:55:32.000Z,-125.789117,48.48008,26,8990
2019-11-11T10:55:38.000Z,-125.7885,48.480067,26,9000
2019-11-11T10:55:45.000Z,-125.7879,48.480067,26,8970
2019-11-11T10:55:50.000Z,-125.787417,48.48005,26,9020
2019-11-11T10:55:56.000Z,-125.786738,48.480068,26,9010
2019-11-11T10:56:03.000Z,-125.786117,48.48005,26,8990
2019-11-11T10:56:09.000Z,-125.785617,48.48005,26,9010
2019-11-11T10:56:15.000Z,-125.784883,48.48005,26,8990
2019-11-11T10:56:20.000Z,-125.784367,48.48005,26,8980
2019-11-11T10:56:26.000Z,-125.783648,48.480065,26,9030
2019-11-11T10:56:32.000Z,-125.78304,48.480073,26,8970
2019-11-11T10:56:39.000Z,-125.782433,48.480067,26,8980
2019-11-11T10:56:45.000Z,-125.781833,48.48005,26,8990
2019-11-11T10:56:50.000Z,-125.78135,48.48005,26,8970
2019-11-11T10:56:56.000Z,-125.780658,48.480055,26,8990
2019-11-11T10:57:03.000Z,-125.78005,48.48005,26,8930
2019-11-11T10:57:08.000Z,-125.77955,48.48005,26,8940
2019-11-11T10:57:15.000Z,-125.77885,48.48005,26,8940
2019-11-11T10:57:21.000Z,-125.778333,48.48005,26,8940
2019-11-11T10:57:26.000Z,-125.777642,48.480065,26,8940
2019-11-11T10:57:33.000Z,-125.777037,48.480067,26,8940
2019-11-11T10:57:39.000Z,-125.776417,48.480067,26,8950
2019-11-11T10:57:45.000Z,-125.775817,48.480067,26,8940
2019-11-11T10:57:50.000Z,-125.7753,48.480083,26,8930
2019-11-11T10:57:56.000Z,-125.774598,48.480095,26,8930
2019-11-11T10:58:03.000Z,-125.773983,48.4801,26,8950
2019-11-11T10:58:08.000Z,-125.773467,48.4801,26,8940
2019-11-11T10:58:13.000Z,-125.772768,48.480117,26,8940
2019-11-11T10:58:21.000Z,-125.772167,48.48012,26,8970
2019-11-11T10:58:26.000Z,-125.771567,48.480125,26,8930
2019-11-11T10:58:32.000Z,-125.770965,48.48012,26,8940
2019-11-11T10:58:38.000Z,-125.770362,48.480122,26,8990
2019-11-11T10:58:50.000Z,-125.76925,48.480133,26,8980
2019-11-11T10:58:56.000Z,-125.768555,48.48015,26,8980
2019-11-11T10:59:04.000Z,-125.767967,48.48015,26,8960
2019-11-11T10:59:08.000Z,-125.767467,48.480133,26,8980
2019-11-11T10:59:14.000Z,-125.76676299999998,48.480145,26,8990
2019-11-11T10:59:21.000Z,-125.76625,48.480133,26,8950
2019-11-11T10:59:26.000Z,-125.765553,48.480147,26,9000
2019-11-11T10:59:34.000Z,-125.764933,48.48015,26,8930
2019-11-11T10:59:38.000Z,-125.76433,48.480187,26,8970
2019-11-11T10:59:50.000Z,-125.7632,48.4802,26,8940
2019-11-11T10:59:57.000Z,-125.76251200000002,48.4802,26,8990
2019-11-11T11:00:03.000Z,-125.7619,48.4802,26,8980
2019-11-11T11:00:08.000Z,-125.7614,48.480183,26,8970
2019-11-11T11:00:15.000Z,-125.760723,48.480157,26,9000
2019-11-11T11:00:26.000Z,-125.75952,48.480122,26,8980
2019-11-11T11:00:31.000Z,-125.758917,48.480117,26,9000
2019-11-11T11:00:38.000Z,-125.758332,48.480122,26,8970
2019-11-11T11:00:45.000Z,-125.757733,48.480117,26,8980
2019-11-11T11:00:50.000Z,-125.757233,48.480133,26,8990
2019-11-11T11:00:57.000Z,-125.756575,48.480188,26,9020
2019-11-11T11:01:03.000Z,-125.755983,48.480183,26,8970
2019-11-11T11:01:08.000Z,-125.755467,48.480167,26,9000
2019-11-11T11:01:13.000Z,-125.754757,48.480178,26,9010
2019-11-11T11:01:20.000Z,-125.754155,48.480162,26,9020
2019-11-11T11:01:27.000Z,-125.75355,48.48015,26,9010
2019-11-11T11:01:37.000Z,-125.752333,48.480157,26,9010
2019-11-11T11:01:50.000Z,-125.751217,48.48015,26,9000
2019-11-11T11:01:57.000Z,-125.750535,48.480157,26,8960
2019-11-11T11:02:00.000Z,-125.750033,48.48015,26,8960
2019-11-11T11:02:10.000Z,-125.749333,48.480167,26,8950
2019-11-11T11:02:14.000Z,-125.748753,48.48017,26,8970
2019-11-11T11:02:20.000Z,-125.74825,48.48015,26,8980
2019-11-11T11:02:27.000Z,-125.74755,48.48015,26,8940
2019-11-11T11:02:38.000Z,-125.74645,48.480167,26,8990
2019-11-11T11:02:45.000Z,-125.74575,48.480167,26,8960
2019-11-11T11:02:50.000Z,-125.74525,48.480167,26,8990
2019-11-11T11:02:57.000Z,-125.74455,48.480167,26,8980
2019-11-11T11:03:00.000Z,-125.74405,48.480167,26,8940
2019-11-11T11:03:07.000Z,-125.74335,48.480167,26,9000
2019-11-11T11:03:13.000Z,-125.742747,48.480185,26,8940
2019-11-11T11:03:18.000Z,-125.742233,48.480183,26,8960
2019-11-11T11:03:25.000Z,-125.741533,48.480183,26,8960
2019-11-11T11:03:38.000Z,-125.74032,48.480185,26,8980
2019-11-11T11:03:45.000Z,-125.739717,48.480183,26,8920
2019-11-11T11:03:50.000Z,-125.739113,48.48019,26,8970
2019-11-11T11:03:57.000Z,-125.7385,48.480183,26,8960
2019-11-11T11:04:04.000Z,-125.738,48.480167,26,8960
2019-11-11T11:04:09.000Z,-125.7373,48.480183,26,8960
2019-11-11T11:04:14.000Z,-125.736722,48.480187,26,8950
2019-11-11T11:04:20.000Z,-125.736217,48.480183,26,8990
2019-11-11T11:04:27.000Z,-125.7355,48.480183,26,8970
2019-11-11T11:04:33.000Z,-125.7349,48.480183,26,9000
2019-11-11T11:04:38.000Z,-125.73431,48.48019,26,9010
2019-11-11T11:04:43.000Z,-125.7337,48.480183,26,9010
2019-11-11T11:04:50.000Z,-125.733105,48.480195,26,9010
2019-11-11T11:04:55.000Z,-125.732483,48.480183,26,9020
2019-11-11T11:05:03.000Z,-125.731983,48.480183,26,9010
2019-11-11T11:05:09.000Z,-125.731283,48.480183,26,9010
2019-11-11T11:05:13.000Z,-125.730672,48.480182,26,9000
2019-11-11T11:05:20.000Z,-125.730167,48.480167,26,9020
2019-11-11T11:05:27.000Z,-125.729433,48.480183,26,8990
2019-11-11T11:05:31.000Z,-125.728817,48.480183,26,8990
2019-11-11T11:05:43.000Z,-125.72755,48.480233,26,8970
2019-11-11T11:05:50.000Z,-125.72696,48.480232,26,8980
2019-11-11T11:05:56.000Z,-125.726367,48.480217,26,9010
2019-11-11T11:06:03.000Z,-125.725867,48.480217,26,9020
2019-11-11T11:06:15.000Z,-125.72458,48.480205,26,9040
2019-11-11T11:06:18.000Z,-125.724067,48.4802,26,9000
2019-11-11T11:06:27.000Z,-125.72335,48.4802,26,9020
2019-11-11T11:06:33.000Z,-125.722733,48.480183,26,9040
2019-11-11T11:06:39.000Z,-125.722117,48.480183,26,9000
2019-11-11T11:06:43.000Z,-125.721533,48.480183,26,9030
2019-11-11T11:06:50.000Z,-125.720938,48.480188,26,9050
2019-11-11T11:06:57.000Z,-125.720317,48.480167,26,9030
2019-11-11T11:07:00.000Z,-125.719817,48.480167,26,9000
2019-11-11T11:07:15.000Z,-125.718617,48.480167,26,9010
2019-11-11T11:07:20.000Z,-125.718017,48.480167,26,9040
2019-11-11T11:07:27.000Z,-125.717383,48.480167,26,8980
2019-11-11T11:07:30.000Z,-125.716883,48.480167,26,9010
2019-11-11T11:07:39.000Z,-125.716217,48.48015,26,9000
2019-11-11T11:07:45.000Z,-125.7156,48.48015,26,8960
2019-11-11T11:07:51.000Z,-125.715,48.48015,26,8980
2019-11-11T11:07:56.000Z,-125.714483,48.48015,26,8960
2019-11-11T11:08:03.000Z,-125.7139,48.480133,26,8950
2019-11-11T11:08:08.000Z,-125.713317,48.480133,26,8950
2019-11-11T11:08:14.000Z,-125.712662,48.480137,26,9010
2019-11-11T11:08:20.000Z,-125.71215,48.480133,26,8960
2019-11-11T11:08:27.000Z,-125.711467,48.480133,26,8940
2019-11-11T11:08:32.000Z,-125.710983,48.480133,26,8950
2019-11-11T11:08:39.000Z,-125.710267,48.48015,26,8920
2019-11-11T11:08:43.000Z,-125.709667,48.480167,26,8910
2019-11-11T11:08:51.000Z,-125.709072,48.480173,26,8890
2019-11-11T11:08:56.000Z,-125.708567,48.480167,26,8930
2019-11-11T11:09:04.000Z,-125.708,48.480167,26,8890
2019-11-11T11:09:08.000Z,-125.7074,48.4802,26,8920
2019-11-11T11:09:14.000Z,-125.70675,48.48024,26,8910
2019-11-11T11:09:20.000Z,-125.706233,48.480233,26,8900
2019-11-11T11:09:27.000Z,-125.705483,48.480233,26,8940
2019-11-11T11:09:32.000Z,-125.704917,48.48025,26,8900
2019-11-11T11:09:38.000Z,-125.704203,48.48027,26,8930
2019-11-11T11:09:45.000Z,-125.703583,48.48025,26,8970
2019-11-11T11:09:50.000Z,-125.702983,48.480242,26,9000
2019-11-11T11:09:57.000Z,-125.702467,48.480233,26,9010
2019-11-11T11:10:04.000Z,-125.70185,48.48025,26,9070
2019-11-11T11:10:14.000Z,-125.70057,48.480232,26,9120
2019-11-11T11:10:20.000Z,-125.700117,48.480217,26,9140
2019-11-11T11:10:27.000Z,-125.69945,48.4802,26,9130
2019-11-11T11:10:33.000Z,-125.698933,48.480183,26,9090
2019-11-11T11:10:38.000Z,-125.698203,48.480195,26,9090
2019-11-11T11:10:45.000Z,-125.697567,48.480217,26,9030
2019-11-11T11:10:50.000Z,-125.69696299999998,48.480222,26,9010
2019-11-11T11:10:54.000Z,-125.69645,48.480217,26,8980
2019-11-11T11:11:00.000Z,-125.69585,48.4802,26,8960
2019-11-11T11:11:08.000Z,-125.695233,48.4802,26,8930
2019-11-11T11:11:14.000Z,-125.694532,48.48022,26,8960
2019-11-11T11:11:20.000Z,-125.694,48.480217,26,8950
2019-11-11T11:11:27.000Z,-125.693317,48.480217,26,8980
2019-11-11T11:11:32.000Z,-125.692867,48.480217,26,9030
2019-11-11T11:11:38.000Z,-125.692252,48.480203,26,9050
2019-11-11T11:11:45.000Z,-125.69165,48.4802,26,9090
2019-11-11T11:11:50.000Z,-125.691042,48.480193,26,9100
2019-11-11T11:12:03.000Z,-125.68985,48.4802,26,9120
2019-11-11T11:12:09.000Z,-125.689155,48.480192,26,9150
2019-11-11T11:12:15.000Z,-125.68855,48.480183,26,9130
2019-11-11T11:12:20.000Z,-125.688067,48.480167,26,9100
2019-11-11T11:12:27.000Z,-125.687383,48.48015,26,9110
2019-11-11T11:12:38.000Z,-125.686178,48.48015,26,9060
2019-11-11T11:12:43.000Z,-125.685567,48.480133,26,9120
2019-11-11T11:12:50.000Z,-125.684982,48.480137,26,9070
2019-11-11T11:12:56.000Z,-125.684483,48.480133,26,9010
2019-11-11T11:13:03.000Z,-125.6839,48.480117,26,9070
2019-11-11T11:13:08.000Z,-125.68318700000002,48.48012,26,9030
2019-11-11T11:13:14.000Z,-125.682583,48.480117,26,9040
2019-11-11T11:13:20.000Z,-125.682067,48.4801,26,9040
2019-11-11T11:13:26.000Z,-125.68145,48.4801,26,9020
2019-11-11T11:13:33.000Z,-125.68085,48.4801,26,8990
2019-11-11T11:13:39.000Z,-125.680183,48.4801,26,9020
2019-11-11T11:13:43.000Z,-125.679617,48.480117,26,9000
2019-11-11T11:13:56.000Z,-125.678517,48.4801,26,9030
2019-11-11T11:14:03.000Z,-125.677967,48.4801,26,8980
2019-11-11T11:14:09.000Z,-125.67732,48.480095,26,9020
2019-11-11T11:14:15.000Z,-125.676733,48.480083,26,9010
2019-11-11T11:14:20.000Z,-125.676233,48.480083,26,9020
2019-11-11T11:14:26.000Z,-125.675633,48.480083,26,9010
2019-11-11T11:14:33.000Z,-125.675017,48.480067,26,9010
2019-11-11T11:14:39.000Z,-125.674333,48.480067,26,9030
2019-11-11T11:14:45.000Z,-125.673717,48.480067,26,9010
2019-11-11T11:14:51.000Z,-125.673107,48.480073,26,9020
2019-11-11T11:14:56.000Z,-125.6726,48.480067,26,9020
2019-11-11T11:15:03.000Z,-125.671967,48.480067,26,9050
2019-11-11T11:15:08.000Z,-125.671247,48.480078000000006,26,9020
2019-11-11T11:15:15.000Z,-125.670617,48.480067,26,9040
2019-11-11T11:15:21.000Z,-125.6701,48.480067,26,8990
2019-11-11T11:15:27.000Z,-125.669483,48.48005,26,9030
2019-11-11T11:15:32.000Z,-125.668883,48.480067,26,9020
2019-11-11T11:15:39.000Z,-125.668183,48.48005,26,9050
2019-11-11T11:15:45.000Z,-125.667583,48.48005,26,9040
2019-11-11T11:15:51.000Z,-125.667002,48.480067,26,9010
2019-11-11T11:15:56.000Z,-125.6665,48.480067,26,9080
2019-11-11T11:16:08.000Z,-125.665213,48.480073,26,9070
2019-11-11T11:16:15.000Z,-125.6646,48.480067,26,9090
2019-11-11T11:16:20.000Z,-125.6641,48.480067,26,9060
2019-11-11T11:16:32.000Z,-125.66285,48.480067,26,9050
2019-11-11T11:16:38.000Z,-125.66215,48.480067,26,9060
2019-11-11T11:16:45.000Z,-125.661567,48.480067,26,9080
2019-11-11T11:16:50.000Z,-125.661022,48.480088,26,9110
2019-11-11T11:16:56.000Z,-125.66055,48.480067,26,9090
2019-11-11T11:17:02.000Z,-125.65995,48.480067,26,9080
2019-11-11T11:17:09.000Z,-125.65928999999998,48.480035,26,9100
2019-11-11T11:17:15.000Z,-125.658667,48.48,26,9090
2019-11-11T11:17:21.000Z,-125.658067,48.48,26,9080
2019-11-11T11:17:26.000Z,-125.657583,48.48,26,9080
2019-11-11T11:17:32.000Z,-125.65705,48.479983,26,9150
2019-11-11T11:17:39.000Z,-125.65635,48.48,26,9100
2019-11-11T11:17:45.000Z,-125.65585,48.479983,26,9100
2019-11-11T11:17:51.000Z,-125.65516,48.47997,26,9130
2019-11-11T11:17:56.000Z,-125.654667,48.47995,26,9110
2019-11-11T11:18:02.000Z,-125.6541,48.479917,26,9130
2019-11-11T11:18:15.000Z,-125.6528,48.479883,26,9130
2019-11-11T11:18:21.000Z,-125.652183,48.479883,26,9100
2019-11-11T11:18:32.000Z,-125.651067,48.4799,26,9070
2019-11-11T11:18:38.000Z,-125.6505,48.4799,26,9100
2019-11-11T11:18:44.000Z,-125.64995,48.479883,26,9090
2019-11-11T11:18:51.000Z,-125.649223,48.479892,26,9100
2019-11-11T11:18:56.000Z,-125.6487,48.4799,26,9080
2019-11-11T11:19:03.000Z,-125.6481,48.479883,26,9060
2019-11-11T11:19:09.000Z,-125.647405,48.479903,26,9060
2019-11-11T11:19:15.000Z,-125.64682,48.479898,26,9060
2019-11-11T11:19:21.000Z,-125.646233,48.479883,26,9020
2019-11-11T11:19:27.000Z,-125.64565,48.479867,26,9030
2019-11-11T11:19:32.000Z,-125.645217,48.479833,26,9060
2019-11-11T11:19:38.000Z,-125.644667,48.479817,26,9040
2019-11-11T11:19:44.000Z,-125.644067,48.479817,26,9020
2019-11-11T11:19:50.000Z,-125.643433,48.479817,26,9030
2019-11-11T11:19:56.000Z,-125.642817,48.479817,26,9020
2019-11-11T11:20:02.000Z,-125.642217,48.4798,26,9020
2019-11-11T11:20:08.000Z,-125.6415,48.479817,26,9030
2019-11-11T11:20:15.000Z,-125.640907,48.479823,26,9030
2019-11-11T11:20:21.000Z,-125.6403,48.479817,26,8970
2019-11-11T11:20:27.000Z,-125.639733,48.479833,26,9030
2019-11-11T11:20:32.000Z,-125.639233,48.47985,26,8990
2019-11-11T11:20:38.000Z,-125.63865,48.479833,26,9060
2019-11-11T11:20:44.000Z,-125.638033,48.479833,26,9010
2019-11-11T11:20:50.000Z,-125.637417,48.47985,26,9050
2019-11-11T11:20:56.000Z,-125.636817,48.47985,26,9010
2019-11-11T11:21:05.000Z,-125.636117,48.479833,26,9020
2019-11-11T11:21:09.000Z,-125.635533,48.479833,26,8970
2019-11-11T11:21:21.000Z,-125.63435,48.479833,26,9060
2019-11-11T11:21:27.000Z,-125.633767,48.479817,26,9060
2019-11-11T11:21:32.000Z,-125.633267,48.479817,26,9060
2019-11-11T11:21:38.000Z,-125.632683,48.4798,26,9080
2019-11-11T11:21:44.000Z,-125.632083,48.47978300000001,26,9060
2019-11-11T11:21:50.000Z,-125.631483,48.47978300000001,26,9060
2019-11-11T11:21:56.000Z,-125.6309,48.47978300000001,26,9080
2019-11-11T11:22:03.000Z,-125.6302,48.4798,26,9080
2019-11-11T11:22:08.000Z,-125.629667,48.479817,26,9110
2019-11-11T11:22:14.000Z,-125.628975,48.479815,26,9160
2019-11-11T11:22:21.000Z,-125.628383,48.4798,26,9120
2019-11-11T11:22:27.000Z,-125.627783,48.47978300000001,26,9120
2019-11-11T11:22:32.000Z,-125.627192,48.479773,26,9130
2019-11-11T11:22:38.000Z,-125.6267,48.47975,26,9120
2019-11-11T11:22:44.000Z,-125.626117,48.479733,26,9050
2019-11-11T11:22:50.000Z,-125.625517,48.479733,26,9080
2019-11-11T11:22:56.000Z,-125.624933,48.4797,26,9100
2019-11-11T11:23:04.000Z,-125.624267,48.479683,26,9080
2019-11-11T11:23:09.000Z,-125.623783,48.479667,26,9080
2019-11-11T11:23:15.000Z,-125.623082,48.47968,26,9060
2019-11-11T11:23:20.000Z,-125.6226,48.479667,26,9100
2019-11-11T11:23:27.000Z,-125.621933,48.479683,26,9070
2019-11-11T11:23:33.000Z,-125.621378,48.479677,26,9100
2019-11-11T11:23:38.000Z,-125.620827,48.479647,26,9070
2019-11-11T11:23:44.000Z,-125.620317,48.479633,26,9140
2019-11-11T11:23:50.000Z,-125.619717,48.479633,26,9090
2019-11-11T11:24:04.000Z,-125.618367,48.4796,26,9110
2019-11-11T11:24:08.000Z,-125.617883,48.4796,26,9140
2019-11-11T11:24:15.000Z,-125.617207,48.479623,26,9190
2019-11-11T11:24:20.000Z,-125.616683,48.479633,26,9090
2019-11-11T11:24:27.000Z,-125.616,48.479633,26,9120
2019-11-11T11:24:33.000Z,-125.615403,48.47964,26,9120
2019-11-11T11:24:46.000Z,-125.6142,48.479633,26,9070
2019-11-11T11:24:50.000Z,-125.6137,48.479633,26,9120
2019-11-11T11:24:54.000Z,-125.613083,48.479633,26,9080
2019-11-11T11:25:04.000Z,-125.612383,48.479633,26,9080
2019-11-11T11:25:08.000Z,-125.611883,48.479617,26,9070
2019-11-11T11:25:15.000Z,-125.611217,48.479615,26,9060
2019-11-11T11:25:20.000Z,-125.6107,48.4796,26,9010
2019-11-11T11:25:27.000Z,-125.610017,48.4796,26,9030
2019-11-11T11:25:33.000Z,-125.609425,48.479605,26,9020
2019-11-11T11:25:38.000Z,-125.60883,48.479603,26,9010
2019-11-11T11:25:45.000Z,-125.608217,48.4796,26,8990
2019-11-11T11:25:50.000Z,-125.607733,48.4796,26,9010
2019-11-11T11:25:56.000Z,-125.607167,48.4796,26,9000
2019-11-11T11:26:05.000Z,-125.6065,48.4796,26,8970
2019-11-11T11:26:08.000Z,-125.606,48.4796,26,9040
2019-11-11T11:26:15.000Z,-125.6053,48.4796,26,9000
2019-11-11T11:26:26.000Z,-125.604233,48.4796,25,9050
2019-11-11T11:26:33.000Z,-125.603548,48.479602,26,9010
2019-11-11T11:26:38.000Z,-125.602963,48.479595,25,9030
2019-11-11T11:26:45.000Z,-125.60235,48.479583,26,9050
2019-11-11T11:26:51.000Z,-125.60175,48.479583,26,8980
2019-11-11T11:26:56.000Z,-125.601267,48.479583,26,9020
2019-11-11T11:27:03.000Z,-125.600583,48.479567,25,9020
2019-11-11T11:27:09.000Z,-125.60004,48.479557,26,9020
2019-11-11T11:27:15.000Z,-125.599483,48.479517,26,9080
2019-11-11T11:27:20.000Z,-125.599,48.479517,25,9060
2019-11-11T11:27:26.000Z,-125.5984,48.4795,26,9050
2019-11-11T11:27:33.000Z,-125.597677,48.479513,26,9080
2019-11-11T11:27:38.000Z,-125.597073,48.479517,25,9080
2019-11-11T11:27:46.000Z,-125.596467,48.479517,26,9060
2019-11-11T11:27:51.000Z,-125.595867,48.479517,26,9020
2019-11-11T11:28:03.000Z,-125.594683,48.479517,25,9040
2019-11-11T11:28:08.000Z,-125.594102,48.479523,26,9010
2019-11-11T11:28:16.000Z,-125.593483,48.479517,26,9070
2019-11-11T11:28:20.000Z,-125.592967,48.479533,26,9050
2019-11-11T11:28:26.000Z,-125.592383,48.479533,25,9020
2019-11-11T11:28:33.000Z,-125.591708,48.479522,25,9080
2019-11-11T11:28:39.000Z,-125.591117,48.4795,26,9090
2019-11-11T11:28:45.000Z,-125.590517,48.4795,26,9090
2019-11-11T11:28:51.000Z,-125.5899,48.4795,26,9130
2019-11-11T11:28:56.000Z,-125.589383,48.4795,26,9110
2019-11-11T11:29:03.000Z,-125.5887,48.4795,26,9110
2019-11-11T11:29:09.000Z,-125.588112,48.4795,26,9130
2019-11-11T11:29:15.000Z,-125.587517,48.479483,26,9150
2019-11-11T11:29:20.000Z,-125.587017,48.479467,26,9130
2019-11-11T11:29:26.000Z,-125.58645,48.47945,26,9120
2019-11-11T11:29:33.000Z,-125.585765,48.479448,26,9150
2019-11-11T11:29:39.000Z,-125.585167,48.479433,26,9130
2019-11-11T11:29:45.000Z,-125.584583,48.479417,25,9100
2019-11-11T11:29:51.000Z,-125.58405,48.479383,26,9100
2019-11-11T11:29:57.000Z,-125.583483,48.479367,26,9110
2019-11-11T11:30:04.000Z,-125.582883,48.479367,26,9060
2019-11-11T11:30:09.000Z,-125.582295,48.479382,25,9060
2019-11-11T11:30:15.000Z,-125.5817,48.479383,25,9060
2019-11-11T11:30:20.000Z,-125.581217,48.479383,25,9030
2019-11-11T11:30:26.000Z,-125.580633,48.479383,25,9030
2019-11-11T11:30:33.000Z,-125.579933,48.479383,25,9100
