timestamp,longitude,latitude,speed,direction
2019-11-15T13:13:25.000Z,-29.468043,-27.05971,32,27990
2019-11-15T13:43:50.000Z,-29.63398,-27.033438,33,28090
2019-11-15T13:48:56.000Z,-29.661835,-27.028638,33,28110
2019-11-15T13:54:02.000Z,-29.689717,-27.02386,33,28060
2019-11-15T14:18:43.000Z,-29.824392,-27.000902000000004,32,28060
2019-11-15T14:30:08.000Z,-29.88673,-26.990438,32,27980
2019-11-15T14:49:06.000Z,-29.990397,-26.97368,33,28040
2019-11-15T14:57:54.000Z,-30.038485,-26.965737,33,28050
2019-11-15T15:04:07.000Z,-30.072455,-26.960227000000003,32,28030
2019-11-15T15:26:01.000Z,-30.191378000000004,-26.940432,32,28040
2019-11-15T15:35:36.000Z,-30.243268,-26.931782,32,28100
2019-11-15T15:40:48.000Z,-30.272213,-26.927013,33,28010
2019-11-15T15:46:06.000Z,-30.299467,-26.92256,33,28040
2019-11-15T16:02:00.000Z,-30.387467,-26.908227,32,28090
2019-11-15T16:07:07.000Z,-30.41517,-26.903658,32,28040
2019-11-15T16:34:37.000Z,-30.564047,-26.879067,32,28020
2019-11-15T16:40:25.000Z,-30.59529,-26.873855,32,28060
2019-11-15T17:10:56.000Z,-30.760613,-26.84623,33,28070
2019-11-15T17:16:13.000Z,-30.789308,-26.841448,32,28080
2019-11-15T17:26:56.000Z,-30.847688,-26.831573,32,28080
2019-11-15T17:48:13.000Z,-30.963040000000003,-26.811722,32,28170
2019-11-15T18:24:13.000Z,-31.156988,-26.777813,32,28010
2019-11-15T18:24:43.000Z,-31.159695000000006,-26.777318,32,28030
2019-11-15T18:56:18.000Z,-31.329198,-26.748513,31,28100
2019-11-15T19:03:13.000Z,-31.365023,-26.742325,31,28120
2019-11-15T19:15:19.000Z,-31.427698,-26.731002,31,28120
2019-11-15T19:20:49.000Z,-31.456358,-26.725912,31,28080
2019-11-15T19:34:14.000Z,-31.52632,-26.713113,31,28180
2019-11-15T20:06:02.000Z,-31.693323,-26.683137,32,27950
2019-11-15T20:10:37.000Z,-31.7177,-26.679340000000003,32,27910
2019-11-15T20:15:42.000Z,-31.744822,-26.675205,32,27920
2019-11-15T20:45:43.000Z,-31.904352000000006,-26.650413,32,28040
2019-11-15T21:02:48.000Z,-31.994975,-26.635658000000006,32,28010
2019-11-15T21:16:55.000Z,-32.069602,-26.623572,32,28100
2019-11-15T21:51:08.000Z,-32.250077000000005,-26.594257,31,27960
2019-11-15T22:02:43.000Z,-32.310838000000004,-26.584268,31,28110
2019-11-15T22:07:50.000Z,-32.337455,-26.579577,31,28140
2019-11-15T22:26:07.000Z,-32.43267,-26.562663,31,28140
2019-11-15T22:39:37.000Z,-32.502717,-26.551063,31,28060
2019-11-15T22:44:49.000Z,-32.52968,-26.546785,31,28020
2019-11-15T23:00:13.000Z,-32.609243,-26.534345,31,27990
2019-11-15T23:15:43.000Z,-32.68927,-26.522323,31,27910
2019-11-15T23:21:49.000Z,-32.720512,-26.51771,31,27880
2019-11-15T23:42:43.000Z,-32.827795,-26.499473,31,28100
2019-11-15T23:51:55.000Z,-32.875105,-26.491292,31,28050
2019-11-16T00:10:43.000Z,-32.971788000000004,-26.475073,31,28030
2019-11-16T00:15:55.000Z,-32.998538,-26.470682,31,28000
2019-11-16T00:26:01.000Z,-33.05053,-26.461552,31,28130
2019-11-16T00:47:07.000Z,-33.15947,-26.442938,31,28010
2019-11-16T00:52:19.000Z,-33.185963,-26.438545,31,28010
2019-11-16T01:00:30.000Z,-33.227885,-26.431817,31,27950
2019-11-16T01:22:37.000Z,-33.340845,-26.413575,31,28020
2019-11-16T01:34:55.000Z,-33.403122,-26.402737,30,28090
2019-11-16T01:54:01.000Z,-33.499693,-26.38672,30,27910
2019-11-16T02:00:26.000Z,-33.532142,-26.381715000000003,30,27980
2019-11-16T02:07:37.000Z,-33.568335,-26.375938,30,28020
2019-11-16T02:27:55.000Z,-33.669688,-26.35776,30,28250
2019-11-16T02:33:38.000Z,-33.6979,-26.352490000000003,30,28090
2019-11-16T02:38:42.000Z,-33.723062,-26.347907,30,28170
2019-11-16T02:44:14.000Z,-33.750295,-26.342862,30,28200
2019-11-16T03:09:25.000Z,-33.874762,-26.321477,30,28040
2019-11-16T03:15:06.000Z,-33.902977,-26.316745,30,28050
2019-11-16T03:28:44.000Z,-33.969840000000005,-26.30538,29,28120
2019-11-16T03:42:49.000Z,-34.038155,-26.29351,29,28080
2019-11-16T04:01:31.000Z,-34.12808,-26.278137,28,28090
2019-11-16T04:06:54.000Z,-34.15352,-26.273783,29,27980
2019-11-16T04:36:37.000Z,-34.296952000000005,-26.25006,29,28080
2019-11-16T04:41:50.000Z,-34.322287,-26.245745,29,28130
2019-11-16T05:13:06.000Z,-34.474482,-26.220433,29,28050
2019-11-16T05:20:20.000Z,-34.50962,-26.214375,30,28100
2019-11-16T05:20:59.000Z,-34.512159999999994,-26.21392,30,28130
2019-11-16T05:32:19.000Z,-34.568507000000004,-26.204133,30,28090
2019-11-16T05:55:49.000Z,-34.683028,-26.18424,29,28040
2019-11-16T06:15:56.000Z,-34.778795,-26.16796,29,28070
2019-11-16T06:21:01.000Z,-34.803383000000004,-26.163807,29,28080
2019-11-16T06:25:00.000Z,-34.822084999999994,-26.160627,29,28030
2019-11-16T06:46:19.000Z,-34.925173,-26.142847,29,28060
2019-11-16T06:51:20.000Z,-34.949357,-26.138547,29,28100
2019-11-16T06:56:26.000Z,-34.97364,-26.134233,28,28090
2019-11-16T06:59:12.000Z,-34.986768,-26.131842,29,28140
2019-11-16T07:31:18.000Z,-35.140443,-26.105468,29,28040
2019-11-16T07:35:18.000Z,-35.159638,-26.102253,29,28030
2019-11-16T08:05:01.000Z,-35.30142,-26.078092,29,28030
2019-11-16T08:15:50.000Z,-35.353263,-26.069947,29,28010
2019-11-16T08:38:37.000Z,-35.46198300000001,-26.051883,28,28020
2019-11-16T08:41:43.000Z,-35.476738,-26.049433,29,28070
2019-11-16T08:45:13.000Z,-35.49339699999999,-26.046603,28,28050
2019-11-16T09:17:55.000Z,-35.649182,-26.021172,28,27950
2019-11-16T09:29:43.000Z,-35.70509000000001,-26.012332,28,27990
2019-11-16T09:37:13.000Z,-35.74049799999999,-26.006547,28,28030
2019-11-16T09:48:42.000Z,-35.79470999999999,-25.9974,28,28050
2019-11-16T09:55:56.000Z,-35.82866,-25.991613,28,28040
2019-11-16T10:19:00.000Z,-35.937157,-25.973027,28,28040
2019-11-16T10:24:37.000Z,-35.963435,-25.968507,28,28070
2019-11-16T10:30:24.000Z,-35.990675,-25.963753,28,28090
2019-11-16T10:32:13.000Z,-35.999147,-25.96226,28,28130
2019-11-16T10:46:36.000Z,-36.066773,-25.950133,28,28170
2019-11-16T11:15:07.000Z,-36.205392,-25.926585,30,28010
2019-11-16T11:20:43.000Z,-36.233018,-25.922117,30,27880
2019-11-16T11:42:55.000Z,-36.34314000000001,-25.906197,30,27970
2019-11-16T11:43:15.000Z,-36.345147,-25.905893,30,27980
2019-11-16T11:53:00.000Z,-36.392907,-25.89824,30,27970
2019-11-16T12:08:32.000Z,-36.469592,-25.886417,30,27900
2019-11-16T12:18:50.000Z,-36.520643,-25.878947,30,27870
2019-11-16T12:47:49.000Z,-36.666092,-25.858742000000003,30,27870
2019-11-16T12:54:31.000Z,-36.699493,-25.854057,30,27940
2019-11-16T13:01:13.000Z,-36.73318,-25.849412,30,27850
2019-11-16T13:30:55.000Z,-36.881852,-25.828703,30,28010
2019-11-16T13:50:13.000Z,-36.977857,-25.813977,30,28050
2019-11-16T14:03:18.000Z,-37.043283,-25.803805,30,27890
2019-11-16T14:29:02.000Z,-37.172228,-25.785518,30,27890
2019-11-16T14:36:14.000Z,-37.208568,-25.780763,30,27810
2019-11-16T14:41:19.000Z,-37.234445,-25.777357,30,27880
2019-11-16T14:45:07.000Z,-37.253618,-25.774852,30,27840
2019-11-16T15:03:37.000Z,-37.34728,-25.762032,30,27840
2019-11-16T15:13:20.000Z,-37.396043,-25.754955,31,27890
2019-11-16T15:15:42.000Z,-37.407787,-25.75328,31,27890
2019-11-16T15:38:07.000Z,-37.52231,-25.737692000000006,30,27820
2019-11-16T15:48:14.000Z,-37.57406,-25.730885,31,27840
2019-11-16T16:09:30.000Z,-37.682367,-25.716845000000006,30,27820
2019-11-16T16:14:50.000Z,-37.709288,-25.713477,31,27780
2019-11-16T16:31:19.000Z,-37.793388,-25.701323,31,27990
2019-11-16T16:44:49.000Z,-37.861968,-25.691105,30,27950
2019-11-16T16:53:14.000Z,-37.904558,-25.684402,30,27980
2019-11-16T16:55:54.000Z,-37.91832,-25.682267,30,27990
2019-11-16T17:20:37.000Z,-38.04292,-25.664933,30,27870
2019-11-16T17:23:20.000Z,-38.056417,-25.6631,30,27840
2019-11-16T17:28:37.000Z,-38.083062,-25.659595,30,27840
2019-11-16T17:55:56.000Z,-38.219968,-25.641808,30,27790
2019-11-16T18:11:44.000Z,-38.298405,-25.631568,30,27830
2019-11-16T18:19:19.000Z,-38.336095,-25.626578,30,27770
2019-11-16T18:33:43.000Z,-38.407872,-25.617245,30,27840
2019-11-16T19:05:37.000Z,-38.565032,-25.59412,30,27980
2019-11-16T19:12:43.000Z,-38.599797,-25.5887,30,27960
2019-11-16T19:55:19.000Z,-38.809462,-25.558415,27,27850
2019-11-16T20:06:16.000Z,-38.854258,-25.55197,23,27880
2019-11-16T20:24:46.000Z,-38.924072,-25.541372,23,28070
2019-11-16T20:53:16.000Z,-39.03196,-25.524032,23,27860
2019-11-16T21:00:18.000Z,-39.058393,-25.520223,22,27850
2019-11-16T21:06:36.000Z,-39.082203,-25.516865,23,27880
2019-11-16T21:41:38.000Z,-39.216085,-25.499538,23,27760
2019-11-16T21:48:27.000Z,-39.242042,-25.49609,22,27780
2019-11-16T22:13:27.000Z,-39.33748,-25.483377,23,27910
2019-11-16T22:19:45.000Z,-39.36176500000001,-25.480045,23,27860
2019-11-16T22:25:47.000Z,-39.384655,-25.476793,23,27920
2019-11-16T22:51:37.000Z,-39.483083,-25.462913,23,27790
2019-11-16T22:56:57.000Z,-39.50398,-25.459927,25,27910
2019-11-16T23:10:08.000Z,-39.5632,-25.450868,29,27940
2019-11-16T23:18:38.000Z,-39.604607,-25.444173000000006,30,27970
2019-11-16T23:27:27.000Z,-39.649832,-25.437385,31,27930
2019-11-16T23:33:44.000Z,-39.682902,-25.433438,32,27690
2019-11-16T23:45:19.000Z,-39.743932,-25.426758,32,27710
2019-11-16T23:52:56.000Z,-39.784592,-25.422393,32,27640
2019-11-17T00:03:14.000Z,-39.840572,-25.415378,33,27840
2019-11-17T00:08:43.000Z,-39.870702,-25.41137,33,27890
2019-11-17T00:20:57.000Z,-39.93765300000001,-25.40135,33,27900
2019-11-17T00:28:14.000Z,-39.97743300000001,-25.395847,33,27840
2019-11-17T00:37:08.000Z,-40.026143,-25.38914,33,27790
2019-11-17T00:55:57.000Z,-40.129287,-25.37532,33,27850
2019-11-17T01:02:39.000Z,-40.166,-25.370445,33,27790
2019-11-17T01:15:26.000Z,-40.236252,-25.361333,33,27860
2019-11-17T01:32:02.000Z,-40.32273,-25.348632,31,28030
2019-11-17T01:38:44.000Z,-40.357393,-25.343193,31,28000
2019-11-17T01:46:32.000Z,-40.397867,-25.336673,31,27930
2019-11-17T02:07:33.000Z,-40.506063,-25.322048,31,27820
2019-11-17T02:13:07.000Z,-40.534732,-25.31827,31,27850
2019-11-17T02:18:27.000Z,-40.562185,-25.31466,31,27820
2019-11-17T02:24:32.000Z,-40.593667,-25.31038,31,27870
2019-11-17T02:43:15.000Z,-40.690672,-25.297272,31,27840
2019-11-17T02:49:44.000Z,-40.72456,-25.292515,31,27850
2019-11-17T03:05:33.000Z,-40.80739000000001,-25.28069,32,27900
2019-11-17T03:10:57.000Z,-40.83574,-25.276613,32,27920
2019-11-17T03:19:15.000Z,-40.879265,-25.270595,32,27860
2019-11-17T03:38:20.000Z,-40.979387,-25.256585,32,27830
2019-11-17T03:43:21.000Z,-41.005827,-25.252853,32,27820
2019-11-17T03:49:27.000Z,-41.037842,-25.248392000000006,32,27930
2019-11-17T03:55:56.000Z,-41.071995,-25.243518,32,27880
2019-11-17T04:15:26.000Z,-41.174567,-25.229167,32,27860
2019-11-17T04:22:09.000Z,-41.209807,-25.2243,32,27840
2019-11-17T04:47:14.000Z,-41.341607,-25.205702,32,27880
2019-11-17T04:51:32.000Z,-41.36427,-25.20243,32,27860
2019-11-17T04:58:15.000Z,-41.399653,-25.197458,32,27850
2019-11-17T05:25:14.000Z,-41.54101,-25.176473,32,27880
2019-11-17T06:01:14.000Z,-41.73028,-25.149923,32,27810
2019-11-17T06:35:44.000Z,-41.914613,-25.126422,32,27720
2019-11-17T06:43:02.000Z,-41.953817,-25.121837,32,27790
2019-11-17T07:07:20.000Z,-42.08435,-25.104278,32,27770
2019-11-17T07:09:50.000Z,-42.097723,-25.102572,32,27780
2019-11-17T07:33:33.000Z,-42.223895,-25.087318,32,27760
2019-11-17T08:06:57.000Z,-42.402337,-25.068845,32,27480
2019-11-17T08:16:20.000Z,-42.45285,-25.064702,32,27460
2019-11-17T08:21:57.000Z,-42.483033,-25.062365,32,27420
2019-11-17T08:51:56.000Z,-42.645587,-25.051068,32,27370
2019-11-17T09:22:27.000Z,-42.811402,-25.038387,33,27440
2019-11-17T09:25:50.000Z,-42.830032,-25.037168,33,27420
2019-11-17T09:28:56.000Z,-42.847133,-25.035870000000006,33,27460
2019-11-17T09:36:43.000Z,-42.890173,-25.032732,33,27400
2019-11-17T10:13:08.000Z,-43.091157,-25.005295,34,28110
2019-11-17T10:19:50.000Z,-43.127982,-24.998498,33,28160
2019-11-17T10:47:45.000Z,-43.282048,-24.971793,34,28000
2019-11-17T10:47:51.000Z,-43.282605,-24.97171,34,27980
2019-11-17T11:06:32.000Z,-43.38677,-24.954547,34,28150
2019-11-17T11:14:03.000Z,-43.428213,-24.946718,34,28160
2019-11-17T11:40:01.000Z,-43.567867,-24.916613,32,28400
2019-11-17T12:02:45.000Z,-43.686547,-24.888007,32,28470
2019-11-17T12:09:44.000Z,-43.72408,-24.87936,32,28390
2019-11-17T12:30:09.000Z,-43.830068,-24.858965,32,28030
2019-11-17T13:02:08.000Z,-43.99731,-24.833098,32,27890
2019-11-17T13:09:14.000Z,-44.034553,-24.827787,32,27890
2019-11-17T13:35:08.000Z,-44.170298,-24.807622,31,27810
2019-11-17T13:41:15.000Z,-44.201833,-24.803693,31,27710
2019-11-17T13:45:51.000Z,-44.225302,-24.800932,31,27690
2019-11-17T14:08:15.000Z,-44.341537,-24.786948,32,27790
2019-11-17T14:15:03.000Z,-44.377188,-24.782552,32,27750
2019-11-17T14:20:14.000Z,-44.4048,-24.77924,32,27720
2019-11-17T14:45:56.000Z,-44.541653,-24.760673,32,27880
2019-11-17T14:53:26.000Z,-44.582012,-24.755232,33,27800
2019-11-17T15:12:51.000Z,-44.68689000000001,-24.740708,32,27930
2019-11-17T15:27:13.000Z,-44.764133,-24.73016,32,27810
2019-11-17T15:45:50.000Z,-44.86498,-24.716632,32,27870
2019-11-17T15:50:56.000Z,-44.89217,-24.712808,32,27950
2019-11-17T16:01:44.000Z,-44.950108,-24.704875,32,27810
2019-11-17T16:11:32.000Z,-45.002397,-24.69754,32,27920
2019-11-17T16:15:56.000Z,-45.025612,-24.694013,32,27940
2019-11-17T16:20:57.000Z,-45.05190800000001,-24.689972,32,27960
2019-11-17T16:22:08.000Z,-45.058237,-24.688997,32,27950
2019-11-17T16:26:08.000Z,-45.079297,-24.68574,32,28010
2019-11-17T16:27:15.000Z,-45.085167,-24.6848,32,28000
2019-11-17T16:32:44.000Z,-45.11420800000001,-24.679818,32,28110
2019-11-17T16:39:56.000Z,-45.152505,-24.672965,33,28100
2019-11-17T16:56:13.000Z,-45.239557,-24.658052,33,27960
2019-11-17T17:02:50.000Z,-45.274987,-24.652583,33,27840
2019-11-17T17:15:20.000Z,-45.341502,-24.643043,33,27900
2019-11-17T17:23:32.000Z,-45.384963,-24.636853,32,27930
2019-11-17T17:40:21.000Z,-45.474017,-24.624208,33,27840
2019-11-17T17:43:20.000Z,-45.489793,-24.62222,33,27790
2019-11-17T17:45:20.000Z,-45.500372,-24.620907,33,27750
2019-11-17T17:52:57.000Z,-45.540882,-24.615823,33,27780
2019-11-17T18:03:20.000Z,-45.596338,-24.609175,33,27710
2019-11-17T18:10:14.000Z,-45.63322,-24.604902,33,27720
2019-11-17T18:15:14.000Z,-45.659905,-24.601837,33,27720
2019-11-17T18:15:21.000Z,-45.660438,-24.601778,33,27720
2019-11-17T18:44:08.000Z,-45.812502,-24.58184,33,27870
2019-11-17T18:59:02.000Z,-45.89187800000001,-24.570458,33,27950
2019-11-17T19:06:02.000Z,-45.929158,-24.564695,33,27960
2019-11-17T19:11:38.000Z,-45.958763,-24.560123,33,27990
2019-11-17T19:17:20.000Z,-45.98887,-24.555407,33,27970
2019-11-17T19:22:10.000Z,-46.014352,-24.551408,33,28000
2019-11-17T19:52:27.000Z,-46.176518,-24.525717,33,28000
2019-11-17T19:58:39.000Z,-46.209663,-24.520418,33,27980
2019-11-17T20:04:26.000Z,-46.240583,-24.515447,33,28030
2019-11-17T20:36:44.000Z,-46.308755,-24.377463,31,34510
2019-11-17T20:40:08.000Z,-46.307477,-24.361975,30,1240
2019-11-17T20:42:14.000Z,-46.304175,-24.353058,29,2240
2019-11-17T20:46:08.000Z,-46.295163,-24.3383,27,3720
2019-11-17T20:47:56.000Z,-46.289987,-24.332548000000006,27,3890
2019-11-17T20:50:08.000Z,-46.283998,-24.3255,26,3740
2019-11-17T20:51:51.000Z,-46.279495,-24.320237,26,3900
2019-11-17T20:55:44.000Z,-46.268,-24.30905,26,4460
2019-11-17T21:00:02.000Z,-46.255015,-24.297188,25,4890
2019-11-17T21:04:02.000Z,-46.242512,-24.28782,23,5020
2019-11-17T21:05:51.000Z,-46.237228,-24.283777,23,5020
2019-11-17T21:09:43.000Z,-46.226148,-24.275365,22,5070
2019-11-17T21:13:41.000Z,-46.21726500000001,-24.265365,21,3090
2019-11-17T21:15:11.000Z,-46.214627,-24.261238,21,3080
2019-11-17T21:19:43.000Z,-46.206588,-24.248845000000006,20,3050
2019-11-17T21:23:05.000Z,-46.202085,-24.240528,16,1110
2019-11-17T21:27:22.000Z,-46.205798,-24.23452,8,29210
2019-11-17T21:30:02.000Z,-46.208407,-24.234242,4,26710
2019-11-17T21:33:52.000Z,-46.208812,-24.234173,0,6790
2019-11-17T21:35:32.000Z,-46.208687,-24.234078,0,5620
2019-11-17T21:41:01.000Z,-46.20825,-24.2335,1,1830
2019-11-17T21:44:02.000Z,-46.208215,-24.233012,0,35320
2019-11-17T21:50:02.000Z,-46.208568,-24.232767000000006,0,24460
2019-11-17T22:11:01.000Z,-46.20842800000001,-24.232878,0,15110
2019-11-17T22:23:02.000Z,-46.208317,-24.233193,0,16720
2019-11-17T22:32:01.000Z,-46.208292,-24.233085,0,50
2019-11-17T22:35:02.000Z,-46.208285,-24.232987,0,33460
2019-11-17T22:41:02.000Z,-46.208443,-24.23292,0,27730
2019-11-17T23:02:01.000Z,-46.2085,-24.233005,0,18520
2019-11-17T23:20:02.000Z,-46.208633,-24.232863,0,29990
2019-11-17T23:29:02.000Z,-46.20874,-24.232832,0,29700
2019-11-17T23:38:02.000Z,-46.208885,-24.232798000000006,0,28120
2019-11-18T00:02:02.000Z,-46.209038,-24.232802,0,31820
2019-11-18T00:11:01.000Z,-46.209042,-24.23286,0,23370
2019-11-18T00:29:03.000Z,-46.209035,-24.23282,0,26170
2019-11-18T00:47:03.000Z,-46.209182,-24.232827,0,29800
2019-11-18T01:05:05.000Z,-46.209412,-24.232823,0,25780
2019-11-18T01:20:01.000Z,-46.209653,-24.232955,0,25310
2019-11-18T01:44:02.000Z,-46.209835,-24.233003,0,25490
2019-11-18T02:02:02.000Z,-46.209923,-24.233043,0,4880
2019-11-18T02:17:03.000Z,-46.209922,-24.232962,0,2160
2019-11-18T02:38:02.000Z,-46.209893,-24.233013,0,35660
2019-11-18T02:56:03.000Z,-46.209858,-24.233012,0,1970
2019-11-18T03:14:02.000Z,-46.20985,-24.233018,0,9250
2019-11-18T03:32:04.000Z,-46.209878,-24.233018,0,8000
2019-11-18T04:02:02.000Z,-46.209982,-24.233042,0,24230
2019-11-18T04:23:02.000Z,-46.210087,-24.233167,0,8360
2019-11-18T04:47:03.000Z,-46.210228,-24.233307,0,14490
2019-11-18T05:08:04.000Z,-46.210425,-24.23351,0,15330
2019-11-18T05:23:02.000Z,-46.210485,-24.233537,0,7670
2019-11-18T05:44:04.000Z,-46.210432,-24.233317,0,6850
2019-11-18T06:02:03.000Z,-46.210455,-24.233513,0,12630
2019-11-18T06:20:04.000Z,-46.210487,-24.233483,0,21190
2019-11-18T06:35:12.000Z,-46.210507,-24.233627,0,18780
2019-11-18T06:56:02.000Z,-46.210555,-24.233667,0,24410
2019-11-18T07:14:03.000Z,-46.210573,-24.23369,0,29990
2019-11-18T07:50:02.000Z,-46.21016,-24.234117,0,13610
2019-11-18T07:56:02.000Z,-46.210085,-24.234547,0,22420
2019-11-18T08:13:31.000Z,-46.211308,-24.234892,4,16250
2019-11-18T08:17:52.000Z,-46.211388,-24.238262,6,19470
2019-11-18T08:20:30.000Z,-46.212817,-24.241272,9,20780
2019-11-18T08:27:51.000Z,-46.220932,-24.252002,13,21960
2019-11-18T08:34:01.000Z,-46.23322,-24.258485,14,25220
2019-11-18T08:37:21.000Z,-46.241237,-24.26054,15,25850
2019-11-18T08:40:01.000Z,-46.248065,-24.261142,15,26970
2019-11-18T08:43:12.000Z,-46.256317,-24.261042,15,27090
2019-11-18T08:47:51.000Z,-46.268657,-24.261043,16,27020
2019-11-18T08:52:12.000Z,-46.280305,-24.26099,16,27050
2019-11-18T08:56:10.000Z,-46.290987,-24.26091,16,27110
2019-11-18T09:00:20.000Z,-46.302283,-24.260238,16,27570
2019-11-18T09:04:00.000Z,-46.312095,-24.258935,16,28130
2019-11-18T09:08:00.000Z,-46.322213,-24.255588,16,29660
2019-11-18T09:10:11.000Z,-46.327222,-24.252782,16,30520
2019-11-18T09:13:20.000Z,-46.333572,-24.247878,16,31510
2019-11-18T09:15:40.000Z,-46.337492,-24.243637,16,32310
2019-11-18T09:19:41.000Z,-46.342987,-24.235328,15,33280
2019-11-18T09:24:00.000Z,-46.3476,-24.225882,15,33740
2019-11-18T09:28:21.000Z,-46.352077,-24.216315,16,33580
2019-11-18T09:32:10.000Z,-46.356367,-24.20793,16,33420
2019-11-18T09:36:11.000Z,-46.36091,-24.199292,16,33300
2019-11-18T09:40:10.000Z,-46.365378,-24.190592,16,33780
2019-11-18T09:44:02.000Z,-46.368917,-24.181905,15,33930
2019-11-18T09:48:01.000Z,-46.372648,-24.17296,15,33880
2019-11-18T09:52:10.000Z,-46.37643,-24.16377,16,33940
2019-11-18T09:54:01.000Z,-46.37804000000001,-24.159613,15,34000
2019-11-18T09:56:01.000Z,-46.379798,-24.155133,15,34060
2019-11-18T09:58:01.000Z,-46.381412,-24.150622,15,34180
2019-11-18T10:00:11.000Z,-46.38313,-24.145743,15,34190
2019-11-18T10:04:01.000Z,-46.384268,-24.137728,11,1750
2019-11-18T10:08:01.000Z,-46.38074,-24.134222,6,6390
2019-11-18T10:12:02.000Z,-46.377677,-24.13369,3,9260
2019-11-18T10:16:01.000Z,-46.374213,-24.13348,6,6800
2019-11-18T10:20:01.000Z,-46.371682,-24.130187,7,760
2019-11-18T10:24:00.000Z,-46.373005,-24.124323,12,34310
2019-11-18T10:27:42.000Z,-46.375503,-24.116027,17,34830
2019-11-18T10:30:00.000Z,-46.376615,-24.110017000000006,17,35330
2019-11-18T10:34:01.000Z,-46.375953,-24.100213,15,970
2019-11-18T10:37:20.000Z,-46.374243,-24.092407,15,1410
2019-11-18T10:42:01.000Z,-46.370687,-24.081735,15,1720
2019-11-18T10:46:00.000Z,-46.367142,-24.0729,15,2370
2019-11-18T10:50:01.000Z,-46.362967,-24.064763,14,2460
2019-11-18T10:54:01.000Z,-46.359117,-24.056958,14,2450
2019-11-18T10:58:01.000Z,-46.355368,-24.049935,12,2280
2019-11-18T11:00:11.000Z,-46.3537,-24.045988,12,2160
2019-11-18T11:04:11.000Z,-46.350737,-24.039355,10,2430
2019-11-18T11:08:00.000Z,-46.348243,-24.034025,9,1810
2019-11-18T11:10:00.000Z,-46.347473,-24.031333,9,1300
2019-11-18T11:14:10.000Z,-46.346018,-24.026293,7,1900
2019-11-18T11:18:11.000Z,-46.343837,-24.021345,9,2350
2019-11-18T11:22:01.000Z,-46.34130800000001,-24.015903,10,2290
2019-11-18T11:26:11.000Z,-46.338232,-24.009043,13,2210
2019-11-18T11:30:11.000Z,-46.334107,-24.000438,16,3160
2019-11-18T11:34:01.000Z,-46.326305,-23.994122,16,6120
2019-11-18T11:40:11.000Z,-46.310152,-23.99295,16,9540
2019-11-18T11:42:01.000Z,-46.305103,-23.993368,16,9470
2019-11-18T11:44:01.000Z,-46.299693,-23.993308,16,7990
2019-11-18T11:46:01.000Z,-46.295322,-23.991048000000006,15,5080
2019-11-18T11:47:51.000Z,-46.292002,-23.988108,15,4480
2019-11-18T11:50:02.000Z,-46.289168,-23.983865,14,1700
2019-11-18T11:51:51.000Z,-46.288695,-23.980092000000006,13,200
2019-11-18T11:54:02.000Z,-46.28952,-23.975913,12,34230
2019-11-18T11:58:01.000Z,-46.293518,-23.969963,11,32450
2019-11-18T12:02:11.000Z,-46.298143,-23.963958,11,32370
2019-11-18T12:06:01.000Z,-46.302518,-23.958513,13,32200
2019-11-18T12:10:00.000Z,-46.306875,-23.952867,12,33000
2019-11-18T12:13:51.000Z,-46.30954000000001,-23.94704,11,34960
2019-11-18T12:18:01.000Z,-46.310798,-23.940538,11,35050
2019-11-18T12:20:01.000Z,-46.311413,-23.937277,11,34990
2019-11-18T12:24:00.000Z,-46.314327,-23.931347,10,31300
2019-11-18T12:26:01.000Z,-46.317478,-23.929803,10,28830
2019-11-18T12:30:21.000Z,-46.325357,-23.928288,11,28330
2019-11-18T12:34:00.000Z,-46.3316,-23.926197,11,29810
2019-11-18T12:36:02.000Z,-46.334698,-23.924485,10,30210
2019-11-18T12:40:10.000Z,-46.340965,-23.920820000000006,11,29920
2019-11-18T12:44:01.000Z,-46.347235,-23.919288,9,27090
2019-11-18T12:46:21.000Z,-46.349757,-23.919377,7,26940
2019-11-18T12:50:11.000Z,-46.352967,-23.919273,5,26920
2019-11-18T12:53:51.000Z,-46.354467,-23.919467,2,26060
2019-11-18T12:57:42.000Z,-46.354687,-23.919728,0,17920
2019-11-18T12:59:32.000Z,-46.35475200000001,-23.919892,0,22160
2019-11-18T13:01:51.000Z,-46.354872,-23.919947,0,17700
2019-11-18T13:10:00.000Z,-46.354747,-23.920223,0,2440
2019-11-18T13:12:59.000Z,-46.354738,-23.92018,1,2440
2019-11-18T13:15:59.000Z,-46.35479,-23.920213,0,2440
2019-11-18T13:19:00.000Z,-46.354748,-23.920202,1,2440
2019-11-18T13:21:59.000Z,-46.354755,-23.920193,3,2440
2019-11-18T13:25:00.000Z,-46.354735,-23.92021,0,2440
2019-11-18T13:30:59.000Z,-46.35472,-23.920113,0,2440
2019-11-18T13:36:59.000Z,-46.354713,-23.920168,0,26150
2019-11-18T13:42:59.000Z,-46.354717,-23.920208,0,26150
2019-11-18T13:46:00.000Z,-46.354735,-23.920227,0,26150
2019-11-18T13:52:00.000Z,-46.354782,-23.920167000000006,0,26150
2019-11-18T13:57:59.000Z,-46.354635,-23.920213,0,26150
2019-11-18T14:03:59.000Z,-46.354742,-23.920195,0,33660
2019-11-18T14:07:00.000Z,-46.354617,-23.920278,0,33660
