timestamp,longitude,latitude,speed,direction
2019-01-03T08:49:37.000Z,-153.46634699999996,-41.978587,38,11140
2019-01-03T08:50:02.000Z,-153.463307,-41.97944,38,11030
2019-01-03T08:50:08.000Z,-153.462587,-41.979627,38,11090
2019-01-03T08:50:14.000Z,-153.46184,-41.97984,38,11110
2019-01-03T08:50:19.000Z,-153.46112,-41.98005300000001,38,11120
2019-01-03T08:51:02.000Z,-153.45600000000005,-41.98152,38,11070
2019-01-03T08:51:44.000Z,-153.450907,-41.98296,38,11060
2019-01-03T08:51:50.000Z,-153.45016,-41.983147,38,11090
2019-01-03T08:51:55.000Z,-153.44943999999995,-41.98336,38,11070
2019-01-03T08:52:07.000Z,-153.44799999999995,-41.983787,38,11110
2019-01-03T08:52:44.000Z,-153.443627,-41.985013,38,11060
2019-01-03T08:53:13.000Z,-153.44008,-41.986027,38,11060
2019-01-03T09:19:35.000Z,-153.246877,-42.040452,38,10980
2019-01-03T09:20:30.000Z,-153.238827,-42.04272,38,11010
2019-01-03T09:38:29.000Z,-153.108177,-42.07915,38,11040
2019-01-03T09:54:04.000Z,-152.99388000000005,-42.111798,38,11100
2019-01-03T09:57:41.000Z,-152.966293,-42.11976,38,11070
2019-01-03T10:30:40.000Z,-152.726057,-42.188428,39,11000
2019-01-03T10:42:10.000Z,-152.64144,-42.21248,39,11190
2019-01-03T10:48:28.000Z,-152.595245,-42.225577,39,11160
2019-01-03T11:07:35.000Z,-152.454883,-42.266157,38,11100
2019-01-03T11:30:54.000Z,-152.283173,-42.316107,38,11140
2019-01-03T11:35:25.000Z,-152.25229299999995,-42.32496,39,11030
2019-01-03T11:49:44.000Z,-152.144507,-42.35525300000001,39,11050
2019-01-03T12:11:47.000Z,-151.982878,-42.401292,39,11010
2019-01-03T12:58:21.000Z,-151.632873,-42.497255,39,10880
2019-01-03T13:17:58.000Z,-151.483677,-42.535,39,10850
2019-01-03T13:41:34.000Z,-151.30196999999995,-42.580128,40,10760
2019-01-03T14:16:47.000Z,-151.030095,-42.644272,40,10720
2019-01-03T14:36:15.000Z,-150.881263,-42.680027,39,10920
2019-01-03T14:51:23.000Z,-150.766095,-42.70923,39,10880
2019-01-03T15:26:17.000Z,-150.49893500000005,-42.777513,39,10860
2019-01-03T16:02:35.000Z,-150.222803,-42.84786500000001,39,10870
2019-01-03T16:10:35.000Z,-150.161527,-42.863497,40,10870
2019-01-03T16:19:34.000Z,-150.092692,-42.881528,39,11020
2019-01-03T17:20:53.000Z,-149.620725,-43.001817,39,10810
2019-01-03T17:25:53.000Z,-149.582105,-43.01131,40,10870
2019-01-03T17:54:59.000Z,-149.35539,-43.06575,40,10780
2019-01-03T17:57:23.000Z,-149.336765,-43.070058,40,10760
2019-01-03T18:29:28.000Z,-149.088165,-43.128915,39,10880
2019-01-03T19:04:59.000Z,-148.814092,-43.195893,39,10750
2019-01-03T19:05:23.000Z,-148.811003,-43.196623,39,10770
2019-01-03T19:38:59.000Z,-148.551285,-43.257075,39,10780
2019-01-03T20:13:35.000Z,-148.28551299999995,-43.322733,39,10800
2019-01-03T20:49:22.000Z,-148.010905,-43.391305,39,10940
2019-01-03T20:49:40.000Z,-148.007733,-43.392107,39,10900
2019-01-03T21:23:35.000Z,-147.74945,-43.456417,39,10900
2019-01-03T21:49:43.000Z,-147.54256,-43.50325,39,10660
2019-01-03T21:49:53.000Z,-147.54816,-43.50208,39,10630
2019-01-03T21:49:59.000Z,-147.547387,-43.50224,39,10600
2019-01-03T21:50:17.000Z,-147.544907,-43.502773,39,10620
2019-01-03T21:50:26.000Z,-147.54413300000004,-43.502907,39,10550
2019-01-03T21:50:30.000Z,-147.543227,-43.50312,39,10700
2019-01-03T21:50:36.000Z,-147.54256,-43.503253,39,10660
2019-01-03T21:50:41.000Z,-147.541787,-43.503413,39,10550
2019-01-03T21:50:48.000Z,-147.541013,-43.503573,39,10570
2019-01-03T21:50:53.000Z,-147.540213,-43.50376,39,10640
2019-01-03T21:50:59.000Z,-147.539573,-43.503893,39,10630
2019-01-03T21:51:05.000Z,-147.5388,-43.504053000000006,39,10670
2019-01-03T21:51:17.000Z,-147.537227,-43.5044,39,10650
2019-01-03T21:51:23.000Z,-147.536453,-43.50456,39,10700
2019-01-03T21:51:30.000Z,-147.535547,-43.504747,39,10600
2019-01-03T21:51:35.000Z,-147.53488000000004,-43.50488,39,10600
2019-01-03T21:51:41.000Z,-147.534107,-43.50504,39,10610
2019-01-03T21:51:54.000Z,-147.532427,-43.505413,39,10620
2019-01-03T21:51:59.000Z,-147.531653,-43.505573,39,10660
2019-01-03T21:52:05.000Z,-147.530853,-43.505733,39,10570
2019-01-03T21:52:17.000Z,-147.52930700000005,-43.50608,39,10660
2019-01-03T21:52:24.000Z,-147.528533,-43.50624000000001,39,10590
2019-01-03T21:52:30.000Z,-147.527733,-43.5064,39,10590
2019-01-03T21:53:00.000Z,-147.523867,-43.507227,39,10660
2019-01-03T21:53:11.000Z,-147.522293,-43.507573,39,10620
2019-01-03T21:53:17.000Z,-147.521653,-43.507707,39,10680
2019-01-03T21:53:30.000Z,-147.51984,-43.50808,39,10570
2019-01-03T21:53:35.000Z,-147.5192,-43.50824,39,10680
2019-01-03T21:53:47.000Z,-147.517653,-43.50856,39,10620
2019-01-03T21:53:54.000Z,-147.51688,-43.50872,39,10610
2019-01-03T21:53:59.000Z,-147.516107,-43.508907,39,10700
2019-01-03T21:54:05.000Z,-147.51543999999996,-43.50904,39,10680
2019-01-03T21:54:11.000Z,-147.514533,-43.509227,39,10510
2019-01-03T21:54:17.000Z,-147.51376000000005,-43.509413,39,10710
2019-01-03T21:54:23.000Z,-147.512987,-43.509573,39,10680
2019-01-03T21:54:33.000Z,-147.512213,-43.509733,39,10570
2019-01-03T21:54:41.000Z,-147.5108,-43.510027,39,10610
2019-01-03T21:54:47.000Z,-147.510027,-43.510187,39,10540
2019-01-03T22:12:45.000Z,-147.36861299999995,-43.539707,39,10610
2019-01-03T22:25:28.000Z,-147.26984,-43.56032,39,10590
2019-01-03T22:52:31.000Z,-147.059773,-43.604023,39,10570
2019-01-03T22:52:54.000Z,-147.056778,-43.604638,39,10580
2019-01-03T22:53:06.000Z,-147.055215,-43.604962,39,10600
2019-01-03T22:53:12.000Z,-147.054568,-43.605102,39,10630
2019-01-03T22:53:18.000Z,-147.053785,-43.605257,39,10570
2019-01-03T22:53:31.000Z,-147.052087,-43.605597,39,10550
2019-01-03T22:54:31.000Z,-147.044277,-43.607207,39,10550
2019-01-03T22:54:42.000Z,-147.04271699999995,-43.60753,39,10580
2019-01-03T22:55:06.000Z,-147.03972199999995,-43.608147,39,10570
2019-01-03T22:55:31.000Z,-147.036467,-43.608808,39,10560
2019-01-03T22:55:54.000Z,-147.033332,-43.609435,39,10550
2019-01-03T22:56:06.000Z,-147.03176299999996,-43.609758,39,10580
2019-01-03T22:56:18.000Z,-147.030202,-43.610077,39,10570
2019-01-03T22:56:42.000Z,-147.027065,-43.610688,39,10510
2019-01-03T22:56:54.000Z,-147.025633,-43.610992,39,10650
2019-01-03T22:57:42.000Z,-147.019248,-43.612277,39,10630
2019-01-03T22:57:54.000Z,-147.01781699999995,-43.612552,39,10520
2019-01-03T22:58:06.000Z,-147.016247,-43.612865,39,10540
2019-01-03T22:58:18.000Z,-147.01468799999995,-43.613175,39,10490
2019-01-03T22:58:54.000Z,-147.00998700000005,-43.614113,39,10560
2019-01-03T22:59:06.000Z,-147.008288,-43.614442,39,10500
2019-01-03T23:06:28.000Z,-146.950425,-43.625797,39,10430
2019-01-03T23:23:29.000Z,-146.81762700000004,-43.65288,39,10660
2019-01-04T00:19:29.000Z,-146.380953,-43.754053000000006,39,10770
2019-01-04T00:29:54.000Z,-146.299058,-43.771728,39,10690
2019-01-04T00:30:00.000Z,-146.298265,-43.771885,39,10600
2019-01-04T00:30:06.000Z,-146.297605,-43.772025,39,10610
2019-01-04T00:30:12.000Z,-146.296688,-43.77222800000001,39,10670
2019-01-04T00:30:18.000Z,-146.295897,-43.772388,39,10610
2019-01-04T00:30:24.000Z,-146.2951,-43.772553,39,10590
2019-01-04T00:30:30.000Z,-146.29431,-43.772723,39,10620
2019-01-04T00:30:36.000Z,-146.293525,-43.77289,39,10640
2019-01-04T00:30:54.000Z,-146.291148,-43.773392,39,10590
2019-01-04T00:31:00.000Z,-146.290363,-43.773575,39,10710
2019-01-04T00:31:06.000Z,-146.28970800000005,-43.773715,39,10680
2019-01-04T00:31:42.000Z,-146.284823,-43.774753,40,10640
2019-01-04T00:31:54.000Z,-146.28323999999995,-43.775077,39,10540
2019-01-04T00:32:06.000Z,-146.281792,-43.775398,39,10690
2019-01-04T00:32:12.000Z,-146.280862,-43.775587,39,10600
2019-01-04T00:32:18.000Z,-146.280203,-43.775722,39,10600
2019-01-04T00:32:24.000Z,-146.279415,-43.775895,39,10650
2019-01-04T00:32:36.000Z,-146.277697,-43.776262,39,10640
2019-01-04T00:32:42.000Z,-146.277035,-43.776397,39,10610
2019-01-04T00:32:49.000Z,-146.276115,-43.776597,39,10660
2019-01-04T00:32:54.000Z,-146.275452,-43.77673,39,10610
2019-01-04T00:33:25.000Z,-146.271232,-43.777637,39,10620
2019-01-04T00:33:31.000Z,-146.270443,-43.777813,39,10680
2019-01-04T00:33:36.000Z,-146.26978300000005,-43.777948,39,10640
2019-01-04T00:33:42.000Z,-146.269123,-43.778087,39,10610
2019-01-04T00:33:54.000Z,-146.26740800000005,-43.778458,39,10650
2019-01-04T00:34:06.000Z,-146.265835,-43.778807,39,10680
2019-01-04T00:34:31.000Z,-146.26267,-43.779473,39,10620
2019-01-04T00:34:36.000Z,-146.262008,-43.779608,39,10620
2019-01-04T00:34:42.000Z,-146.26122,-43.779788,39,10680
2019-01-04T00:34:49.000Z,-146.260168,-43.780015,39,10670
2019-01-04T00:34:54.000Z,-146.259508,-43.780157,39,10660
2019-01-04T00:35:06.000Z,-146.25793000000004,-43.780502,39,10670
2019-01-04T00:35:19.000Z,-146.256342,-43.78083,39,10610
2019-01-04T00:35:43.000Z,-146.253182,-43.78152,39,10680
2019-01-04T00:35:54.000Z,-146.251597,-43.781852,39,10610
2019-01-04T00:36:06.000Z,-146.250013,-43.782197,39,10670
2019-01-04T00:36:31.000Z,-146.246715,-43.782913,40,10690
2019-01-04T00:36:54.000Z,-146.243668,-43.783545,40,10580
2019-01-04T00:37:06.000Z,-146.24209299999995,-43.783883,39,10650
2019-01-04T00:53:53.000Z,-146.109307,-43.811977,39,10650
2019-01-04T01:21:42.000Z,-145.890747,-43.858987,39,10720
2019-01-04T01:24:51.000Z,-145.86392,-43.86488,39,10710
2019-01-04T01:26:02.000Z,-145.854453,-43.86696,39,10730
2019-01-04T01:28:10.000Z,-145.83867800000004,-43.870437,39,10760
2019-01-04T01:48:31.000Z,-145.677547,-43.905653,40,10600
2019-01-04T02:01:23.000Z,-145.576097,-43.926467,39,10630
2019-01-04T02:01:47.000Z,-145.573068,-43.92707,39,10570
2019-01-04T02:09:48.000Z,-145.50799999999995,-43.94032,40,10560
2019-01-04T02:10:18.000Z,-145.5056,-43.940807,40,10590
2019-01-04T02:10:30.000Z,-145.503738,-43.941177,39,10520
2019-01-04T02:10:43.000Z,-145.50215,-43.941507,39,10590
2019-01-04T02:10:54.000Z,-145.50068000000005,-43.941805,40,10570
2019-01-04T02:11:06.000Z,-145.499097,-43.94213,39,10580
2019-01-04T02:11:54.000Z,-145.492863,-43.943407,39,10620
2019-01-04T02:35:10.000Z,-145.30805700000005,-43.981335,39,10570
2019-01-04T02:36:58.000Z,-145.29379699999996,-43.984307,39,10590
2019-01-04T03:12:04.000Z,-145.015882,-44.040092,39,10440
2019-01-04T03:24:12.000Z,-144.92,-44.05784,38,10470
2019-01-04T03:40:42.000Z,-144.78961,-44.081903,39,10560
2019-01-04T03:40:54.000Z,-144.788143,-44.08217,39,10420
2019-01-04T03:41:19.000Z,-144.784695,-44.082833,39,10480
2019-01-04T03:43:06.000Z,-144.77048,-44.085582,39,10440
2019-01-04T03:43:30.000Z,-144.767297,-44.08621,39,10500
2019-01-04T03:43:37.000Z,-144.76649799999996,-44.086362,39,10490
2019-01-04T03:43:43.000Z,-144.765702,-44.086517,39,10510
2019-01-04T03:43:48.000Z,-144.764907,-44.086675,39,10520
2019-01-04T03:43:55.000Z,-144.764117,-44.086828,39,10500
2019-01-04T03:44:06.000Z,-144.76264799999996,-44.087097,39,10490
2019-01-04T03:44:18.000Z,-144.76093,-44.08742700000001,39,10450
2019-01-04T03:44:25.000Z,-144.76013500000005,-44.08758,39,10490
2019-01-04T03:44:30.000Z,-144.759472,-44.087718,39,10550
2019-01-04T03:44:37.000Z,-144.758548,-44.087905,39,10560
2019-01-04T03:44:43.000Z,-144.757623,-44.088077,39,10490
2019-01-04T03:47:55.000Z,-144.732305,-44.092992,39,10460
2019-01-04T04:21:57.000Z,-144.461575,-44.14574,39,10400
2019-01-04T04:22:02.000Z,-144.46078500000004,-44.145897,39,10470
2019-01-04T04:22:08.000Z,-144.459993,-44.146053,39,10520
2019-01-04T04:22:15.000Z,-144.459195,-44.146195,39,10440
2019-01-04T04:22:20.000Z,-144.458397,-44.14634,39,10430
2019-01-04T04:22:38.000Z,-144.45602,-44.14680300000001,39,10520
2019-01-04T04:22:44.000Z,-144.455353,-44.146925,39,10460
2019-01-04T04:22:50.000Z,-144.454417,-44.14709000000001,39,10430
2019-01-04T04:22:55.000Z,-144.453762,-44.14723,39,10540
2019-01-04T04:23:15.000Z,-144.45111,-44.147728,39,10470
2019-01-04T04:23:26.000Z,-144.449663,-44.148003,39,10460
2019-01-04T04:23:38.000Z,-144.448075,-44.148312,39,10530
2019-01-04T04:48:22.000Z,-144.252655,-44.187425,39,10570
2019-01-04T04:53:19.000Z,-144.21328,-44.195467,39,10570
2019-01-04T04:53:26.000Z,-144.212347,-44.195653,39,10570
2019-01-04T04:53:43.000Z,-144.210133,-44.196133,39,10650
2019-01-04T04:53:49.000Z,-144.20933300000004,-44.196267,39,10570
2019-01-04T04:54:08.000Z,-144.206987,-44.196773,39,10620
2019-01-04T04:54:20.000Z,-144.205413,-44.197093,39,10600
2019-01-04T04:54:38.000Z,-144.203067,-44.1976,39,10570
2019-01-04T04:55:02.000Z,-144.200053,-44.198213,39,10530
2019-01-04T04:56:11.000Z,-144.191395,-44.2,39,10610
2019-01-04T05:18:31.000Z,-144.016402,-44.234913,38,10590
2019-01-04T05:20:42.000Z,-143.999222,-44.238217,38,10440
2019-01-04T05:20:54.000Z,-143.997655,-44.238503,38,10440
2019-01-04T05:21:00.000Z,-143.996873,-44.23866,38,10520
2019-01-04T05:21:07.000Z,-143.99608500000005,-44.238797,38,10440
2019-01-04T05:21:12.000Z,-143.9953,-44.238923,38,10340
2019-01-04T05:21:18.000Z,-143.994518,-44.239078000000006,38,10470
2019-01-04T05:21:25.000Z,-143.99373,-44.239225,38,10450
2019-01-04T05:21:31.000Z,-143.99294,-44.23936,38,10390
2019-01-04T05:21:36.000Z,-143.992293,-44.239482,38,10420
2019-01-04T05:21:42.000Z,-143.991377,-44.239647,38,10420
2019-01-04T05:21:48.000Z,-143.990587,-44.239795,38,10450
2019-01-04T05:21:54.000Z,-143.989807,-44.239942,38,10460
2019-01-04T05:22:12.000Z,-143.987448,-44.24036,38,10410
2019-01-04T05:22:18.000Z,-143.98667,-44.240517,38,10500
2019-01-04T05:22:31.000Z,-143.984963,-44.24081500000001,38,10400
2019-01-04T05:22:42.000Z,-143.983532,-44.241085,38,10420
2019-01-04T05:22:48.000Z,-143.982743,-44.241218,38,10360
2019-01-04T05:22:54.000Z,-143.98196000000004,-44.241372,38,10460
2019-01-04T05:23:00.000Z,-143.981172,-44.241515,38,10440
2019-01-04T05:23:18.000Z,-143.978815,-44.241947,38,10450
2019-01-04T05:23:48.000Z,-143.97475500000004,-44.242687,38,10430
2019-01-04T05:23:54.000Z,-143.97397,-44.242832,38,10440
2019-01-04T05:24:00.000Z,-143.97331200000005,-44.242938,38,10360
2019-01-04T05:24:07.000Z,-143.972397,-44.24312000000001,38,10470
2019-01-04T05:24:18.000Z,-143.970948,-44.243363,38,10340
2019-01-04T05:24:24.000Z,-143.970167,-44.24352,38,10450
2019-01-04T05:24:30.000Z,-143.96938500000005,-44.24367,38,10490
2019-01-04T05:24:42.000Z,-143.967807,-44.243945,38,10390
2019-01-04T05:24:49.000Z,-143.967025,-44.244097,38,10460
2019-01-04T05:24:54.000Z,-143.966373,-44.244215,38,10440
2019-01-04T05:45:22.000Z,-143.80488,-44.273333,38,10410
2019-01-04T05:45:28.000Z,-143.80408,-44.273467,38,10300
2019-01-04T05:45:52.000Z,-143.800693,-44.274053,38,10360
2019-01-04T05:45:58.000Z,-143.800053,-44.27416,38,10390
2019-01-04T05:46:04.000Z,-143.799253,-44.274293,38,10370
2019-01-04T05:46:16.000Z,-143.797707,-44.274587,38,10380
2019-01-04T05:46:22.000Z,-143.796907,-44.27472,38,10370
2019-01-04T05:47:16.000Z,-143.789867,-44.275973,38,10390
2019-01-04T05:47:22.000Z,-143.789067,-44.276107,38,10400
2019-01-04T05:47:27.000Z,-143.789055,-44.276098,38,10400
2019-01-04T05:47:34.000Z,-143.78749299999996,-44.276373,38,10330
2019-01-04T05:47:40.000Z,-143.78672,-44.276533,38,10450
2019-01-04T05:47:45.000Z,-143.786703,-44.276518,38,10450
2019-01-04T05:47:47.000Z,-143.78592,-44.276667,38,10350
2019-01-04T05:47:52.000Z,-143.785908,-44.276648,38,10350
2019-01-04T05:47:53.000Z,-143.78512,-44.2768,38,10390
2019-01-04T05:47:58.000Z,-143.784347,-44.276933,38,10360
2019-01-04T05:48:03.000Z,-143.784335,-44.276927,38,10360
2019-01-04T05:48:05.000Z,-143.783573,-44.277067,38,10380
2019-01-04T05:48:10.000Z,-143.783548,-44.277067,38,10380
2019-01-04T05:48:15.000Z,-143.782892,-44.277182,38,10370
2019-01-04T05:48:22.000Z,-143.7812,-44.277493,38,10380
2019-01-04T05:48:27.000Z,-143.78118,-44.277485,38,10380
2019-01-04T05:48:28.000Z,-143.78053300000005,-44.2776,38,10370
2019-01-04T05:48:33.000Z,-143.780525,-44.277598,38,10370
2019-01-04T05:48:34.000Z,-143.779627,-44.277787,38,10400
2019-01-04T05:48:40.000Z,-143.77896,-44.277893,38,10340
2019-01-04T05:48:52.000Z,-143.778023,-44.278035,38,10360
2019-01-04T05:48:53.000Z,-143.77712,-44.278213,38,10400
2019-01-04T05:48:58.000Z,-143.77648,-44.27832,38,10380
2019-01-04T05:49:03.000Z,-143.776457,-44.278313,38,10380
2019-01-04T05:49:05.000Z,-143.775547,-44.27848,38,10390
2019-01-04T05:49:10.000Z,-143.77488,-44.278613,38,10440
2019-01-04T05:49:15.000Z,-143.774878,-44.278603,38,10440
2019-01-04T05:49:16.000Z,-143.774107,-44.278747,38,10420
2019-01-04T05:49:22.000Z,-143.77330700000005,-44.27888,38,10330
2019-01-04T05:49:28.000Z,-143.772533,-44.27904,38,10410
2019-01-04T05:49:33.000Z,-143.772515,-44.279017,38,10410
2019-01-04T05:49:34.000Z,-143.771733,-44.279173,38,10400
2019-01-04T05:49:40.000Z,-143.77173,-44.279157,38,10400
2019-01-04T05:49:45.000Z,-143.770943,-44.27929,38,10370
2019-01-04T05:49:47.000Z,-143.77016,-44.27944,38,10410
2019-01-04T05:49:58.000Z,-143.769365,-44.27957,38,10370
2019-01-04T05:50:03.000Z,-143.768575,-44.279705,38,10360
2019-01-04T05:50:05.000Z,-143.767813,-44.279867,38,10410
2019-01-04T05:50:10.000Z,-143.767147,-44.279973,38,10380
2019-01-04T05:50:15.000Z,-143.767135,-44.279962,38,10380
2019-01-04T05:50:17.000Z,-143.766213,-44.280133,38,10320
2019-01-04T05:50:22.000Z,-143.766208,-44.280113,38,10320
2019-01-04T05:50:23.000Z,-143.765573,-44.28024,38,10390
2019-01-04T05:50:27.000Z,-143.765555,-44.280235,38,10390
2019-01-04T05:50:28.000Z,-143.764773,-44.2804,38,10410
2019-01-04T05:50:33.000Z,-143.76477,-44.28038,38,10410
2019-01-04T05:50:35.000Z,-143.763733,-44.28056,38,10330
2019-01-04T05:50:40.000Z,-143.763715,-44.280552,38,10330
2019-01-04T05:50:41.000Z,-143.763067,-44.280693,38,10360
2019-01-04T05:50:47.000Z,-143.76216000000005,-44.280853,38,10410
2019-01-04T05:50:58.000Z,-143.761355,-44.28097,38,10350
2019-01-04T05:51:04.000Z,-143.760697,-44.281077,38,10310
2019-01-04T05:51:05.000Z,-143.75992,-44.281227,38,10400
2019-01-04T05:51:10.000Z,-143.75928000000005,-44.28136,38,10420
2019-01-04T05:51:15.000Z,-143.75926,-44.281345,38,10420
2019-01-04T05:51:16.000Z,-143.758347,-44.28152,38,10390
2019-01-04T05:51:22.000Z,-143.75834,-44.281508,38,10390
2019-01-04T05:51:27.000Z,-143.757555,-44.281643,38,10380
2019-01-04T05:51:28.000Z,-143.7568,-44.281813,38,10450
2019-01-04T05:51:33.000Z,-143.756777,-44.281795,38,10450
2019-01-04T05:51:34.000Z,-143.756,-44.281947,38,10410
2019-01-04T05:51:40.000Z,-143.755988,-44.281935,38,10410
2019-01-04T05:51:45.000Z,-143.755195,-44.28206,38,10320
2019-01-04T05:51:58.000Z,-143.75285300000004,-44.28248,38,10330
2019-01-04T05:52:10.000Z,-143.752055,-44.28262700000001,38,10430
2019-01-04T05:52:15.000Z,-143.751408,-44.28274,38,10400
2019-01-04T05:52:21.000Z,-143.75048700000005,-44.282897,38,10350
2019-01-04T05:52:27.000Z,-143.749698,-44.283035,38,10360
2019-01-04T05:52:33.000Z,-143.748917,-44.283173,38,10380
2019-01-04T05:52:40.000Z,-143.748133,-44.283315,38,10400
2019-01-04T05:52:45.000Z,-143.747347,-44.283448,38,10370
2019-01-04T05:52:52.000Z,-143.746557,-44.283585,38,10350
2019-01-04T05:52:58.000Z,-143.745777,-44.283742,38,10470
2019-01-04T05:53:04.000Z,-143.744993,-44.283872,38,10360
2019-01-04T05:53:10.000Z,-143.744203,-44.28400300000001,38,10340
2019-01-04T05:53:15.000Z,-143.743548,-44.28413,38,10430
2019-01-04T05:53:21.000Z,-143.742772,-44.284272,38,10430
2019-01-04T05:53:27.000Z,-143.741848,-44.284405,38,10250
2019-01-04T05:53:33.000Z,-143.74119,-44.284525,38,10350
2019-01-04T05:53:39.000Z,-143.740413,-44.284683,38,10470
2019-01-04T05:53:45.000Z,-143.739628,-44.28481,38,10360
2019-01-04T05:53:52.000Z,-143.73871,-44.284972,38,10380
2019-01-04T05:53:58.000Z,-143.737797,-44.285145,38,10430
2019-01-04T05:54:04.000Z,-143.73701699999995,-44.285283,38,10430
2019-01-04T05:54:10.000Z,-143.736227,-44.2854,38,10280
2019-01-04T05:54:16.000Z,-143.735438,-44.285543,38,10340
2019-01-04T05:54:21.000Z,-143.734787,-44.285673,38,10460
2019-01-04T05:54:45.000Z,-143.731647,-44.286233,38,10440
2019-01-04T05:54:52.000Z,-143.73086,-44.286355,38,10330
2019-01-04T05:54:58.000Z,-143.730077,-44.286502,38,10400
2019-01-04T05:55:04.000Z,-143.72929,-44.286637,38,10370
2019-01-04T05:55:10.000Z,-143.728505,-44.28678,38,10400
2019-01-04T05:55:27.000Z,-143.72628,-44.287172,38,10400
2019-01-04T05:55:33.000Z,-143.725495,-44.287308,38,10380
2019-01-04T05:55:39.000Z,-143.724572,-44.28747,38,10380
2019-01-04T05:55:52.000Z,-143.722875,-44.287765,38,10370
2019-01-04T05:56:04.000Z,-143.721425,-44.28802,38,10380
2019-01-04T05:56:10.000Z,-143.720643,-44.28815,38,10320
2019-01-04T05:56:16.000Z,-143.719727,-44.288318,38,10390
2019-01-04T05:56:21.000Z,-143.719198,-44.288412,38,10410
2019-01-04T05:56:27.000Z,-143.718408,-44.288538,38,10320
2019-01-04T05:56:39.000Z,-143.716708,-44.288852,38,10460
2019-01-04T05:56:52.000Z,-143.715127,-44.289117,38,10350
2019-01-04T05:57:10.000Z,-143.712763,-44.289532,38,10320
2019-01-04T05:57:16.000Z,-143.71198,-44.289678,38,10400
2019-01-04T05:57:21.000Z,-143.711195,-44.28981,38,10350
2019-01-04T05:57:33.000Z,-143.709618,-44.290088,38,10400
2019-01-04T05:57:39.000Z,-143.708833,-44.290227,38,10400
2019-01-04T05:57:51.000Z,-143.707252,-44.290502,38,10410
2019-01-04T05:58:04.000Z,-143.705668,-44.290763,38,10270
2019-01-04T05:58:10.000Z,-143.70488500000005,-44.290923,38,10460
2019-01-04T05:58:16.000Z,-143.7041,-44.291068,38,10450
2019-01-04T05:58:21.000Z,-143.703435,-44.291173,39,10340
2019-01-04T05:58:27.000Z,-143.702642,-44.291305,39,10320
2019-01-04T05:58:34.000Z,-143.701725,-44.29147800000001,38,10410
2019-01-04T05:58:39.000Z,-143.70093500000004,-44.291612,38,10360
2019-01-04T05:58:51.000Z,-143.69948200000005,-44.291873,39,10430
2019-01-04T05:59:10.000Z,-143.69698200000005,-44.29232,39,10390
2019-01-04T05:59:16.000Z,-143.69606000000005,-44.292482,39,10390
2019-01-04T05:59:21.000Z,-143.695397,-44.292583,38,10290
2019-01-04T05:59:34.000Z,-143.693815,-44.292872,39,10380
2019-01-04T05:59:39.000Z,-143.69302199999996,-44.293008,39,10360
2019-01-04T05:59:58.000Z,-143.69064699999996,-44.293437,39,10410
2019-01-04T06:13:16.000Z,-143.58477299999996,-44.312293,38,10470
