timestamp,longitude,latitude,speed,direction
2019-01-30T21:10:39.000Z,39.326252,-6.753543,0,5340
2019-01-30T21:28:20.000Z,39.32641,-6.753675,0,4560
2019-01-30T21:37:39.000Z,39.326445,-6.753710000000001,0,4460
2019-01-30T21:43:42.000Z,39.32643,-6.753695,0,4460
2019-01-30T21:49:39.000Z,39.326392,-6.753653,0,4830
2019-01-30T21:58:51.000Z,39.326377,-6.753653,0,4910
2019-01-30T22:04:40.000Z,39.326427,-6.7536770000000015,0,4640
2019-01-30T22:14:12.000Z,39.326462,-6.7537270000000005,0,4550
2019-01-30T22:19:28.000Z,39.326535,-6.753778,0,4100
2019-01-30T22:29:32.000Z,39.3265,-6.7537449999999986,0,4190
2019-01-30T22:44:53.000Z,39.326622,-6.7538300000000016,0,4010
2019-01-30T22:58:39.000Z,39.32658,-6.753805000000002,0,4050
2019-01-30T23:15:29.000Z,39.32659500000001,-6.753838000000001,0,4140
2019-01-30T23:25:40.000Z,39.326907,-6.7540520000000015,0,12260
2019-01-30T23:30:55.000Z,39.326907,-6.7540520000000015,0,12260
2019-01-30T23:37:37.000Z,39.327148,-6.754161999999999,0,20280
2019-01-30T23:46:18.000Z,39.327103,-6.754153,0,33700
2019-01-30T23:52:38.000Z,39.326997,-6.75414,0,20750
2019-01-31T00:01:42.000Z,39.32707,-6.754142,0,2860
2019-01-31T00:16:52.000Z,39.327505,-6.754302,0,1180
2019-01-31T00:32:08.000Z,39.327303,-6.754245,0,28750
2019-01-31T00:37:38.000Z,39.327282,-6.75422,0,2020
2019-01-31T00:46:38.000Z,39.327317,-6.7542100000000005,0,1950
2019-01-31T01:02:33.000Z,39.327267,-6.754192,0,2140
2019-01-31T01:13:38.000Z,39.32715200000001,-6.754198,0,2400
2019-01-31T01:17:55.000Z,39.32715200000001,-6.754198,0,2400
2019-01-31T01:33:08.000Z,39.327148,-6.754203,0,2350
2019-01-31T01:40:38.000Z,39.327218,-6.754227,0,2140
2019-01-31T01:48:39.000Z,39.327247,-6.7542300000000015,0,2090
2019-01-31T02:03:58.000Z,39.327545,-6.754307000000002,0,680
2019-01-31T02:07:40.000Z,39.327447,-6.754238000000001,0,1090
2019-01-31T02:19:04.000Z,39.327325,-6.754268,0,1670
2019-01-31T02:34:17.000Z,39.327225,-6.754192,0,1790
2019-01-31T02:49:31.000Z,39.327082,-6.754152,0,29210
2019-01-31T03:01:39.000Z,39.326778,-6.754038,0,21450
2019-01-31T03:20:04.000Z,39.326743,-6.754022,0,3760
2019-01-31T03:28:39.000Z,39.326813,-6.753935,0,3380
2019-01-31T03:35:11.000Z,39.326792,-6.753958,0,3530
2019-01-31T03:50:34.000Z,39.326738,-6.7539880000000005,0,21860
2019-01-31T03:55:41.000Z,39.326817,-6.753985000000001,0,3590
2019-01-31T04:05:54.000Z,39.326855,-6.754072,0,3560
2019-01-31T04:21:21.000Z,39.326785,-6.754042,0,3650
2019-01-31T04:36:33.000Z,39.326758,-6.754025,0,3550
2019-01-31T04:49:40.000Z,39.326915,-6.754067999999998,0,7870
2019-01-31T05:07:04.000Z,39.327087,-6.754132000000001,0,7430
2019-01-31T05:16:39.000Z,39.327342,-6.754289999999999,0,1610
2019-01-31T05:22:38.000Z,39.327212,-6.754213,0,29090
2019-01-31T05:37:34.000Z,39.327122,-6.754177,0,2580
2019-01-31T05:43:39.000Z,39.327087,-6.754152,0,2650
2019-01-31T05:52:38.000Z,39.32709000000001,-6.754117999999999,0,2920
2019-01-31T05:55:38.000Z,39.327128,-6.754147,0,2820
2019-01-31T06:08:10.000Z,39.327165,-6.754178,0,2270
2019-01-31T06:23:32.000Z,39.3271,-6.754142,0,2730
2019-01-31T06:37:40.000Z,39.327067,-6.754157000000001,0,2870
2019-01-31T06:43:39.000Z,39.32712,-6.754115,0,2930
2019-01-31T06:54:13.000Z,39.327163,-6.7541720000000005,0,16250
2019-01-31T07:04:40.000Z,39.327073,-6.7540770000000006,0,29580
2019-01-31T07:09:33.000Z,39.327073,-6.7540770000000006,0,29580
2019-01-31T07:24:50.000Z,39.327045,-6.754053,0,2890
2019-01-31T07:31:40.000Z,39.326928,-6.754110000000002,0,3310
2019-01-31T07:40:12.000Z,39.326975,-6.753977000000001,0,2970
2019-01-31T07:58:40.000Z,39.32695,-6.753985000000001,0,3150
2019-01-31T08:10:38.000Z,39.326833,-6.754047999999999,0,3290
2019-01-31T08:25:39.000Z,39.326782,-6.7540179999999985,0,3590
2019-01-31T08:41:21.000Z,39.326812,-6.753923,0,3750
2019-01-31T08:52:39.000Z,39.326833,-6.753968,0,3580
2019-01-31T08:56:42.000Z,39.326855,-6.753968,0,3480
2019-01-31T09:12:08.000Z,39.32696,-6.754092,0,12100
2019-01-31T09:19:40.000Z,39.327085,-6.75414,0,2460
2019-01-31T09:27:24.000Z,39.327078,-6.7541449999999985,0,2430
2019-01-31T09:42:34.000Z,39.327128,-6.75413,0,2100
2019-01-31T09:46:40.000Z,39.327097,-6.754147,0,2090
2019-01-31T09:58:38.000Z,39.32714,-6.754207000000001,0,2310
2019-01-31T10:13:40.000Z,39.326898,-6.754060000000001,0,3080
2019-01-31T10:33:20.000Z,39.326723,-6.753923,0,3550
2019-01-31T10:40:40.000Z,39.326632,-6.753887,0,3960
2019-01-31T10:48:41.000Z,39.326612,-6.753883,0,3980
2019-01-31T11:04:02.000Z,39.32637800000001,-6.753705,0,4900
2019-01-31T11:07:38.000Z,39.326527,-6.753825,0,13570
2019-01-31T11:19:21.000Z,39.326643,-6.753918,0,3680
2019-01-31T11:34:40.000Z,39.326615,-6.753935,0,3590
2019-01-31T11:50:25.000Z,39.326587,-6.753885,0,3790
2019-01-31T12:01:39.000Z,39.326602,-6.753908,0,3650
2019-01-31T12:05:38.000Z,39.326583,-6.7538649999999985,0,30810
2019-01-31T12:20:59.000Z,39.326483,-6.753812,0,4190
2019-01-31T12:28:39.000Z,39.326363,-6.7536619999999985,0,31540
2019-01-31T12:37:37.000Z,39.326288,-6.7535630000000015,0,5030
2019-01-31T12:55:38.000Z,39.3262,-6.753437,0,5670
2019-01-31T13:10:38.000Z,39.326163,-6.753383,0,6040
2019-01-31T13:22:40.000Z,39.326103,-6.75332,0,6220
2019-01-31T13:26:45.000Z,39.326103,-6.75332,0,6220
2019-01-31T13:42:02.000Z,39.326052,-6.753315,0,6250
2019-01-31T13:49:38.000Z,39.326097,-6.753338,0,6150
2019-01-31T13:57:16.000Z,39.326102,-6.753347,0,6120
2019-01-31T14:12:28.000Z,39.326088,-6.753322,0,6220
2019-01-31T14:16:39.000Z,39.326073,-6.7533270000000005,0,6340
2019-01-31T14:27:49.000Z,39.326067,-6.753361999999999,0,6130
2019-01-31T14:43:10.000Z,39.326038,-6.753255,0,6220
2019-01-31T14:58:25.000Z,39.326012,-6.753252000000002,0,6300
2019-01-31T15:10:40.000Z,39.326018,-6.753245,0,15670
2019-01-31T15:28:50.000Z,39.326073,-6.7533270000000005,0,6210
2019-01-31T15:37:41.000Z,39.326062,-6.753252000000002,0,33170
2019-01-31T15:43:58.000Z,39.325997,-6.753222999999998,0,33420
2019-01-31T15:59:16.000Z,39.325987,-6.753252000000002,0,6500
2019-01-31T16:04:41.000Z,39.32603,-6.7532320000000015,0,6710
2019-01-31T16:14:36.000Z,39.326052,-6.753252000000002,0,6370
2019-01-31T16:30:00.000Z,39.326018,-6.753285000000001,0,6370
2019-01-31T16:43:39.000Z,39.326072,-6.753325,0,6210
2019-01-31T16:58:39.000Z,39.326078,-6.753398,0,6060
2019-01-31T17:16:08.000Z,39.32605,-6.75328,0,33260
2019-01-31T17:16:38.000Z,39.326033,-6.7532630000000005,0,6390
2019-01-31T17:25:39.000Z,39.326073,-6.75334,0,6210
2019-01-31T17:31:31.000Z,39.326098,-6.753353,0,6020
2019-01-31T17:46:39.000Z,39.32601,-6.7532830000000015,0,6300
2019-01-31T17:52:39.000Z,39.325937,-6.753082000000001,0,33650
2019-01-31T18:01:59.000Z,39.32592800000001,-6.752997,0,15720
2019-01-31T18:17:13.000Z,39.325988,-6.7531050000000015,0,6500
2019-01-31T18:32:35.000Z,39.32596,-6.753102,0,15900
2019-01-31T18:46:39.000Z,39.325962,-6.753153,0,6890
2019-01-31T19:03:16.000Z,39.326105,-6.753252000000002,0,33640
2019-01-31T19:13:39.000Z,39.325995,-6.7530600000000005,0,7250
2019-01-31T19:18:27.000Z,39.325967,-6.753128,0,25190
2019-01-31T19:31:38.000Z,39.325973,-6.7531729999999985,0,6940
2019-01-31T19:40:38.000Z,39.326042,-6.753222,0,24760
2019-01-31T19:49:13.000Z,39.326128,-6.753332,0,6060
2019-01-31T20:04:31.000Z,39.326103,-6.753252000000002,0,6230
2019-01-31T20:07:38.000Z,39.326037,-6.75332,0,6360
2019-01-31T20:19:38.000Z,39.326062,-6.753317999999998,0,6300
2019-01-31T20:34:40.000Z,39.326133,-6.753430000000002,0,5770
2019-01-31T20:50:20.000Z,39.326227,-6.753503,0,14600
2019-01-31T21:01:40.000Z,39.326288,-6.753537,0,5530
2019-01-31T21:05:39.000Z,39.326288,-6.753537,0,5530
2019-01-31T21:21:08.000Z,39.326327,-6.7535729999999985,0,5290
2019-01-31T21:28:39.000Z,39.326485,-6.753717,0,4430
2019-01-31T21:36:18.000Z,39.326457,-6.753723,0,22400
2019-01-31T21:51:29.000Z,39.326432,-6.7536429999999985,0,4890
2019-01-31T21:55:40.000Z,39.326425,-6.753686999999998,0,4830
2019-01-31T22:07:38.000Z,39.326415,-6.753713,0,4700
2019-01-31T22:22:06.000Z,39.326507,-6.753805000000002,0,4320
2019-01-31T22:37:21.000Z,39.326498,-6.753815,0,4450
2019-01-31T22:49:40.000Z,39.32669,-6.753939999999999,0,8350
2019-01-31T22:52:35.000Z,39.32669,-6.753939999999999,0,8350
2019-01-31T23:07:56.000Z,39.327027,-6.754103,0,35850
2019-01-31T23:16:37.000Z,39.326932,-6.754082,0,2810
2019-01-31T23:23:11.000Z,39.32692700000001,-6.754053,0,2890
2019-01-31T23:38:20.000Z,39.326818,-6.753958,0,3660
2019-01-31T23:46:39.000Z,39.326983,-6.754157000000001,0,2730
2019-01-31T23:53:49.000Z,39.327033,-6.75414,0,2470
2019-02-01T00:09:22.000Z,39.326942,-6.7540770000000006,0,2970
2019-02-01T00:10:37.000Z,39.326888,-6.754073,0,11990
2019-02-01T00:24:49.000Z,39.326917,-6.754028,0,3080
2019-02-01T00:37:42.000Z,39.326988,-6.754067999999998,0,29650
2019-02-01T00:46:39.000Z,39.32688,-6.7540520000000015,0,3020
2019-02-01T00:55:37.000Z,39.326945,-6.754138,0,2750
2019-02-01T01:04:39.000Z,39.326922,-6.754010000000001,0,2850
2019-02-01T01:10:40.000Z,39.326917,-6.75404,0,20870
2019-02-01T01:25:59.000Z,39.326915,-6.754065,0,29810
2019-02-01T01:31:41.000Z,39.32686500000001,-6.754047,0,2940
2019-02-01T01:41:25.000Z,39.326797,-6.754012,0,20950
2019-02-01T01:56:45.000Z,39.326903,-6.754067999999998,0,2790
2019-02-01T02:11:59.000Z,39.326948,-6.754082,0,11810
2019-02-01T02:25:39.000Z,39.326985,-6.75414,0,2460
2019-02-01T02:43:37.000Z,39.327067,-6.754107,0,2480
2019-02-01T02:52:38.000Z,39.327058,-6.754132000000001,0,2240
2019-02-01T02:58:44.000Z,39.327045,-6.754095,0,2420
2019-02-01T03:18:47.000Z,39.32712,-6.754187,0,2190
2019-02-01T03:35:28.000Z,39.327017,-6.754148,0,2800
2019-02-01T03:46:39.000Z,39.32733,-6.754237,0,11030
2019-02-01T03:50:47.000Z,39.327365,-6.754264999999998,0,1710
2019-02-01T04:06:06.000Z,39.32735,-6.754272,0,1840
2019-02-01T04:13:39.000Z,39.327477,-6.754303,0,1420
2019-02-01T04:21:21.000Z,39.327498,-6.754333,0,1210
2019-02-01T04:28:29.000Z,39.327612,-6.754355,0,740
2019-02-01T04:36:32.000Z,39.327637,-6.754298,0,900
2019-02-01T04:40:41.000Z,39.327637,-6.75436,0,590
2019-02-01T04:52:27.000Z,39.32758,-6.754358,0,1040
2019-02-01T04:55:39.000Z,39.327587,-6.754327,0,1010
2019-02-01T04:58:29.000Z,39.327598,-6.754339999999999,0,1090
2019-02-01T05:01:39.000Z,39.327605,-6.754355,0,1120
2019-02-01T05:07:17.000Z,39.327628,-6.754368,0,1150
2019-02-01T05:22:27.000Z,39.327543,-6.754335,0,1170
2019-02-01T05:34:39.000Z,39.32756,-6.754332000000002,0,920
2019-02-01T05:40:29.000Z,39.327538,-6.754327,0,1000
2019-02-01T05:53:03.000Z,39.327482,-6.754322,0,1400
2019-02-01T06:01:39.000Z,39.327432,-6.754297,0,28510
2019-02-01T06:08:20.000Z,39.327337,-6.754288000000002,0,2000
2019-02-01T06:19:38.000Z,39.327335,-6.754264999999998,0,2070
2019-02-01T06:23:46.000Z,39.32734,-6.754267,0,2060
2019-02-01T06:28:41.000Z,39.327282,-6.754268,0,2210
2019-02-01T06:38:59.000Z,39.327368,-6.754288000000002,0,10820
2019-02-01T06:52:38.000Z,39.327372,-6.754272,0,1620
2019-02-01T06:55:39.000Z,39.327363,-6.754257000000001,0,1590
2019-02-01T07:09:30.000Z,39.3274,-6.75432,0,1630
2019-02-01T07:22:40.000Z,39.3275,-6.754313000000002,0,10270
2019-02-01T07:40:25.000Z,39.327527,-6.754332000000002,0,1230
2019-02-01T07:55:41.000Z,39.327538,-6.754285,0,10440
2019-02-01T08:10:56.000Z,39.327685,-6.75433,0,9960
2019-02-01T08:16:40.000Z,39.327922,-6.7543,0,280
2019-02-01T08:26:08.000Z,39.327953,-6.754352000000001,0,17860
2019-02-01T08:41:32.000Z,39.327893,-6.754333,0,200
2019-02-01T08:56:38.000Z,39.327803,-6.7543,0,290
2019-02-01T09:10:39.000Z,39.327615,-6.754235,0,27830
2019-02-01T09:27:12.000Z,39.327365,-6.754203,0,28640
2019-02-01T09:37:40.000Z,39.327252,-6.7541600000000015,0,2140
2019-02-01T09:42:30.000Z,39.327188,-6.754136999999999,0,29190
2019-02-01T09:57:51.000Z,39.327112,-6.754153,0,29360
2019-02-01T10:04:39.000Z,39.326913,-6.753995,0,29940
2019-02-01T10:13:39.000Z,39.326807,-6.753928,0,3620
2019-02-01T10:28:48.000Z,39.326885,-6.754010000000001,0,3430
2019-02-01T10:31:41.000Z,39.326772,-6.753918,0,3480
2019-02-01T10:44:05.000Z,39.326835,-6.753993,0,3430
2019-02-01T10:58:42.000Z,39.3266,-6.753788,0,30960
2019-02-01T11:14:35.000Z,39.326473,-6.753705,0,31490
2019-02-01T11:25:39.000Z,39.326362,-6.753528,0,5190
2019-02-01T11:29:58.000Z,39.326305,-6.753522,0,5220
2019-02-01T11:45:11.000Z,39.32623,-6.75345,0,5690
2019-02-01T11:52:40.000Z,39.326242,-6.753392,0,6070
2019-02-01T12:00:35.000Z,39.326232,-6.753432000000001,0,5910
2019-02-01T12:15:59.000Z,39.326255,-6.753452,0,23760
2019-02-01T12:19:37.000Z,39.326242,-6.753492,0,5720
2019-02-01T12:34:37.000Z,39.32627700000001,-6.7535820000000015,0,5090
2019-02-01T12:46:39.000Z,39.32627700000001,-6.753532000000001,0,5100
2019-02-01T12:51:39.000Z,39.32627700000001,-6.753532000000001,0,5100
2019-02-01T13:06:58.000Z,39.326238,-6.753485,0,5530
2019-02-01T13:13:39.000Z,39.326232,-6.753492999999999,0,5570
2019-02-01T13:22:30.000Z,39.32622,-6.753513000000001,0,5330
2019-02-01T13:27:11.000Z,39.32622,-6.753513000000001,0,5330
2019-02-01T13:40:39.000Z,39.32627,-6.753608,0,5040
2019-02-01T13:57:48.000Z,39.326363,-6.753711999999998,0,4460
2019-02-01T14:07:39.000Z,39.326285,-6.753617,0,4600
2019-02-01T14:13:11.000Z,39.326282,-6.753575,0,4890
2019-02-01T14:28:27.000Z,39.326322,-6.7536520000000015,0,4760
2019-02-01T14:34:38.000Z,39.326287,-6.753614999999999,0,4860
2019-02-01T14:43:51.000Z,39.326258,-6.7535669999999985,0,5010
2019-02-01T14:59:02.000Z,39.326213,-6.753572,0,4980
2019-02-01T15:14:18.000Z,39.326287,-6.75358,0,4950
2019-02-01T15:28:38.000Z,39.326315,-6.7536619999999985,0,210
2019-02-01T15:44:48.000Z,39.326355,-6.7536679999999985,0,4680
2019-02-01T15:55:40.000Z,39.326312,-6.753692999999998,0,31640
2019-02-01T16:00:11.000Z,39.326312,-6.753692999999998,0,31640
2019-02-01T16:15:27.000Z,39.32615,-6.75347,0,5670
2019-02-01T16:22:40.000Z,39.32606,-6.75333,0,6190
2019-02-01T16:30:49.000Z,39.326062,-6.75332,0,6420
2019-02-01T16:46:05.000Z,39.326023,-6.7533080000000005,0,6350
2019-02-01T16:49:39.000Z,39.326008,-6.753227000000001,0,24610
2019-02-01T16:55:39.000Z,39.326047,-6.7531880000000015,0,6560
2019-02-01T17:01:21.000Z,39.326072,-6.753168,0,6640
2019-02-01T17:16:41.000Z,39.326123,-6.753407000000001,0,6090
2019-02-01T17:37:14.000Z,39.326145,-6.753488000000001,0,5590
2019-02-01T17:43:40.000Z,39.32619,-6.753512,0,14420
2019-02-01T17:52:38.000Z,39.32624000000001,-6.753477,0,14120
2019-02-01T18:07:58.000Z,39.326318,-6.753713,0,4870
2019-02-01T18:23:17.000Z,39.32641,-6.753688,0,4830
2019-02-01T18:37:39.000Z,39.326268,-6.753537,0,27650
2019-02-01T18:53:51.000Z,39.326143,-6.753485,0,32820
2019-02-01T19:04:39.000Z,39.326102,-6.753448,0,5770
2019-02-01T19:09:07.000Z,39.326133,-6.753419999999998,0,5670
2019-02-01T19:24:19.000Z,39.326148,-6.753375,0,14790
2019-02-01T19:31:41.000Z,39.32613,-6.75335,0,32690
2019-02-01T19:39:35.000Z,39.32612,-6.75338,0,5990
2019-02-01T19:58:39.000Z,39.326045,-6.753303,0,6430
2019-02-01T20:10:09.000Z,39.32610800000001,-6.7534220000000005,0,23940
2019-02-01T20:25:34.000Z,39.326102,-6.7534550000000015,0,5880
2019-02-01T20:40:37.000Z,39.326252,-6.753558,0,14650
2019-02-01T20:52:39.000Z,39.326198,-6.753533,0,32470
2019-02-01T20:56:19.000Z,39.326168,-6.7535050000000005,0,5660
2019-02-01T21:11:35.000Z,39.326225,-6.753552,0,14610
2019-02-01T21:19:40.000Z,39.326348,-6.7536619999999985,0,4790
2019-02-01T21:27:01.000Z,39.326325,-6.753622999999998,0,31740
2019-02-01T21:42:15.000Z,39.326275,-6.753513000000001,0,5410
2019-02-01T21:46:41.000Z,39.326188,-6.753527,0,5850
2019-02-01T21:57:45.000Z,39.32636,-6.7537020000000005,0,18510
2019-02-01T22:13:05.000Z,39.326455,-6.753803,0,4580
2019-02-01T22:28:23.000Z,39.32678,-6.754055,0,3240
2019-02-01T22:40:40.000Z,39.327153,-6.754192999999999,0,7930
2019-02-01T22:52:37.000Z,39.327197,-6.754192999999999,0,33280
2019-02-01T22:59:04.000Z,39.326945,-6.75413,0,27030
2019-02-01T23:07:39.000Z,39.326963,-6.7540830000000005,0,8090
2019-02-01T23:14:14.000Z,39.327145,-6.754147,0,29550
2019-02-01T23:22:38.000Z,39.327002,-6.7541,0,29650
2019-02-01T23:29:36.000Z,39.326953,-6.754073,0,3000
2019-02-01T23:34:40.000Z,39.326883,-6.754067999999998,0,3150
2019-02-01T23:44:56.000Z,39.326908,-6.754103,0,3250
2019-02-02T00:00:11.000Z,39.327033,-6.7541720000000005,0,12010
2019-02-02T00:15:23.000Z,39.32717,-6.75425,0,2070
2019-02-02T00:28:40.000Z,39.32707,-6.754158,0,2720
2019-02-02T00:46:06.000Z,39.327027,-6.754136999999999,0,2900
2019-02-02T00:55:41.000Z,39.327015,-6.754165,0,2670
2019-02-02T01:01:35.000Z,39.327012,-6.754147,0,2690
2019-02-02T01:17:05.000Z,39.327088,-6.754117,0,2380
2019-02-02T01:22:39.000Z,39.327005,-6.754060000000001,0,2580
2019-02-02T01:32:16.000Z,39.3269,-6.754035000000001,0,3140
2019-02-02T01:47:33.000Z,39.326973,-6.7540580000000014,0,2990
2019-02-02T02:02:49.000Z,39.327047,-6.754155,0,7250
2019-02-02T02:16:39.000Z,39.32737,-6.754238000000001,0,1630
2019-02-02T02:33:28.000Z,39.3274,-6.754188,0,1390
2019-02-02T02:43:40.000Z,39.327423,-6.754273,0,1360
2019-02-02T02:48:59.000Z,39.327423,-6.754273,0,1360
2019-02-02T03:04:15.000Z,39.327685,-6.754353,0,770
2019-02-02T03:10:40.000Z,39.327758,-6.75431,0,570
2019-02-02T03:19:36.000Z,39.327725,-6.754343,0,580
2019-02-02T03:35:00.000Z,39.327943,-6.75426,0,5060
2019-02-02T03:50:21.000Z,39.32811,-6.754285,0,35840
2019-02-02T04:04:39.000Z,39.328173,-6.7542149999999985,0,8680
2019-02-02T04:21:13.000Z,39.328288,-6.754192,0,35390
2019-02-02T04:31:39.000Z,39.328432,-6.7541600000000015,0,34980
2019-02-02T04:36:27.000Z,39.328432,-6.7541600000000015,0,34980
2019-02-02T04:51:54.000Z,39.328463,-6.75418,0,34740
2019-02-02T04:58:40.000Z,39.328585,-6.75412,0,34360
2019-02-02T05:07:38.000Z,39.32866,-6.75418,0,34080
2019-02-02T05:25:40.000Z,39.328632,-6.75415,0,34110
2019-02-02T05:42:58.000Z,39.32868,-6.754153,0,33810
2019-02-02T05:52:40.000Z,39.328562,-6.75419,0,20500
2019-02-02T05:58:18.000Z,39.328537,-6.754227,0,34220
2019-02-02T05:58:39.000Z,39.328495,-6.754222,0,34380
2019-02-02T06:13:44.000Z,39.32844,-6.754207000000001,0,34650
2019-02-02T06:19:39.000Z,39.328417,-6.754268,0,34550
2019-02-02T06:29:04.000Z,39.328363,-6.754247,0,34750
2019-02-02T06:31:38.000Z,39.328367,-6.75425,0,34800
2019-02-02T06:44:20.000Z,39.32822,-6.754298,0,35090
2019-02-02T06:59:25.000Z,39.328203,-6.754337,0,35200
2019-02-02T07:13:39.000Z,39.328047,-6.7543,0,35780
2019-02-02T07:30:08.000Z,39.328005,-6.754302,0,35910
2019-02-02T07:40:40.000Z,39.327983,-6.754318,0,35940
2019-02-02T07:45:29.000Z,39.32796,-6.754318,0,30
2019-02-02T08:00:40.000Z,39.327963,-6.754335,0,70
2019-02-02T08:07:41.000Z,39.327962,-6.754317,0,26780
2019-02-02T08:16:08.000Z,39.327923,-6.754335,0,100
2019-02-02T08:34:39.000Z,39.327943,-6.754318,0,35900
2019-02-02T08:46:37.000Z,39.327872,-6.754285,0,27040
2019-02-02T09:01:41.000Z,39.32777700000001,-6.754267,0,250
2019-02-02T09:17:46.000Z,39.327823,-6.754332000000002,0,400
2019-02-02T09:28:39.000Z,39.327787,-6.754283,0,290
2019-02-02T09:33:03.000Z,39.327757,-6.754314999999999,0,390
2019-02-02T09:48:20.000Z,39.327672,-6.754258,0,640
2019-02-02T09:55:40.000Z,39.327618,-6.754307000000002,0,720
2019-02-02T10:03:34.000Z,39.327517,-6.75422,0,1140
2019-02-02T10:18:48.000Z,39.327385,-6.754213,0,28260
2019-02-02T10:22:40.000Z,39.32721,-6.7541350000000016,0,29040
2019-02-02T10:25:40.000Z,39.327163,-6.754092999999999,0,2290
2019-02-02T10:34:08.000Z,39.327095,-6.754055,0,2490
2019-02-02T10:49:28.000Z,39.32685,-6.753942,0,30440
2019-02-02T11:04:38.000Z,39.326728,-6.75392,0,4060
2019-02-02T11:16:39.000Z,39.32668,-6.753942,0,3740
2019-02-02T11:20:07.000Z,39.32668,-6.753942,0,3740
2019-02-02T11:35:34.000Z,39.326472,-6.7536679999999985,0,31680
2019-02-02T11:43:38.000Z,39.326322,-6.7535880000000015,0,5210
2019-02-02T11:50:48.000Z,39.326337,-6.753558,0,5430
2019-02-02T11:55:39.000Z,39.326275,-6.753432000000001,0,5620
2019-02-02T12:01:40.000Z,39.326225,-6.753432000000001,0,5840
2019-02-02T12:10:40.000Z,39.32619,-6.753342999999999,0,6210
2019-02-02T12:21:36.000Z,39.32615300000001,-6.753367,0,6120
2019-02-02T12:36:51.000Z,39.3261,-6.7532619999999985,0,6400
2019-02-02T12:52:14.000Z,39.326165,-6.753375,0,15140
2019-02-02T13:01:38.000Z,39.326213,-6.753482000000001,0,5480
2019-02-02T13:04:40.000Z,39.326198,-6.753507000000001,0,5360
2019-02-02T13:07:41.000Z,39.326198,-6.753507000000001,0,5360
2019-02-02T13:22:56.000Z,39.326198,-6.753502,0,5680
2019-02-02T13:31:40.000Z,39.326237,-6.75358,0,4950
2019-02-02T13:38:19.000Z,39.32623,-6.753522,0,31980
2019-02-02T13:53:34.000Z,39.326157,-6.753473,0,5730
2019-02-02T13:58:38.000Z,39.326265,-6.753578,0,14260
2019-02-02T14:09:00.000Z,39.32622,-6.753447,0,31950
2019-02-02T14:24:14.000Z,39.326057,-6.7532619999999985,0,11620
2019-02-02T14:39:47.000Z,39.326212,-6.753572,0,4900
2019-02-02T14:52:39.000Z,39.325935,-6.7531,0,6510
2019-02-02T15:10:37.000Z,39.325952,-6.7531300000000005,0,33120
2019-02-02T15:19:41.000Z,39.325912,-6.753102,0,24300
2019-02-02T15:25:45.000Z,39.325927,-6.753133,0,6310
2019-02-02T15:41:01.000Z,39.326095,-6.7533949999999985,0,5480
2019-02-02T15:46:38.000Z,39.326092,-6.753358,0,32200
2019-02-02T15:56:14.000Z,39.326037,-6.7532770000000015,0,5640
2019-02-02T15:58:38.000Z,39.326017,-6.75327,0,5670
2019-02-02T16:11:25.000Z,39.326003,-6.75325,0,5760
2019-02-02T16:26:45.000Z,39.326048,-6.753292999999998,0,5570
2019-02-02T16:31:40.000Z,39.326022,-6.753218,0,5750
2019-02-02T16:40:40.000Z,39.326043,-6.7533520000000005,0,14820
2019-02-02T16:57:28.000Z,39.32602,-6.75321,0,32640
2019-02-02T17:07:39.000Z,39.325932,-6.753127,0,6410
2019-02-02T17:12:42.000Z,39.325932,-6.753127,0,6410
2019-02-02T17:27:54.000Z,39.326013,-6.7533020000000015,0,6030
2019-02-02T17:34:40.000Z,39.325975,-6.7532619999999985,0,6190
2019-02-02T17:37:39.000Z,39.326007,-6.7532429999999986,0,6340
2019-02-02T17:43:39.000Z,39.326008,-6.753295,0,24200
2019-02-02T17:58:30.000Z,39.325893,-6.753015,0,6450
2019-02-02T18:01:40.000Z,39.325967,-6.753053,0,15830
2019-02-02T18:13:43.000Z,39.32593,-6.7530350000000015,0,6710
2019-02-02T18:28:40.000Z,39.325943,-6.7530350000000015,0,33900
2019-02-02T18:44:11.000Z,39.325875,-6.752932,0,6320
2019-02-02T18:55:40.000Z,39.32598,-6.75311,0,33860
2019-02-02T18:59:33.000Z,39.32598,-6.75311,0,33860
2019-02-02T19:14:44.000Z,39.326067,-6.7532770000000015,0,15130
2019-02-02T19:22:39.000Z,39.32606,-6.7533,0,5830
2019-02-02T19:31:37.000Z,39.32612,-6.7533330000000005,0,15110
2019-02-02T19:49:38.000Z,39.326082,-6.7533520000000005,0,32670
2019-02-02T20:05:43.000Z,39.326185,-6.753448,0,14550
2019-02-02T20:21:04.000Z,39.326187,-6.753492,0,14430
2019-02-02T20:36:31.000Z,39.32633,-6.753639999999999,0,4900
2019-02-02T20:43:40.000Z,39.326295,-6.75362,0,4990
2019-02-02T20:51:51.000Z,39.32636,-6.753647999999999,0,14100
2019-02-02T21:07:06.000Z,39.326407,-6.753705,0,4490
2019-02-02T21:10:39.000Z,39.32637,-6.75365,0,4770
2019-02-02T21:22:27.000Z,39.32635300000001,-6.7536,0,4760
2019-02-02T21:37:40.000Z,39.326307,-6.753633,0,4930
2019-02-02T21:52:53.000Z,39.326358,-6.753703,0,4830
2019-02-02T21:55:40.000Z,39.326423,-6.75372,0,4760
