timestamp,longitude,latitude,speed,direction
2019-01-09T01:15:25.000Z,-157.98744,-38.549817,32,8020
2019-01-09T01:51:35.000Z,-157.760933,-38.518623,33,7970
2019-01-09T02:26:19.000Z,-157.544052,-38.48931500000001,32,8040
2019-01-09T02:26:24.000Z,-157.543532,-38.489247,32,8060
2019-01-09T03:02:37.000Z,-157.316427,-38.458922,33,8040
2019-01-09T03:36:30.000Z,-157.102342,-38.429555,33,8190
2019-01-09T04:10:18.000Z,-156.88737,-38.400165,33,8190
2019-01-09T04:10:49.000Z,-156.884205,-38.399738,33,8010
2019-01-09T04:12:49.000Z,-156.871487,-38.397988,33,7990
2019-01-09T04:12:56.000Z,-156.870845,-38.39791500000001,33,8160
2019-01-09T04:13:01.000Z,-156.87021,-38.397832,33,8060
2019-01-09T04:13:14.000Z,-156.868833,-38.397657,33,8040
2019-01-09T04:13:26.000Z,-156.867552,-38.397497,33,8100
2019-01-09T04:13:38.000Z,-156.86628000000005,-38.39734,33,8070
2019-01-09T04:13:49.000Z,-156.865103,-38.397193,33,8140
2019-01-09T04:14:01.000Z,-156.86383700000005,-38.397015,33,8020
2019-01-09T04:14:14.000Z,-156.862445,-38.396842,34,8070
2019-01-09T04:14:26.000Z,-156.861178,-38.396693,33,8170
2019-01-09T04:14:35.000Z,-156.859907,-38.39652,33,7990
2019-01-09T04:14:46.000Z,-156.858745,-38.396377,33,8080
2019-01-09T04:14:58.000Z,-156.857463,-38.396183,34,8030
2019-01-09T04:15:28.000Z,-156.854297,-38.395745,33,8020
2019-01-09T04:15:40.000Z,-156.853012,-38.395567,34,7940
2019-01-09T04:15:46.000Z,-156.85237800000004,-38.395497,33,8080
2019-01-09T04:15:52.000Z,-156.851747,-38.39543,33,8140
2019-01-09T04:15:58.000Z,-156.851115,-38.395322,33,7900
2019-01-09T04:16:04.000Z,-156.850477,-38.395237,33,8010
2019-01-09T04:16:11.000Z,-156.849737,-38.39516500000001,33,8170
2019-01-09T04:16:23.000Z,-156.848455,-38.39496,34,7890
2019-01-09T04:16:35.000Z,-156.847188,-38.39481,33,8070
2019-01-09T04:16:40.000Z,-156.846657,-38.39472,33,7890
2019-01-09T04:16:46.000Z,-156.846012,-38.394637,34,8000
2019-01-09T04:16:52.000Z,-156.84538,-38.394567,33,8170
2019-01-09T04:16:58.000Z,-156.844753,-38.394477,33,8070
2019-01-09T04:17:04.000Z,-156.844115,-38.394377,33,7860
2019-01-09T04:17:11.000Z,-156.84336299999995,-38.394298,33,8130
2019-01-09T04:17:17.000Z,-156.842738,-38.394202,33,8020
2019-01-09T04:17:23.000Z,-156.842108,-38.394102,33,7920
2019-01-09T04:17:28.000Z,-156.841572,-38.394032,33,7960
2019-01-09T04:17:35.000Z,-156.84081799999996,-38.393942,34,8110
2019-01-09T04:17:40.000Z,-156.8403,-38.393855,33,7950
2019-01-09T04:17:46.000Z,-156.839673,-38.393772,33,7980
2019-01-09T04:17:53.000Z,-156.838923,-38.39368,33,8060
2019-01-09T04:17:58.000Z,-156.838393,-38.393595,34,7980
2019-01-09T04:18:04.000Z,-156.83776799999995,-38.393512,33,8010
2019-01-09T04:18:10.000Z,-156.837145,-38.39343,33,8050
2019-01-09T04:18:16.000Z,-156.83650500000005,-38.393342,33,8020
2019-01-09T04:18:23.000Z,-156.83576200000005,-38.393228,34,7910
2019-01-09T04:18:28.000Z,-156.835237,-38.393173,33,8090
2019-01-09T04:18:35.000Z,-156.834498,-38.393063,33,8010
2019-01-09T04:18:46.000Z,-156.833323,-38.392888,34,8020
2019-01-09T04:19:10.000Z,-156.83078799999996,-38.392527,33,8050
2019-01-09T04:19:16.000Z,-156.83015,-38.392447,33,8060
2019-01-09T04:19:22.000Z,-156.829523,-38.392343,33,7890
2019-01-09T04:19:28.000Z,-156.82888300000005,-38.392257,33,7990
2019-01-09T04:19:35.000Z,-156.828142,-38.392163,33,8050
2019-01-09T04:21:04.000Z,-156.818727,-38.390887,33,8000
2019-01-09T04:21:10.000Z,-156.818103,-38.390783,33,7920
2019-01-09T04:21:16.000Z,-156.81745800000004,-38.390713,33,8090
2019-01-09T04:21:22.000Z,-156.816825,-38.390625,33,7980
2019-01-09T04:21:28.000Z,-156.816195,-38.39054,33,8010
2019-01-09T04:21:41.000Z,-156.814827,-38.390332,33,7960
2019-01-09T04:22:05.000Z,-156.812388,-38.390005,33,8090
2019-01-09T04:22:10.000Z,-156.811755,-38.389918,33,8040
2019-01-09T04:22:22.000Z,-156.810598,-38.389767,33,8110
2019-01-09T04:22:52.000Z,-156.80731699999995,-38.389298,34,7870
2019-01-09T04:22:58.000Z,-156.806677,-38.389252,33,8250
2019-01-09T04:46:00.000Z,-156.661773,-38.368373,33,7820
2019-01-09T05:05:24.000Z,-156.540168,-38.351903,33,8160
2019-01-09T05:13:43.000Z,-156.48858700000005,-38.345413,33,8160
2019-01-09T05:22:49.000Z,-156.430372,-38.337977,33,8050
2019-01-09T05:28:52.000Z,-156.391547,-38.332907,33,8220
2019-01-09T05:54:36.000Z,-156.23163,-38.30966,32,7860
2019-01-09T06:05:33.000Z,-156.162133,-38.299173,33,7960
2019-01-09T06:30:00.000Z,-156.01136699999995,-38.275028000000006,33,7940
2019-01-09T07:05:01.000Z,-155.793365,-38.243182,33,7900
2019-01-09T07:08:34.000Z,-155.7704,-38.24002700000001,33,7990
2019-01-09T07:22:55.000Z,-155.681302,-38.228085,33,8020
2019-01-09T07:37:04.000Z,-155.59312,-38.216267,33,8170
2019-01-09T07:44:33.000Z,-155.544827,-38.2096,33,7870
2019-01-09T08:06:49.000Z,-155.406027,-38.18912,33,8000
2019-01-09T08:07:36.000Z,-155.400963,-38.188415,33,8020
2019-01-09T08:33:17.000Z,-155.241195,-38.163607,33,8210
2019-01-09T08:51:12.000Z,-155.12896999999995,-38.1467,33,8070
2019-01-09T08:51:25.000Z,-155.128453,-38.14664000000001,33,8030
2019-01-09T08:51:31.000Z,-155.12784,-38.14653300000001,33,7880
2019-01-09T08:51:36.000Z,-155.127227,-38.146453,33,7970
2019-01-09T09:08:47.000Z,-155.018745,-38.13048,33,7990
2019-01-09T09:42:36.000Z,-154.806005,-38.10090200000001,33,8020
2019-01-09T09:51:16.000Z,-154.751573,-38.093413,33,8060
2019-01-09T09:55:24.000Z,-154.72580200000004,-38.089677,33,7850
2019-01-09T10:05:25.000Z,-154.6636,-38.080773,33,7800
2019-01-09T10:18:11.000Z,-154.58309,-38.06922700000001,33,7940
2019-01-09T10:52:25.000Z,-154.373167,-38.02864,33,7540
2019-01-09T11:01:59.000Z,-154.314155,-38.01687,33,7610
2019-01-09T11:26:54.000Z,-154.16029,-37.988502,33,7780
2019-01-09T12:02:23.000Z,-153.940157,-37.949873,33,7640
2019-01-09T12:10:49.000Z,-153.888328,-37.940898,33,7810
2019-01-09T12:37:00.000Z,-153.72619,-37.912538,33,7770
2019-01-09T12:46:00.000Z,-153.670155,-37.90347,33,7900
2019-01-09T13:11:06.000Z,-153.51295,-37.879483,33,7810
2019-01-09T13:47:36.000Z,-153.284532,-37.844633,33,7820
2019-01-09T13:55:36.000Z,-153.23478,-37.836528,33,7730
2019-01-09T14:23:49.000Z,-153.059488,-37.805055,33,7820
2019-01-09T15:06:06.000Z,-152.796907,-37.760633,33,7800
2019-01-09T15:09:07.000Z,-152.778053,-37.757302,33,7730
2019-01-09T15:40:54.000Z,-152.580295,-37.722722,33,7750
2019-01-09T16:18:01.000Z,-152.34983300000005,-37.681092,33,7920
2019-01-09T16:49:00.000Z,-152.158277,-37.64534,33,7880
2019-01-09T17:22:12.000Z,-151.953528,-37.608282,33,7530
2019-01-09T17:25:49.000Z,-151.93117,-37.60417,33,7770
2019-01-09T17:59:06.000Z,-151.725663,-37.56657,33,7690
2019-01-09T18:35:07.000Z,-151.50548500000005,-37.52464000000001,33,7650
2019-01-09T19:08:54.000Z,-151.297507,-37.485927,33,7710
2019-01-09T19:19:54.000Z,-151.2288,-37.473627,33,7630
2019-01-09T19:20:05.000Z,-151.22768,-37.47344,33,7790
2019-01-09T19:20:12.000Z,-151.227067,-37.473307,33,7600
2019-01-09T19:20:18.000Z,-151.226427,-37.4732,33,7660
2019-01-09T19:20:30.000Z,-151.225227,-37.472987,33,7780
2019-01-09T19:20:35.000Z,-151.22461299999995,-37.472853,33,7550
2019-01-09T19:20:42.000Z,-151.22386699999996,-37.472747,33,7770
2019-01-09T19:20:48.000Z,-151.22336,-37.472667,33,7850
2019-01-09T19:20:54.000Z,-151.222667,-37.472507,33,7640
2019-01-09T19:20:59.000Z,-151.22216,-37.4724,33,7610
2019-01-09T19:21:05.000Z,-151.22152,-37.47232,33,7800
2019-01-09T19:21:11.000Z,-151.220907,-37.472187,33,7660
2019-01-09T19:21:17.000Z,-151.22032,-37.47208,32,7640
2019-01-09T19:21:23.000Z,-151.2196,-37.471947,33,7730
2019-01-09T19:21:29.000Z,-151.219067,-37.47184,33,7640
2019-01-09T19:21:35.000Z,-151.21848,-37.471733,33,7680
2019-01-09T19:21:41.000Z,-151.21776,-37.47162700000001,32,7810
2019-01-09T19:21:56.000Z,-151.216533,-37.47136,33,7680
2019-01-09T19:22:24.000Z,-151.21346699999995,-37.4708,33,7730
2019-01-09T19:22:30.000Z,-151.21288,-37.470667,33,7580
2019-01-09T19:22:35.000Z,-151.212347,-37.470587,33,7650
2019-01-09T19:22:41.000Z,-151.211733,-37.47048,33,7820
2019-01-09T19:22:47.000Z,-151.211147,-37.470347,33,7620
2019-01-09T19:22:53.000Z,-151.210533,-37.47024,33,7700
2019-01-09T19:23:19.000Z,-151.207973,-37.469787,33,7740
2019-01-09T19:23:24.000Z,-151.20736000000005,-37.469653,33,7610
2019-01-09T19:23:35.000Z,-151.206347,-37.469467,33,7690
2019-01-09T19:23:42.000Z,-151.205627,-37.469333,33,7710
2019-01-09T19:23:48.000Z,-151.204933,-37.469173,33,7650
2019-01-09T19:23:54.000Z,-151.204427,-37.469093,33,7600
2019-01-09T19:24:06.000Z,-151.203093,-37.468853,33,7670
2019-01-09T19:24:18.000Z,-151.201867,-37.468613,33,7690
2019-01-09T19:24:24.000Z,-151.201253,-37.468507,33,7590
2019-01-09T19:24:30.000Z,-151.20064,-37.4684,33,7790
2019-01-09T19:24:35.000Z,-151.200133,-37.468293,33,7720
2019-01-09T19:24:54.000Z,-151.198293,-37.467947,33,7700
2019-01-09T19:25:00.000Z,-151.197573,-37.467813,33,7740
2019-01-09T19:25:06.000Z,-151.19696000000005,-37.46768,33,7570
2019-01-09T19:25:12.000Z,-151.196347,-37.467573,33,7630
2019-01-09T19:25:21.000Z,-151.19573300000005,-37.467493,33,7810
2019-01-09T19:25:38.000Z,-151.194,-37.467147,33,7760
2019-01-09T19:25:50.000Z,-151.192773,-37.466907,33,7570
2019-01-09T19:25:56.000Z,-151.19216,-37.4668,33,7730
2019-01-09T19:26:03.000Z,-151.19144,-37.466667,33,7690
2019-01-09T19:26:20.000Z,-151.1896,-37.46632,33,7610
2019-01-09T19:26:26.000Z,-151.188987,-37.466187,33,7620
2019-01-09T19:26:50.000Z,-151.186613,-37.46576,33,7750
2019-01-09T19:27:02.000Z,-151.185307,-37.465493,33,7470
2019-01-09T19:27:08.000Z,-151.184667,-37.465387,33,7550
2019-01-09T19:27:26.000Z,-151.182827,-37.465013,33,7410
2019-01-09T19:27:38.000Z,-151.18170700000005,-37.464827,33,7750
2019-01-09T19:27:44.000Z,-151.181093,-37.464693,33,7450
2019-01-09T19:27:50.000Z,-151.18048000000005,-37.464587,33,7650
2019-01-09T19:28:03.000Z,-151.179173,-37.46432,33,7650
2019-01-09T19:28:15.000Z,-151.177947,-37.464053,33,7400
2019-01-09T19:28:20.000Z,-151.177413,-37.463973,33,7660
2019-01-09T19:28:27.000Z,-151.17672,-37.463867,33,7790
2019-01-09T19:28:33.000Z,-151.176107,-37.463707,33,7480
2019-01-09T19:28:38.000Z,-151.1756,-37.463627,33,7670
2019-01-09T19:28:44.000Z,-151.17498700000004,-37.46352,33,7750
2019-01-09T19:28:50.000Z,-151.174373,-37.463387,33,7640
2019-01-09T19:29:02.000Z,-151.17304,-37.463147,33,7740
2019-01-09T19:29:08.000Z,-151.172427,-37.46304,33,7700
2019-01-09T19:29:14.000Z,-151.171813,-37.462907,33,7620
2019-01-09T19:29:20.000Z,-151.171307,-37.462827,33,7710
2019-01-09T19:29:26.000Z,-151.170587,-37.462693,33,7810
2019-01-09T19:29:32.000Z,-151.169973,-37.46256,33,7600
2019-01-09T19:29:38.000Z,-151.169467,-37.46248,33,7600
2019-01-09T19:29:44.000Z,-151.168853,-37.462373,33,7790
2019-01-09T19:29:50.000Z,-151.168347,-37.462293,32,7710
2019-01-09T19:29:56.000Z,-151.16754699999996,-37.462107,33,7490
2019-01-09T19:30:02.000Z,-151.166933,-37.462,33,7690
2019-01-09T19:30:08.000Z,-151.16631999999996,-37.461867,33,7690
2019-01-09T19:30:13.000Z,-151.165813,-37.461787,32,7580
2019-01-09T19:30:20.000Z,-151.1652,-37.46165300000001,33,7580
2019-01-09T19:30:26.000Z,-151.16448,-37.46152,33,7600
2019-01-09T19:30:32.000Z,-151.163893,-37.461413,33,7640
2019-01-09T19:30:38.000Z,-151.163387,-37.461307,32,7710
2019-01-09T19:30:44.000Z,-151.162773,-37.461173,33,7500
2019-01-09T19:30:50.000Z,-151.16216,-37.461067,33,7590
2019-01-09T19:30:56.000Z,-151.16144,-37.460933,33,7760
2019-01-09T19:31:03.000Z,-151.160827,-37.4608,33,7540
2019-01-09T19:31:08.000Z,-151.16031999999996,-37.460693,33,7510
2019-01-09T19:31:14.000Z,-151.159707,-37.460587,33,7710
2019-01-09T19:31:20.000Z,-151.15909299999996,-37.46048,33,7620
2019-01-09T19:31:27.000Z,-151.158373,-37.460347,33,7640
2019-01-09T19:31:33.000Z,-151.15776,-37.460213,33,7660
2019-01-09T19:31:38.000Z,-151.157253,-37.460133,33,7690
2019-01-09T19:31:44.000Z,-151.15663999999995,-37.46,33,7640
2019-01-09T19:31:50.000Z,-151.156027,-37.459893,33,7690
2019-01-09T19:31:57.000Z,-151.155307,-37.459787,33,7770
2019-01-09T19:32:02.000Z,-151.15469299999995,-37.459653,33,7580
2019-01-09T19:32:08.000Z,-151.154187,-37.459547,33,7700
2019-01-09T19:32:20.000Z,-151.15296,-37.459333,33,7690
2019-01-09T19:32:33.000Z,-151.151627,-37.459067,33,7670
2019-01-09T19:32:38.000Z,-151.15112,-37.458987,33,7680
2019-01-09T19:32:44.000Z,-151.150507,-37.45885300000001,33,7640
2019-01-09T19:32:50.000Z,-151.149893,-37.458747,33,7660
2019-01-09T19:32:56.000Z,-151.149173,-37.458613,33,7630
2019-01-09T19:33:02.000Z,-151.14856,-37.45848,33,7630
2019-01-09T19:33:20.000Z,-151.1468,-37.458133,33,7550
2019-01-09T19:33:43.000Z,-151.144347,-37.457653,33,7600
2019-01-09T19:34:02.000Z,-151.1424,-37.457253,33,7490
2019-01-09T19:34:07.000Z,-151.14189299999995,-37.457173,33,7660
2019-01-09T19:34:13.000Z,-151.14128,-37.45704,33,7640
2019-01-09T19:35:07.000Z,-151.13578700000005,-37.455947,33,7570
2019-01-09T19:35:13.000Z,-151.135147,-37.45584,33,7700
2019-01-09T19:35:20.000Z,-151.134533,-37.455733,33,7650
2019-01-09T19:40:29.000Z,-151.102587,-37.449707,33,7740
2019-01-09T19:41:16.000Z,-151.09829299999996,-37.44888,33,7660
2019-01-09T19:41:35.000Z,-151.096453,-37.44856,33,7770
2019-01-09T19:41:47.000Z,-151.09512,-37.448293,33,7650
2019-01-09T19:41:53.000Z,-151.094507,-37.44816,33,7670
2019-01-09T19:42:04.000Z,-151.093387,-37.447973,33,7730
2019-01-09T19:42:28.000Z,-151.09090700000004,-37.447547,33,7750
2019-01-09T19:42:34.000Z,-151.090293,-37.44744,33,7740
2019-01-09T19:42:40.000Z,-151.089653,-37.447333,33,7770
2019-01-09T19:42:47.000Z,-151.088933,-37.4472,33,7650
2019-01-09T19:42:53.000Z,-151.08831999999995,-37.447093,33,7800
2019-01-09T19:43:03.000Z,-151.0872,-37.44688,33,7610
2019-01-09T19:43:10.000Z,-151.08648,-37.446747,33,7750
2019-01-09T19:43:28.000Z,-151.084747,-37.446427,33,7680
2019-01-09T19:43:34.000Z,-151.084133,-37.446293,33,7700
2019-01-09T19:43:40.000Z,-151.08352,-37.446187,33,7680
2019-01-09T19:43:53.000Z,-151.082187,-37.44592,33,7670
2019-01-09T19:43:59.000Z,-151.081573,-37.445813,33,7730
2019-01-09T19:44:04.000Z,-151.081067,-37.445707,33,7670
2019-01-09T19:44:23.000Z,-151.079227,-37.44536,33,7640
2019-01-09T19:44:29.000Z,-151.078613,-37.445253,33,7640
2019-01-09T19:44:35.000Z,-151.078,-37.445147,33,7740
2019-01-09T19:44:41.000Z,-151.07738700000004,-37.44504000000001,33,7700
2019-01-09T19:44:47.000Z,-151.076667,-37.44488,33,7630
2019-01-09T19:44:53.000Z,-151.076053,-37.444773,33,7680
2019-01-09T19:44:59.000Z,-151.07544,-37.444667,33,7800
2019-01-09T19:45:10.000Z,-151.07432,-37.44442700000001,33,7550
2019-01-09T19:45:17.000Z,-151.073707,-37.444347,33,7830
2019-01-09T19:45:29.000Z,-151.072373,-37.44408,33,7570
2019-01-09T19:45:34.000Z,-151.07183999999995,-37.443973,33,7730
2019-01-09T19:46:16.000Z,-151.067547,-37.443173,33,7690
2019-01-09T19:46:29.000Z,-151.06621299999995,-37.442907,33,7570
2019-01-09T19:46:41.000Z,-151.065093,-37.442693,33,7650
2019-01-09T19:46:47.000Z,-151.064373,-37.44256,33,7820
2019-01-09T19:49:14.000Z,-151.050853,-37.440053000000006,33,7700
2019-01-09T20:06:08.000Z,-150.94456,-37.41952,34,7470
2019-01-09T20:06:20.000Z,-150.943333,-37.419307,33,7620
2019-01-09T20:06:26.000Z,-150.942827,-37.419173,33,7520
2019-01-09T20:06:44.000Z,-150.940853,-37.4188,33,7610
2019-01-09T20:07:02.000Z,-150.938987,-37.418453,33,7690
2019-01-09T20:07:08.000Z,-150.93837299999996,-37.41832,33,7630
2019-01-09T20:07:20.000Z,-150.93712,-37.418107,34,7710
2019-01-09T20:07:25.000Z,-150.936613,-37.418,33,7640
2019-01-09T20:07:38.000Z,-150.93538700000005,-37.41776,33,7670
2019-01-09T20:07:44.000Z,-150.93464,-37.417627,34,7670
2019-01-09T20:07:56.000Z,-150.933413,-37.417387,33,7670
2019-01-09T20:08:25.000Z,-150.930427,-37.41682700000001,33,7690
2019-01-09T20:08:32.000Z,-150.929787,-37.416693,34,7510
2019-01-09T20:08:50.000Z,-150.92784,-37.416293,33,7500
2019-01-09T20:08:56.000Z,-150.927333,-37.416213,34,7580
2019-01-09T20:09:02.000Z,-150.926587,-37.41605300000001,33,7620
2019-01-09T20:09:08.000Z,-150.925973,-37.415947,33,7650
2019-01-09T20:09:20.000Z,-150.924747,-37.415707,33,7660
2019-01-09T20:09:32.000Z,-150.923627,-37.41544,33,7480
2019-01-09T20:09:37.000Z,-150.923013,-37.415333,33,7590
2019-01-09T20:09:44.000Z,-150.922293,-37.415173,33,7580
2019-01-09T20:09:50.000Z,-150.92168,-37.415067,33,7540
2019-01-09T20:09:56.000Z,-150.92103999999995,-37.41493300000001,33,7600
2019-01-09T20:10:02.000Z,-150.920427,-37.4148,33,7590
2019-01-09T20:10:14.000Z,-150.9192,-37.41456,33,7570
2019-01-09T20:10:20.000Z,-150.918587,-37.414453,33,7620
2019-01-09T20:10:25.000Z,-150.918053,-37.414347,33,7560
2019-01-09T20:10:31.000Z,-150.91744,-37.414213,33,7590
2019-01-09T20:10:50.000Z,-150.915493,-37.413813,34,7540
2019-01-09T20:11:02.000Z,-150.91423999999995,-37.413573,33,7580
2019-01-09T20:11:14.000Z,-150.91301299999995,-37.413307,34,7530
2019-01-09T20:11:20.000Z,-150.9124,-37.4132,33,7560
2019-01-09T20:11:25.000Z,-150.911867,-37.413093,33,7590
2019-01-09T20:11:32.000Z,-150.91125300000004,-37.41296,33,7550
2019-01-09T20:11:37.000Z,-150.91064,-37.412827,34,7570
2019-01-09T20:11:44.000Z,-150.90989299999995,-37.412693,34,7580
2019-01-09T20:11:50.000Z,-150.90928,-37.412587,33,7660
2019-01-09T20:11:55.000Z,-150.908773,-37.41248,33,7570
2019-01-09T20:12:07.000Z,-150.907413,-37.412213,34,7690
2019-01-09T20:12:13.000Z,-150.90690700000005,-37.412133,33,7700
2019-01-09T20:12:19.000Z,-150.906293,-37.411973,33,7480
2019-01-09T20:12:25.000Z,-150.905653,-37.411867,34,7620
2019-01-09T20:12:31.000Z,-150.90504,-37.41176,34,7700
2019-01-09T20:12:43.000Z,-150.903707,-37.411467,33,7510
2019-01-09T20:12:49.000Z,-150.903067,-37.41136,33,7720
2019-01-09T20:12:57.000Z,-150.902453,-37.411227,33,7610
2019-01-09T20:13:02.000Z,-150.901947,-37.41112,33,7550
2019-01-09T20:13:14.000Z,-150.900693,-37.41088,34,7640
2019-01-09T20:13:50.000Z,-150.89688,-37.410133,33,7620
2019-01-09T20:14:25.000Z,-150.89325300000004,-37.40944,34,7670
2019-01-09T20:14:31.000Z,-150.89264,-37.409307,33,7590
2019-01-09T20:14:38.000Z,-150.89192,-37.409147,33,7540
2019-01-09T20:21:12.000Z,-150.851508,-37.401187,33,7730
2019-01-09T20:51:36.000Z,-150.663978,-37.364275,33,7580
2019-01-09T20:59:33.000Z,-150.615147,-37.35488,33,7630
2019-01-09T21:10:22.000Z,-150.547227,-37.341547,33,7760
2019-01-09T21:30:18.000Z,-150.425055,-37.316872,33,7650
2019-01-09T22:02:18.000Z,-150.227738,-37.280387,33,7810
2019-01-09T22:02:24.000Z,-150.227138,-37.280273,33,7830
2019-01-09T22:24:00.000Z,-150.0924,-37.257413,33,7800
2019-01-09T22:35:54.000Z,-150.020773,-37.244948,32,8170
2019-01-09T22:46:52.000Z,-149.95264,-37.2416,32,8730
2019-01-09T22:53:58.000Z,-149.908267,-37.239493,32,8610
2019-01-09T23:11:42.000Z,-149.799418,-37.234473,32,8720
2019-01-09T23:40:18.000Z,-149.624027,-37.232,32,8980
2019-01-09T23:45:19.000Z,-149.59251,-37.23185,32,9030
2019-01-09T23:47:43.000Z,-149.577778,-37.23190200000001,32,8890
2019-01-10T00:00:59.000Z,-149.49458700000002,-37.231947,32,9300
2019-01-10T00:01:17.000Z,-149.492747,-37.231973,32,9250
2019-01-10T00:01:29.000Z,-149.49152,-37.231973,32,8960
2019-01-10T00:01:40.000Z,-149.4904,-37.231973,32,9170
2019-01-10T00:01:46.000Z,-149.489787,-37.231973,32,9040
2019-01-10T00:02:18.000Z,-149.48661299999995,-37.232,32,9050
2019-01-10T00:02:30.000Z,-149.485413,-37.232,32,8960
2019-01-10T00:02:35.000Z,-149.484907,-37.232,32,9110
2019-01-10T00:02:41.000Z,-149.484267,-37.232,32,9010
2019-01-10T00:03:05.000Z,-149.48183999999995,-37.232,32,8980
2019-01-10T00:03:11.000Z,-149.481227,-37.232027,32,9090
2019-01-10T00:03:18.000Z,-149.480533,-37.232053,32,9100
2019-01-10T00:03:47.000Z,-149.477573,-37.232053,32,9070
2019-01-10T00:03:59.000Z,-149.47624,-37.232053,32,9110
2019-01-10T00:14:27.000Z,-149.41288,-37.232747,32,9070
2019-01-10T00:14:34.000Z,-149.41216,-37.232747,32,9000
2019-01-10T00:15:58.000Z,-149.403547,-37.23288,32,9090
2019-01-10T00:16:03.000Z,-149.40304,-37.23288,32,9020
2019-01-10T00:16:15.000Z,-149.40181299999998,-37.232907,32,9090
2019-01-10T00:16:34.000Z,-149.399893,-37.232933,32,9180
2019-01-10T00:16:47.000Z,-149.398773,-37.232907,32,9010
2019-01-10T00:16:59.000Z,-149.39744,-37.23296,32,9240
2019-01-10T00:17:04.000Z,-149.396907,-37.23296,32,9100
2019-01-10T00:17:10.000Z,-149.396293,-37.232933,32,8970
2019-01-10T00:17:15.000Z,-149.39568,-37.23296,32,9160
2019-01-10T00:17:21.000Z,-149.39506699999995,-37.232987,32,9160
2019-01-10T00:17:28.000Z,-149.394453,-37.23296,32,8920
2019-01-10T00:17:34.000Z,-149.39383999999995,-37.232987,32,9080
2019-01-10T00:17:40.000Z,-149.393227,-37.233013,32,9260
2019-01-10T00:17:45.000Z,-149.39261299999995,-37.233013,32,9040
2019-01-10T00:17:51.000Z,-149.391973,-37.232987,32,9050
2019-01-10T00:17:58.000Z,-149.391253,-37.233013,32,9130
2019-01-10T00:18:03.000Z,-149.390747,-37.23304,32,9220
2019-01-10T00:18:09.000Z,-149.39016,-37.23304,32,9080
2019-01-10T00:18:15.000Z,-149.38952,-37.23304,32,9040
2019-01-10T00:18:21.000Z,-149.38890700000005,-37.233067,32,9220
2019-01-10T00:18:28.000Z,-149.38818700000004,-37.233093,32,9120
2019-01-10T00:18:34.000Z,-149.38768000000005,-37.233093,32,9140
2019-01-10T00:18:40.000Z,-149.387067,-37.233093,32,9140
2019-01-10T00:18:45.000Z,-149.386453,-37.23312,32,9090
2019-01-10T00:18:51.000Z,-149.38584,-37.23312,32,9130
2019-01-10T00:18:58.000Z,-149.38512,-37.233147,32,9160
2019-01-10T00:19:03.000Z,-149.384613,-37.233147,32,9030
2019-01-10T00:19:09.000Z,-149.384,-37.233147,32,9080
2019-01-10T00:19:15.000Z,-149.383387,-37.233173,32,9220
2019-01-10T00:19:21.000Z,-149.382747,-37.233173,32,8990
2019-01-10T00:19:28.000Z,-149.382027,-37.233173,32,9070
2019-01-10T00:19:34.000Z,-149.38141299999995,-37.2332,32,9130
2019-01-10T00:19:40.000Z,-149.3808,-37.2332,32,9140
2019-01-10T00:19:45.000Z,-149.380267,-37.2332,32,9060
2019-01-10T00:19:51.000Z,-149.379653,-37.233227,32,9120
2019-01-10T00:19:58.000Z,-149.37893300000005,-37.233227,32,9190
2019-01-10T00:20:04.000Z,-149.378427,-37.23325300000001,32,9200
2019-01-10T00:20:10.000Z,-149.37781299999997,-37.233227,32,9020
2019-01-10T00:20:15.000Z,-149.3772,-37.23325300000001,32,9160
2019-01-10T00:20:22.000Z,-149.376587,-37.23328,32,9180
2019-01-10T00:20:28.000Z,-149.375973,-37.23328,32,9060
2019-01-10T00:20:35.000Z,-149.375227,-37.233307,32,9140
