timestamp,longitude,latitude,speed,direction
2020-03-13T12:49:49.000Z,55.115052,25.604912,33,4080
2020-03-13T12:50:14.000Z,55.11653199999999,25.606498,33,3980
2020-03-13T12:50:38.000Z,55.117925,25.608053,33,3960
2020-03-13T12:51:08.000Z,55.11969499999999,25.609965,33,4000
2020-03-13T12:51:32.000Z,55.12112,25.611487,33,4070
2020-03-13T12:51:55.000Z,55.122553,25.612983,33,4090
2020-03-13T12:52:20.000Z,55.123997,25.614513,33,4060
2020-03-13T12:52:49.000Z,55.125722,25.61635,33,4050
2020-03-13T12:53:15.000Z,55.127197,25.617947,33,3970
2020-03-13T12:53:38.000Z,55.128553,25.619422,33,3950
2020-03-13T12:54:02.000Z,55.130025,25.621015,33,4010
2020-03-13T12:54:26.000Z,55.131455,25.622548,33,4050
2020-03-13T12:55:17.000Z,55.13325500000001,25.624445,33,4000
2020-03-13T12:55:43.000Z,55.136087,25.627417,33,4090
2020-03-13T12:56:08.000Z,55.13751,25.628923,32,4070
2020-03-13T12:56:32.000Z,55.139,25.630518,32,4020
2020-03-13T12:56:56.000Z,55.14041700000001,25.632035,33,4020
2020-03-13T12:57:19.000Z,55.141778,25.633505,33,4040
2020-03-13T12:58:00.000Z,55.14321,25.635017,33,4070
2020-03-13T12:58:38.000Z,55.14641500000001,25.638467,33,3990
2020-03-13T12:59:02.000Z,55.14789,25.64007,33,4010
2020-03-13T12:59:26.000Z,55.149268000000006,25.641528,33,4050
2020-03-13T12:59:50.000Z,55.150758,25.643133,33,4080
2020-03-13T13:00:13.000Z,55.15215,25.644595,33,4120
2020-03-13T13:00:38.000Z,55.153597,25.646098,33,4060
2020-03-13T13:01:02.000Z,55.155087,25.64771,33,4000
2020-03-13T13:01:26.000Z,55.156498,25.649265,33,3980
2020-03-13T13:01:49.000Z,55.157858,25.650752,33,4010
2020-03-13T13:02:13.000Z,55.159282,25.652278,33,4020
2020-03-13T13:02:38.000Z,55.16072800000001,25.653798,33,4080
2020-03-13T13:03:02.000Z,55.16225,25.655393,33,4120
2020-03-13T13:03:26.000Z,55.163688,25.656913,33,4080
2020-03-13T13:03:49.000Z,55.16506500000001,25.65838,33,4050
2020-03-13T13:04:20.000Z,55.166915,25.660343,33,4040
2020-03-13T13:04:43.000Z,55.16828,25.661807,33,4010
2020-03-13T13:05:08.000Z,55.16970799999999,25.66331,33,4020
2020-03-13T13:05:32.000Z,55.17119200000001,25.664897,33,4030
2020-03-13T13:05:55.000Z,55.17256999999999,25.666367,33,4040
2020-03-13T13:06:20.000Z,55.17406800000001,25.667952,33,4050
2020-03-13T13:06:43.000Z,55.17545,25.669417000000006,33,4050
2020-03-13T13:07:08.000Z,55.176885,25.67098,33,4040
2020-03-13T13:07:32.000Z,55.178372,25.67256,33,4030
2020-03-13T13:07:55.000Z,55.179735,25.674028,33,4010
2020-03-13T13:08:19.000Z,55.181162,25.675552,33,4040
2020-03-13T13:08:44.000Z,55.182655,25.677143,33,4020
2020-03-13T13:09:13.000Z,55.18445,25.678937,33,4280
2020-03-13T13:09:37.000Z,55.18596,25.680397,33,4380
2020-03-13T13:10:02.000Z,55.187578,25.681873,33,4530
2020-03-13T13:10:25.000Z,55.18909300000001,25.683197,33,4580
2020-03-13T13:10:50.000Z,55.190713,25.684673,33,4490
2020-03-13T13:11:14.000Z,55.192172,25.68605,33,4400
2020-03-13T13:11:37.000Z,55.193697,25.68751,33,4340
2020-03-13T13:12:02.000Z,55.195288,25.689015,33,4450
2020-03-13T13:12:25.000Z,55.196797,25.69036,33,4570
2020-03-13T13:12:55.000Z,55.19876800000001,25.692085,32,4600
2020-03-13T13:13:19.000Z,55.20033299999999,25.693472,32,4560
2020-03-13T13:13:44.000Z,55.201937,25.694935,32,4490
2020-03-13T13:14:08.000Z,55.203417,25.696303,32,4430
2020-03-13T13:14:32.000Z,55.205007,25.697777,32,4470
2020-03-13T13:14:55.000Z,55.206502,25.699122,32,4510
2020-03-13T13:15:20.000Z,55.208062,25.700528,32,4550
2020-03-13T13:15:49.000Z,55.21003,25.702272,32,4590
2020-03-13T13:16:13.000Z,55.211608,25.703662,32,4570
2020-03-13T13:16:38.000Z,55.21315300000001,25.705065,32,4490
2020-03-13T13:17:02.000Z,55.214747,25.706553,32,4400
2020-03-13T13:17:32.000Z,55.216287,25.70798,32,4460
2020-03-13T13:17:56.000Z,55.21824,25.709728,32,4530
2020-03-13T13:18:32.000Z,55.22058199999999,25.711815,32,4580
2020-03-13T13:18:56.000Z,55.222143,25.713223,32,4520
2020-03-13T13:19:21.000Z,55.223693,25.714637,32,4480
2020-03-13T13:19:43.000Z,55.22515799999999,25.715988,32,4450
2020-03-13T13:20:07.000Z,55.226702,25.717392,32,4480
2020-03-13T13:20:32.000Z,55.22835500000001,25.718842,32,4550
2020-03-13T13:20:56.000Z,55.229817,25.720308,32,4030
2020-03-13T13:21:21.000Z,55.231152,25.721863,32,3720
2020-03-13T13:21:43.000Z,55.2324,25.723378,32,3660
2020-03-13T13:22:07.000Z,55.233728,25.724958,32,3800
2020-03-13T13:22:32.000Z,55.235175,25.72656,32,3980
2020-03-13T13:22:56.000Z,55.23659,25.728058,32,4090
2020-03-13T13:23:25.000Z,55.23832,25.729887,32,4040
2020-03-13T13:23:49.000Z,55.23970500000001,25.731413,32,3900
2020-03-13T13:24:20.000Z,55.241447,25.73344,32,3770
2020-03-13T13:24:44.000Z,55.242795,25.735007,32,3790
2020-03-13T13:25:14.000Z,55.244522,25.736955,33,3910
2020-03-13T13:25:38.000Z,55.245873,25.73844,33,3990
2020-03-13T13:26:02.000Z,55.247335,25.740047,33,3970
2020-03-13T13:26:26.000Z,55.248677,25.741522,33,3920
2020-03-13T13:26:49.000Z,55.250058,25.74309,33,3870
2020-03-13T13:27:14.000Z,55.251505,25.744705,33,3910
2020-03-13T13:27:37.000Z,55.252838,25.746188,33,3940
2020-03-13T13:28:02.000Z,55.25431,25.747803,33,3950
2020-03-13T13:28:25.000Z,55.25565,25.7493,33,3900
2020-03-13T13:28:49.000Z,55.257022,25.750855,33,3900
2020-03-13T13:29:14.000Z,55.258482,25.75248,33,3920
2020-03-13T13:29:38.000Z,55.259842000000006,25.75395,33,4000
2020-03-13T13:30:07.000Z,55.261622,25.755868,33,4010
2020-03-13T13:30:38.000Z,55.26339300000001,25.757792,33,4010
2020-03-13T13:31:02.000Z,55.26481800000001,25.759322,33,3980
2020-03-13T13:31:25.000Z,55.266223,25.760867,33,3950
2020-03-13T13:31:49.000Z,55.267623,25.762413,33,3950
2020-03-13T13:32:14.000Z,55.269078,25.764028,33,3930
2020-03-13T13:32:38.000Z,55.27042700000001,25.765528,33,3910
2020-03-13T13:33:01.000Z,55.271882,25.767152,33,3940
2020-03-13T13:33:36.000Z,55.27359000000001,25.769012,33,4000
2020-03-13T13:34:01.000Z,55.275388,25.770927,33,4030
2020-03-13T13:34:31.000Z,55.27719200000001,25.772842,33,4050
2020-03-13T13:34:55.000Z,55.278637,25.77437,33,4040
2020-03-13T13:35:31.000Z,55.280767,25.776688,33,3970
2020-03-13T13:35:56.000Z,55.282228,25.778308,33,3920
2020-03-13T13:36:25.000Z,55.28393199999999,25.7802,33,3940
2020-03-13T13:36:50.000Z,55.285373,25.781745,33,4000
2020-03-13T13:37:14.000Z,55.286865,25.783342,33,4040
2020-03-13T13:37:37.000Z,55.288252,25.784807,33,4070
2020-03-13T13:38:02.000Z,55.289773,25.786402,33,4050
2020-03-13T13:38:31.000Z,55.291513,25.788263,33,4050
2020-03-13T13:39:02.000Z,55.293352,25.790258,33,4020
2020-03-13T13:39:26.000Z,55.294788,25.791807,33,3980
2020-03-13T13:39:49.000Z,55.296153,25.793292,33,3990
2020-03-13T13:40:14.000Z,55.29763000000001,25.794913,33,4010
2020-03-13T13:40:37.000Z,55.299012,25.796382,33,4020
2020-03-13T13:41:01.000Z,55.30044,25.797933,33,4040
2020-03-13T13:41:26.000Z,55.30195500000001,25.799535,33,4050
2020-03-13T13:41:50.000Z,55.303403,25.801070000000006,33,4060
2020-03-13T13:42:14.000Z,55.304847,25.8026,33,4070
2020-03-13T13:42:38.000Z,55.306303,25.80413,33,4100
2020-03-13T13:43:01.000Z,55.307697,25.805605,33,4050
2020-03-13T13:43:26.000Z,55.309208,25.807215,33,4010
2020-03-13T13:43:50.000Z,55.310625,25.808783,33,3950
2020-03-13T13:44:13.000Z,55.31205799999999,25.810342,33,3960
2020-03-13T13:44:37.000Z,55.31345,25.811833,33,4020
2020-03-13T13:45:07.000Z,55.315285,25.813765,33,4080
2020-03-13T13:45:31.000Z,55.31675500000001,25.815312,33,4060
2020-03-13T13:45:56.000Z,55.318262,25.816923000000006,33,4030
2020-03-13T13:46:19.000Z,55.31965,25.818402,33,4010
2020-03-13T13:46:50.000Z,55.32151,25.820418,33,3990
2020-03-13T13:47:14.000Z,55.322938,25.821975,33,4010
2020-03-13T13:47:44.000Z,55.324757,25.823905,33,4010
2020-03-13T13:48:08.000Z,55.326222,25.825448,33,4160
2020-03-13T13:48:31.000Z,55.32767,25.826863,33,4310
2020-03-13T13:48:56.000Z,55.329323,25.828338,33,4640
2020-03-13T13:49:19.000Z,55.330918,25.82965,33,4830
2020-03-13T13:49:44.000Z,55.33269,25.83102,33,5040
2020-03-13T13:50:08.000Z,55.334435,25.832275,33,5120
2020-03-13T13:50:31.000Z,55.33620300000001,25.833507,33,5310
2020-03-13T13:50:56.000Z,55.338012,25.834713,33,5350
2020-03-13T13:51:20.000Z,55.339727,25.835865,33,5300
2020-03-13T13:51:44.000Z,55.341572,25.837165,33,5240
2020-03-13T13:52:14.000Z,55.343802,25.838697,33,5330
2020-03-13T13:52:37.000Z,55.345558,25.83981,33,5500
2020-03-13T13:53:02.000Z,55.347487,25.840998000000006,33,5590
2020-03-13T13:53:25.000Z,55.349262,25.842083,33,5620
2020-03-13T13:53:49.000Z,55.35118000000001,25.843287,33,5520
2020-03-13T13:54:10.000Z,55.352587,25.844133,33,5620
2020-03-13T13:54:31.000Z,55.35446500000001,25.845227,33,5710
2020-03-13T13:54:56.000Z,55.356363,25.846327,33,5750
2020-03-13T13:55:19.000Z,55.35818,25.847375,33,5740
2020-03-13T13:55:44.000Z,55.360145,25.848527,33,5720
2020-03-13T13:56:08.000Z,55.361958,25.849563,33,5770
2020-03-13T13:56:33.000Z,55.363942,25.850697,33,5770
2020-03-13T13:57:08.000Z,55.366702,25.852288,33,5810
2020-03-13T13:57:32.000Z,55.36869,25.853398,33,5820
2020-03-13T13:58:02.000Z,55.371065,25.854735,33,5690
2020-03-13T13:58:26.000Z,55.372897,25.855868,33,5520
2020-03-13T13:58:50.000Z,55.374703,25.857043,33,5440
2020-03-13T13:59:13.000Z,55.376452,25.85817,33,5490
2020-03-13T13:59:37.000Z,55.378303,25.85929,33,5610
2020-03-13T14:00:02.000Z,55.380237,25.860437,33,5700
2020-03-13T14:00:26.000Z,55.382122,25.861535,33,5680
2020-03-13T14:00:50.000Z,55.383945,25.862687,33,5580
2020-03-13T14:01:14.000Z,55.385778,25.863822,33,5520
2020-03-13T14:01:38.000Z,55.387533,25.864917,33,5550
2020-03-13T14:02:02.000Z,55.389458,25.866112,33,5620
2020-03-13T14:02:26.000Z,55.391325,25.867215,33,5650
2020-03-13T14:02:49.000Z,55.393113,25.868288,33,5630
2020-03-13T14:03:14.000Z,55.395037,25.869462,33,5620
2020-03-13T14:03:37.000Z,55.396823,25.870553,33,5580
2020-03-13T14:04:08.000Z,55.399193,25.872032,33,5510
2020-03-13T14:04:32.000Z,55.401035,25.873188,33,5540
2020-03-13T14:04:56.000Z,55.402878,25.874333,33,5560
2020-03-13T14:05:26.000Z,55.40521700000001,25.875748,33,5630
2020-03-13T14:05:49.000Z,55.407022,25.876823,33,5690
2020-03-13T14:06:14.000Z,55.408965,25.877978,33,5660
2020-03-13T14:06:37.000Z,55.410755,25.879068,33,5580
2020-03-13T14:07:02.000Z,55.412703,25.880267,33,5560
2020-03-13T14:07:26.000Z,55.41457,25.881403,33,5560
2020-03-13T14:07:49.000Z,55.416352,25.88252,33,5560
2020-03-13T14:08:14.000Z,55.418298,25.883708,34,5590
2020-03-13T14:08:38.000Z,55.42018,25.884862,34,5600
2020-03-13T14:09:02.000Z,55.42206,25.885992,34,5630
2020-03-13T14:09:25.000Z,55.423858,25.88708,34,5620
2020-03-13T14:09:50.000Z,55.425822,25.888267000000006,34,5630
2020-03-13T14:10:14.000Z,55.42771800000001,25.889388,34,5680
2020-03-13T14:10:38.000Z,55.42961700000001,25.890507,34,5690
2020-03-13T14:11:02.000Z,55.43151999999999,25.891633,34,5690
2020-03-13T14:11:25.000Z,55.433338,25.892712,34,5680
2020-03-13T14:11:50.000Z,55.435308,25.893873000000006,34,5660
2020-03-13T14:12:14.000Z,55.437175,25.895,33,5630
2020-03-13T14:12:38.000Z,55.439067,25.896142,33,5600
2020-03-13T14:13:02.000Z,55.440928,25.897295,33,5580
2020-03-13T14:13:26.000Z,55.442723,25.898385,33,5610
2020-03-13T14:13:50.000Z,55.444685,25.899562,33,5650
2020-03-13T14:14:14.000Z,55.446578,25.900685,33,5710
2020-03-13T14:14:38.000Z,55.448478,25.901783,33,5720
2020-03-13T14:15:02.000Z,55.450382,25.902897,34,5720
2020-03-13T14:15:26.000Z,55.45229000000001,25.904007,33,5730
2020-03-13T14:15:49.000Z,55.45409300000001,25.905075,33,5700
2020-03-13T14:16:14.000Z,55.456048,25.906235,33,5610
2020-03-13T14:16:38.000Z,55.45784499999999,25.907342,33,5610
2020-03-13T14:17:02.000Z,55.459807,25.908515,33,5630
2020-03-13T14:17:26.000Z,55.461688,25.909633,33,5670
2020-03-13T14:17:49.000Z,55.46349,25.910715,33,5660
2020-03-13T14:18:14.000Z,55.46545500000001,25.911878,33,5650
2020-03-13T14:18:38.000Z,55.467252,25.912952,33,5650
2020-03-13T14:19:02.000Z,55.46921500000001,25.914122,33,5700
2020-03-13T14:19:26.000Z,55.471113,25.915222,33,5700
2020-03-13T14:19:49.000Z,55.472915,25.916285,33,5690
2020-03-13T14:20:14.000Z,55.474865,25.917432,33,5680
2020-03-13T14:20:38.000Z,55.476663,25.918485,33,5720
2020-03-13T14:21:02.000Z,55.47861,25.919618,33,5730
2020-03-13T14:21:26.000Z,55.480493,25.920735,33,5730
2020-03-13T14:21:49.000Z,55.48229300000001,25.921815,33,5750
2020-03-13T14:22:14.000Z,55.484245,25.922942000000006,33,5720
2020-03-13T14:22:37.000Z,55.48605,25.924002,33,5670
2020-03-13T14:23:02.000Z,55.487995,25.925163,33,5650
2020-03-13T14:23:26.000Z,55.489853,25.926273,33,5680
2020-03-13T14:23:49.000Z,55.491663,25.927315,33,5730
2020-03-13T14:24:13.000Z,55.49318,25.928168,33,5800
2020-03-13T14:24:37.000Z,55.495468,25.929458,33,5790
2020-03-13T14:25:02.000Z,55.49744499999999,25.930598,33,5770
2020-03-13T14:25:26.000Z,55.499337,25.931702,33,5690
2020-03-13T14:25:49.000Z,55.501113,25.932778,33,5620
2020-03-13T14:26:14.000Z,55.503057,25.933947,33,5620
2020-03-13T14:26:38.000Z,55.50494200000001,25.935045,33,5700
2020-03-13T14:27:02.000Z,55.506872,25.936073,33,5920
2020-03-13T14:27:26.000Z,55.508832,25.937098,33,5990
2020-03-13T14:27:50.000Z,55.510775,25.938145,33,5890
2020-03-13T14:28:14.000Z,55.512682,25.939218,33,5800
2020-03-13T14:28:38.000Z,55.514597,25.940322,33,5750
2020-03-13T14:29:02.000Z,55.516507,25.94143,34,5770
2020-03-13T14:29:26.000Z,55.518422,25.942518,34,5740
2020-03-13T14:29:50.000Z,55.520333,25.943638,34,5760
2020-03-13T14:30:14.000Z,55.522258,25.94473,34,5750
2020-03-13T14:30:38.000Z,55.524185,25.945838,34,5820
2020-03-13T14:31:02.000Z,55.52605500000001,25.946868,34,5800
2020-03-13T14:31:26.000Z,55.52806800000001,25.948022,34,5820
2020-03-13T14:31:50.000Z,55.530008,25.949095,34,5840
2020-03-13T14:32:14.000Z,55.53194499999999,25.950205,34,5750
2020-03-13T14:32:38.000Z,55.533878,25.951322,34,5750
2020-03-13T14:33:01.000Z,55.535797,25.952453,34,5710
2020-03-13T14:33:26.000Z,55.537727,25.953588,34,5690
2020-03-13T14:33:50.000Z,55.53966,25.954722,34,5690
2020-03-13T14:34:14.000Z,55.541588,25.955863,34,5690
2020-03-13T14:34:38.000Z,55.54352,25.956998,34,5730
2020-03-13T14:35:02.000Z,55.545455,25.958105,34,5740
2020-03-13T14:35:32.000Z,55.547867,25.959523,34,5690
2020-03-13T14:35:56.000Z,55.54975500000001,25.960682,34,5590
2020-03-13T14:36:20.000Z,55.551653,25.96185,34,5560
2020-03-13T14:36:44.000Z,55.553532,25.963008,34,5600
2020-03-13T14:37:07.000Z,55.555338,25.964117,34,5620
2020-03-13T14:37:32.000Z,55.557302,25.965307,34,5650
2020-03-13T14:37:56.000Z,55.559203,25.966438,34,5680
2020-03-13T14:38:20.000Z,55.56109,25.967565,34,5640
2020-03-13T14:38:49.000Z,55.56336,25.968943,33,5620
2020-03-13T14:39:14.000Z,55.56529499999999,25.970135,33,5590
2020-03-13T14:39:38.000Z,55.567163,25.971303,33,5560
2020-03-13T14:40:07.000Z,55.56939000000001,25.972758,33,5490
2020-03-13T14:40:32.000Z,55.57131999999999,25.973963,33,5540
2020-03-13T14:40:56.000Z,55.573163,25.975118,33,5570
2020-03-13T14:41:20.000Z,55.575013,25.976272,33,5550
2020-03-13T14:41:43.000Z,55.57679,25.97736,33,5570
2020-03-13T14:42:08.000Z,55.578722,25.97855,33,5600
2020-03-13T14:42:31.000Z,55.58051,25.979625,33,5620
2020-03-13T14:42:55.000Z,55.582428,25.980798,33,5590
2020-03-13T14:43:20.000Z,55.58426800000001,25.981942,33,5550
2020-03-13T14:43:44.000Z,55.58609000000001,25.983103,33,5500
2020-03-13T14:44:08.000Z,55.587922,25.984268,33,5500
2020-03-13T14:44:32.000Z,55.589738,25.985435,33,5470
2020-03-13T14:44:56.000Z,55.59154300000001,25.986628,33,5450
2020-03-13T14:45:20.000Z,55.59336999999999,25.987792,33,5500
2020-03-13T14:45:44.000Z,55.595218,25.988927,33,5580
2020-03-13T14:46:08.000Z,55.596972,25.99002,33,5590
2020-03-13T14:46:32.000Z,55.598888,25.9912,33,5550
2020-03-13T14:46:56.000Z,55.60074300000001,25.992332,33,5560
2020-03-13T14:47:20.000Z,55.602558,25.993463,33,5500
2020-03-13T14:47:43.000Z,55.604322,25.994567,33,5520
2020-03-13T14:48:07.000Z,55.60614,25.995715,33,5540
2020-03-13T14:48:32.000Z,55.608057,25.99693,33,5500
2020-03-13T14:48:56.000Z,55.60989300000001,25.998082,33,5500
2020-03-13T14:49:20.000Z,55.611712,25.999243,33,5480
2020-03-13T14:49:49.000Z,55.613905,26.000648,33,5510
2020-03-13T14:50:20.000Z,55.61626700000001,26.002107,33,5540
2020-03-13T14:50:44.000Z,55.61810799999999,26.003292,33,5540
2020-03-13T14:51:07.000Z,55.619843,26.004387,33,5490
2020-03-13T14:51:32.000Z,55.621735,26.005602,33,5440
2020-03-13T14:51:55.000Z,55.62348000000001,26.006727,33,5550
2020-03-13T14:52:20.000Z,55.62545,26.007842,33,5820
2020-03-13T14:52:44.000Z,55.627343,26.008887,33,5830
2020-03-13T14:53:07.000Z,55.62917,26.009878,33,5910
2020-03-13T14:53:44.000Z,55.63211,26.011462,33,5900
2020-03-13T14:54:12.000Z,55.633552,26.012215,33,6020
2020-03-13T14:54:38.000Z,55.636373,26.013652,33,5970
2020-03-13T14:55:02.000Z,55.638288,26.014775,33,5700
2020-03-13T14:55:26.000Z,55.640098,26.015928,32,5400
2020-03-13T14:55:50.000Z,55.642267,26.017413,33,5210
2020-03-13T14:56:19.000Z,55.644507,26.018907,33,5470
2020-03-13T14:56:43.000Z,55.64629300000001,26.02,33,5640
2020-03-13T14:57:08.000Z,55.647677,26.020847,33,5620
2020-03-13T14:57:37.000Z,55.64958299999999,26.022045,33,5510
2020-03-13T14:58:02.000Z,55.651835,26.023525,33,5330
2020-03-13T14:58:25.000Z,55.653637,26.024727,33,5390
2020-03-13T14:58:48.000Z,55.65499300000001,26.025628,33,5450
2020-03-13T14:59:13.000Z,55.657225,26.027032,33,5530
2020-03-13T14:59:38.000Z,55.659062,26.028192,33,5510
2020-03-13T15:00:02.000Z,55.660975,26.029407,33,5510
2020-03-13T15:00:41.000Z,55.664667,26.031733,33,5530
2020-03-13T15:01:11.000Z,55.666907,26.03312,33,5510
2020-03-13T15:01:35.000Z,55.6688,26.034347,33,5440
2020-03-13T15:02:08.000Z,55.67058299999999,26.035508,33,5450
2020-03-13T15:02:32.000Z,55.672497,26.036732,33,5470
2020-03-13T15:03:07.000Z,55.67520500000001,26.038447,33,5500
2020-03-13T15:03:32.000Z,55.677133,26.039632,33,5580
2020-03-13T15:03:55.000Z,55.678942000000006,26.04074,33,5610
2020-03-13T15:04:19.000Z,55.680798,26.041877,33,5560
2020-03-13T15:04:44.000Z,55.682733,26.043085,33,5530
2020-03-13T15:05:07.000Z,55.684502,26.044220000000006,33,5490
2020-03-13T15:05:32.000Z,55.686423,26.045433,33,5520
2020-03-13T15:06:01.000Z,55.68867,26.046808,33,5590
2020-03-13T15:06:26.000Z,55.690615,26.048012,33,5600
2020-03-13T15:06:50.000Z,55.6925,26.049137,33,5630
2020-03-13T15:07:14.000Z,55.694375,26.050267,33,5620
2020-03-13T15:07:38.000Z,55.696162,26.051373,33,5590
2020-03-13T15:08:01.000Z,55.698013,26.052537,33,5540
2020-03-13T15:08:26.000Z,55.699947,26.053738,33,5540
2020-03-13T15:08:50.000Z,55.70180500000001,26.054912,33,5530
2020-03-13T15:09:14.000Z,55.70366800000001,26.056055,33,5580
2020-03-13T15:09:37.000Z,55.705465,26.057142,33,5630
2020-03-13T15:10:01.000Z,55.707345,26.058287,33,5630
2020-03-13T15:10:26.000Z,55.70931,26.059468,33,5630
2020-03-13T15:10:50.000Z,55.7112,26.060615,34,5630
2020-03-13T15:11:14.000Z,55.713088,26.06176,34,5600
2020-03-13T15:11:43.000Z,55.71534200000001,26.063153,34,5580
2020-03-13T15:12:07.000Z,55.717222,26.06432,34,5560
2020-03-13T15:12:32.000Z,55.719188,26.065525,34,5570
2020-03-13T15:13:02.000Z,55.721465,26.066933,34,5610
2020-03-13T15:13:26.000Z,55.723427,26.06812,34,5660
2020-03-13T15:13:50.000Z,55.725325,26.06927,34,5630
2020-03-13T15:14:14.000Z,55.727225,26.070405,34,5660
2020-03-13T15:14:38.000Z,55.72904499999999,26.0715,34,5650
2020-03-13T15:15:01.000Z,55.730947,26.072635,34,5680
2020-03-13T15:15:26.000Z,55.732928,26.073825,34,5650
2020-03-13T15:15:50.000Z,55.734835,26.074952,34,5620
2020-03-13T15:16:13.000Z,55.73664,26.076062,34,5590
2020-03-13T15:16:38.000Z,55.738525,26.077223,34,5540
2020-03-13T15:17:01.000Z,55.740402,26.078402,34,5530
2020-03-13T15:17:27.000Z,55.742355,26.079617,34,5600
2020-03-13T15:17:50.000Z,55.74426500000001,26.080757,34,5660
2020-03-13T15:18:13.000Z,55.746102,26.08184,34,5680
2020-03-13T15:18:38.000Z,55.748023,26.08297,34,5690
2020-03-13T15:19:01.000Z,55.749925,26.084095,34,5670
2020-03-13T15:19:32.000Z,55.75239499999999,26.085572,34,5640
2020-03-13T15:20:02.000Z,55.754297,26.086717,34,5620
2020-03-13T15:20:23.000Z,55.756213,26.087882,34,5620
2020-03-13T15:20:45.000Z,55.75811700000001,26.08903,34,5610
2020-03-13T15:21:10.000Z,55.759467,26.089843,34,5600
2020-03-13T15:21:33.000Z,55.76191,26.091332,34,5620
2020-03-13T15:22:02.000Z,55.764235,26.092728,34,5650
2020-03-13T15:22:32.000Z,55.766733,26.094197,34,5720
2020-03-13T15:22:56.000Z,55.768672,26.095317,34,5760
2020-03-13T15:23:20.000Z,55.77059200000001,26.096445000000006,34,5600
2020-03-13T15:23:44.000Z,55.772387,26.097698,34,5210
2020-03-13T15:24:14.000Z,55.774542,26.099352,33,4820
2020-03-13T15:24:44.000Z,55.776537,26.101137,33,4350
2020-03-13T15:25:08.000Z,55.777957,26.102607,33,4020
2020-03-13T15:25:32.000Z,55.779338,26.10429,33,3590
2020-03-13T15:25:56.000Z,55.780563,26.10598,33,3320
2020-03-13T15:26:20.000Z,55.781767,26.107688,33,3200
2020-03-13T15:26:44.000Z,55.78299000000001,26.109405,33,3270
2020-03-13T15:27:08.000Z,55.784173,26.111047,34,3350
2020-03-13T15:27:32.000Z,55.78551,26.112817,34,3480
2020-03-13T15:27:56.000Z,55.786837,26.114503,34,3560
2020-03-13T15:28:20.000Z,55.788183,26.116192,34,3580
2020-03-13T15:28:44.000Z,55.789543,26.117867,34,3630
2020-03-13T15:29:07.000Z,55.790845,26.119487,34,3590
2020-03-13T15:29:32.000Z,55.792215,26.121247,34,3500
2020-03-13T15:29:56.000Z,55.79354,26.122967000000006,34,3500
2020-03-13T15:30:20.000Z,55.79487,26.124672,34,3520
2020-03-13T15:30:49.000Z,55.79649300000001,26.126725,34,3550
2020-03-13T15:31:20.000Z,55.798235,26.128918,34,3590
2020-03-13T15:31:50.000Z,55.799902,26.130948,34,3650
2020-03-13T15:32:14.000Z,55.801325,26.13271,34,3620
2020-03-13T15:32:38.000Z,55.802648,26.13434,34,3620
2020-03-13T15:33:02.000Z,55.80405500000001,26.136102,34,3570
2020-03-13T15:33:32.000Z,55.805733,26.138217,34,3570
2020-03-13T15:34:02.000Z,55.80743,26.140337,34,3560
2020-03-13T15:34:25.000Z,55.808737,26.141975,34,3600
2020-03-13T15:34:50.000Z,55.810163,26.14373,34,3650
2020-03-13T15:35:14.000Z,55.811547,26.145413,34,3650
