timestamp,longitude,latitude,speed,direction
2020-04-27T18:01:52.000Z,56.670667,26.321833,26,16160
2020-04-27T18:02:15.000Z,56.671167,26.320333,26,16420
2020-04-27T18:02:41.000Z,56.67166700000001,26.318667,26,16500
2020-04-27T18:03:04.000Z,56.672167,26.317167,26,16590
2020-04-27T18:03:28.000Z,56.6725,26.315667,27,16580
2020-04-27T18:03:52.000Z,56.673,26.314,27,16570
2020-04-27T18:04:22.000Z,56.6735,26.312167,26,16570
2020-04-27T18:04:46.000Z,56.674,26.3105,26,16470
2020-04-27T18:05:10.000Z,56.6745,26.308833,27,16590
2020-04-27T18:05:40.000Z,56.675,26.307,26,16450
2020-04-27T18:06:10.000Z,56.675667,26.305,26,16490
2020-04-27T18:06:34.000Z,56.67616700000001,26.303333,26,16420
2020-04-27T18:06:58.000Z,56.676667,26.301833,27,16460
2020-04-27T18:07:28.000Z,56.677167,26.3,27,16530
2020-04-27T18:07:52.000Z,56.67766700000001,26.298333000000003,27,16530
2020-04-27T18:08:16.000Z,56.678167,26.296667,26,16420
2020-04-27T18:08:40.000Z,56.6785,26.295167,27,16570
2020-04-27T18:09:04.000Z,56.679,26.293667,26,16570
2020-04-27T18:09:28.000Z,56.6795,26.292,27,16580
2020-04-27T18:09:52.000Z,56.68,26.290333,27,16590
2020-04-27T18:10:16.000Z,56.680333,26.288833,27,16510
2020-04-27T18:10:40.000Z,56.68083299999999,26.287333,27,16690
2020-04-27T18:11:04.000Z,56.681333,26.285667,27,16580
2020-04-27T18:11:28.000Z,56.681667,26.284167,27,16530
2020-04-27T18:11:52.000Z,56.68216700000001,26.2825,27,16570
2020-04-27T18:12:13.000Z,56.682667,26.280987,27,16510
2020-04-27T18:12:39.000Z,56.683,26.2795,26,16510
2020-04-27T18:13:04.000Z,56.6835,26.277833,26,16520
2020-04-27T18:13:28.000Z,56.684,26.276167,26,16570
2020-04-27T18:13:52.000Z,56.684333,26.274667,27,16570
2020-04-27T18:14:16.000Z,56.684833,26.273000000000003,27,16550
2020-04-27T18:14:40.000Z,56.68533299999999,26.2715,27,16640
2020-04-27T18:15:04.000Z,56.685667,26.269833,26,16540
2020-04-27T18:15:28.000Z,56.68616700000001,26.268333,27,16610
2020-04-27T18:15:57.000Z,56.68666700000001,26.2665,27,16590
2020-04-27T18:16:22.000Z,56.687167,26.264833000000007,27,16620
2020-04-27T18:16:57.000Z,56.68766700000001,26.2625,26,16740
2020-04-27T18:17:23.000Z,56.68816700000001,26.260833,27,16700
2020-04-27T18:17:52.000Z,56.688667,26.259,26,16700
2020-04-27T18:18:16.000Z,56.68899999999999,26.257333000000006,26,16690
2020-04-27T18:18:45.000Z,56.6895,26.2555,26,16630
2020-04-27T18:19:10.000Z,56.69,26.253833,26,16590
2020-04-27T18:19:34.000Z,56.690333,26.252333,26,16600
2020-04-27T18:19:57.000Z,56.690833,26.250833,26,16660
2020-04-27T18:20:22.000Z,56.69116700000001,26.249167,26,16570
2020-04-27T18:20:45.000Z,56.691667,26.247667,26,16430
2020-04-27T18:21:16.000Z,56.692333,26.245833,26,16470
2020-04-27T18:21:40.000Z,56.69266700000001,26.244333,26,16410
2020-04-27T18:22:04.000Z,56.693167,26.242667,26,16420
2020-04-27T18:23:10.000Z,56.6945,26.238667,26,16480
2020-04-27T18:23:40.000Z,56.695,26.236667,26,16420
2020-04-27T18:24:04.000Z,56.6955,26.235,26,16400
2020-04-27T18:24:28.000Z,56.69600000000001,26.233667,26,16540
2020-04-27T18:24:57.000Z,56.6965,26.231667,26,16450
2020-04-27T18:25:21.000Z,56.697,26.230167,26,16480
2020-04-27T18:25:57.000Z,56.697667,26.227833,26,16530
2020-04-27T18:26:29.000Z,56.698333,26.225833,26,16580
2020-04-27T18:27:16.000Z,56.699167,26.222667,26,16310
2020-04-27T18:27:45.000Z,56.699833,26.220833,26,16290
2020-04-27T18:28:16.000Z,56.7005,26.219,26,16200
2020-04-27T18:28:51.000Z,56.701,26.217333,26,16300
2020-04-27T18:29:21.000Z,56.702,26.214833,26,16060
2020-04-27T18:29:46.000Z,56.7025,26.213333,26,16130
2020-04-27T18:30:16.000Z,56.70333299999999,26.211333,26,16010
2020-04-27T18:30:46.000Z,56.70399999999999,26.2095,26,16040
2020-04-27T18:31:10.000Z,56.70466700000001,26.208,26,16070
2020-04-27T18:32:04.000Z,56.706,26.204667,26,16020
2020-04-27T18:32:34.000Z,56.706667,26.202833,26,16040
2020-04-27T18:33:28.000Z,56.708,26.199333,26,16010
2020-04-27T18:34:04.000Z,56.709,26.197167,26,16050
2020-04-27T18:34:28.000Z,56.7095,26.195667,26,15990
2020-04-27T18:34:58.000Z,56.710333,26.193667,26,15980
2020-04-27T18:35:28.000Z,56.71100000000001,26.191833,26,16020
2020-04-27T18:35:52.000Z,56.71166700000001,26.190333,26,16130
2020-04-27T18:36:28.000Z,56.7125,26.188,26,15980
2020-04-27T18:36:52.000Z,56.71316700000001,26.1865,26,15990
2020-04-27T18:37:58.000Z,56.714833,26.182333,26,16050
2020-04-27T18:38:29.000Z,56.715833,26.179667,26,16100
2020-04-27T18:40:33.000Z,56.719,26.172667,26,15260
2020-04-27T18:40:58.000Z,56.719833,26.171333,25,15160
2020-04-27T18:42:04.000Z,56.722,26.1675,25,15480
2020-04-27T18:42:28.000Z,56.722667,26.166167,25,15800
2020-04-27T18:42:52.000Z,56.723333,26.164667,25,16350
2020-04-27T18:43:28.000Z,56.724,26.162333,25,16770
2020-04-27T18:43:52.000Z,56.724333,26.160833,25,16890
2020-04-27T18:44:15.000Z,56.724667,26.159333,25,16960
2020-04-27T18:44:40.000Z,56.725,26.157833,26,16960
2020-04-27T18:45:04.000Z,56.725333,26.156167,26,16740
2020-04-27T18:45:28.000Z,56.725667,26.154667,26,16930
2020-04-27T18:45:52.000Z,56.726000000000006,26.153167,26,17080
2020-04-27T18:46:16.000Z,56.726167,26.151667,26,17100
2020-04-27T18:46:40.000Z,56.7265,26.15,26,17230
2020-04-27T18:47:04.000Z,56.726667000000006,26.148333,26,17300
2020-04-27T18:47:28.000Z,56.726833,26.146833,26,17250
2020-04-27T18:47:52.000Z,56.727,26.145333,26,17360
2020-04-27T18:48:15.000Z,56.727333,26.143833,26,17290
2020-04-27T18:48:40.000Z,56.7275,26.142167,26,17210
2020-04-27T18:49:04.000Z,56.727667,26.1405,26,17270
2020-04-27T18:49:28.000Z,56.728,26.139,26,17170
2020-04-27T18:49:58.000Z,56.728167000000006,26.137,26,17160
2020-04-27T18:50:28.000Z,56.7285,26.135167000000006,26,16920
2020-04-27T18:50:52.000Z,56.728833,26.1335,26,16860
2020-04-27T18:51:16.000Z,56.729167,26.132,26,16800
2020-04-27T18:51:40.000Z,56.729667000000006,26.1305,26,16730
2020-04-27T18:52:03.000Z,56.73,26.129,25,16740
2020-04-27T18:52:28.000Z,56.730333,26.127333,26,16740
2020-04-27T18:52:51.000Z,56.730667,26.125833,25,16860
2020-04-27T18:53:16.000Z,56.731,26.124333,26,16830
2020-04-27T18:53:40.000Z,56.7315,26.122833,26,16770
2020-04-27T18:54:03.000Z,56.731833,26.121167,26,16790
2020-04-27T18:54:28.000Z,56.732167,26.119667,26,16740
2020-04-27T18:54:51.000Z,56.7325,26.118167,26,16790
2020-04-27T18:55:16.000Z,56.73283299999999,26.1165,26,16910
2020-04-27T18:55:40.000Z,56.733167,26.115,26,16820
2020-04-27T18:56:04.000Z,56.7335,26.1135,26,16900
2020-04-27T18:56:27.000Z,56.733833,26.111833,26,16850
2020-04-27T18:56:52.000Z,56.73416700000001,26.110333,26,16870
2020-04-27T18:57:16.000Z,56.7345,26.108667,26,16890
2020-04-27T18:57:39.000Z,56.734833,26.107167,26,16780
2020-04-27T18:58:04.000Z,56.735333,26.105667,26,16870
2020-04-27T18:58:27.000Z,56.73566700000001,26.104167,26,16760
2020-04-27T18:58:52.000Z,56.736,26.1025,26,16730
2020-04-27T18:59:16.000Z,56.736333,26.101,26,16820
2020-04-27T18:59:39.000Z,56.736833,26.0995,26,16830
2020-04-27T19:00:03.000Z,56.73716700000001,26.097833,26,16790
2020-04-27T19:00:28.000Z,56.7375,26.096167,26,16830
2020-04-27T19:00:51.000Z,56.737833,26.094667,26,16770
2020-04-27T19:01:16.000Z,56.738167,26.093167,26,16810
2020-04-27T19:01:39.000Z,56.7385,26.091667,26,16780
2020-04-27T19:02:04.000Z,56.739,26.09,26,16840
2020-04-27T19:02:28.000Z,56.739333,26.088333,26,16830
2020-04-27T19:02:51.000Z,56.739667,26.086833,26,16720
2020-04-27T19:03:29.000Z,56.74033299999999,26.0845,26,16720
2020-04-27T19:03:51.000Z,56.740667,26.083,26,16730
2020-04-27T19:04:16.000Z,56.74100000000001,26.081333,26,16700
2020-04-27T19:04:40.000Z,56.7415,26.079833,26,16720
2020-04-27T19:05:04.000Z,56.74183299999999,26.078167,27,16750
2020-04-27T19:05:27.000Z,56.742167,26.076667,27,16700
2020-04-27T19:06:09.000Z,56.743,26.073833,26,16650
2020-04-27T19:06:34.000Z,56.74333299999999,26.072167,27,16700
2020-04-27T19:06:58.000Z,56.743667,26.070667,27,16660
2020-04-27T19:07:22.000Z,56.744167,26.069167,27,16770
2020-04-27T19:07:46.000Z,56.7445,26.0675,27,16740
2020-04-27T19:08:09.000Z,56.745,26.065833,27,16720
2020-04-27T19:08:40.000Z,56.7455,26.063833,26,16650
2020-04-27T19:09:04.000Z,56.745833,26.062167,27,16620
2020-04-27T19:09:28.000Z,56.74633299999999,26.060667,27,16620
2020-04-27T19:09:52.000Z,56.746667,26.059,27,16640
2020-04-27T19:10:21.000Z,56.74716700000001,26.057167,27,16640
2020-04-27T19:10:46.000Z,56.74766700000001,26.0555,27,16710
2020-04-27T19:11:09.000Z,56.74800000000001,26.054,27,16740
2020-04-27T19:11:33.000Z,56.7485,26.052333,26,16640
2020-04-27T19:11:57.000Z,56.749,26.050833,26,16450
2020-04-27T19:12:21.000Z,56.7495,26.049167,26,16400
2020-04-27T19:12:46.000Z,56.75,26.047667,27,16290
2020-04-27T19:13:10.000Z,56.7505,26.046167,26,16290
2020-04-27T19:13:34.000Z,56.75100000000001,26.044667,27,16370
2020-04-27T19:13:57.000Z,56.7515,26.043000000000006,26,16250
2020-04-27T19:14:21.000Z,56.752,26.0415,26,16300
2020-04-27T19:14:46.000Z,56.7525,26.039833,26,16270
2020-04-27T19:15:15.000Z,56.75316700000001,26.038,26,16380
2020-04-27T19:15:40.000Z,56.75366700000001,26.0365,27,16330
2020-04-27T19:16:04.000Z,56.754167,26.035,26,16310
2020-04-27T19:16:27.000Z,56.75466700000001,26.033333,26,16350
2020-04-27T19:16:52.000Z,56.75533299999999,26.031833,26,16330
2020-04-27T19:17:15.000Z,56.755833,26.030333,26,16250
2020-04-27T19:17:39.000Z,56.756333,26.028667,27,16390
2020-04-27T19:18:04.000Z,56.75683299999999,26.027167,26,16230
2020-04-27T19:18:27.000Z,56.757333,26.025667,26,16270
2020-04-27T19:18:52.000Z,56.758,26.024167,26,16290
2020-04-27T19:19:15.000Z,56.7585,26.0225,26,16090
2020-04-27T19:19:45.000Z,56.75916700000001,26.020667,27,16290
2020-04-27T19:20:10.000Z,56.75966700000001,26.019167000000003,26,16120
2020-04-27T19:20:34.000Z,56.760333,26.0175,26,16230
2020-04-27T19:20:58.000Z,56.760833,26.016,26,16280
2020-04-27T19:21:21.000Z,56.76133299999999,26.0145,26,16120
2020-04-27T19:22:16.000Z,56.76266700000001,26.011167,26,16010
2020-04-27T19:22:39.000Z,56.763333,26.009667,26,15950
2020-04-27T19:23:04.000Z,56.764,26.008000000000006,26,16020
2020-04-27T19:23:27.000Z,56.7645,26.006667,26,15960
2020-04-27T19:23:52.000Z,56.76516700000001,26.005167,26,15910
2020-04-27T19:24:16.000Z,56.76566700000001,26.003667,26,16080
2020-04-27T19:24:40.000Z,56.766333,26.002167,26,16060
2020-04-27T19:25:09.000Z,56.76716700000001,26.000167,26,16050
2020-04-27T19:25:34.000Z,56.767667,25.998667,26,15950
2020-04-27T19:25:57.000Z,56.768333,25.997333,26,15910
2020-04-27T19:26:22.000Z,56.769,25.995667,26,15950
2020-04-27T19:26:46.000Z,56.7695,25.994167,26,15850
2020-04-27T19:27:09.000Z,56.770167,25.992833,26,15920
2020-04-27T19:27:34.000Z,56.770833,25.991167,26,15990
2020-04-27T19:28:04.000Z,56.7715,25.989333,26,15880
2020-04-27T19:28:46.000Z,56.77266700000001,25.986667,26,15910
2020-04-27T19:30:22.000Z,56.775,25.981167000000006,26,15900
2020-04-27T19:30:46.000Z,56.775833,25.979333,26,15880
2020-04-27T19:31:09.000Z,56.7765,25.977833,26,15870
2020-04-27T19:31:34.000Z,56.77716700000001,25.976333,26,15930
2020-04-27T19:31:59.000Z,56.777833,25.974833,26,15730
2020-04-27T19:32:22.000Z,56.7785,25.973333,26,15820
2020-04-27T19:32:45.000Z,56.779,25.972,26,15830
2020-04-27T19:33:10.000Z,56.779667,25.9705,26,15700
2020-04-27T19:33:39.000Z,56.7805,25.968667,26,15840
2020-04-27T19:34:04.000Z,56.781167,25.967167,26,15950
2020-04-27T19:34:28.000Z,56.781833,25.965667,26,15830
2020-04-27T19:34:52.000Z,56.7825,25.964167,26,15820
2020-04-27T19:35:16.000Z,56.78316700000001,25.962833,26,15660
2020-04-27T19:35:39.000Z,56.784,25.961333,26,15570
2020-04-27T19:36:04.000Z,56.784667000000006,25.959833,26,15590
2020-04-27T19:36:28.000Z,56.785333,25.958333,26,15600
2020-04-27T19:36:52.000Z,56.786,25.957,26,15570
2020-04-27T19:37:15.000Z,56.786833,25.9555,26,15620
2020-04-27T19:37:40.000Z,56.7875,25.954,26,15650
2020-04-27T19:38:03.000Z,56.788167,25.9525,26,15720
2020-04-27T19:38:27.000Z,56.789,25.951167,26,15580
2020-04-27T19:38:52.000Z,56.789667,25.949667,26,15630
2020-04-27T19:39:15.000Z,56.790333,25.948167,26,15550
2020-04-27T19:39:40.000Z,56.791167,25.946833,26,15640
2020-04-27T19:40:15.000Z,56.792167000000006,25.9445,26,15620
2020-04-27T19:40:46.000Z,56.793167,25.942667,26,15630
2020-04-27T19:41:10.000Z,56.793833,25.941333,26,15600
2020-04-27T19:41:33.000Z,56.7945,25.939833,26,15620
2020-04-27T19:42:09.000Z,56.795667,25.9375,26,15600
2020-04-27T19:42:40.000Z,56.7965,25.935667,26,15690
2020-04-27T19:43:10.000Z,56.797333,25.933833,26,15680
2020-04-27T19:43:34.000Z,56.79816700000001,25.932333,27,15680
2020-04-27T19:43:58.000Z,56.798833,25.930833,27,15650
2020-04-27T19:44:22.000Z,56.7995,25.929333,26,15650
2020-04-27T19:44:46.000Z,56.800333,25.927833,27,15670
2020-04-27T19:45:10.000Z,56.801,25.926333,27,15580
2020-04-27T19:45:34.000Z,56.801833,25.924833,27,15600
2020-04-27T19:45:57.000Z,56.8025,25.9235,27,15570
2020-04-27T19:46:21.000Z,56.803167,25.922,27,15630
2020-04-27T19:46:51.000Z,56.80416700000001,25.92,27,15650
2020-04-27T19:47:15.000Z,56.804833,25.9185,27,15610
2020-04-27T19:47:40.000Z,56.80566700000001,25.917,27,15660
2020-04-27T19:48:03.000Z,56.806333,25.9155,27,15620
2020-04-27T19:48:28.000Z,56.80716700000001,25.914,27,15630
2020-04-27T19:48:57.000Z,56.808,25.912167,27,15580
2020-04-27T19:49:21.000Z,56.80866700000001,25.910667,27,15650
2020-04-27T19:49:45.000Z,56.8095,25.909167,27,15600
2020-04-27T19:50:15.000Z,56.81033299999999,25.907333,27,15620
2020-04-27T19:50:45.000Z,56.811333,25.905333,27,15650
2020-04-27T19:51:10.000Z,56.812,25.903833,27,15640
2020-04-27T19:51:34.000Z,56.81266700000001,25.902333,27,15630
2020-04-27T19:51:58.000Z,56.8135,25.900833,27,15610
2020-04-27T19:52:22.000Z,56.81416700000001,25.899333,27,15690
2020-04-27T19:52:46.000Z,56.81483299999999,25.897833,27,15710
2020-04-27T19:53:10.000Z,56.81566700000001,25.896333,27,15630
2020-04-27T19:53:34.000Z,56.81633299999999,25.894833,27,15670
2020-04-27T19:53:58.000Z,56.817,25.893333,27,15630
2020-04-27T19:54:22.000Z,56.81783299999999,25.891833,27,15640
2020-04-27T19:54:45.000Z,56.8185,25.890333,27,15610
2020-04-27T19:55:10.000Z,56.81916700000001,25.888833,27,15690
2020-04-27T19:55:34.000Z,56.82,25.887333,27,15680
2020-04-27T19:55:57.000Z,56.82066700000001,25.885833,27,15620
2020-04-27T19:56:28.000Z,56.8215,25.884,27,15670
2020-04-27T19:56:58.000Z,56.8225,25.882,27,15680
2020-04-27T19:57:39.000Z,56.82366700000001,25.879333,27,15670
2020-04-27T19:58:10.000Z,56.82466700000001,25.877333,27,15640
2020-04-27T19:58:35.000Z,56.82533299999999,25.875833,27,15640
2020-04-27T19:58:57.000Z,56.82616700000001,25.8745,27,15610
2020-04-27T19:59:27.000Z,56.827,25.8725,27,15640
2020-04-27T19:59:52.000Z,56.827833,25.871,27,15600
2020-04-27T20:00:16.000Z,56.8285,25.8695,27,15620
2020-04-27T20:00:37.000Z,56.82899999999999,25.868333,27,15630
2020-04-27T20:01:04.000Z,56.83,25.866333,27,15680
2020-04-27T20:01:28.000Z,56.83066700000001,25.865,27,15620
2020-04-27T20:01:52.000Z,56.8315,25.863333,27,15730
2020-04-27T20:02:22.000Z,56.832333,25.8615,27,15700
2020-04-27T20:02:45.000Z,56.833,25.86,27,15660
2020-04-27T20:03:10.000Z,56.83366700000001,25.8585,27,15730
2020-04-27T20:03:34.000Z,56.8345,25.857,27,15670
2020-04-27T20:03:58.000Z,56.83516700000001,25.855333,27,15690
2020-04-27T20:04:21.000Z,56.835833,25.853833,27,15720
2020-04-27T20:04:45.000Z,56.83666700000001,25.852333,27,15710
2020-04-27T20:05:16.000Z,56.8375,25.8505,27,15610
2020-04-27T20:05:40.000Z,56.838333,25.848833,27,15720
2020-04-27T20:06:04.000Z,56.839,25.847333,27,15660
2020-04-27T20:06:27.000Z,56.83966700000001,25.845833,27,15690
2020-04-27T20:06:52.000Z,56.8405,25.844167,27,15680
2020-04-27T20:07:15.000Z,56.84116700000001,25.842833,27,15750
2020-04-27T20:07:39.000Z,56.841833,25.841167,27,15740
2020-04-27T20:08:04.000Z,56.84266700000001,25.839667,27,15700
2020-04-27T20:08:27.000Z,56.843333,25.838167,27,15690
2020-04-27T20:08:52.000Z,56.844,25.8365,27,15680
2020-04-27T20:09:15.000Z,56.844833,25.835,27,15710
2020-04-27T20:09:40.000Z,56.8455,25.8335,27,15730
2020-04-27T20:10:04.000Z,56.846167,25.832,27,15710
2020-04-27T20:10:27.000Z,56.847,25.8305,27,15760
2020-04-27T20:10:52.000Z,56.847667,25.828833,27,15820
2020-04-27T20:11:16.000Z,56.848333,25.827333,27,15670
2020-04-27T20:11:46.000Z,56.849333,25.825333,27,15750
2020-04-27T20:12:10.000Z,56.85,25.823833,27,16000
2020-04-27T20:12:33.000Z,56.8505,25.822333,27,16230
2020-04-27T20:12:57.000Z,56.851167,25.820667,27,16210
2020-04-27T20:13:22.000Z,56.851667000000006,25.819000000000006,27,16390
2020-04-27T20:13:46.000Z,56.852167,25.817333,27,16300
2020-04-27T20:14:10.000Z,56.852667,25.815833,27,16340
2020-04-27T20:14:33.000Z,56.853333,25.814167,27,16330
2020-04-27T20:15:10.000Z,56.854167,25.811667,28,16240
2020-04-27T20:15:33.000Z,56.854667000000006,25.810167,27,16260
2020-04-27T20:15:57.000Z,56.855167,25.8085,28,16220
2020-04-27T20:16:28.000Z,56.855833,25.8065,28,16340
2020-04-27T20:16:52.000Z,56.8565,25.805,28,16250
2020-04-27T20:17:16.000Z,56.857,25.803333,28,16270
2020-04-27T20:17:39.000Z,56.8575,25.801667,28,16270
2020-04-27T20:18:09.000Z,56.858167,25.799667000000003,28,16300
2020-04-27T20:18:34.000Z,56.858833,25.798,28,16300
2020-04-27T20:18:57.000Z,56.85933299999999,25.7965,27,16250
2020-04-27T20:19:28.000Z,56.86,25.794333,27,16640
2020-04-27T20:19:57.000Z,56.8605,25.792333,28,16710
2020-04-27T20:20:20.000Z,56.86083299999999,25.791167,27,16800
2020-04-27T20:20:46.000Z,56.861167,25.789,28,16820
2020-04-27T20:21:10.000Z,56.861667,25.787333,27,16830
2020-04-27T20:21:46.000Z,56.86216700000001,25.784833,27,16870
2020-04-27T20:22:22.000Z,56.862833,25.7825,27,16790
2020-04-27T20:22:46.000Z,56.863167,25.780833,27,16810
2020-04-27T20:23:10.000Z,56.8635,25.779167,28,16830
2020-04-27T20:23:33.000Z,56.864,25.7775,28,16860
2020-04-27T20:24:09.000Z,56.8645,25.775,27,16790
2020-04-27T20:24:40.000Z,56.865,25.772833,27,16830
2020-04-27T20:25:04.000Z,56.86533299999999,25.771333,27,16780
2020-04-27T20:25:27.000Z,56.865833,25.769667,28,16800
2020-04-27T20:25:54.000Z,56.86600000000001,25.768667,28,16800
2020-04-27T20:26:16.000Z,56.8665,25.766333,28,16780
2020-04-27T20:26:40.000Z,56.867,25.764667000000006,28,16780
2020-04-27T20:27:04.000Z,56.867333,25.763,28,16870
2020-04-27T20:27:27.000Z,56.867667,25.761333,28,16870
2020-04-27T20:27:52.000Z,56.868,25.759667,28,16870
2020-04-27T20:28:16.000Z,56.86833299999999,25.758000000000006,28,16860
2020-04-27T20:28:40.000Z,56.868833,25.756333,28,16830
2020-04-27T20:29:03.000Z,56.869167,25.754667,28,16940
2020-04-27T20:29:27.000Z,56.8695,25.753,28,16880
2020-04-27T20:29:52.000Z,56.86983299999999,25.751333,27,16910
2020-04-27T20:30:15.000Z,56.870167,25.749667,27,16860
2020-04-27T20:30:38.000Z,56.8705,25.748167,28,16840
2020-04-27T20:31:16.000Z,56.87116700000001,25.7455,28,16830
2020-04-27T20:31:38.000Z,56.8715,25.744,28,16840
2020-04-27T20:32:00.000Z,56.871833,25.742333,28,16890
2020-04-27T20:32:26.000Z,56.87216700000001,25.7405,28,16830
2020-04-27T20:32:50.000Z,56.8725,25.738833,28,16850
2020-04-27T20:33:12.000Z,56.87300000000001,25.737333,28,16950
2020-04-27T20:33:34.000Z,56.873167,25.735833,28,16910
2020-04-27T20:33:58.000Z,56.87366700000001,25.734167000000006,27,16940
2020-04-27T20:34:20.000Z,56.874,25.732667000000006,28,16910
2020-04-27T20:34:43.000Z,56.87433299999999,25.731,28,16850
2020-04-27T20:35:07.000Z,56.874667,25.729167,28,16930
2020-04-27T20:35:38.000Z,56.87516700000001,25.727167,28,16820
2020-04-27T20:36:02.000Z,56.8755,25.7255,28,16910
2020-04-27T20:36:26.000Z,56.87583299999999,25.723833,28,16940
2020-04-27T20:36:50.000Z,56.876167,25.722167,28,16890
2020-04-27T20:37:14.000Z,56.8765,25.720333,28,16950
2020-04-27T20:37:37.000Z,56.876833,25.718667,28,16900
2020-04-27T20:38:07.000Z,56.87733299999999,25.716667,28,16940
2020-04-27T20:38:32.000Z,56.877667,25.714833,28,16940
2020-04-27T20:38:56.000Z,56.878,25.713167,28,16900
2020-04-27T20:39:20.000Z,56.8785,25.7115,28,16950
2020-04-27T20:39:44.000Z,56.87883299999999,25.709833,28,16870
2020-04-27T20:40:07.000Z,56.879167,25.708167,28,16860
2020-04-27T20:40:32.000Z,56.8795,25.706333,28,16950
2020-04-27T20:40:56.000Z,56.879833,25.704833,28,16900
2020-04-27T20:41:20.000Z,56.88016700000001,25.703000000000007,28,16930
2020-04-27T20:41:45.000Z,56.8805,25.701333,28,16920
2020-04-27T20:42:08.000Z,56.880833,25.699667,28,16950
2020-04-27T20:42:32.000Z,56.88116700000001,25.697833,28,16950
2020-04-27T20:43:02.000Z,56.88166700000001,25.695833,28,16880
2020-04-27T20:43:26.000Z,56.882,25.694167,28,17050
2020-04-27T20:43:50.000Z,56.882333,25.6925,28,16980
2020-04-27T20:44:14.000Z,56.88266700000001,25.690667,28,17060
2020-04-27T20:44:38.000Z,56.883,25.689167,28,16860
2020-04-27T20:45:02.000Z,56.8835,25.687333,28,16640
2020-04-27T20:45:26.000Z,56.883833,25.685667,28,16570
2020-04-27T20:45:56.000Z,56.8845,25.683667,28,16410
2020-04-27T20:46:20.000Z,56.885,25.682,28,16390
2020-04-27T20:46:44.000Z,56.8855,25.680333,28,16500
2020-04-27T20:47:14.000Z,56.88616700000001,25.678333,28,16520
2020-04-27T20:47:38.000Z,56.886667,25.676667,28,16520
2020-04-27T20:48:01.000Z,56.88716700000001,25.675,28,16500
2020-04-27T20:48:26.000Z,56.88766700000001,25.673333,28,16140
2020-04-27T20:48:50.000Z,56.888333,25.671667000000006,28,15940
2020-04-27T20:49:14.000Z,56.889,25.670167000000006,28,15780
2020-04-27T20:49:38.000Z,56.889667,25.6685,28,15460
2020-04-27T20:50:01.000Z,56.8905,25.667,28,15150
2020-04-27T20:50:26.000Z,56.8915,25.6655,27,14840
2020-04-27T20:50:50.000Z,56.8925,25.664167000000006,28,14650
2020-04-27T20:51:14.000Z,56.893,25.6635,27,14700
2020-04-27T20:51:38.000Z,56.89466700000001,25.661333,28,14670
2020-04-27T20:52:02.000Z,56.895667,25.66,28,14420
2020-04-27T20:52:26.000Z,56.896667,25.658667,28,14180
2020-04-27T20:52:50.000Z,56.898,25.657167,28,14130
2020-04-27T20:53:14.000Z,56.89916700000001,25.655833,28,13860
2020-04-27T20:53:38.000Z,56.9005,25.654667,28,13660
2020-04-27T20:54:02.000Z,56.901667,25.653333,28,13590
2020-04-27T20:54:26.000Z,56.903167,25.652167,28,13480
2020-04-27T20:54:50.000Z,56.904333,25.651,28,13490
2020-04-27T20:55:14.000Z,56.905667,25.649833,28,13560
