timestamp,longitude,latitude,speed,direction
2019-11-06T09:20:34.000Z,162.996925,-21.61625,30,14270
2019-11-06T09:25:41.000Z,163.012597,-21.635123,31,14180
2019-11-06T09:40:46.000Z,163.059567,-21.690807,31,14100
2019-11-06T09:45:58.000Z,163.07595,-21.709973,31,14090
2019-11-06T10:13:17.000Z,163.163827,-21.812187,32,14180
2019-11-06T10:20:29.000Z,163.186362,-21.839805,32,14270
2019-11-06T10:54:59.000Z,163.29574499999995,-21.973743,32,14300
2019-11-06T11:05:28.000Z,163.328375,-22.014603,32,14410
2019-11-06T11:11:11.000Z,163.345845,-22.036773,32,14310
2019-11-06T11:25:40.000Z,163.391175,-22.092488,32,14260
2019-11-06T11:30:53.000Z,163.407567,-22.112418,32,14270
2019-11-06T12:02:04.000Z,163.50885300000004,-22.230117,32,14240
2019-11-06T12:02:52.000Z,163.511437,-22.233247,32,14240
2019-11-06T12:37:17.000Z,163.619462,-22.363747,31,14210
2019-11-06T12:39:52.000Z,163.627555,-22.373413,31,14240
2019-11-06T13:10:28.000Z,163.723343,-22.487815,31,14180
2019-11-06T13:15:40.000Z,163.739562,-22.50738,31,14330
2019-11-06T13:23:05.000Z,163.762472,-22.535375,31,14290
2019-11-06T13:30:41.000Z,163.78592,-22.564272,31,14310
2019-11-06T13:46:35.000Z,163.83513200000004,-22.625012,31,14250
2019-11-06T13:51:41.000Z,163.851102,-22.644473,31,14270
2019-11-06T13:57:17.000Z,163.868775,-22.665937,31,14240
2019-11-06T14:19:29.000Z,163.939277,-22.750038,32,14080
2019-11-06T14:24:58.000Z,163.957065,-22.770775,31,14220
2019-11-06T14:35:42.000Z,163.991387,-22.810747,31,14060
2019-11-06T14:53:41.000Z,164.049275,-22.879207,32,14190
2019-11-06T14:59:04.000Z,164.066495,-22.899627,31,14170
2019-11-06T15:07:05.000Z,164.09221200000005,-22.9298,31,14090
2019-11-06T15:29:35.000Z,164.1631,-23.01414,31,14320
2019-11-06T15:34:41.000Z,164.178475,-23.033762,31,14410
2019-11-06T15:45:58.000Z,164.21268500000005,-23.077265,31,14390
2019-11-06T16:02:04.000Z,164.25936000000004,-23.14063,31,14560
2019-11-06T16:07:17.000Z,164.273938,-23.161018,31,14770
2019-11-06T16:25:11.000Z,164.325188,-23.231023,31,14550
2019-11-06T16:41:40.000Z,164.376072,-23.29333,31,14000
2019-11-06T16:54:22.000Z,164.418197,-23.340367,31,13860
2019-11-06T16:59:58.000Z,164.43728000000004,-23.36072,31,13940
2019-11-06T17:20:23.000Z,164.500833,-23.438605,31,14630
2019-11-06T17:30:05.000Z,164.5297,-23.476287,31,14530
2019-11-06T17:35:17.000Z,164.544903,-23.496175,31,14570
2019-11-06T17:52:16.000Z,164.59581699999995,-23.561085,31,14450
2019-11-06T18:06:16.000Z,164.63871799999995,-23.61371,31,14110
2019-11-06T18:18:45.000Z,164.676808,-23.661153,31,14400
2019-11-06T18:40:52.000Z,164.744907,-23.744005,31,14250
2019-11-06T18:46:10.000Z,164.761217,-23.76391,31,14500
2019-11-06T19:15:40.000Z,164.85225,-23.872178,30,14230
2019-11-06T19:20:47.000Z,164.868178,-23.890787,30,14220
2019-11-06T19:29:47.000Z,164.896148,-23.923683,30,14360
2019-11-06T19:49:34.000Z,164.957657,-23.997770000000006,31,14160
2019-11-06T19:55:27.000Z,164.97608799999998,-24.019775,31,14010
2019-11-06T19:57:40.000Z,164.983223,-24.027973,31,14130
2019-11-06T20:02:51.000Z,164.999938,-24.047073,31,13960
2019-11-06T20:23:52.000Z,165.067548,-24.123772,31,14280
2019-11-06T20:35:35.000Z,165.10376499999995,-24.166902,30,14270
2019-11-06T20:57:41.000Z,165.17223700000002,-24.248438,30,14620
2019-11-06T21:02:47.000Z,165.18764299999995,-24.26764,30,14170
2019-11-06T21:09:17.000Z,165.207212,-24.291827,30,14420
2019-11-06T21:33:28.000Z,165.281727,-24.38007,30,14450
2019-11-06T21:38:58.000Z,165.29842,-24.400407,30,14370
2019-11-06T21:48:34.000Z,165.32721999999995,-24.4358,30,14220
2019-11-06T22:08:47.000Z,165.38746,-24.511127,30,14410
2019-11-06T22:20:39.000Z,165.423055,-24.555945,30,14430
2019-11-06T22:43:10.000Z,165.489632,-24.640388,30,14190
2019-11-06T22:52:59.000Z,165.519243,-24.677075,30,14350
2019-11-06T22:58:53.000Z,165.537117,-24.699155,30,14360
2019-11-06T23:01:15.000Z,165.544427,-24.708133,30,14310
2019-11-06T23:28:53.000Z,165.631628,-24.80925,30,13840
2019-11-06T23:33:58.000Z,165.64801699999995,-24.827533,30,14140
2019-11-07T00:04:04.000Z,165.74434,-24.936563,30,14240
2019-11-07T00:09:22.000Z,165.761108,-24.95569,30,14290
2019-11-07T00:38:40.000Z,165.85356000000004,-25.06048,30,14280
2019-11-07T00:43:58.000Z,165.870133,-25.079398,30,14080
2019-11-07T01:18:29.000Z,165.978878,-25.203072,30,14160
2019-11-07T01:47:40.000Z,166.07116200000004,-25.311585,31,14420
2019-11-07T01:52:52.000Z,166.087635,-25.331297,31,14410
2019-11-07T02:17:52.000Z,166.162432,-25.429573,31,14400
2019-11-07T02:21:34.000Z,166.17343300000005,-25.444228,31,14490
2019-11-07T02:23:51.000Z,166.18027,-25.45323,31,14600
2019-11-07T02:26:41.000Z,166.188583,-25.464228,31,14570
2019-11-07T02:57:47.000Z,166.280773,-25.584993,31,14660
2019-11-07T03:03:05.000Z,166.296287,-25.605935,31,14510
2019-11-07T03:10:59.000Z,166.319793,-25.637047,31,14620
2019-11-07T03:16:17.000Z,166.3366,-25.656805,31,13750
2019-11-07T04:05:33.000Z,166.505133,-25.838075,31,14530
2019-11-07T04:11:15.000Z,166.523077,-25.85993,31,14250
2019-11-07T04:29:03.000Z,166.57826699999995,-25.92912,31,14450
2019-11-07T04:46:05.000Z,166.630007,-25.994982,31,14400
2019-11-07T04:54:58.000Z,166.65766000000005,-26.029848,32,14510
2019-11-07T05:24:11.000Z,166.751513,-26.141363,31,14170
2019-11-07T05:47:46.000Z,166.83086799999995,-26.228802,31,14250
2019-11-07T05:48:17.000Z,166.832267,-26.230347,31,14110
2019-11-07T05:48:29.000Z,166.832933,-26.231093,31,13930
2019-11-07T05:48:34.000Z,166.833227,-26.231387,31,14140
2019-11-07T05:48:40.000Z,166.833547,-26.23176,31,14050
2019-11-07T05:49:05.000Z,166.83490700000004,-26.233253,31,14070
2019-11-07T05:49:35.000Z,166.836587,-26.235093,31,14130
2019-11-07T05:49:41.000Z,166.83693300000004,-26.235440000000004,31,13880
2019-11-07T05:50:11.000Z,166.83861299999995,-26.237307,31,13960
2019-11-07T06:39:52.000Z,167.00616200000005,-26.420428,30,14340
2019-11-07T06:44:58.000Z,167.022675,-26.438847,30,14240
2019-11-07T06:58:41.000Z,167.06509,-26.488973,30,14620
2019-11-07T07:31:28.000Z,167.158207,-26.616717,31,14560
2019-11-07T07:37:35.000Z,167.176723,-26.640183,31,14510
2019-11-07T07:41:10.000Z,167.187573,-26.654105,31,14400
2019-11-07T08:25:10.000Z,167.328903,-26.821890000000003,31,13950
2019-11-07T08:46:10.000Z,167.39699199999995,-26.901153000000004,31,14340
2019-11-07T09:15:28.000Z,167.49103300000004,-27.013067,31,14270
2019-11-07T09:21:47.000Z,167.510325,-27.037557,31,14540
2019-11-07T09:53:53.000Z,167.61188,-27.161688,31,14330
2019-11-07T09:59:15.000Z,167.62931,-27.182222,31,14130
2019-11-07T10:13:03.000Z,167.67506,-27.233122,31,14030
2019-11-07T10:27:58.000Z,167.725773,-27.287982,31,14040
2019-11-07T10:33:53.000Z,167.74583,-27.309757,31,14020
2019-11-07T11:04:34.000Z,167.84473300000005,-27.426823,31,14500
2019-11-07T11:09:51.000Z,167.861302,-27.447327,31,14590
2019-11-07T11:36:58.000Z,167.946975,-27.551628000000004,31,14590
2019-11-07T11:42:16.000Z,167.96298000000004,-27.57252,31,14180
2019-11-07T12:12:16.000Z,168.06606200000004,-27.681,31,13920
2019-11-07T12:17:40.000Z,168.08477299999996,-27.70025,31,14020
2019-11-07T12:48:46.000Z,168.190148,-27.812967,31,13890
2019-11-07T12:54:03.000Z,168.20838999999995,-27.8319,31,14000
2019-11-07T13:01:11.000Z,168.232927,-27.857368,31,14350
2019-11-07T13:21:29.000Z,168.29523799999996,-27.934212,30,14510
2019-11-07T13:26:41.000Z,168.310958,-27.95373,30,14370
2019-11-07T13:40:47.000Z,168.353562,-28.006358,30,14190
2019-11-07T13:56:11.000Z,168.3971,-28.06523,30,14820
2019-11-07T14:01:35.000Z,168.41193700000005,-28.085392,29,14650
2019-11-07T14:04:23.000Z,168.419387,-28.095413,29,14680
2019-11-07T14:15:35.000Z,168.450992,-28.136632,29,14530
2019-11-07T14:31:57.000Z,168.499775,-28.194542,29,14080
2019-11-07T14:36:58.000Z,168.51543,-28.211905,29,14220
2019-11-07T14:51:11.000Z,168.559743,-28.26159,29,14230
2019-11-07T15:06:28.000Z,168.606702,-28.31758,30,14490
2019-11-07T15:11:58.000Z,168.623438,-28.338025,30,14320
2019-11-07T15:40:35.000Z,168.711975,-28.44357,30,14240
2019-11-07T15:58:40.000Z,168.771088,-28.509167,31,14030
2019-11-07T16:04:05.000Z,168.788938,-28.528867,31,14250
2019-11-07T16:19:29.000Z,168.839472,-28.585712,31,14040
2019-11-07T16:32:16.000Z,168.881822,-28.633415000000007,31,14290
2019-11-07T16:59:03.000Z,168.971007,-28.73468,31,14500
2019-11-07T17:41:57.000Z,169.10992199999995,-28.891985,30,14250
2019-11-07T17:47:04.000Z,169.126367,-28.910282,30,14180
2019-11-07T18:16:28.000Z,169.219392,-29.016088,30,14280
2019-11-07T18:21:58.000Z,169.236758,-29.036005,30,14360
2019-11-07T18:51:59.000Z,169.32986499999996,-29.147195,30,14270
2019-11-07T18:57:29.000Z,169.347277,-29.167755,30,14230
2019-11-07T18:59:34.000Z,169.353827,-29.17556,30,14450
2019-11-07T19:08:10.000Z,169.38075700000005,-29.207665,30,14240
2019-11-07T19:27:28.000Z,169.44032,-29.281318,31,14490
2019-11-07T19:32:34.000Z,169.456548,-29.300787,31,14540
2019-11-07T19:38:41.000Z,169.476605,-29.324027,31,14200
2019-11-07T19:43:53.000Z,169.493672,-29.343913,31,14370
2019-11-07T20:00:28.000Z,169.549122,-29.407723,32,14190
2019-11-07T20:05:33.000Z,169.566297,-29.427182,31,14220
2019-11-07T20:12:34.000Z,169.589777,-29.45387,32,14320
2019-11-07T20:17:45.000Z,169.607225,-29.473773,32,14200
2019-11-07T20:40:59.000Z,169.685063,-29.56169,31,14160
2019-11-07T20:50:23.000Z,169.716367,-29.597042,31,14250
2019-11-07T21:10:15.000Z,169.78174199999995,-29.67155,30,14200
2019-11-07T21:15:40.000Z,169.799305,-29.69158,31,14430
2019-11-07T21:22:40.000Z,169.822245,-29.717598,31,14200
2019-11-07T21:28:04.000Z,169.84011,-29.737612,31,14080
2019-11-07T21:44:40.000Z,169.896523,-29.799923,32,14220
2019-11-07T21:51:16.000Z,169.919547,-29.825365,32,14240
2019-11-07T21:57:35.000Z,169.941867,-29.849645,32,14200
2019-11-07T22:30:35.000Z,170.052802,-29.977333,32,14450
2019-11-07T22:35:41.000Z,170.069335,-29.997413,32,14430
2019-11-07T23:06:46.000Z,170.171652,-30.12108,32,14260
2019-11-07T23:11:58.000Z,170.189027,-30.14142,32,14380
2019-11-07T23:40:46.000Z,170.28448799999995,-30.251945000000006,31,13890
2019-11-07T23:45:52.000Z,170.302477,-30.270258,31,13910
2019-11-08T00:15:40.000Z,170.405963,-30.378832,31,14230
2019-11-08T00:20:57.000Z,170.42398500000004,-30.398252000000006,31,14030
2019-11-08T00:28:34.000Z,170.44978,-30.426070000000006,31,14120
2019-11-08T00:34:05.000Z,170.468362,-30.446707,31,14360
2019-11-08T00:50:28.000Z,170.52338999999995,-30.507977,31,14270
2019-11-08T01:23:04.000Z,170.626382,-30.633588,30,14490
2019-11-08T01:24:29.000Z,170.630603,-30.639047,31,14760
2019-11-08T01:28:11.000Z,170.641885,-30.653597,31,14780
2019-11-08T01:29:46.000Z,170.64668500000005,-30.659840000000006,31,14570
2019-11-08T02:03:57.000Z,170.750507,-30.793047,31,14410
2019-11-08T02:15:40.000Z,170.788023,-30.838827,31,14510
2019-11-08T02:39:28.000Z,170.86708000000004,-30.928283,30,13740
2019-11-08T03:10:29.000Z,170.97621,-31.040085,31,14140
2019-11-08T03:16:35.000Z,170.99791499999995,-31.062753000000004,31,14070
2019-11-08T03:58:05.000Z,171.14076799999995,-31.216773,31,14340
2019-11-08T04:03:34.000Z,171.158795,-31.237413,31,14290
2019-11-08T04:25:11.000Z,171.23186299999998,-31.319012,31,14260
2019-11-08T04:28:35.000Z,171.243387,-31.332,32,14300
2019-11-08T04:52:16.000Z,171.323557,-31.426533000000006,33,14380
2019-11-08T05:42:22.000Z,171.49438,-31.62156,31,14130
2019-11-08T05:47:47.000Z,171.512833,-31.642273,32,14260
2019-11-08T06:01:10.000Z,171.558868,-31.693423,32,14080
2019-11-08T06:34:33.000Z,171.675838,-31.820948,32,14290
2019-11-08T06:38:04.000Z,171.68826,-31.834492,32,14280
2019-11-08T06:39:34.000Z,171.69353,-31.84028,32,14120
2019-11-08T06:43:34.000Z,171.707578,-31.855645000000006,32,14220
2019-11-08T07:10:46.000Z,171.804552,-31.96052,32,14460
2019-11-08T07:16:11.000Z,171.82321299999995,-31.98185,32,14360
2019-11-08T07:26:04.000Z,171.857318,-32.020925,32,14220
2019-11-08T07:31:05.000Z,171.874397,-32.040677,32,14330
2019-11-08T07:43:35.000Z,171.91751000000005,-32.089802,32,14290
2019-11-08T07:48:47.000Z,171.93549299999995,-32.110192,32,14460
2019-11-08T08:18:33.000Z,172.039755,-32.226013,32,14320
2019-11-08T08:23:52.000Z,172.058532,-32.246217,32,14210
2019-11-08T08:29:22.000Z,172.077688,-32.267117,32,14070
2019-11-08T08:57:53.000Z,172.176397,-32.377590000000005,32,14390
2019-11-08T09:11:35.000Z,172.223843,-32.429987,31,14180
2019-11-08T09:16:47.000Z,172.24146499999995,-32.449546999999995,31,14190
2019-11-08T09:31:16.000Z,172.289783,-32.505472,31,14490
2019-11-08T09:36:23.000Z,172.30624699999996,-32.525498,31,14570
2019-11-08T10:09:47.000Z,172.415675,-32.65641,31,14610
2019-11-08T10:42:59.000Z,172.528697,-32.782262,32,14240
2019-11-08T11:14:57.000Z,172.64311999999995,-32.907377000000004,33,14270
2019-11-08T11:20:03.000Z,172.661938,-32.92748,33,14170
2019-11-08T11:51:29.000Z,172.778962,-33.049138,33,14000
2019-11-08T12:23:41.000Z,172.892875,-33.180915,33,14410
2019-11-08T12:59:34.000Z,173.02283799999995,-33.320468,31,14030
2019-11-08T13:04:40.000Z,173.040992,-33.339637,32,14110
2019-11-08T13:34:46.000Z,173.147098,-33.4546,32,14310
2019-11-08T13:40:59.000Z,173.16878300000005,-33.478702,32,14260
2019-11-08T14:07:33.000Z,173.26242299999996,-33.581262,32,14170
2019-11-08T14:12:40.000Z,173.28055,-33.601182,32,14270
2019-11-08T14:13:58.000Z,173.28512,-33.606266999999995,32,14380
2019-11-08T14:27:58.000Z,173.333458,-33.660583,31,14200
2019-11-08T14:48:29.000Z,173.404103,-33.740943,32,14230
2019-11-08T14:52:22.000Z,173.41768000000005,-33.756133,32,14250
2019-11-08T15:01:59.000Z,173.451475,-33.793209999999995,32,14540
2019-11-08T15:07:04.000Z,173.469438,-33.813162,32,14410
2019-11-08T15:13:41.000Z,173.47753500000005,-33.822148,32,14440
2019-11-08T15:25:35.000Z,173.535682,-33.884967,32,14230
2019-11-08T15:36:29.000Z,173.57538200000005,-33.927275,32,14100
2019-11-08T15:41:34.000Z,173.59418300000004,-33.947198,32,14070
2019-11-08T15:55:47.000Z,173.64822,-34.002205,33,14090
2019-11-08T16:10:11.000Z,173.702795,-34.05866,33,14160
2019-11-08T16:15:23.000Z,173.721993,-34.079072,33,14240
2019-11-08T16:45:28.000Z,173.832907,-34.197375,32,14330
2019-11-08T16:57:54.000Z,173.85607,-34.222590000000004,32,14270
2019-11-08T17:19:05.000Z,173.94974,-34.330018,32,14260
2019-11-08T17:24:11.000Z,173.967058,-34.34998,31,14410
2019-11-08T17:50:29.000Z,174.042053,-34.435968,33,14490
2019-11-08T17:54:34.000Z,174.072343,-34.471977,33,14510
2019-11-08T17:59:59.000Z,174.09094199999996,-34.494209999999995,33,14520
2019-11-08T18:12:56.000Z,174.122823,-34.533477000000005,33,14620
2019-11-08T18:29:16.000Z,174.195335,-34.61249,32,14130
2019-11-08T18:35:23.000Z,174.206123,-34.623828,33,14110
2019-11-08T18:41:17.000Z,174.24029199999995,-34.660053000000005,33,14200
2019-11-08T18:46:23.000Z,174.259473,-34.680582,33,14170
2019-11-08T18:55:34.000Z,174.281838,-34.704452,33,14330
2019-11-08T19:05:11.000Z,174.33043999999995,-34.756573,34,14270
2019-11-08T19:10:34.000Z,174.35126200000005,-34.778457,34,13940
2019-11-08T19:13:04.000Z,174.361927,-34.787918,34,13750
2019-11-08T19:18:17.000Z,174.384447,-34.807503000000004,34,13860
2019-11-08T19:25:58.000Z,174.41512,-34.837627000000005,34,14090
2019-11-08T19:33:16.000Z,174.44481499999995,-34.867405,34,14070
2019-11-08T19:53:17.000Z,174.52307199999996,-34.950513,35,14350
2019-11-08T20:14:21.000Z,174.60747,-35.040295,36,14220
2019-11-08T20:19:46.000Z,174.629223,-35.063632,36,14230
2019-11-08T20:24:17.000Z,174.639728,-35.074835,36,14310
2019-11-08T20:28:26.000Z,174.657737,-35.093747,36,14190
2019-11-08T20:29:47.000Z,174.670098,-35.10661,36,14130
2019-11-08T20:41:27.000Z,174.713795,-35.154084999999995,36,14290
2019-11-08T20:49:11.000Z,174.745102,-35.187923,32,14400
2019-11-08T21:00:05.000Z,174.783638,-35.229283,31,14410
2019-11-08T21:05:27.000Z,174.801963,-35.249912,31,14440
2019-11-08T21:08:10.000Z,174.80601299999995,-35.254502,31,14480
2019-11-08T21:25:35.000Z,174.868603,-35.325745,30,14420
2019-11-08T21:36:41.000Z,174.905435,-35.367323,30,14240
2019-11-08T21:43:30.000Z,174.92715,-35.389695,30,14040
2019-11-08T22:09:28.000Z,175.02371499999995,-35.477697,21,11900
2019-11-08T22:14:35.000Z,175.03931,-35.484428,16,10640
2019-11-08T22:43:03.000Z,175.08119299999996,-35.45613,14,3060
2019-11-08T22:48:04.000Z,175.077475,-35.44877800000001,11,27530
2019-11-08T22:51:19.000Z,175.072652,-35.45081300000001,12,21720
2019-11-08T23:15:13.000Z,175.043372,-35.465585,12,23480
2019-11-08T23:18:16.000Z,175.040482,-35.474083,17,16210
2019-11-08T23:23:34.000Z,175.05175,-35.48814799999999,23,14800
2019-11-08T23:25:05.000Z,175.055383,-35.492905,25,14750
2019-11-08T23:27:56.000Z,175.06218700000005,-35.50205300000001,25,14880
2019-11-08T23:36:06.000Z,175.0824,-35.52952,25,14850
2019-11-08T23:41:04.000Z,175.09420500000004,-35.545487,25,14790
2019-11-08T23:53:12.000Z,175.12418300000004,-35.58634,25,14950
2019-11-08T23:56:24.000Z,175.131987,-35.597078,26,14860
2019-11-09T00:20:41.000Z,175.18950700000005,-35.672707,25,14370
2019-11-09T00:23:03.000Z,175.199598,-35.683978,25,14330
2019-11-09T00:32:51.000Z,175.226732,-35.71429000000001,25,14280
2019-11-09T00:41:59.000Z,175.248863,-35.738492,24,14270
2019-11-09T00:46:30.000Z,175.26064,-35.751267,24,14270
2019-11-09T01:04:03.000Z,175.311897,-35.806465,24,14150
2019-11-09T01:09:04.000Z,175.324288,-35.81955,24,14270
2019-11-09T01:19:01.000Z,175.352733,-35.85114,24,14490
2019-11-09T01:27:51.000Z,175.372733,-35.874232,24,14470
2019-11-09T01:29:56.000Z,175.377903,-35.880117,23,14260
2019-11-09T01:40:52.000Z,175.412505,-35.913832,24,13940
2019-11-09T02:11:23.000Z,175.496568,-36.00162299999999,24,14230
2019-11-09T02:14:43.000Z,175.505543,-36.011237,24,14390
2019-11-09T02:21:50.000Z,175.52229,-36.03015300000001,24,14420
2019-11-09T02:34:56.000Z,175.557243,-36.067757,24,14320
2019-11-09T02:41:18.000Z,175.576667,-36.088597,24,14320
2019-11-09T02:47:14.000Z,175.594933,-36.10808,25,14230
2019-11-09T02:50:53.000Z,175.605167,-36.119077,25,14270
2019-11-09T02:53:03.000Z,175.6112,-36.125578,24,14200
2019-11-09T02:58:53.000Z,175.625203,-36.140477,25,14220
2019-11-09T03:02:43.000Z,175.63833,-36.15447,25,14190
2019-11-09T03:05:33.000Z,175.646322,-36.162897,24,14220
2019-11-09T03:23:32.000Z,175.695718,-36.215508,24,14220
2019-11-09T03:46:43.000Z,175.759977,-36.283885,24,14360
2019-11-09T03:51:33.000Z,175.773253,-36.29843,25,14390
2019-11-09T03:56:03.000Z,175.785632,-36.312,24,14410
2019-11-09T04:05:32.000Z,175.811647,-36.340175,24,14340
2019-11-09T04:05:52.000Z,175.812613,-36.341212,24,14230
2019-11-09T04:45:47.000Z,175.918897,-36.452155,23,14020
2019-11-09T04:48:31.000Z,175.929503,-36.462733,23,14210
2019-11-09T04:51:13.000Z,175.93702,-36.470252,23,14150
2019-11-09T05:09:33.000Z,175.985623,-36.520222,24,14340
2019-11-09T05:16:41.000Z,176.008773,-36.54405300000001,24,14270
2019-11-09T05:38:40.000Z,176.05046299999995,-36.613552,24,15660
2019-11-09T05:42:51.000Z,176.060303,-36.631892,24,15650
2019-11-09T06:15:43.000Z,176.119773,-36.745202,24,15780
2019-11-09T06:29:53.000Z,176.145692,-36.79381,24,15660
2019-11-09T06:39:10.000Z,176.160965,-36.821748,24,15630
2019-11-09T06:47:33.000Z,176.17883799999996,-36.854385,24,15760
2019-11-09T07:09:19.000Z,176.21023300000004,-36.92617,24,16700
2019-11-09T07:10:32.000Z,176.210367,-36.93486,24,18910
2019-11-09T07:17:04.000Z,176.20672,-36.958473,24,19240
2019-11-09T07:20:53.000Z,176.202727,-36.972258,24,19370
2019-11-09T07:27:23.000Z,176.19578700000002,-36.995822,24,19330
2019-11-09T07:30:19.000Z,176.192763,-37.006075,24,19340
2019-11-09T07:34:32.000Z,176.188167,-37.021745,24,19290
2019-11-09T07:38:44.000Z,176.183783,-37.036943,24,19320
2019-11-09T07:42:32.000Z,176.179878,-37.050817,24,19130
2019-11-09T07:44:53.000Z,176.17753000000005,-37.05935,24,19180
2019-11-09T07:48:24.000Z,176.17406,-37.072,24,19240
2019-11-09T07:50:34.000Z,176.17193,-37.079868,24,19260
2019-11-09T07:52:53.000Z,176.169598,-37.088332,24,19200
2019-11-09T07:55:13.000Z,176.167305,-37.096798,24,19200
2019-11-09T07:56:13.000Z,176.166308,-37.100425,24,19260
2019-11-09T07:58:54.000Z,176.163663,-37.110157,24,19170
2019-11-09T08:01:15.000Z,176.161375,-37.118623,24,19210
2019-11-09T08:05:05.000Z,176.15759,-37.132557,24,19230
2019-11-09T08:09:23.000Z,176.15293,-37.148223,24,19370
2019-11-09T08:13:53.000Z,176.14801200000005,-37.1647,25,19290
2019-11-09T08:17:12.000Z,176.144453,-37.176865,25,19280
2019-11-09T08:19:23.000Z,176.14210500000004,-37.184888,25,19340
2019-11-09T08:21:32.000Z,176.139782,-37.1928,25,19200
2019-11-09T08:41:53.000Z,176.118627,-37.267522,25,19270
2019-11-09T08:45:16.000Z,176.115365,-37.279835,24,19210
2019-11-09T08:48:23.000Z,176.11307,-37.29147,24,17790
2019-11-09T08:51:33.000Z,176.116693,-37.302587,24,16060
2019-11-09T08:58:13.000Z,176.126155,-37.326013,24,16290
2019-11-09T09:02:29.000Z,176.131807,-37.34086,24,16290
2019-11-09T09:06:12.000Z,176.136985,-37.354407,24,16220
2019-11-09T09:09:22.000Z,176.141255,-37.365607,24,16210
2019-11-09T09:11:32.000Z,176.144172,-37.37327,24,16230
2019-11-09T09:13:32.000Z,176.146847,-37.380355,24,16280
2019-11-09T09:16:34.000Z,176.150802,-37.391073,24,16420
2019-11-09T09:18:42.000Z,176.15352,-37.39875,24,16440
2019-11-09T09:21:52.000Z,176.157577,-37.41006,24,16310
2019-11-09T09:24:54.000Z,176.16142299999996,-37.420852,24,16420
2019-11-09T09:27:04.000Z,176.164203,-37.428598,24,16280
2019-11-09T09:29:14.000Z,176.166987,-37.436342,24,16380
2019-11-09T09:31:23.000Z,176.169738,-37.44412,25,16420
2019-11-09T09:33:34.000Z,176.17256,-37.452238,25,16430
2019-11-09T09:36:37.000Z,176.176547,-37.463812,26,16460
2019-11-09T09:38:38.000Z,176.179167,-37.471468,26,16480
2019-11-09T09:40:46.000Z,176.181938,-37.479592,26,16450
2019-11-09T09:43:50.000Z,176.186005,-37.491445,26,16420
