timestamp,longitude,latitude,speed,direction
2019-01-11T07:13:39.000Z,-154.802907,34.49472,39,9190
2019-01-11T07:13:43.000Z,-154.802453,34.494693,38,8830
2019-01-11T07:13:49.000Z,-154.801733,34.494667,38,9100
2019-01-11T07:13:54.000Z,-154.80104,34.494667,38,9070
2019-01-11T07:14:07.000Z,-154.79962700000004,34.494640000000004,38,9350
2019-01-11T07:15:09.000Z,-154.7924,34.494373,38,9180
2019-01-11T07:15:37.000Z,-154.78912,34.494267,38,9100
2019-01-11T07:15:49.000Z,-154.787733,34.494240000000005,38,9040
2019-01-11T07:43:37.000Z,-154.592573,34.48871,38,9280
2019-01-11T07:51:37.000Z,-154.53631,34.48676,38,9310
2019-01-11T08:03:44.000Z,-154.45189299999996,34.483733,38,9150
2019-01-11T08:04:44.000Z,-154.444907,34.483493,38,9070
2019-01-11T08:05:02.000Z,-154.4428,34.48336,38,9170
2019-01-11T08:05:12.000Z,-154.441627,34.48336,38,9090
2019-01-11T08:05:38.000Z,-154.43861299999998,34.483227,38,9410
2019-01-11T08:05:44.000Z,-154.43792,34.4832,38,9180
2019-01-11T08:05:50.000Z,-154.437227,34.483173,38,9190
2019-01-11T08:05:56.000Z,-154.436507,34.483146999999995,38,9170
2019-01-11T08:06:02.000Z,-154.435813,34.483093,38,9240
2019-01-11T08:06:08.000Z,-154.43536,34.483093,38,9370
2019-01-11T08:06:13.000Z,-154.434427,34.483067,38,9060
2019-01-11T08:07:20.000Z,-154.426773,34.482747,38,9160
2019-01-11T08:17:44.000Z,-154.354392,34.48063,38,9120
2019-01-11T08:22:38.000Z,-154.320043,34.480063,38,8960
2019-01-11T08:28:02.000Z,-154.28206699999996,34.479513,38,9000
2019-01-11T08:34:28.000Z,-154.23648,34.478559999999995,38,9060
2019-01-11T08:34:30.000Z,-154.236267,34.478559999999995,38,9090
2019-01-11T08:35:46.000Z,-154.22741299999996,34.47848,38,9240
2019-01-11T08:56:03.000Z,-154.08621499999995,34.475887,38,9090
2019-01-11T09:03:02.000Z,-154.037508,34.47478,38,9160
2019-01-11T09:12:45.000Z,-153.96912,34.473227,38,8990
2019-01-11T09:12:57.000Z,-153.96770700000005,34.473227,38,8880
2019-01-11T09:13:03.000Z,-153.96698700000005,34.4732,38,9040
2019-01-11T09:13:07.000Z,-153.966533,34.4732,38,9120
2019-01-11T09:13:15.000Z,-153.9656,34.473173,38,9170
2019-01-11T09:13:21.000Z,-153.964907,34.473147,38,9060
2019-01-11T09:13:27.000Z,-153.964187,34.47312,38,9020
2019-01-11T09:13:45.000Z,-153.962107,34.473067,38,9000
2019-01-11T09:13:51.000Z,-153.961413,34.473067,38,9140
2019-01-11T09:13:57.000Z,-153.960693,34.473067,38,8940
2019-01-11T09:14:15.000Z,-153.958613,34.473013,38,9130
2019-01-11T09:14:34.000Z,-153.95650700000004,34.472933000000005,38,9140
2019-01-11T09:14:45.000Z,-153.95512,34.472907,38,9040
2019-01-11T09:14:49.000Z,-153.95463999999996,34.472907,38,8970
2019-01-11T09:14:51.000Z,-153.954427,34.472907,38,8940
2019-01-11T09:14:53.000Z,-153.95418700000005,34.47288,38,8920
2019-01-11T09:15:03.000Z,-153.953013,34.472827,38,9320
2019-01-11T09:15:09.000Z,-153.95232,34.472827,38,9010
2019-01-11T09:15:15.000Z,-153.951627,34.4728,38,8850
2019-01-11T09:15:35.000Z,-153.949547,34.47272,37,9100
2019-01-11T09:15:40.000Z,-153.948853,34.47272,38,9160
2019-01-11T09:15:50.000Z,-153.94768,34.472667,38,9210
2019-01-11T09:15:52.000Z,-153.94744,34.472667,38,9310
2019-01-11T09:15:54.000Z,-153.947227,34.472667,38,9320
2019-01-11T09:15:57.000Z,-153.946747,34.472667,38,9150
2019-01-11T09:16:21.000Z,-153.943973,34.472613,37,9050
2019-01-11T09:16:57.000Z,-153.939813,34.472507,38,9200
2019-01-11T09:17:04.000Z,-153.93912,34.472507,38,9160
2019-01-11T09:17:09.000Z,-153.938427,34.472507,37,8900
2019-01-11T09:17:15.000Z,-153.937733,34.47248,37,8870
2019-01-11T09:37:33.000Z,-153.79681200000005,34.468358,38,8940
2019-01-11T09:40:09.000Z,-153.77968,34.46744,38,9370
2019-01-11T09:44:30.000Z,-153.747493,34.46568,38,9530
2019-01-11T09:44:48.000Z,-153.74538700000005,34.465573,38,9460
2019-01-11T09:45:08.000Z,-153.74328,34.465493,38,9190
2019-01-11T09:45:12.000Z,-153.74256,34.46544,38,9380
2019-01-11T09:45:18.000Z,-153.74186699999996,34.465413,39,9390
2019-01-11T09:45:24.000Z,-153.741173,34.46536,38,9250
2019-01-11T09:45:41.000Z,-153.73904,34.465253000000004,39,9450
2019-01-11T09:45:48.000Z,-153.73832,34.465227,38,9160
2019-01-11T09:45:54.000Z,-153.737627,34.465173,38,9310
2019-01-11T09:46:00.000Z,-153.736907,34.46512,39,9540
2019-01-11T09:46:48.000Z,-153.73128,34.464853000000005,38,9050
2019-01-11T10:02:04.000Z,-153.624627,34.458921999999994,38,9480
2019-01-11T10:11:58.000Z,-153.555107,34.455092,38,9260
2019-01-11T10:30:57.000Z,-153.42368000000005,34.454907,38,9060
2019-01-11T10:31:02.000Z,-153.42296000000005,34.454907,38,9060
2019-01-11T10:31:08.000Z,-153.422267,34.454907,38,8880
2019-01-11T10:31:14.000Z,-153.421573,34.454907,38,8870
2019-01-11T10:32:32.000Z,-153.412453,34.454907,38,9050
2019-01-11T10:32:39.000Z,-153.41176000000004,34.454933000000004,39,9110
2019-01-11T10:32:51.000Z,-153.410347,34.454933000000004,38,8840
2019-01-11T10:32:58.000Z,-153.409653,34.454933000000004,38,8990
2019-01-11T10:33:03.000Z,-153.40893300000005,34.454933000000004,38,9140
2019-01-11T10:33:05.000Z,-153.40872,34.45496,38,9060
2019-01-11T10:33:15.000Z,-153.407547,34.454907,38,8950
2019-01-11T10:33:19.000Z,-153.40706699999996,34.454933000000004,38,9200
2019-01-11T10:33:27.000Z,-153.406133,34.454933000000004,38,8820
2019-01-11T10:33:33.000Z,-153.40544,34.454933000000004,38,8920
2019-01-11T10:33:46.000Z,-153.404027,34.454933000000004,38,9050
2019-01-11T10:33:57.000Z,-153.402613,34.454933000000004,38,8780
2019-01-11T10:34:03.000Z,-153.40192,34.45496,38,9080
2019-01-11T10:34:15.000Z,-153.400533,34.45496,38,8870
2019-01-11T10:46:02.000Z,-153.31714,34.455138,38,8800
2019-01-11T10:50:01.000Z,-153.290293,34.454773,38,9040
2019-01-11T10:50:20.000Z,-153.287947,34.454747,38,9190
2019-01-11T10:50:42.000Z,-153.285387,34.45472,38,9300
2019-01-11T10:50:51.000Z,-153.284453,34.454693,38,8830
2019-01-11T10:51:20.000Z,-153.280987,34.454613,38,9120
2019-01-11T10:51:42.000Z,-153.278453,34.454533000000005,38,9290
2019-01-11T10:51:46.000Z,-153.278,34.454533000000005,37,9140
2019-01-11T10:52:20.000Z,-153.274053,34.454453,38,9230
2019-01-11T10:52:24.000Z,-153.2736,34.45448,38,9310
2019-01-11T10:53:20.000Z,-153.267093,34.454373,38,9060
2019-01-11T10:53:38.000Z,-153.26501299999995,34.45432,38,9240
2019-01-11T10:54:38.000Z,-153.258053,34.454133,38,9100
2019-01-11T11:20:23.000Z,-153.07826699999995,34.449765,38,9200
2019-01-11T11:22:49.000Z,-153.06218700000005,34.44925300000001,38,8820
2019-01-11T11:23:09.000Z,-153.05983999999995,34.4492,38,8890
2019-01-11T11:23:33.000Z,-153.05704,34.449147,38,9120
2019-01-11T11:23:39.000Z,-153.056347,34.44912,38,9140
2019-01-11T11:23:45.000Z,-153.055653,34.44912,38,9080
2019-01-11T11:23:51.000Z,-153.05496000000005,34.44912,38,9050
2019-01-11T11:24:09.000Z,-153.052853,34.449067,38,9100
2019-01-11T11:24:33.000Z,-153.050053,34.448987,38,9140
2019-01-11T11:25:07.000Z,-153.046107,34.448853,38,9390
2019-01-11T11:25:25.000Z,-153.04399999999995,34.448747,38,9400
2019-01-11T11:46:18.000Z,-152.896978,34.443870000000004,38,9150
2019-01-11T11:59:52.000Z,-152.802042,34.440405,38,9370
2019-01-11T12:23:24.000Z,-152.63783700000005,34.435002000000004,38,9150
2019-01-11T12:27:28.000Z,-152.609893,34.434816999999995,38,8940
2019-01-11T12:56:35.000Z,-152.40770700000004,34.430667,38,9140
2019-01-11T12:56:39.000Z,-152.407227,34.430640000000004,38,9210
2019-01-11T12:57:15.000Z,-152.403013,34.43048,38,9330
2019-01-11T12:57:19.000Z,-152.402533,34.430507,38,9310
2019-01-11T13:05:55.000Z,-152.34101,34.428532000000004,38,9220
2019-01-11T13:06:20.000Z,-152.337493,34.428346999999995,38,9190
2019-01-11T13:06:51.000Z,-152.333973,34.428213,38,9280
2019-01-11T13:09:07.000Z,-152.31776000000005,34.427787,38,9340
2019-01-11T13:09:20.000Z,-152.316373,34.427733,38,9160
2019-01-11T13:09:43.000Z,-152.313547,34.427653,38,9220
2019-01-11T13:30:25.000Z,-152.16928,34.423707,38,9090
2019-01-11T13:39:18.000Z,-152.107252,34.422578,38,9480
2019-01-11T13:49:11.000Z,-152.039227,34.419893,37,9050
2019-01-11T13:51:04.000Z,-152.02618700000005,34.420133,38,9150
2019-01-11T14:10:43.000Z,-151.888997,34.416128,38,9550
2019-01-11T14:17:44.000Z,-151.840177,34.414752,38,9230
2019-01-11T14:33:50.000Z,-151.728515,34.411878,37,9260
2019-01-11T14:47:24.000Z,-151.63448200000005,34.409343,38,9330
2019-01-11T14:54:03.000Z,-151.588667,34.408128000000005,38,9210
2019-01-11T15:00:52.000Z,-151.541317,34.406813,38,9030
2019-01-11T15:07:56.000Z,-151.49229499999996,34.405603,38,9020
2019-01-11T15:12:36.000Z,-151.459573,34.404613,38,9200
2019-01-11T15:16:39.000Z,-151.431802,34.40398,38,9130
2019-01-11T15:23:33.000Z,-151.38395,34.402642,38,9180
2019-01-11T15:43:25.000Z,-151.24641699999995,34.398918,38,9190
2019-01-11T15:51:45.000Z,-151.188605,34.397412,38,9020
2019-01-11T15:58:50.000Z,-151.139552,34.396023,38,9210
2019-01-11T16:10:24.000Z,-151.059173,34.394079999999995,37,8760
2019-01-11T16:11:42.000Z,-151.04888,34.393547,37,9470
2019-01-11T16:17:30.000Z,-151.010798,34.392658000000004,37,9240
2019-01-11T16:23:08.000Z,-150.972045,34.391568,37,9090
2019-01-11T16:25:32.000Z,-150.95548200000005,34.391227,37,8840
2019-01-11T16:33:44.000Z,-150.898882,34.389633,38,9070
2019-01-11T16:52:38.000Z,-150.768053,34.385125,38,8970
2019-01-11T17:12:28.000Z,-150.630578,34.382627,38,8970
2019-01-11T17:27:07.000Z,-150.528773,34.379767,38,9320
2019-01-11T17:29:38.000Z,-150.511377,34.379497,38,8810
2019-01-11T18:01:38.000Z,-150.290307,34.373047,38,8770
2019-01-11T18:38:51.000Z,-150.03155800000005,34.367245000000004,37,9240
2019-01-11T18:50:14.000Z,-149.953893,34.365759999999995,38,9090
2019-01-11T19:07:43.000Z,-149.83293700000004,34.36269,37,9510
2019-01-11T19:38:43.000Z,-149.618328,34.35519,38,9340
2019-01-11T19:47:07.000Z,-149.560458,34.353582,37,9130
2019-01-11T19:52:57.000Z,-149.52045800000005,34.352377000000004,37,9010
2019-01-11T19:57:58.000Z,-149.485683,34.351358000000005,37,9460
2019-01-11T20:01:12.000Z,-149.46248,34.350693,38,9330
2019-01-11T20:01:23.000Z,-149.461093,34.350667,38,9130
2019-01-11T20:01:43.000Z,-149.459013,34.350587,37,9210
2019-01-11T20:02:01.000Z,-149.45693300000005,34.350533,38,9300
2019-01-11T20:02:13.000Z,-149.455547,34.350507,38,9210
2019-01-11T20:02:24.000Z,-149.45416,34.350453,38,9230
2019-01-11T20:02:30.000Z,-149.453467,34.350427,38,9360
2019-01-11T20:02:33.000Z,-149.453227,34.350427,37,9350
2019-01-11T20:13:27.000Z,-149.37853,34.348465000000004,37,9280
2019-01-11T20:14:35.000Z,-149.37076299999995,34.348127000000005,37,9000
2019-01-11T20:23:07.000Z,-149.312218,34.347063,37,9100
2019-01-11T20:31:53.000Z,-149.25233500000004,34.34619,37,9250
2019-01-11T20:43:43.000Z,-149.171307,34.345102000000004,38,9270
2019-01-11T20:48:49.000Z,-149.136217,34.344442,37,8910
2019-01-11T20:58:26.000Z,-149.070212,34.34341,37,9120
2019-01-11T21:05:13.000Z,-149.023622,34.341505,37,9170
2019-01-11T21:29:32.000Z,-148.855758,34.333940000000005,38,9030
2019-01-11T21:37:10.000Z,-148.802918,34.331790000000005,38,8970
2019-01-11T21:39:50.000Z,-148.784707,34.33159000000001,37,9400
2019-01-11T21:40:44.000Z,-148.77928,34.331520000000005,37,9170
2019-01-11T21:40:56.000Z,-148.77794699999995,34.331520000000005,37,8950
2019-01-11T21:41:27.000Z,-148.77453300000005,34.331467,37,9160
2019-01-11T21:41:33.000Z,-148.77383999999995,34.331467,37,9290
2019-01-11T21:41:57.000Z,-148.77112,34.33144,37,9230
2019-01-11T21:42:04.000Z,-148.770453,34.33144,37,9020
2019-01-11T21:42:14.000Z,-148.769093,34.331413,37,9110
2019-01-11T21:42:32.000Z,-148.767067,34.331387,37,9060
2019-01-11T21:42:45.000Z,-148.76570700000005,34.33136,37,9140
2019-01-11T21:43:08.000Z,-148.762987,34.33136,37,9120
2019-01-11T21:43:20.000Z,-148.761627,34.331387,37,8850
2019-01-11T21:43:57.000Z,-148.75752,34.331333,37,9220
2019-01-11T21:44:39.000Z,-148.75271999999995,34.331253000000004,37,9120
2019-01-11T21:57:54.000Z,-148.661675,34.329477000000004,37,9120
2019-01-11T22:06:51.000Z,-148.601028,34.32842,37,8910
2019-01-11T22:16:45.000Z,-148.53394699999996,34.327363,37,9160
2019-01-11T22:41:05.000Z,-148.36916200000005,34.321591999999995,37,9130
2019-01-11T22:47:37.000Z,-148.324755,34.320295,37,9350
2019-01-11T22:48:57.000Z,-148.316017,34.320202,36,8790
2019-01-11T23:15:15.000Z,-148.137325,34.314882,37,8980
2019-01-11T23:22:27.000Z,-148.088402,34.31367,37,9110
2019-01-11T23:51:08.000Z,-147.891253,34.31049,38,8960
2019-01-12T00:02:50.000Z,-147.81069,34.308288,37,9130
2019-01-12T00:33:39.000Z,-147.597915,34.29804,37,9330
2019-01-12T01:00:55.000Z,-147.411113,34.295873,37,9440
2019-01-12T01:08:45.000Z,-147.35742,34.29402,37,9240
2019-01-12T01:39:14.000Z,-147.150498,34.28814000000001,37,9420
2019-01-12T01:44:27.000Z,-147.11538000000004,34.287277,37,9370
2019-01-12T01:47:02.000Z,-147.097772,34.286935,37,9180
2019-01-12T02:15:57.000Z,-146.90199199999995,34.280871999999995,37,9040
2019-01-12T02:17:13.000Z,-146.893192,34.280827,37,9150
2019-01-12T02:46:02.000Z,-146.69724,34.28127,36,9080
2019-01-12T02:51:44.000Z,-146.659078,34.281468,37,8790
2019-01-12T03:32:38.000Z,-146.384748,34.265107,36,9110
2019-01-12T04:00:15.000Z,-146.196563,34.259492,37,9090
2019-01-12T04:01:02.000Z,-146.191067,34.259417,37,9120
2019-01-12T04:09:44.000Z,-146.131278,34.258322,37,8910
2019-01-12T04:30:02.000Z,-145.992845,34.256312,36,8840
2019-01-12T04:37:30.000Z,-145.94214499999995,34.25556,37,9050
2019-01-12T04:43:02.000Z,-145.90454,34.25489,37,9150
2019-01-12T05:02:36.000Z,-145.771857,34.254257,37,9210
2019-01-12T05:10:02.000Z,-145.721758,34.254125,37,9120
2019-01-12T05:16:25.000Z,-145.677867,34.25392,37,8870
2019-01-12T05:17:07.000Z,-145.67311999999995,34.253972999999995,37,8710
2019-01-12T05:17:13.000Z,-145.672453,34.253947,37,8830
2019-01-12T05:17:19.000Z,-145.67176,34.253947,37,8930
2019-01-12T05:17:25.000Z,-145.67109299999996,34.253972999999995,37,8870
2019-01-12T05:44:03.000Z,-145.491647,34.253192,36,9000
2019-01-12T05:49:57.000Z,-145.45214,34.251817,36,9140
2019-01-12T06:14:10.000Z,-145.289098,34.241440000000004,37,9610
2019-01-12T06:34:10.000Z,-145.153387,34.2336,37,9190
2019-01-12T06:34:23.000Z,-145.152027,34.233546999999994,37,9190
2019-01-12T06:34:38.000Z,-145.15021299999995,34.23344,37,9270
2019-01-12T06:34:41.000Z,-145.15,34.23344,37,9260
2019-01-12T06:34:42.000Z,-145.14976,34.233413,37,9270
2019-01-12T06:34:52.000Z,-145.14861299999995,34.233387,37,9200
2019-01-12T06:35:04.000Z,-145.14728,34.23328,37,9280
2019-01-12T06:35:14.000Z,-145.14613300000005,34.233253000000005,37,9200
2019-01-12T06:35:47.000Z,-145.142507,34.233093,37,9390
2019-01-12T06:36:04.000Z,-145.14048,34.232987,37,9480
2019-01-12T06:36:10.000Z,-145.139787,34.232987,37,9170
2019-01-12T06:36:17.000Z,-145.13912,34.232933,37,9110
2019-01-12T06:36:23.000Z,-145.138427,34.23288,37,9480
2019-01-12T06:36:26.000Z,-145.138,34.23288,37,9480
2019-01-12T06:36:30.000Z,-145.13754699999996,34.23285300000001,37,9210
2019-01-12T06:36:44.000Z,-145.135947,34.232747,37,9470
2019-01-12T06:36:46.000Z,-145.13573300000004,34.23272,37,9470
2019-01-12T06:36:48.000Z,-145.13552,34.23272,37,9430
2019-01-12T06:36:52.000Z,-145.135067,34.23272,37,9230
2019-01-12T06:36:58.000Z,-145.134373,34.232667,37,9130
2019-01-12T06:37:03.000Z,-145.13370700000004,34.232587,37,9400
2019-01-12T06:37:09.000Z,-145.13304,34.23256,37,9470
2019-01-12T06:37:22.000Z,-145.13168000000005,34.232479999999995,37,9220
2019-01-12T06:37:28.000Z,-145.131013,34.232427,37,9610
2019-01-12T06:37:33.000Z,-145.130347,34.232427,37,9340
2019-01-12T06:48:06.000Z,-145.05969,34.229152,36,9120
2019-01-12T06:55:00.000Z,-145.01269299999996,34.22696,36,9270
2019-01-12T07:22:30.000Z,-144.82993000000005,34.222737,37,9010
2019-01-12T07:32:14.000Z,-144.764803,34.221635,36,9220
2019-01-12T08:01:08.000Z,-144.57333,34.220138,36,8760
2019-01-12T08:05:05.000Z,-144.547013,34.21968,36,8940
2019-01-12T08:32:27.000Z,-144.36451,34.216159999999995,36,9040
2019-01-12T08:33:15.000Z,-144.359423,34.216035,36,8940
2019-01-12T08:38:43.000Z,-144.322978,34.21474,36,9760
2019-01-12T08:39:50.000Z,-144.31578000000005,34.214422,36,8860
2019-01-12T08:58:53.000Z,-144.18912,34.21032,37,9080
2019-01-12T08:58:59.000Z,-144.188453,34.210293,36,9010
2019-01-12T08:59:47.000Z,-144.183067,34.210133,36,9010
2019-01-12T09:00:00.000Z,-144.18170700000005,34.210133,37,8950
2019-01-12T09:00:05.000Z,-144.18104,34.210107,37,8900
2019-01-12T09:00:11.000Z,-144.180373,34.21008,37,9230
2019-01-12T09:00:25.000Z,-144.179013,34.21008,37,8950
2019-01-12T09:00:43.000Z,-144.17698700000003,34.210027000000004,37,9310
2019-01-12T09:00:46.000Z,-144.176533,34.21,37,9090
2019-01-12T09:00:48.000Z,-144.176293,34.21,37,9030
2019-01-12T09:00:50.000Z,-144.17608,34.21,37,8910
2019-01-12T09:00:55.000Z,-144.175627,34.209973,37,9140
2019-01-12T09:12:50.000Z,-144.094203,34.207782,37,9190
2019-01-12T09:16:02.000Z,-144.07228,34.207285,37,9120
2019-01-12T09:16:04.000Z,-144.072747,34.207307,37,8900
2019-01-12T09:16:09.000Z,-144.072293,34.20728,37,9120
2019-01-12T09:16:18.000Z,-144.071147,34.207253,37,9220
2019-01-12T09:16:20.000Z,-144.070933,34.207253,37,9170
2019-01-12T09:16:26.000Z,-144.070267,34.207227,37,9040
2019-01-12T09:16:33.000Z,-144.069573,34.2072,37,9240
2019-01-12T09:16:38.000Z,-144.068907,34.207173,37,9240
2019-01-12T09:16:45.000Z,-144.06824,34.207173,37,9050
2019-01-12T09:16:50.000Z,-144.067573,34.207147,36,9000
2019-01-12T09:43:54.000Z,-143.882497,34.201198,37,9350
2019-01-12T09:49:38.000Z,-143.84362,34.200278000000004,37,9110
2019-01-12T09:54:52.000Z,-143.80803999999995,34.199592,37,8910
2019-01-12T10:24:20.000Z,-143.607982,34.193538000000004,37,9110
2019-01-12T10:31:44.000Z,-143.557045,34.193757,38,9300
2019-01-12T10:44:05.000Z,-143.470613,34.192507,38,9010
2019-01-12T10:49:22.000Z,-143.433813,34.190667,36,9150
2019-01-12T10:49:38.000Z,-143.432027,34.190613,37,9110
2019-01-12T10:49:56.000Z,-143.43,34.190453000000005,37,9510
2019-01-12T10:49:59.000Z,-143.429573,34.190453000000005,37,9200
2019-01-12T10:50:06.000Z,-143.42888,34.190373,37,9020
2019-01-12T10:50:49.000Z,-143.42416,34.190133,37,9070
2019-01-12T10:51:00.000Z,-143.422827,34.19008,37,9250
2019-01-12T10:51:30.000Z,-143.419413,34.189947,37,9440
2019-01-12T10:51:35.000Z,-143.41896,34.18992,37,9200
2019-01-12T10:58:22.000Z,-143.37368700000005,34.187412,38,9440
2019-01-12T11:01:28.000Z,-143.352305,34.18629,38,9210
2019-01-12T11:34:18.000Z,-143.129097,34.182815000000005,37,9280
2019-01-12T11:34:51.000Z,-143.125495,34.182713,37,9170
2019-01-12T11:35:09.000Z,-143.12346200000005,34.182652000000004,37,9020
2019-01-12T12:00:39.000Z,-142.951378,34.176835,38,9160
2019-01-12T12:10:26.000Z,-142.88396200000003,34.175565,37,9110
2019-01-12T12:21:06.000Z,-142.8104,34.17352,37,9220
2019-01-12T12:36:44.000Z,-142.705897,34.170555,37,8890
2019-01-12T12:44:02.000Z,-142.655825,34.169257,37,8830
2019-01-12T13:01:02.000Z,-142.539243,34.166257,37,9180
2019-01-12T13:18:36.000Z,-142.418792,34.16295,37,9150
2019-01-12T13:32:44.000Z,-142.32249199999995,34.160332000000004,37,9240
2019-01-12T13:39:03.000Z,-142.27951000000004,34.159195000000004,37,9210
2019-01-12T13:42:50.000Z,-142.253612,34.158512,37,9430
2019-01-12T13:52:33.000Z,-142.187602,34.156775,37,9120
2019-01-12T14:05:56.000Z,-142.09616200000005,34.154322,37,8940
2019-01-12T14:11:21.000Z,-142.059483,34.153238,37,9370
2019-01-12T14:28:13.000Z,-141.943855,34.150237,37,9010
2019-01-12T14:28:14.000Z,-141.943173,34.150213,37,8970
2019-01-12T14:28:40.000Z,-141.94024,34.150107,37,9240
2019-01-12T14:29:15.000Z,-141.936373,34.15,37,9060
2019-01-12T14:29:33.000Z,-141.934347,34.149947,37,9120
2019-01-12T14:39:42.000Z,-141.866342,34.148087,37,9620
2019-01-12T14:56:49.000Z,-141.751358,34.145167,36,9150
2019-01-12T15:02:14.000Z,-141.715115,34.144082,37,8870
2019-01-12T15:07:49.000Z,-141.677153,34.143123,37,8970
2019-01-12T15:15:08.000Z,-141.627947,34.141787,37,9060
2019-01-12T15:21:25.000Z,-141.585152,34.140572,38,9200
2019-01-12T15:21:50.000Z,-141.582428,34.140478,37,9340
2019-01-12T15:35:40.000Z,-141.48910700000005,34.137967,37,9090
2019-01-12T15:55:18.000Z,-141.357255,34.135337,36,9030
2019-01-12T16:05:55.000Z,-141.285342,34.134785,37,9100
2019-01-12T16:13:01.000Z,-141.237618,34.134308000000004,37,9110
2019-01-12T16:19:01.000Z,-141.196773,34.133433000000004,37,8780
2019-01-12T16:23:02.000Z,-141.16939,34.132397,37,9450
2019-01-12T16:32:26.000Z,-141.10556200000005,34.129347,37,9250
2019-01-12T16:40:38.000Z,-141.049745,34.126693,36,8980
2019-01-12T16:55:32.000Z,-140.948957,34.122052000000004,37,9290
2019-01-12T16:56:44.000Z,-140.94087199999996,34.12173,37,9340
2019-01-12T17:04:03.000Z,-140.891985,34.11962,37,8750
2019-01-12T17:11:39.000Z,-140.841185,34.11845,37,9220
2019-01-12T17:39:14.000Z,-140.656297,34.112005,37,9020
2019-01-12T18:09:01.000Z,-140.454553,34.106462,37,8940
2019-01-12T18:14:25.000Z,-140.41773700000002,34.105548,37,9170
2019-01-12T18:43:44.000Z,-140.220527,34.100463,37,9080
2019-01-12T18:51:26.000Z,-140.168678,34.099368,37,9100
2019-01-12T18:56:57.000Z,-140.131822,34.098812,37,9360
2019-01-12T19:00:05.000Z,-140.109813,34.09864,36,8700
2019-01-12T19:28:26.000Z,-139.922728,34.097868,37,9480
2019-01-12T19:29:39.000Z,-139.91473,34.097783,36,8680
2019-01-12T19:34:50.000Z,-139.879907,34.097695,37,9140
2019-01-12T19:54:21.000Z,-139.74963200000002,34.095303,37,9390
2019-01-12T20:03:42.000Z,-139.686027,34.091307,37,9350
2019-01-12T20:05:43.000Z,-139.67264,34.09048,36,9450
2019-01-12T20:05:57.000Z,-139.671067,34.090427000000005,37,8990
2019-01-12T20:07:31.000Z,-139.66069299999998,34.089867,36,9380
2019-01-12T20:07:42.000Z,-139.65936000000002,34.089813,36,9030
2019-01-12T20:07:48.000Z,-139.658693,34.08976,36,9300
2019-01-12T20:08:18.000Z,-139.65536,34.08965300000001,36,9400
2019-01-12T20:08:24.000Z,-139.65472,34.089627,36,8950
2019-01-12T20:10:01.000Z,-139.64471,34.089232,36,9160
2019-01-12T20:34:15.000Z,-139.48460500000002,34.084025,36,8960
2019-01-12T20:38:27.000Z,-139.456738,34.083433,36,9130
2019-01-12T20:43:50.000Z,-139.421085,34.082953,37,8700
2019-01-12T21:02:50.000Z,-139.29454199999998,34.079232,36,9140
2019-01-12T21:10:38.000Z,-139.24322,34.078333,36,9000
2019-01-12T21:13:50.000Z,-139.22197,34.078045,36,8940
2019-01-12T21:20:38.000Z,-139.17668500000002,34.077033,37,9290
2019-01-12T21:37:55.000Z,-139.061497,34.073565,37,9240
2019-01-12T21:45:01.000Z,-139.013947,34.071853000000004,37,9590
2019-01-12T21:53:02.000Z,-138.960552,34.06984,36,9080
2019-01-12T21:57:38.000Z,-138.929697,34.068795,36,9030
2019-01-12T22:12:15.000Z,-138.832367,34.066845,37,9350
2019-01-12T22:22:14.000Z,-138.76525,34.066520000000004,37,9160
2019-01-12T22:26:08.000Z,-138.73881,34.065467,37,9520
2019-01-12T22:46:49.000Z,-138.599597,34.059977,36,8610
2019-01-12T22:56:13.000Z,-138.537033,34.059405,36,9020
2019-01-12T23:04:14.000Z,-138.483925,34.058708,36,8910
2019-01-12T23:30:55.000Z,-138.306225,34.053272,36,8830
2019-01-12T23:40:09.000Z,-138.245033,34.051945,36,9240
2019-01-13T00:06:08.000Z,-138.071855,34.047465,36,9340
2019-01-13T00:13:21.000Z,-138.023683,34.045677000000005,37,9560
2019-01-13T00:43:33.000Z,-137.821222,34.040538,37,8990
2019-01-13T01:15:45.000Z,-137.60806000000002,34.034158000000005,36,9360
2019-01-13T01:22:38.000Z,-137.562098,34.033238,36,8880
2019-01-13T01:50:51.000Z,-137.375373,34.036645,37,9670
2019-01-13T01:57:15.000Z,-137.33283,34.03202,37,9610
2019-01-13T02:33:50.000Z,-137.089357,34.02065,37,9590
2019-01-13T02:59:44.000Z,-136.91861,34.007205,36,8960
2019-01-13T03:00:25.000Z,-136.913963,34.007217,36,8800
2019-01-13T03:04:46.000Z,-136.88516299999998,34.006815,36,9030
2019-01-13T03:07:28.000Z,-136.867182,34.006768,36,9080
2019-01-13T03:34:49.000Z,-136.68651699999998,34.004897,36,9210
2019-01-13T03:39:55.000Z,-136.652573,34.003283,36,9070
2019-01-13T03:44:57.000Z,-136.619253,34.00213,36,9190
2019-01-13T04:13:09.000Z,-136.43438799999998,33.998008,36,8920
2019-01-13T04:16:08.000Z,-136.414715,33.998302,36,9170
2019-01-13T04:21:30.000Z,-136.379505,33.999152,36,8920
2019-01-13T04:41:27.000Z,-136.247613,33.997995,36,9330
2019-01-13T04:46:58.000Z,-136.211313,33.997352,36,9390
