timestamp,longitude,latitude,speed,direction
2019-11-10T17:47:03.000Z,121.257497,25.242613,13,14780
2019-11-10T17:47:13.000Z,121.257695,25.242328,13,14850
2019-11-10T17:47:23.000Z,121.257877,25.242067,13,14800
2019-11-10T17:47:33.000Z,121.258117,25.241757,13,14750
2019-11-10T17:47:44.000Z,121.258343,25.241443,13,14790
2019-11-10T17:47:53.000Z,121.258513,25.241178,13,14860
2019-11-10T17:48:03.000Z,121.2587,25.240878,13,14810
2019-11-10T17:48:13.000Z,121.258903,25.240603,13,14860
2019-11-10T17:48:24.000Z,121.259117,25.240308,13,14910
2019-11-10T17:48:33.000Z,121.2593,25.240053,13,14700
2019-11-10T17:48:44.000Z,121.25952,25.239753,13,14640
2019-11-10T17:48:53.000Z,121.2597,25.239495,13,14710
2019-11-10T17:49:03.000Z,121.259897,25.23921,12,14850
2019-11-10T17:49:14.000Z,121.260078,25.238898,12,14920
2019-11-10T17:49:24.000Z,121.260248,25.238627,12,15040
2019-11-10T17:49:33.000Z,121.260402,25.23838,12,15060
2019-11-10T17:49:44.000Z,121.260585,25.23808,12,15120
2019-11-10T17:49:53.000Z,121.26073,25.237835,12,15150
2019-11-10T17:50:03.000Z,121.260887,25.23756,12,15300
2019-11-10T17:50:14.000Z,121.261073,25.237265,12,15280
2019-11-10T17:50:24.000Z,121.261233,25.237002,12,15220
2019-11-10T17:50:33.000Z,121.26139,25.236763,12,15080
2019-11-10T17:50:44.000Z,121.261578,25.23647,12,15070
2019-11-10T17:50:52.000Z,121.261705,25.236262,12,15120
2019-11-10T17:51:03.000Z,121.261892,25.235965,12,15060
2019-11-10T17:51:14.000Z,121.262083,25.235667000000007,12,15060
2019-11-10T17:51:24.000Z,121.26224,25.235397,12,14980
2019-11-10T17:51:35.000Z,121.262398,25.235135,12,15020
2019-11-10T17:51:43.000Z,121.262533,25.234928,12,14980
2019-11-10T17:51:52.000Z,121.262698,25.234688,12,14970
2019-11-10T17:52:03.000Z,121.262862,25.23443,11,15050
2019-11-10T17:52:14.000Z,121.26306,25.234105,12,14940
2019-11-10T17:52:24.000Z,121.263213,25.23387,11,15080
2019-11-10T17:52:34.000Z,121.263377,25.233605,11,15100
2019-11-10T17:52:42.000Z,121.263493,25.233395,11,15190
2019-11-10T17:52:52.000Z,121.263668,25.233132,11,15080
2019-11-10T17:53:03.000Z,121.263852,25.23287,11,14820
2019-11-10T17:53:14.000Z,121.264058,25.232565,11,14780
2019-11-10T17:53:24.000Z,121.264233,25.23231,12,14750
2019-11-10T17:53:34.000Z,121.264397,25.23206,12,14830
2019-11-10T17:53:42.000Z,121.264533,25.231852,11,14880
2019-11-10T17:54:09.000Z,121.264865,25.231337,11,15020
2019-11-10T17:54:12.000Z,121.264998,25.231112,11,15080
2019-11-10T17:54:34.000Z,121.26533,25.230593,10,14990
2019-11-10T17:54:42.000Z,121.265462,25.230407,10,14720
2019-11-10T17:54:52.000Z,121.265618,25.230185,10,14660
2019-11-10T17:55:12.000Z,121.265918,25.229757,10,14760
2019-11-10T17:55:24.000Z,121.266092,25.229522,9,14660
2019-11-10T17:55:34.000Z,121.266245,25.229312,9,14670
2019-11-10T17:55:44.000Z,121.266402,25.229102,9,14420
2019-11-10T17:55:52.000Z,121.266528,25.228943,9,14310
2019-11-10T17:56:03.000Z,121.26669,25.228712,9,14430
2019-11-10T17:56:12.000Z,121.266805,25.228558,8,14760
2019-11-10T17:56:24.000Z,121.266968,25.228348,8,14700
2019-11-10T17:56:34.000Z,121.267123,25.228173,8,14690
2019-11-10T17:56:44.000Z,121.26726200000002,25.228008,8,14430
2019-11-10T17:57:12.000Z,121.26763,25.227562,7,14190
2019-11-10T17:57:24.000Z,121.267787,25.227378,7,14300
2019-11-10T17:57:34.000Z,121.267912,25.227233,7,14290
2019-11-10T17:57:44.000Z,121.268055,25.227067,7,14180
2019-11-10T17:58:12.000Z,121.268425,25.226647,7,13960
2019-11-10T17:58:24.000Z,121.26858500000002,25.226482,7,13800
2019-11-10T17:58:44.000Z,121.268853,25.226218,7,13700
2019-11-10T17:59:04.000Z,121.269123,25.225975,6,13580
2019-11-10T17:59:23.000Z,121.269392,25.225737,6,13460
2019-11-10T17:59:43.000Z,121.269665,25.225505,6,13390
2019-11-10T18:00:04.000Z,121.269923,25.225275,6,13520
2019-11-10T18:00:23.000Z,121.270172,25.225033,7,13760
2019-11-10T18:00:32.000Z,121.270292,25.224888,7,14090
2019-11-10T18:00:43.000Z,121.270453,25.224727,7,14210
2019-11-10T18:00:52.000Z,121.270575,25.224575,7,14190
2019-11-10T18:01:04.000Z,121.27073,25.224395,7,14190
2019-11-10T18:01:23.000Z,121.270983,25.2241,7,14390
2019-11-10T18:01:32.000Z,121.271103,25.223947,8,14460
2019-11-10T18:01:43.000Z,121.271262,25.223752,8,14500
2019-11-10T18:02:04.000Z,121.271537,25.223418,8,14410
2019-11-10T18:02:12.000Z,121.27165,25.223275,8,14440
2019-11-10T18:02:23.000Z,121.271802,25.223075,8,14420
2019-11-10T18:02:32.000Z,121.271923,25.222907,9,14500
2019-11-10T18:02:43.000Z,121.272092,25.222677,9,14600
2019-11-10T18:02:53.000Z,121.272203,25.222517,9,14770
2019-11-10T18:03:04.000Z,121.272375,25.222275,9,14850
2019-11-10T18:03:12.000Z,121.272487,25.222118,9,14820
2019-11-10T18:03:32.000Z,121.272765,25.221725,9,14700
2019-11-10T18:03:43.000Z,121.272933,25.221482,9,14670
2019-11-10T18:03:52.000Z,121.273047,25.221315,9,14710
2019-11-10T18:04:04.000Z,121.273218,25.22106,9,14800
2019-11-10T18:04:13.000Z,121.273318,25.220897,9,15050
2019-11-10T18:04:23.000Z,121.273458,25.220668,9,15120
2019-11-10T18:04:32.000Z,121.273583,25.22048,9,15070
2019-11-10T18:04:44.000Z,121.273742,25.22024,9,14960
2019-11-10T18:04:53.000Z,121.273875,25.220052,10,14760
2019-11-10T18:05:04.000Z,121.274043,25.219818,10,14660
2019-11-10T18:05:13.000Z,121.274178,25.219645,10,14490
2019-11-10T18:05:23.000Z,121.274368,25.219407,10,14400
2019-11-10T18:05:33.000Z,121.274507,25.21922,10,14380
2019-11-10T18:05:44.000Z,121.274708,25.21896,10,14390
2019-11-10T18:05:53.000Z,121.274855,25.218763,10,14510
2019-11-10T18:06:04.000Z,121.275042,25.218525,10,14490
2019-11-10T18:06:12.000Z,121.275185,25.218342,10,14580
2019-11-10T18:06:23.000Z,121.27538,25.218092,10,14510
2019-11-10T18:06:33.000Z,121.275548,25.217873,10,14500
2019-11-10T18:06:44.000Z,121.275735,25.217625,10,14540
2019-11-10T18:06:53.000Z,121.275883,25.217425,10,14480
2019-11-10T18:07:03.000Z,121.276048,25.217203,10,14530
2019-11-10T18:07:13.000Z,121.276202,25.216998,11,14490
2019-11-10T18:07:28.000Z,121.27638799999998,25.216735,10,14550
2019-11-10T18:07:33.000Z,121.276563,25.216505,10,14610
2019-11-10T18:07:44.000Z,121.276752,25.216247,11,14630
2019-11-10T18:07:53.000Z,121.276902,25.216047,11,14600
2019-11-10T18:08:04.000Z,121.277075,25.215823,11,14550
2019-11-10T18:08:12.000Z,121.277227,25.215618,11,14580
2019-11-10T18:08:23.000Z,121.277425,25.215362,11,14540
2019-11-10T18:08:33.000Z,121.27759,25.215132,10,14590
2019-11-10T18:08:44.000Z,121.27777,25.214878,10,14770
2019-11-10T18:08:53.000Z,121.277915,25.214677,10,14780
2019-11-10T18:09:03.000Z,121.278083,25.21446,10,14650
2019-11-10T18:09:14.000Z,121.278267,25.214228,10,14500
2019-11-10T18:09:23.000Z,121.278402,25.21405,10,14370
2019-11-10T18:09:33.000Z,121.278562,25.213838,9,14390
2019-11-10T18:09:44.000Z,121.278722,25.213638,9,14300
2019-11-10T18:09:53.000Z,121.278853,25.21347,9,14450
2019-11-10T18:10:03.000Z,121.278997,25.213287,9,14470
2019-11-10T18:10:14.000Z,121.279178,25.213067,9,14400
2019-11-10T18:10:23.000Z,121.279322,25.212892,9,14280
2019-11-10T18:10:34.000Z,121.279472,25.212712,8,14290
2019-11-10T18:10:43.000Z,121.279637,25.212518,8,14220
2019-11-10T18:10:53.000Z,121.279772,25.21237,8,14100
2019-11-10T18:11:04.000Z,121.279902,25.212225,8,14150
2019-11-10T18:11:14.000Z,121.280087,25.212022,8,14020
2019-11-10T18:11:23.000Z,121.28022,25.211882,8,14050
2019-11-10T18:11:31.000Z,121.28052,25.211545,8,13920
2019-11-10T18:11:53.000Z,121.280648,25.21141,8,13800
2019-11-10T18:12:03.000Z,121.280798,25.211255,8,13740
2019-11-10T18:12:14.000Z,121.280955,25.211087,7,13750
2019-11-10T18:12:33.000Z,121.281227,25.210823,7,13810
2019-11-10T18:12:44.000Z,121.281388,25.21066,7,13820
2019-11-10T18:12:54.000Z,121.28151499999998,25.210537,7,13690
2019-11-10T18:13:03.000Z,121.281652,25.210408,7,13600
2019-11-10T18:13:14.000Z,121.281825,25.210242,7,13610
2019-11-10T18:13:33.000Z,121.28207,25.209995000000006,7,13660
2019-11-10T18:13:43.000Z,121.282225,25.209845,7,13660
2019-11-10T18:14:03.000Z,121.282488,25.20961,6,13560
2019-11-10T18:14:14.000Z,121.282622,25.209472,6,13610
2019-11-10T18:14:33.000Z,121.282875,25.209248,6,13490
2019-11-10T18:14:44.000Z,121.283027,25.20911,6,13430
2019-11-10T18:15:03.000Z,121.283292,25.208883,6,13400
2019-11-10T18:15:14.000Z,121.283435,25.208762,6,13320
2019-11-10T18:15:33.000Z,121.28366499999998,25.208522,7,13440
2019-11-10T18:15:44.000Z,121.283822,25.20837,7,13480
2019-11-10T18:15:53.000Z,121.283957,25.208243,7,13670
2019-11-10T18:16:03.000Z,121.284087,25.208087,7,13880
2019-11-10T18:16:14.000Z,121.284252,25.207922,7,14180
2019-11-10T18:16:23.000Z,121.284367,25.207788,7,14330
2019-11-10T18:16:33.000Z,121.28449,25.207637,7,14460
2019-11-10T18:16:44.000Z,121.284635,25.207448,7,14500
2019-11-10T18:16:53.000Z,121.284747,25.207303,8,14550
2019-11-10T18:17:04.000Z,121.284868,25.207123,8,14580
2019-11-10T18:17:13.000Z,121.28498799999998,25.206948,8,14940
2019-11-10T18:17:23.000Z,121.285117,25.206757,8,15090
2019-11-10T18:17:34.000Z,121.285263,25.206548,8,15060
2019-11-10T18:17:44.000Z,121.285385,25.206382,8,14890
2019-11-10T18:17:53.000Z,121.285513,25.206217,9,14820
2019-11-10T18:18:06.000Z,121.28567,25.205992,9,14980
2019-11-10T18:18:13.000Z,121.285783,25.20581,9,14880
2019-11-10T18:18:23.000Z,121.28591000000002,25.205602,9,14950
2019-11-10T18:18:34.000Z,121.286037,25.205372,9,15020
2019-11-10T18:18:43.000Z,121.28615,25.205168,9,15170
2019-11-10T18:18:53.000Z,121.286237,25.204988,9,15270
2019-11-10T18:19:04.000Z,121.286368,25.204742,9,15240
2019-11-10T18:19:13.000Z,121.286482,25.204552,9,15120
2019-11-10T18:19:23.000Z,121.286608,25.204353,9,15000
2019-11-10T18:19:34.000Z,121.28674,25.204143,9,14950
2019-11-10T18:19:43.000Z,121.286873,25.203957,8,14920
2019-11-10T18:19:54.000Z,121.286993,25.203773,8,14890
2019-11-10T18:20:13.000Z,121.287223,25.203423,8,14990
2019-11-10T18:20:23.000Z,121.28735,25.203227,8,14950
2019-11-10T18:20:34.000Z,121.287475,25.203025,8,15000
2019-11-10T18:20:44.000Z,121.287597,25.202853,7,14910
2019-11-10T18:20:54.000Z,121.287705,25.202692000000006,7,14950
2019-11-10T18:21:04.000Z,121.287818,25.202523,7,14870
2019-11-10T18:21:12.000Z,121.287918,25.202372,7,14810
2019-11-10T18:21:22.000Z,121.28803,25.20221,7,14790
2019-11-10T18:21:34.000Z,121.288145,25.202035,7,14800
2019-11-10T18:21:54.000Z,121.288367,25.201702,8,15240
2019-11-10T18:22:04.000Z,121.288478,25.201512,8,15280
2019-11-10T18:22:13.000Z,121.28859,25.201338,8,14950
2019-11-10T18:22:23.000Z,121.288717,25.201145,8,14800
2019-11-10T18:22:34.000Z,121.288867,25.200928,9,14640
2019-11-10T18:22:43.000Z,121.288978,25.200765,9,14630
2019-11-10T18:22:54.000Z,121.289127,25.200552,9,14570
2019-11-10T18:23:10.000Z,121.289265,25.20035,9,14630
2019-11-10T18:23:13.000Z,121.2894,25.200168,9,14730
2019-11-10T18:23:23.000Z,121.289557,25.199985,9,14800
2019-11-10T18:23:34.000Z,121.28972,25.199768,9,14870
2019-11-10T18:23:43.000Z,121.28983999999998,25.199575,9,14910
2019-11-10T18:23:54.000Z,121.289978,25.199325,9,15060
2019-11-10T18:24:03.000Z,121.290098,25.199133,9,15040
2019-11-10T18:24:13.000Z,121.290238,25.198928,9,15160
2019-11-10T18:24:22.000Z,121.290353,25.19873,9,15240
2019-11-10T18:24:34.000Z,121.290493,25.198488,9,15260
2019-11-10T18:24:43.000Z,121.290613,25.198293,9,15290
2019-11-10T18:24:54.000Z,121.29077,25.198077,10,14920
2019-11-10T18:25:03.000Z,121.290908,25.197883,10,14840
2019-11-10T18:25:14.000Z,121.291098,25.197642,10,14630
2019-11-10T18:25:24.000Z,121.291267,25.197427,10,14590
2019-11-10T18:25:34.000Z,121.291432,25.197203,10,14650
2019-11-10T18:25:43.000Z,121.291577,25.196998,10,14660
2019-11-10T18:25:54.000Z,121.291738,25.19675,10,14920
2019-11-10T18:26:03.000Z,121.291868,25.19655,10,14950
2019-11-10T18:26:14.000Z,121.292022,25.196308,10,14980
2019-11-10T18:26:24.000Z,121.292183,25.19608,10,14760
2019-11-10T18:26:34.000Z,121.292353,25.195852,10,14460
2019-11-10T18:26:43.000Z,121.292492,25.195662,10,14360
2019-11-10T18:26:53.000Z,121.292685,25.195437,10,14290
2019-11-10T18:27:03.000Z,121.292872,25.195222,10,14210
2019-11-10T18:27:14.000Z,121.293103,25.194978,11,14090
2019-11-10T18:27:24.000Z,121.29328,25.194762,11,14100
2019-11-10T18:27:33.000Z,121.293448,25.194563,11,14240
2019-11-10T18:27:53.000Z,121.293775,25.194107,10,14650
2019-11-10T18:28:03.000Z,121.29397,25.193872,10,14650
2019-11-10T18:28:14.000Z,121.294165,25.193623,11,14450
2019-11-10T18:28:24.000Z,121.294347,25.193408,11,14140
2019-11-10T18:28:33.000Z,121.294522,25.193215,11,13910
2019-11-10T18:28:43.000Z,121.294735,25.193,11,13820
2019-11-10T18:28:53.000Z,121.294942,25.192793,10,13780
2019-11-10T18:29:03.000Z,121.295147,25.192588,10,13760
2019-11-10T18:29:14.000Z,121.295358,25.192375,10,13830
2019-11-10T18:29:24.000Z,121.29556200000002,25.19218,10,13760
2019-11-10T18:29:33.000Z,121.295728,25.192012,10,13710
2019-11-10T18:29:43.000Z,121.295903,25.191827,10,13790
2019-11-10T18:29:53.000Z,121.296087,25.191643,9,13740
2019-11-10T18:30:03.000Z,121.296273,25.191453,9,13710
2019-11-10T18:30:14.000Z,121.296465,25.191252,9,13880
2019-11-10T18:30:23.000Z,121.296622,25.19109,9,14030
2019-11-10T18:30:33.000Z,121.296783,25.190908,9,14110
2019-11-10T18:30:43.000Z,121.296935,25.19073,9,13980
2019-11-10T18:30:53.000Z,121.297108,25.190558,9,13960
2019-11-10T18:31:03.000Z,121.297277,25.190402,8,13760
2019-11-10T18:31:14.000Z,121.297457,25.190228,8,13670
2019-11-10T18:31:23.000Z,121.297597,25.190083,8,13660
2019-11-10T18:31:33.000Z,121.297742,25.189923,8,13600
2019-11-10T18:31:43.000Z,121.297908,25.189765,8,13560
2019-11-10T18:31:53.000Z,121.29806200000002,25.189615,8,13750
2019-11-10T18:32:12.000Z,121.29821,25.189463,8,13840
2019-11-10T18:32:23.000Z,121.298518,25.189173,7,13760
2019-11-10T18:32:33.000Z,121.298658,25.189042,7,13740
2019-11-10T18:32:43.000Z,121.298818,25.188893,7,13740
2019-11-10T18:32:53.000Z,121.298965,25.188747,7,13880
2019-11-10T18:33:03.000Z,121.299108,25.188602,7,14010
2019-11-10T18:33:13.000Z,121.299245,25.188472,7,13960
2019-11-10T18:33:23.000Z,121.299368,25.188343,7,13950
2019-11-10T18:33:33.000Z,121.299498,25.188202,7,13990
2019-11-10T18:33:43.000Z,121.299633,25.188068,7,13920
2019-11-10T18:33:54.000Z,121.299775,25.187918,6,13820
2019-11-10T18:34:05.000Z,121.299903,25.187783,6,13720
2019-11-10T18:34:23.000Z,121.300153,25.187538,6,13800
2019-11-10T18:34:43.000Z,121.300397,25.18729,6,13680
2019-11-10T18:34:54.000Z,121.300537,25.187163,6,13670
2019-11-10T18:35:04.000Z,121.30068,25.187045,6,13620
2019-11-10T18:35:23.000Z,121.300927,25.186833,6,13570
2019-11-10T18:35:43.000Z,121.30118,25.186567,7,13990
2019-11-10T18:35:54.000Z,121.301313,25.186393,7,14030
2019-11-10T18:36:04.000Z,121.301443,25.186255,7,13840
2019-11-10T18:36:13.000Z,121.301575,25.186127,7,13710
2019-11-10T18:36:23.000Z,121.301728,25.185977,8,13590
2019-11-10T18:36:33.000Z,121.30189,25.18584,8,13550
2019-11-10T18:36:43.000Z,121.302057,25.185677,8,13530
2019-11-10T18:36:54.000Z,121.302247,25.185502,9,13470
2019-11-10T18:37:04.000Z,121.302423,25.185333,9,13580
2019-11-10T18:37:13.000Z,121.302577,25.185177,9,13740
2019-11-10T18:37:23.000Z,121.302758,25.184998,9,13860
2019-11-10T18:37:33.000Z,121.302948,25.184817,9,13860
2019-11-10T18:37:43.000Z,121.30313,25.184617000000006,10,13880
2019-11-10T18:37:54.000Z,121.303335,25.18439,10,13860
2019-11-10T18:38:04.000Z,121.303522,25.184177,10,13890
2019-11-10T18:38:13.000Z,121.303707,25.184002,10,13930
2019-11-10T18:38:23.000Z,121.303908,25.183798,10,13890
2019-11-10T18:38:33.000Z,121.304122,25.183598,11,13800
2019-11-10T18:38:43.000Z,121.304323,25.183378,11,13840
2019-11-10T18:38:54.000Z,121.304558,25.18314,11,13800
2019-11-10T18:39:04.000Z,121.304772,25.182912,11,13680
2019-11-10T18:39:13.000Z,121.304967,25.182702,12,13750
2019-11-10T18:39:23.000Z,121.30519,25.182478,12,13840
2019-11-10T18:39:33.000Z,121.30541200000002,25.182243,12,14000
2019-11-10T18:39:43.000Z,121.305628,25.181988,12,14200
2019-11-10T18:39:54.000Z,121.305875,25.181695,13,14360
2019-11-10T18:40:04.000Z,121.306103,25.181415,13,14250
2019-11-10T18:40:13.000Z,121.306308,25.181172,14,14090
2019-11-10T18:40:33.000Z,121.30684,25.180625,14,13710
2019-11-10T18:40:42.000Z,121.307127,25.180347,15,13720
2019-11-10T18:40:54.000Z,121.307453,25.18003,15,13740
2019-11-10T18:41:04.000Z,121.30775,25.179733,15,13780
2019-11-10T18:41:13.000Z,121.308057,25.17942,15,13930
2019-11-10T18:41:23.000Z,121.308327,25.179118,16,13980
2019-11-10T18:41:33.000Z,121.308603,25.17882,16,13750
2019-11-10T18:41:43.000Z,121.308867,25.178547,16,13500
2019-11-10T18:41:53.000Z,121.309213,25.178255,16,13350
2019-11-10T18:42:04.000Z,121.309665,25.177882,17,13310
2019-11-10T18:42:14.000Z,121.310007,25.177587,17,13370
2019-11-10T18:42:23.000Z,121.310308,25.177332,17,13390
2019-11-10T18:42:33.000Z,121.310673,25.177032,17,13390
2019-11-10T18:42:43.000Z,121.311025,25.176733,17,13350
2019-11-10T18:42:52.000Z,121.311318,25.17646,17,13390
2019-11-10T18:43:04.000Z,121.311733,25.176102,17,13360
2019-11-10T18:43:14.000Z,121.31209,25.175778,17,13320
2019-11-10T18:43:24.000Z,121.312457,25.175462,17,13490
2019-11-10T18:43:33.000Z,121.31279,25.17518,17,13460
2019-11-10T18:43:43.000Z,121.313145,25.174853,18,13410
2019-11-10T18:43:52.000Z,121.31346299999998,25.174570000000006,18,13410
2019-11-10T18:44:04.000Z,121.3139,25.174195,18,13380
2019-11-10T18:44:14.000Z,121.314235,25.173872,18,13340
2019-11-10T18:44:24.000Z,121.314607,25.173547,18,13490
2019-11-10T18:44:52.000Z,121.31563,25.172633,18,13530
2019-11-10T18:45:04.000Z,121.316063,25.172248,18,13440
2019-11-10T18:45:13.000Z,121.316448,25.171923,18,13350
2019-11-10T18:45:24.000Z,121.316828,25.171588,18,13350
2019-11-10T18:45:33.000Z,121.317153,25.171285,18,13530
2019-11-10T18:45:43.000Z,121.317502,25.17095,18,13710
2019-11-10T18:45:52.000Z,121.317835,25.170662,18,13470
2019-11-10T18:46:04.000Z,121.31831,25.170292,18,13190
2019-11-10T18:46:14.000Z,121.318702,25.169988,18,12970
2019-11-10T18:46:24.000Z,121.319103,25.169685,18,12920
2019-11-10T18:46:33.000Z,121.319448,25.169402,18,13060
2019-11-10T18:46:43.000Z,121.319803,25.169113,18,13120
2019-11-10T18:46:53.000Z,121.320207,25.168817,18,12890
2019-11-10T18:47:04.000Z,121.320728,25.168473,18,12640
2019-11-10T18:47:13.000Z,121.321065,25.168248,18,12440
2019-11-10T18:47:24.000Z,121.321562,25.167925,18,12530
2019-11-10T18:47:34.000Z,121.321983,25.167648,18,12580
2019-11-10T18:47:43.000Z,121.322367,25.167393,18,12530
2019-11-10T18:47:52.000Z,121.322755,25.167145,19,12430
2019-11-10T18:48:03.000Z,121.323248,25.166855,19,12410
2019-11-10T18:48:12.000Z,121.323637,25.166612,19,12460
2019-11-10T18:48:22.000Z,121.324073,25.166342,19,12500
2019-11-10T18:48:34.000Z,121.324582,25.166007,19,12540
2019-11-10T18:48:52.000Z,121.325362,25.165508,19,12500
2019-11-10T18:49:03.000Z,121.325843,25.16521,19,12420
2019-11-10T18:49:12.000Z,121.326245,25.164958,19,12460
2019-11-10T18:49:22.000Z,121.32668,25.16468,19,12470
2019-11-10T18:49:34.000Z,121.327208,25.164355,19,12520
2019-11-10T18:49:43.000Z,121.327602,25.164108,19,12480
2019-11-10T18:49:52.000Z,121.327975,25.16385,19,12600
2019-11-10T18:50:03.000Z,121.328435,25.16352,19,12620
2019-11-10T18:50:12.000Z,121.328845,25.163283,19,12270
2019-11-10T18:50:22.000Z,121.329287,25.163023000000006,19,12150
2019-11-10T18:50:34.000Z,121.329835,25.162717,19,12200
2019-11-10T18:50:43.000Z,121.330257,25.162497,19,12090
2019-11-10T18:50:52.000Z,121.33066,25.162297,19,11960
2019-11-10T18:51:03.000Z,121.331142,25.162028,19,12080
2019-11-10T18:51:12.000Z,121.33155,25.161793,19,12170
2019-11-10T18:51:22.000Z,121.332013,25.161533,19,12160
2019-11-10T18:51:34.000Z,121.332563,25.161233,19,12070
2019-11-10T18:51:43.000Z,121.332977,25.161018,19,12000
2019-11-10T18:51:52.000Z,121.333388,25.1608,19,11990
2019-11-10T18:52:03.000Z,121.333887,25.160525,19,12090
2019-11-10T18:52:13.000Z,121.33433,25.160285,19,12120
2019-11-10T18:52:22.000Z,121.334735,25.160047,19,12150
2019-11-10T18:52:33.000Z,121.335237,25.159767,19,12070
2019-11-10T18:52:43.000Z,121.335688,25.159528,19,12080
2019-11-10T18:52:52.000Z,121.336108,25.159303,19,12160
2019-11-10T18:53:03.000Z,121.33659,25.159012,19,12350
2019-11-10T18:53:13.000Z,121.337037,25.158763,19,12360
2019-11-10T18:53:24.000Z,121.337518,25.158527,18,11900
2019-11-10T18:53:33.000Z,121.337933,25.158333,18,11710
2019-11-10T18:53:43.000Z,121.338402,25.158118,18,11660
2019-11-10T18:53:52.000Z,121.338818,25.157927,18,11700
2019-11-10T18:54:03.000Z,121.339328,25.157698,18,11670
2019-11-10T18:54:13.000Z,121.339807,25.1575,18,11620
2019-11-10T18:54:24.000Z,121.340317,25.157275,18,11580
2019-11-10T18:54:33.000Z,121.340715,25.157082,18,11660
2019-11-10T18:54:43.000Z,121.341153,25.156862,18,11820
2019-11-10T18:54:52.000Z,121.341558,25.156665,18,11850
2019-11-10T18:55:04.000Z,121.34213,25.156432,18,11350
2019-11-10T18:55:13.000Z,121.342555,25.156263,18,11180
2019-11-10T18:55:24.000Z,121.343082,25.156067,18,11200
2019-11-10T18:55:33.000Z,121.343518,25.15591,18,11260
2019-11-10T18:55:43.000Z,121.343992,25.155732,18,11360
2019-11-10T18:55:52.000Z,121.344407,25.155592,18,11160
2019-11-10T18:56:04.000Z,121.34499,25.15541,18,10830
2019-11-10T18:56:14.000Z,121.345467,25.155265,18,10730
2019-11-10T18:56:24.000Z,121.345942,25.155127,18,10640
2019-11-10T18:56:33.000Z,121.34638,25.155003,18,10680
2019-11-10T18:56:43.000Z,121.34686299999998,25.154862,18,10790
2019-11-10T18:56:52.000Z,121.347297,25.154733,18,10810
