timestamp,longitude,latitude,speed,direction
2019-05-18T10:00:49.000Z,-107.366643,19.705127,40,12010
2019-05-18T10:11:25.000Z,-107.307345,19.672432,40,11950
2019-05-18T10:18:09.000Z,-107.270022,19.651923,40,11990
2019-05-18T11:08:27.000Z,-106.989052,19.494797,41,12150
2019-05-18T11:28:50.000Z,-106.868832,19.442065,40,10840
2019-05-18T11:33:38.000Z,-106.839182,19.432583,41,10870
2019-05-18T11:40:14.000Z,-106.797998,19.419665,41,10780
2019-05-18T12:08:08.000Z,-106.62395,19.364355,41,10870
2019-05-18T12:40:39.000Z,-106.425152,19.29537,40,11350
2019-05-18T13:12:56.000Z,-106.232935,19.214165,41,11500
2019-05-18T14:19:57.000Z,-105.842858,19.041708,40,11040
2019-05-18T15:08:15.000Z,-105.540658,19.015492,39,9070
2019-05-18T15:11:32.000Z,-105.52013999999998,19.015455,39,9180
2019-05-18T15:19:50.000Z,-105.468838,19.015092000000006,39,9040
2019-05-18T15:26:13.000Z,-105.429598,19.014877,38,9140
2019-05-18T15:50:37.000Z,-105.280978,19.01362,38,9120
2019-05-18T16:31:38.000Z,-105.032868,19.006428,37,9080
2019-05-18T16:33:14.000Z,-105.02336,19.006213,37,9120
2019-05-18T16:51:38.000Z,-104.91421499999998,19.004437,37,9150
2019-05-18T17:02:20.000Z,-104.850648,19.003707,37,9050
2019-05-18T17:05:44.000Z,-104.830315,19.003408,37,9170
2019-05-18T17:09:56.000Z,-104.80545,19.00396,37,8710
2019-05-18T17:23:03.000Z,-104.727713,19.007607,36,8610
2019-05-18T17:29:17.000Z,-104.690998,19.00915,36,8730
2019-05-18T17:30:52.000Z,-104.681635,19.009528,37,8770
2019-05-18T18:39:31.000Z,-104.34665,19.057392,14,4930
2019-05-18T19:01:50.000Z,-104.306743,19.060342,10,8720
2019-05-18T19:06:11.000Z,-104.299857,19.061755,10,7750
2019-05-18T19:25:41.000Z,-104.292312,19.065797,0,9600
