timestamp,longitude,latitude,speed,direction
2019-01-11T10:26:58.000Z,-25.968000000000004,-31.49744,37,28890
2019-01-11T10:48:53.000Z,-26.107825,-31.458518,37,28800
2019-01-11T10:53:59.000Z,-26.140733,-31.449852000000003,38,28670
2019-01-11T10:54:00.000Z,-26.14128,-31.449733,38,28710
2019-01-11T10:54:18.000Z,-26.143227,-31.449227,38,28740
2019-01-11T10:54:24.000Z,-26.143973000000006,-31.449013,38,28720
2019-01-11T10:54:30.000Z,-26.144507,-31.44888,38,28710
2019-01-11T10:54:36.000Z,-26.145147,-31.44872,38,28740
2019-01-11T10:54:42.000Z,-26.145893,-31.448507,38,28720
2019-01-11T10:54:48.000Z,-26.146533,-31.448347,38,28710
2019-01-11T10:54:54.000Z,-26.147173,-31.448187,38,28670
2019-01-11T10:55:07.000Z,-26.148347,-31.447867,37,28660
2019-01-11T10:55:18.000Z,-26.149627,-31.447547,38,28720
2019-01-11T10:55:30.000Z,-26.150907,-31.4472,38,28660
2019-01-11T10:55:36.000Z,-26.151547,-31.44704,38,28670
2019-01-11T10:55:49.000Z,-26.15296,-31.446693,38,28620
2019-01-11T10:56:00.000Z,-26.154133,-31.4464,38,28660
2019-01-11T10:56:07.000Z,-26.154773,-31.446240000000003,38,28610
2019-01-11T10:57:13.000Z,-26.161947,-31.444373,38,28680
2019-01-11T10:58:06.000Z,-26.167627,-31.442907,38,28730
2019-01-11T10:59:13.000Z,-26.174827,-31.441093,38,28670
2019-01-11T10:59:26.000Z,-26.175467,-31.440933,38,28610
2019-01-11T10:59:32.000Z,-26.176,-31.4408,37,28720
2019-01-11T10:59:38.000Z,-26.17664,-31.44064,38,28640
2019-01-11T10:59:44.000Z,-26.17728,-31.44048,38,28720
2019-01-11T10:59:50.000Z,-26.17792,-31.440293,37,28700
2019-01-11T10:59:56.000Z,-26.178693,-31.440107,38,28640
2019-01-11T11:00:07.000Z,-26.17984,-31.439813,38,28670
2019-01-11T11:00:14.000Z,-26.18048,-31.439627,38,28730
2019-01-11T11:00:20.000Z,-26.181227,-31.43944,38,28660
2019-01-11T11:00:26.000Z,-26.181867,-31.439253000000004,38,28780
2019-01-11T11:00:32.000Z,-26.182427,-31.439120000000006,38,28650
2019-01-11T11:00:37.000Z,-26.18304,-31.43896,37,28700
2019-01-11T11:00:44.000Z,-26.18368,-31.438773,38,28730
2019-01-11T11:00:50.000Z,-26.18432,-31.438613,38,28690
2019-01-11T11:00:57.000Z,-26.185067,-31.4384,37,28790
2019-01-11T11:01:03.000Z,-26.185707,-31.438240000000004,37,28700
2019-01-11T11:01:20.000Z,-26.187627,-31.437733,37,28720
2019-01-11T11:01:26.000Z,-26.188267,-31.437573,37,28670
2019-01-11T11:01:38.000Z,-26.189467,-31.437253,37,28700
2019-01-11T11:01:44.000Z,-26.190107,-31.437093,38,28670
2019-01-11T11:01:50.000Z,-26.190747,-31.436933000000003,38,28690
2019-01-11T11:01:57.000Z,-26.191493,-31.436747,38,28710
2019-01-11T11:02:03.000Z,-26.192133,-31.43656,38,28630
2019-01-11T11:02:14.000Z,-26.193307,-31.436267,38,28700
2019-01-11T11:02:20.000Z,-26.19408,-31.436053,38,28670
2019-01-11T11:02:26.000Z,-26.19472,-31.435893,38,28700
2019-01-11T11:02:32.000Z,-26.195253,-31.43576,38,28660
2019-01-11T11:02:38.000Z,-26.195893,-31.435573,37,28750
2019-01-11T11:02:50.000Z,-26.197173,-31.435253000000003,37,28700
2019-01-11T11:02:57.000Z,-26.19792,-31.43504,37,28730
2019-01-11T11:03:08.000Z,-26.199093,-31.43472,37,28690
2019-01-11T11:03:14.000Z,-26.199733,-31.43456,37,28710
2019-01-11T11:09:07.000Z,-26.23616,-31.425040000000006,38,28730
2019-01-11T11:22:15.000Z,-26.321667,-31.401667,37,28600
2019-01-11T11:39:57.000Z,-26.434573,-31.372525,37,28670
2019-01-11T11:54:22.000Z,-26.525968,-31.348502000000003,38,28730
2019-01-11T12:04:10.000Z,-26.587972,-31.331932,37,28710
2019-01-11T12:05:04.000Z,-26.593657,-31.330413,37,28750
2019-01-11T12:29:47.000Z,-26.749998,-31.291618,37,28500
2019-01-11T12:30:34.000Z,-26.75507,-31.290317,37,28690
2019-01-11T13:03:05.000Z,-26.961335,-31.23761,37,28690
2019-01-11T13:36:35.000Z,-27.173623,-31.183095,37,28660
2019-01-11T13:41:53.000Z,-27.207382,-31.174407,37,28620
2019-01-11T13:45:17.000Z,-27.228905,-31.168847,37,28720
2019-01-11T14:49:22.000Z,-27.635107,-31.064488,37,28760
2019-01-11T15:20:17.000Z,-27.826983,-31.010647,37,28740
2019-01-11T15:25:47.000Z,-27.860932,-31.001167,37,28740
2019-01-11T15:28:17.000Z,-27.876463,-30.996833,37,28780
2019-01-11T15:57:16.000Z,-28.055033,-30.946785,37,28760
2019-01-11T16:03:34.000Z,-28.094348,-30.935767,37,28880
2019-01-11T16:40:28.000Z,-28.323028000000004,-30.871248,37,28820
2019-01-11T17:16:47.000Z,-28.546090000000003,-30.808473,36,28800
2019-01-11T17:33:52.000Z,-28.651020000000006,-30.77912,36,28690
2019-01-11T17:48:22.000Z,-28.740405,-30.754082,37,28850
2019-01-11T18:06:11.000Z,-28.850623,-30.722872,37,28720
2019-01-11T18:11:22.000Z,-28.882897,-30.713728000000003,37,28820
2019-01-11T18:22:59.000Z,-28.954748,-30.69354,37,28730
2019-01-11T18:35:22.000Z,-29.032385,-30.671015,38,28880
2019-01-11T18:46:46.000Z,-29.104338,-30.649542,38,28940
2019-01-11T18:53:22.000Z,-29.146212,-30.637970000000006,38,28620
2019-01-11T19:03:17.000Z,-29.209793,-30.622187,38,28560
2019-01-11T19:08:04.000Z,-29.240152,-30.614732,37,28580
2019-01-11T19:13:15.000Z,-29.272752,-30.606793,37,28570
2019-01-11T19:21:04.000Z,-29.321788,-30.59519,37,28520
2019-01-11T19:33:10.000Z,-29.397753,-30.577115000000006,37,28690
2019-01-11T19:39:23.000Z,-29.436462,-30.566908,37,28680
2019-01-11T19:41:40.000Z,-29.4509,-30.563105,37,28660
2019-01-11T19:47:22.000Z,-29.486967,-30.553695,37,28640
2019-01-11T20:05:39.000Z,-29.603227,-30.52248,38,28700
2019-01-11T20:20:17.000Z,-29.694957,-30.497217,37,28770
2019-01-11T20:54:58.000Z,-29.915208000000003,-30.437477,38,28680
2019-01-11T21:15:17.000Z,-30.04378,-30.401253000000004,38,29080
2019-01-11T21:16:34.000Z,-30.051755,-30.398533,38,29210
2019-01-11T21:32:21.000Z,-30.150752,-30.364522,38,29170
2019-01-11T21:49:35.000Z,-30.258385,-30.327307,38,29170
2019-01-11T21:56:23.000Z,-30.300027000000004,-30.312587,38,29240
2019-01-11T22:10:59.000Z,-30.392392,-30.279388,39,29290
2019-01-11T22:27:41.000Z,-30.49842,-30.242232,39,29200
2019-01-11T22:35:41.000Z,-30.549387,-30.224373,40,29220
2019-01-11T22:40:58.000Z,-30.5841,-30.212027000000006,40,29210
2019-01-11T22:58:40.000Z,-30.698172,-30.171413,39,29200
2019-01-11T23:05:29.000Z,-30.741515000000003,-30.156053000000004,39,29200
2019-01-11T23:20:16.000Z,-30.835975,-30.123005,39,29240
2019-01-11T23:34:23.000Z,-30.925202,-30.09212,39,29200
2019-01-11T23:40:17.000Z,-30.962243,-30.079202,39,29160
2019-01-11T23:52:59.000Z,-31.04226,-30.050808,39,29210
2019-01-11T23:57:52.000Z,-31.073287,-30.039633,39,29210
2019-01-12T00:10:47.000Z,-31.155537,-30.009392,40,29310
2019-01-12T00:33:05.000Z,-31.29753,-29.956328000000006,39,29280
2019-01-12T00:38:46.000Z,-31.333663,-29.942685,40,29380
2019-01-12T00:43:39.000Z,-31.364833,-29.930727,40,29410
2019-01-12T01:05:05.000Z,-31.50034,-29.878123,40,29440
2019-01-12T01:11:17.000Z,-31.539558000000003,-29.862957,40,29410
2019-01-12T01:16:16.000Z,-31.57,-29.85,38,29200
2019-01-12T01:42:17.000Z,-31.737183,-29.790107,39,29170
2019-01-12T01:47:23.000Z,-31.769535,-29.778867,39,29100
2019-01-12T02:17:28.000Z,-31.961178000000004,-29.714558,39,29050
2019-01-12T02:22:47.000Z,-31.994897,-29.703423,39,29140
2019-01-12T02:47:11.000Z,-32.149262,-29.649903,39,29230
2019-01-12T02:56:29.000Z,-32.207875,-29.629022,39,29350
2019-01-12T03:22:53.000Z,-32.373163,-29.567938,39,29150
2019-01-12T03:29:05.000Z,-32.412565,-29.553973,39,29250
2019-01-12T03:54:23.000Z,-32.572353,-29.49778,39,29250
2019-01-12T04:00:05.000Z,-32.608247,-29.4854,39,29170
2019-01-12T04:03:46.000Z,-32.63127,-29.47748,38,29160
2019-01-12T04:11:17.000Z,-32.678045000000004,-29.460915000000004,39,29210
2019-01-12T04:30:05.000Z,-32.794117,-29.418345,39,29240
2019-01-12T04:35:16.000Z,-32.826565,-29.406613,39,29220
2019-01-12T04:41:11.000Z,-32.86357,-29.393075,39,29340
2019-01-12T04:41:23.000Z,-32.865573,-29.392347,39,29310
2019-01-12T04:41:28.000Z,-32.86608,-29.39216,39,29320
2019-01-12T04:41:46.000Z,-32.867973,-29.391440000000006,39,29280
2019-01-12T04:41:59.000Z,-32.869333000000005,-29.390933,39,29330
2019-01-12T04:42:10.000Z,-32.87048,-29.390507,39,29360
2019-01-12T05:04:34.000Z,-33.011462,-29.33759,40,29320
2019-01-12T05:10:11.000Z,-33.046872,-29.324552,40,29230
2019-01-12T05:16:47.000Z,-33.089177,-29.309353,40,29200
2019-01-12T05:43:40.000Z,-33.261517,-29.249155,40,29210
2019-01-12T05:44:35.000Z,-33.267368,-29.247083,40,29220
2019-01-12T05:51:47.000Z,-33.313247,-29.231047,39,29160
2019-01-12T06:15:59.000Z,-33.46615300000001,-29.178555,38,29130
2019-01-12T06:21:23.000Z,-33.499604999999995,-29.167037,38,29140
2019-01-12T06:26:22.000Z,-33.530916999999995,-29.1564,39,29090
2019-01-12T07:01:17.000Z,-33.75105300000001,-29.080387,39,29250
2019-01-12T07:29:40.000Z,-33.929568,-29.016232,39,29190
2019-01-12T07:36:04.000Z,-33.970097,-29.001465000000003,40,29190
2019-01-12T07:59:53.000Z,-34.12201,-28.94557,40,29270
2019-01-12T08:05:40.000Z,-34.15927,-28.931765,40,29340
2019-01-12T08:11:05.000Z,-34.194158,-28.918865000000004,40,29290
2019-01-12T09:18:41.000Z,-34.625545,-28.761652,39,29210
2019-01-12T09:24:03.000Z,-34.659505,-28.749343,39,29230
2019-01-12T09:44:51.000Z,-34.79002,-28.702505,39,29210
2019-01-12T09:51:59.000Z,-34.834547,-28.686898,39,29130
2019-01-12T09:58:17.000Z,-34.874075,-28.67312,39,29180
2019-01-12T10:24:47.000Z,-35.039917,-28.614922,38,29240
2019-01-12T10:29:59.000Z,-35.071733,-28.60352,38,29170
2019-01-12T10:32:00.000Z,-35.08448,-28.598853,38,29300
2019-01-12T10:32:18.000Z,-35.086293,-28.59816,38,29290
2019-01-12T10:33:00.000Z,-35.090587,-28.59656,38,29290
2019-01-12T10:33:07.000Z,-35.0912,-28.596347,38,29320
2019-01-12T10:33:13.000Z,-35.091787,-28.596107,38,29270
2019-01-12T10:33:18.000Z,-35.0924,-28.595893,38,29330
2019-01-12T10:33:25.000Z,-35.09312,-28.595627,38,29260
2019-01-12T10:33:36.000Z,-35.09424,-28.5952,38,29310
2019-01-12T10:33:42.000Z,-35.094853,-28.594987,38,29240
2019-01-12T10:33:49.000Z,-35.095573,-28.59472,38,29290
2019-01-12T10:33:55.000Z,-35.09608,-28.594533,38,29270
2019-01-12T10:34:00.000Z,-35.096693,-28.594293,38,29250
2019-01-12T10:34:12.000Z,-35.09792,-28.593840000000004,38,29270
2019-01-12T10:34:25.000Z,-35.099253000000004,-28.593333,38,29300
2019-01-12T10:34:36.000Z,-35.100373,-28.592933,38,29290
2019-01-12T10:34:48.000Z,-35.10168,-28.592427,38,29270
2019-01-12T10:34:54.000Z,-35.102293,-28.592187,38,29300
2019-01-12T10:35:12.000Z,-35.104027,-28.591547,38,29310
2019-01-12T10:35:18.000Z,-35.10464,-28.591307,38,29290
2019-01-12T10:35:24.000Z,-35.10536,-28.591040000000003,38,29340
2019-01-12T10:35:48.000Z,-35.107707,-28.590133,39,29380
2019-01-12T10:35:54.000Z,-35.108427,-28.589893,39,29280
2019-01-12T10:36:00.000Z,-35.108933,-28.58968,38,29350
2019-01-12T10:36:12.000Z,-35.11016,-28.589227,39,29310
2019-01-12T10:36:18.000Z,-35.110772999999995,-28.588987,39,29330
2019-01-12T10:36:48.000Z,-35.11384,-28.587840000000003,39,29280
2019-01-12T10:37:12.000Z,-35.116293,-28.58696,39,29260
2019-01-12T10:37:18.000Z,-35.116907,-28.58672,39,29280
2019-01-12T10:37:24.000Z,-35.117627,-28.58648,39,29220
2019-01-12T10:37:48.000Z,-35.119973,-28.5856,39,29270
2019-01-12T10:37:54.000Z,-35.120613,-28.585387,39,29220
2019-01-12T10:38:01.000Z,-35.121333,-28.58512,39,29240
2019-01-12T10:38:06.000Z,-35.12184,-28.584933000000003,39,29260
2019-01-12T10:38:18.000Z,-35.123067,-28.58448,39,29220
2019-01-12T10:38:31.000Z,-35.1244,-28.583973,39,29240
2019-01-12T10:38:35.000Z,-35.124907,-28.583787,39,29230
2019-01-12T10:38:42.000Z,-35.125627,-28.58352,39,29310
2019-01-12T10:38:54.000Z,-35.126773,-28.583093,39,29240
2019-01-12T10:39:01.000Z,-35.127493,-28.582827,39,29300
2019-01-12T10:39:06.000Z,-35.128,-28.58264,39,29290
2019-01-12T10:39:25.000Z,-35.129946999999994,-28.58192,39,29300
2019-01-12T10:39:31.000Z,-35.13056,-28.58168,39,29330
2019-01-12T10:39:36.000Z,-35.131067,-28.581493,39,29310
2019-01-12T10:39:43.000Z,-35.131787,-28.5812,39,29330
2019-01-12T10:58:40.000Z,-35.248932,-28.537487,39,29370
2019-01-12T11:00:40.000Z,-35.261265,-28.532770000000006,39,29270
2019-01-12T11:06:17.000Z,-35.29606500000001,-28.519723,39,29320
2019-01-12T11:33:53.000Z,-35.467735,-28.453965000000004,39,29330
2019-01-12T11:34:26.000Z,-35.472108,-28.452357,39,29220
2019-01-12T11:40:19.000Z,-35.50868,-28.438552,39,29270
2019-01-12T12:07:41.000Z,-35.676763,-28.37381,39,29410
2019-01-12T12:37:40.000Z,-35.856808,-28.304485,38,29200
2019-01-12T12:43:11.000Z,-35.889925,-28.292442,38,29190
2019-01-12T12:46:28.000Z,-35.909825,-28.28523,38,29220
2019-01-12T13:12:04.000Z,-36.06569,-28.231195,38,29160
2019-01-12T13:19:52.000Z,-36.113743,-28.21493,38,29020
2019-01-12T13:22:10.000Z,-36.127878,-28.210023,38,29150
2019-01-12T13:49:53.000Z,-36.301457,-28.151997,39,29140
2019-01-12T13:56:29.000Z,-36.343073,-28.137618,39,29130
2019-01-12T14:21:10.000Z,-36.498987,-28.085623,39,29030
2019-01-12T14:29:23.000Z,-36.54987,-28.068528000000004,39,29090
2019-01-12T14:57:34.000Z,-36.721457,-28.00277,39,29390
2019-01-12T15:03:21.000Z,-36.756382,-27.988628,39,29460
2019-01-12T15:04:44.000Z,-36.765413,-27.984907,39,29540
2019-01-12T15:08:40.000Z,-36.788437,-27.975643,39,29430
2019-01-12T15:42:58.000Z,-36.993543,-27.892167,38,29460
2019-01-12T16:12:17.000Z,-37.172572,-27.827872,39,29140
2019-01-12T16:17:22.000Z,-37.204148,-27.817282,39,29070
2019-01-12T16:51:45.000Z,-37.417825,-27.746487,39,29020
2019-01-12T17:26:34.000Z,-37.631538,-27.676615,38,29430
2019-01-12T17:41:52.000Z,-37.722973,-27.64193,38,29510
2019-01-12T17:55:35.000Z,-37.803923,-27.608897,38,29480
2019-01-12T18:02:05.000Z,-37.842302,-27.593232,38,29440
2019-01-12T18:09:47.000Z,-37.887508,-27.574807,37,29480
2019-01-12T18:15:52.000Z,-37.922843,-27.560492,37,29490
2019-01-12T18:36:10.000Z,-38.04043,-27.512785,37,29460
2019-01-12T18:43:40.000Z,-38.084077,-27.495072,37,29460
2019-01-12T18:49:15.000Z,-38.116363,-27.481967,37,29460
2019-01-12T18:54:39.000Z,-38.147787,-27.469743,37,29340
2019-01-12T19:10:46.000Z,-38.241712,-27.43366,37,29300
2019-01-12T19:21:35.000Z,-38.304425,-27.409343,37,29230
2019-01-12T19:26:46.000Z,-38.334898,-27.39826,37,29240
2019-01-12T19:44:29.000Z,-38.437847,-27.360433,36,29230
2019-01-12T19:54:41.000Z,-38.497035,-27.338973,37,29170
2019-01-12T20:00:46.000Z,-38.532307,-27.32609,37,29240
2019-01-12T20:11:46.000Z,-38.59670300000001,-27.30249,37,29200
2019-01-12T20:19:51.000Z,-38.644193,-27.285215,37,29230
2019-01-12T20:29:39.000Z,-38.701688,-27.264318,37,29250
2019-01-12T20:35:21.000Z,-38.734983,-27.252125,37,29200
2019-01-12T20:52:59.000Z,-38.838322,-27.213835,37,29250
2019-01-12T20:58:17.000Z,-38.869475,-27.202432,37,29270
2019-01-12T21:25:17.000Z,-39.027883,-27.14516,37,29200
2019-01-12T21:30:23.000Z,-39.057663,-27.134087,37,29290
2019-01-12T21:46:04.000Z,-39.149097,-27.100212,37,29290
2019-01-12T22:00:40.000Z,-39.233945,-27.068827,37,29230
2019-01-12T22:05:46.000Z,-39.263805,-27.057778000000006,37,29190
2019-01-12T22:23:51.000Z,-39.368808,-27.018298,37,29290
2019-01-12T22:34:29.000Z,-39.430247,-26.994908,37,29310
2019-01-12T22:40:23.000Z,-39.464275,-26.981968,37,29260
2019-01-12T22:57:53.000Z,-39.565303,-26.944098,37,29290
2019-01-12T23:09:28.000Z,-39.633138,-26.920093,37,29140
2019-01-12T23:15:23.000Z,-39.66758,-26.907772,37,29180
2019-01-12T23:39:16.000Z,-39.807258,-26.85772,37,29200
2019-01-12T23:47:51.000Z,-39.857143,-26.83963,37,29180
2019-01-13T00:06:35.000Z,-39.965655,-26.800142,37,29160
2019-01-13T00:11:41.000Z,-39.995198,-26.78943,37,29160
2019-01-13T00:24:46.000Z,-40.070823,-26.76244,37,29150
2019-01-13T00:43:47.000Z,-40.18065,-26.722905,37,29460
2019-01-13T00:48:53.000Z,-40.20936500000001,-26.711203,36,29440
2019-01-13T00:55:23.000Z,-40.246205,-26.696098,37,29480
2019-01-13T01:15:40.000Z,-40.360625,-26.64785,37,29540
2019-01-13T01:21:53.000Z,-40.395505,-26.633042,36,29550
2019-01-13T01:43:28.000Z,-40.51576,-26.581733000000003,36,29490
2019-01-13T01:51:23.000Z,-40.560577,-26.562738,36,29550
2019-01-13T01:52:47.000Z,-40.568523,-26.559382,36,29530
2019-01-13T01:58:23.000Z,-40.599943,-26.546255,36,29510
2019-01-13T02:23:47.000Z,-40.742787,-26.485623,37,29570
2019-01-13T02:29:04.000Z,-40.772543,-26.472592,37,29670
2019-01-13T02:34:40.000Z,-40.80410300000001,-26.458762,37,29620
2019-01-13T02:59:23.000Z,-40.944362,-26.398008,37,29560
2019-01-13T03:11:10.000Z,-41.011407,-26.369498,37,29490
2019-01-13T03:32:11.000Z,-41.131687,-26.318963,38,29520
2019-01-13T03:33:33.000Z,-41.139768,-26.315575,37,29460
2019-01-13T03:37:22.000Z,-41.161552,-26.306262,37,29580
2019-01-13T03:44:47.000Z,-41.204133,-26.28827,37,29450
2019-01-13T04:06:52.000Z,-41.331557,-26.233758,38,29560
2019-01-13T04:12:29.000Z,-41.36381,-26.219793,38,29520
2019-01-13T04:19:28.000Z,-41.404018,-26.202522,37,29530
2019-01-13T04:19:35.000Z,-41.405173,-26.202053,37,29550
2019-01-13T04:19:58.000Z,-41.40736,-26.201093,37,29550
2019-01-13T04:20:04.000Z,-41.407947,-26.200853,37,29560
2019-01-13T04:20:10.000Z,-41.408507,-26.200613,37,29560
2019-01-13T04:20:23.000Z,-41.40976,-26.200053,37,29560
2019-01-13T04:21:04.000Z,-41.41368,-26.198373,37,29570
2019-01-13T04:21:10.000Z,-41.41424,-26.198107,38,29560
2019-01-13T04:22:52.000Z,-41.424,-26.193893,37,29540
2019-01-13T04:23:10.000Z,-41.425707,-26.193147,37,29590
2019-01-13T04:23:16.000Z,-41.426293,-26.19288,38,29530
2019-01-13T04:46:41.000Z,-41.560127,-26.134767,38,29590
2019-01-13T04:54:04.000Z,-41.60261,-26.116302,38,29590
2019-01-13T05:15:40.000Z,-41.726423,-26.06237,38,29570
2019-01-13T05:20:59.000Z,-41.756988,-26.049167,38,29540
2019-01-13T05:28:59.000Z,-41.80275,-26.029268,38,29560
2019-01-13T05:51:51.000Z,-41.934492,-25.972392000000006,38,29550
2019-01-13T05:57:21.000Z,-41.966223,-25.958685,38,29560
2019-01-13T06:02:35.000Z,-41.996293,-25.945922,37,29310
2019-01-13T06:28:40.000Z,-42.151113,-25.893113,37,29080
2019-01-13T06:29:35.000Z,-42.156557,-25.891263,37,29070
2019-01-13T06:34:23.000Z,-42.184902,-25.88151,38,29030
2019-01-13T06:39:41.000Z,-42.216382,-25.870785,37,29070
2019-01-13T06:59:29.000Z,-42.333953,-25.83445,37,28650
2019-01-13T07:05:28.000Z,-42.37006,-25.824883,37,28550
2019-01-13T07:11:52.000Z,-42.408685,-25.815143,37,28550
2019-01-13T07:47:40.000Z,-42.626582,-25.76183,37,28480
2019-01-13T08:08:11.000Z,-42.7522,-25.731307,38,28500
2019-01-13T08:23:59.000Z,-42.847037,-25.702745,37,29050
2019-01-13T08:47:23.000Z,-42.980392,-25.648615,37,29470
2019-01-13T08:58:28.000Z,-43.043877,-25.62219,37,29470
2019-01-13T09:26:23.000Z,-43.207367,-25.562118,38,29060
2019-01-13T09:32:46.000Z,-43.245312,-25.548997,38,29080
2019-01-13T10:03:39.000Z,-43.426112,-25.478978,38,29600
2019-01-13T10:09:28.000Z,-43.459173,-25.464238,37,29590
2019-01-13T10:37:04.000Z,-43.611012,-25.40282,36,29040
2019-01-13T11:11:41.000Z,-43.806328,-25.338377,35,28920
2019-01-13T11:19:35.000Z,-43.850938,-25.324045,35,28950
2019-01-13T11:45:23.000Z,-43.996577,-25.277468,36,28990
2019-01-13T11:45:58.000Z,-43.999938,-25.276338,35,29010
2019-01-13T11:53:57.000Z,-44.044683,-25.261275,35,29140
2019-01-13T12:13:53.000Z,-44.156445,-25.222397,36,29170
2019-01-13T12:19:11.000Z,-44.186212,-25.211942,36,29100
2019-01-13T12:25:34.000Z,-44.222125,-25.199493,36,29080
2019-01-13T12:28:05.000Z,-44.23625,-25.19444,36,29130
2019-01-13T12:47:41.000Z,-44.347077,-25.156307,36,29010
2019-01-13T12:52:59.000Z,-44.376978,-25.14639,36,29020
2019-01-13T12:58:05.000Z,-44.405755,-25.136882,35,28990
2019-01-13T13:25:53.000Z,-44.563022,-25.08669,36,28790
2019-01-13T13:32:47.000Z,-44.601388,-25.074857,34,28880
2019-01-13T14:00:40.000Z,-44.750305,-25.030247,33,28820
2019-01-13T14:05:41.000Z,-44.776887,-25.022058,33,29050
2019-01-13T14:07:03.000Z,-44.784252,-25.0196,33,28990
2019-01-13T14:36:28.000Z,-44.936485,-24.967063,33,29150
2019-01-13T14:44:23.000Z,-44.976877,-24.95268,33,29200
2019-01-13T15:04:29.000Z,-45.078958,-24.916698,32,29020
2019-01-13T15:10:41.000Z,-45.109968,-24.906435,32,29040
2019-01-13T15:19:53.000Z,-45.155467,-24.891427,31,28890
2019-01-13T15:51:34.000Z,-45.311397,-24.835015,32,29370
2019-01-13T15:53:58.000Z,-45.3233,-24.830223,32,29410
2019-01-13T16:36:26.000Z,-45.53215,-24.742335,32,29470
2019-01-13T16:58:29.000Z,-45.640442,-24.695378,32,29720
2019-01-13T17:05:05.000Z,-45.671927,-24.680052,32,29950
2019-01-13T17:32:58.000Z,-45.803125,-24.612878,32,29930
2019-01-13T17:38:28.000Z,-45.828853,-24.59962,32,29950
2019-01-13T17:51:52.000Z,-45.890405,-24.56536,32,30210
2019-01-13T18:21:04.000Z,-46.030777,-24.512565,31,28860
2019-01-13T18:26:15.000Z,-46.055985,-24.504468,31,28930
2019-01-13T18:31:51.000Z,-46.08322800000001,-24.495828,31,28920
2019-01-13T18:43:50.000Z,-46.141037,-24.477052,31,28950
2019-01-13T18:48:48.000Z,-46.164917,-24.469123,31,29010
2019-01-13T18:53:13.000Z,-46.186678,-24.461768,31,29050
2019-01-13T18:58:00.000Z,-46.209943,-24.453948,31,29010
2019-01-13T19:04:26.000Z,-46.240858,-24.443328,31,29040
2019-01-13T19:09:25.000Z,-46.26501,-24.43515,31,29100
2019-01-13T19:14:42.000Z,-46.290267,-24.426568,31,29020
2019-01-13T19:18:07.000Z,-46.30667,-24.420997,31,29020
2019-01-13T19:24:19.000Z,-46.336745,-24.410887,31,29390
2019-01-13T19:27:25.000Z,-46.351288,-24.40467,31,29470
2019-01-13T19:31:50.000Z,-46.371962,-24.396028,31,29460
2019-01-13T19:35:20.000Z,-46.38828,-24.388793,31,30010
2019-01-13T19:39:36.000Z,-46.406053,-24.37644,31,31260
2019-01-13T19:43:51.000Z,-46.420423,-24.361282,31,32540
2019-01-13T19:47:30.000Z,-46.430253,-24.34615,31,32830
2019-01-13T19:51:30.000Z,-46.43914,-24.328853,31,33690
2019-01-13T19:55:39.000Z,-46.446173,-24.310318,31,34610
2019-01-13T20:00:11.000Z,-46.450452,-24.28915,31,34880
2019-01-13T20:03:46.000Z,-46.453322,-24.272935,26,35100
2019-01-13T20:07:48.000Z,-46.45635,-24.259232,20,34870
2019-01-13T20:12:35.000Z,-46.458018,-24.246988,14,35570
2019-01-13T20:18:06.000Z,-46.458322,-24.238002,7,2720
2019-01-13T20:24:23.000Z,-46.456373,-24.234422,1,2130
2019-01-13T20:27:25.000Z,-46.455298,-24.23299,6,3650
2019-01-13T20:31:55.000Z,-46.45268,-24.227773000000006,5,880
2019-01-13T20:33:40.000Z,-46.452648,-24.22714,0,34510
2019-01-13T20:37:27.000Z,-46.452935,-24.22716,0,25470
2019-01-13T20:44:04.000Z,-46.453315,-24.22728,0,26400
2019-01-13T20:47:15.000Z,-46.453543,-24.227263,0,27540
2019-01-13T20:50:33.000Z,-46.45381,-24.227277,0,26680
2019-01-13T20:54:30.000Z,-46.454133,-24.2273,0,26050
2019-01-13T20:57:35.000Z,-46.454383,-24.227368,0,25540
2019-01-13T21:02:48.000Z,-46.454843,-24.22753,0,24080
2019-01-13T21:08:06.000Z,-46.455357,-24.227912,0,22850
2019-01-13T21:11:34.000Z,-46.455668,-24.228178,0,22410
2019-01-13T21:15:36.000Z,-46.456,-24.228513,0,22100
2019-01-13T21:20:07.000Z,-46.456777,-24.228382,0,29770
2019-01-13T21:24:04.000Z,-46.457367,-24.228108,0,28590
2019-01-13T21:28:14.000Z,-46.45802800000001,-24.227962,0,27660
2019-01-13T21:31:54.000Z,-46.458595,-24.227925,0,27110
2019-01-13T21:36:06.000Z,-46.459245,-24.227923,0,26840
2019-01-13T21:39:44.000Z,-46.45977,-24.22795,0,26910
2019-01-13T21:43:16.000Z,-46.460348,-24.227905,0,27280
2019-01-13T21:46:08.000Z,-46.46083,-24.227867,0,27770
2019-01-13T21:48:59.000Z,-46.461277,-24.227793,0,27900
2019-01-13T21:56:13.000Z,-46.462343,-24.227618,0,28070
2019-01-13T21:59:53.000Z,-46.4629,-24.227543,0,28120
2019-01-13T22:02:36.000Z,-46.463305,-24.22748,0,27920
2019-01-13T22:07:13.000Z,-46.463948,-24.227402,0,27410
2019-01-13T22:10:19.000Z,-46.464335,-24.227095,0,32500
2019-01-13T22:15:25.000Z,-46.46427,-24.226097,3,4730
2019-01-13T22:15:58.000Z,-46.46391,-24.225735,5,3900
2019-01-13T22:23:02.000Z,-46.453995,-24.211952,23,3650
