timestamp,longitude,latitude,speed,direction
2019-04-16T02:10:42.000Z,31.187067,-29.658187,0,24030
2019-04-16T02:19:45.000Z,31.186962,-29.657968,0,660
2019-04-16T02:34:51.000Z,31.186835,-29.657940000000004,0,33440
2019-04-16T02:37:46.000Z,31.186772,-29.657967,0,22710
2019-04-16T02:49:46.000Z,31.18692,-29.658007,0,7900
2019-04-16T03:01:51.000Z,31.186687,-29.657967,0,26840
2019-04-16T03:19:48.000Z,31.187037,-29.65809,0,3820
2019-04-16T03:25:52.000Z,31.186963,-29.658132,0,1540
2019-04-16T03:31:46.000Z,31.186883,-29.658068,0,35430
2019-04-16T03:40:52.000Z,31.186843,-29.658005,0,3500
2019-04-16T03:52:54.000Z,31.187003000000004,-29.658073,0,7230
2019-04-16T04:01:46.000Z,31.187092,-29.658098,0,14070
2019-04-16T04:01:55.000Z,31.187067,-29.658107,0,14070
2019-04-16T04:07:37.000Z,31.187147,-29.658187,0,11900
2019-04-16T04:07:48.000Z,31.187152,-29.658163,0,11900
2019-04-16T04:19:50.000Z,31.187152,-29.658213,0,24770
2019-04-16T04:25:46.000Z,31.187048,-29.658117,0,30520
2019-04-16T04:34:53.000Z,31.187058,-29.658162,0,13560
2019-04-16T04:55:33.000Z,31.18688,-29.65808,0,18290
2019-04-16T04:55:51.000Z,31.186898,-29.658072,0,18290
2019-04-16T05:10:50.000Z,31.186607,-29.65795,0,23630
2019-04-16T05:22:51.000Z,31.186765,-29.657987,0,10660
2019-04-16T05:25:46.000Z,31.186835,-29.658023,0,10600
2019-04-16T05:34:47.000Z,31.18667,-29.65792,0,28810
2019-04-16T05:40:40.000Z,31.186667,-29.658027,0,16220
2019-04-16T05:40:55.000Z,31.186667,-29.658027,0,16220
2019-04-16T05:46:35.000Z,31.186907,-29.658027,0,7600
2019-04-16T05:49:53.000Z,31.186988,-29.657992,0,6030
2019-04-16T06:04:50.000Z,31.187082,-29.658118,0,35170
2019-04-16T06:07:46.000Z,31.187112,-29.658015,0,1840
2019-04-16T06:19:54.000Z,31.1867,-29.657962,0,29600
2019-04-16T06:34:51.000Z,31.186943,-29.658068,0,12280
2019-04-16T06:40:47.000Z,31.187025,-29.658002000000003,0,32240
2019-04-16T06:40:58.000Z,31.187013,-29.658027,0,32240
2019-04-16T06:49:54.000Z,31.186873,-29.658028,0,23290
2019-04-16T06:55:35.000Z,31.187253,-29.658133000000007,0,10250
2019-04-16T07:01:45.000Z,31.187040000000003,-29.658027,0,29130
2019-04-16T07:07:52.000Z,31.187012,-29.658008,0,14030
2019-04-16T07:16:42.000Z,31.187242,-29.658192,0,32630
2019-04-16T07:16:59.000Z,31.187227000000004,-29.658213,0,32630
2019-04-16T07:25:45.000Z,31.186773,-29.65792,0,24130
2019-04-16T07:28:47.000Z,31.186727,-29.657955,0,24070
2019-04-16T07:43:52.000Z,31.186547,-29.657927,0,21020
2019-04-16T07:49:42.000Z,31.186587,-29.657840000000004,0,4120
2019-04-16T07:55:53.000Z,31.186783,-29.657888,0,26870
2019-04-16T08:10:51.000Z,31.18635,-29.657840000000004,0,27920
2019-04-16T08:13:49.000Z,31.18616,-29.657867,0,28150
2019-04-16T08:31:36.000Z,31.186187,-29.65792,0,33750
2019-04-16T08:31:53.000Z,31.186197,-29.657897,0,33750
2019-04-16T08:43:54.000Z,31.186212,-29.657888,0,35860
2019-04-16T08:49:45.000Z,31.186182,-29.657870000000006,0,30820
2019-04-16T09:04:55.000Z,31.185995,-29.657853000000006,0,33970
2019-04-16T09:13:46.000Z,31.18592,-29.657893,0,32990
2019-04-16T09:22:53.000Z,31.185972,-29.657883,0,33370
2019-04-16T09:28:47.000Z,31.185887,-29.657852,0,33660
2019-04-16T09:34:55.000Z,31.185842,-29.657788,0,28760
2019-04-16T09:37:51.000Z,31.185787,-29.657867,0,24150
2019-04-16T09:43:50.000Z,31.185733000000006,-29.657893,0,34860
2019-04-16T09:52:46.000Z,31.185905,-29.657832,0,3540
2019-04-16T10:25:46.000Z,31.185678000000006,-29.657853000000006,0,29020
2019-04-16T10:43:47.000Z,31.185662,-29.657745,0,30550
2019-04-16T10:49:52.000Z,31.185688,-29.657803,0,31040
2019-04-16T11:01:53.000Z,31.185502000000003,-29.657867,0,25820
2019-04-16T11:19:47.000Z,31.185778000000006,-29.657773,0,13200
2019-04-16T11:34:48.000Z,31.185547,-29.657822,0,9730
2019-04-16T11:43:50.000Z,31.185828000000004,-29.657695,0,31200
2019-04-16T11:58:48.000Z,31.185647,-29.657833,0,10950
2019-04-16T12:07:47.000Z,31.185742,-29.657673,0,26150
2019-04-16T12:07:52.000Z,31.185742,-29.657673,0,26150
2019-04-16T12:13:44.000Z,31.185653,-29.657707,0,27390
2019-04-16T12:25:52.000Z,31.18604,-29.657673,0,16270
2019-04-16T12:43:50.000Z,31.186122,-29.65771,0,33710
2019-04-16T12:49:47.000Z,31.185242,-29.657762,0,24600
2019-04-16T12:55:48.000Z,31.185342,-29.657608000000003,0,8580
2019-04-16T12:58:47.000Z,31.18567,-29.657705,0,10060
2019-04-16T13:07:47.000Z,31.185455,-29.657740000000004,0,24260
2019-04-16T13:16:52.000Z,31.185737,-29.657648,0,10750
2019-04-16T13:25:47.000Z,31.185177000000003,-29.657828,0,24890
2019-04-16T13:25:52.000Z,31.185177000000003,-29.657828,0,24890
2019-04-16T13:31:54.000Z,31.185228,-29.657678000000004,0,9990
2019-04-16T13:40:51.000Z,31.185718,-29.657628000000006,0,26960
2019-04-16T13:46:44.000Z,31.185147,-29.65776,0,28430
2019-04-16T13:49:49.000Z,31.18521,-29.657643,0,4900
2019-04-16T13:58:46.000Z,31.185892,-29.657615000000003,0,29580
2019-04-16T14:07:46.000Z,31.184990000000006,-29.657625,0,440
2019-04-16T14:10:53.000Z,31.185387,-29.657688,0,10840
2019-04-16T14:25:49.000Z,31.185063,-29.65767,0,26170
2019-04-16T14:34:52.000Z,31.185375,-29.657707,0,9390
2019-04-16T14:37:47.000Z,31.185598,-29.657668,0,6040
2019-04-16T14:43:48.000Z,31.185407,-29.657638,0,24750
2019-04-16T15:13:47.000Z,31.185035,-29.657618,0,30150
2019-04-16T15:13:53.000Z,31.185035,-29.657618,0,30150
2019-04-16T15:19:45.000Z,31.185327,-29.657693,0,11170
2019-04-16T15:19:53.000Z,31.185327,-29.657693,0,11170
2019-04-16T15:31:53.000Z,31.185715,-29.657648,0,24950
2019-04-16T15:46:46.000Z,31.185537,-29.657783,0,9250
2019-04-16T15:49:52.000Z,31.18561,-29.657655,0,380
2019-04-16T16:04:52.000Z,31.185705,-29.6577,0,10480
2019-04-16T16:10:46.000Z,31.185543,-29.657677000000003,0,25020
2019-04-16T16:25:52.000Z,31.185442,-29.657707,0,20210
2019-04-16T16:28:46.000Z,31.185458,-29.657608000000003,0,28030
2019-04-16T16:37:52.000Z,31.185783,-29.657628000000006,0,7380
2019-04-16T16:43:52.000Z,31.185693,-29.657607,0,25940
2019-04-16T16:52:48.000Z,31.185083,-29.657702,0,25300
2019-04-16T16:55:51.000Z,31.18521,-29.657702,0,10560
2019-04-16T16:58:45.000Z,31.185537,-29.657702,0,9890
2019-04-16T16:58:47.000Z,31.185537,-29.657702,0,9890
2019-04-16T17:04:45.000Z,31.18581,-29.657635,0,31420
2019-04-16T17:04:52.000Z,31.18581,-29.657635,0,31420
2019-04-16T17:16:51.000Z,31.185272,-29.657662,0,10550
2019-04-16T17:28:52.000Z,31.185722,-29.657642,0,25120
2019-04-16T17:34:45.000Z,31.185195,-29.657688,0,27410
2019-04-16T17:46:52.000Z,31.185697,-29.657722,0,6730
2019-04-16T17:52:52.000Z,31.185527,-29.657617,0,26380
2019-04-16T17:58:54.000Z,31.185032,-29.657708000000003,0,27600
2019-04-16T18:01:47.000Z,31.185028000000006,-29.657677000000003,0,31500
2019-04-16T18:07:46.000Z,31.185398,-29.6577,0,9650
2019-04-16T18:10:53.000Z,31.18577,-29.657867,0,18660
2019-04-16T18:16:52.000Z,31.18508,-29.658478,0,24280
2019-04-16T18:22:52.000Z,31.185062,-29.659025,0,15460
2019-04-16T18:28:03.000Z,31.185093,-29.659333,0,22470
2019-04-16T18:29:52.000Z,31.185067,-29.659307,0,32440
2019-04-16T18:30:52.000Z,31.185093,-29.659227,0,34120
2019-04-16T18:31:31.000Z,31.185085,-29.659182,0,34780
2019-04-16T18:34:42.000Z,31.185603000000004,-29.659883,3,16100
2019-04-16T18:35:30.000Z,31.1857,-29.660275,4,16960
2019-04-16T18:35:42.000Z,31.185742,-29.660492,4,17150
2019-04-16T18:36:48.000Z,31.185808,-29.661313,6,17710
2019-04-16T18:37:48.000Z,31.185922,-29.662437,8,17780
2019-04-16T18:37:52.000Z,31.185938,-29.662632,8,17630
2019-04-16T18:38:50.000Z,31.185987,-29.663865,10,17950
2019-04-16T18:39:21.000Z,31.185912,-29.664967,11,18490
2019-04-16T18:40:23.000Z,31.18576,-29.66685,13,18350
2019-04-16T18:41:50.000Z,31.185545,-29.669797,15,18410
2019-04-16T18:42:39.000Z,31.185333,-29.672213,16,18410
2019-04-16T18:42:50.000Z,31.185347,-29.672192,16,18410
2019-04-16T18:43:23.000Z,31.185192,-29.673985,17,18340
2019-04-16T18:43:35.000Z,31.185158,-29.674437,17,18340
2019-04-16T18:44:00.000Z,31.185088,-29.675317,18,18340
2019-04-16T18:44:05.000Z,31.185052,-29.675818,18,18340
2019-04-16T18:44:35.000Z,31.184923,-29.677222,18,18460
2019-04-16T18:45:00.000Z,31.184857,-29.678118,18,18370
2019-04-16T18:45:35.000Z,31.18474,-29.680085,19,18410
2019-04-16T18:46:10.000Z,31.184435,-29.681528000000004,19,18640
2019-04-16T18:47:20.000Z,31.183737,-29.684942,20,19310
2019-04-16T18:48:28.000Z,31.182642,-29.688393,20,19410
2019-04-16T18:49:39.000Z,31.181667,-29.691938,20,19400
2019-04-16T18:50:40.000Z,31.180812,-29.694943,20,19370
2019-04-16T18:51:28.000Z,31.18016,-29.697440000000004,20,19470
2019-04-16T18:51:49.000Z,31.179848,-29.698428000000003,20,19450
2019-04-16T18:52:50.000Z,31.179005,-29.701373,19,19370
2019-04-16T18:53:55.000Z,31.178053,-29.70472,19,19490
2019-04-16T18:54:01.000Z,31.178065000000004,-29.704708,19,19490
2019-04-16T18:54:47.000Z,31.177413,-29.707040000000006,18,19350
2019-04-16T18:54:58.000Z,31.17728,-29.70752,18,19360
2019-04-16T18:55:10.000Z,31.177165,-29.707908000000003,18,19470
2019-04-16T18:55:48.000Z,31.176435,-29.710242,18,19390
2019-04-16T18:55:53.000Z,31.176427,-29.710267,18,19390
2019-04-16T18:55:58.000Z,31.176427,-29.710267,18,19390
2019-04-16T18:56:10.000Z,31.176313,-29.710652000000003,18,19450
2019-04-16T18:56:12.000Z,31.17616,-29.711173,18,19370
2019-04-16T18:56:17.000Z,31.17616,-29.711173,18,19370
2019-04-16T18:56:59.000Z,31.175653000000004,-29.71296,18,19360
2019-04-16T18:57:17.000Z,31.175413,-29.713867,18,19430
2019-04-16T18:57:38.000Z,31.175195,-29.71471,18,19310
2019-04-16T18:57:58.000Z,31.174933000000006,-29.715653000000003,18,19320
2019-04-16T18:58:39.000Z,31.17445,-29.717388,18,19530
2019-04-16T18:59:08.000Z,31.174053000000004,-29.718773,18,19280
2019-04-16T18:59:40.000Z,31.173705,-29.7201,18,19360
2019-04-16T19:00:08.000Z,31.173307,-29.72144,18,19400
2019-04-16T19:00:50.000Z,31.172827,-29.7232,18,19420
2019-04-16T19:00:51.000Z,31.17284,-29.723178000000004,18,19420
2019-04-16T19:01:59.000Z,31.171968,-29.726313,18,19310
2019-04-16T19:03:00.000Z,31.171213,-29.728982,18,19380
2019-04-16T19:04:00.000Z,31.170448,-29.731612,17,19370
2019-04-16T19:05:19.000Z,31.169413,-29.735093,18,19500
2019-04-16T19:06:21.000Z,31.168627,-29.737758000000003,18,19400
2019-04-16T19:07:30.000Z,31.167720000000006,-29.74083,18,19570
2019-04-16T19:07:45.000Z,31.167307,-29.742213,17,19350
2019-04-16T19:08:35.000Z,31.166587,-29.744347,17,19970
2019-04-16T19:08:40.000Z,31.166775,-29.743913,17,19800
2019-04-16T19:09:35.000Z,31.165013,-29.746693,17,21690
2019-04-16T19:09:39.000Z,31.165372,-29.746275,18,21490
2019-04-16T19:10:39.000Z,31.163467,-29.74843,18,21940
2019-04-16T19:12:00.000Z,31.160618,-29.75117,18,22280
2019-04-16T19:13:01.000Z,31.158472,-29.753215,18,22250
2019-04-16T19:13:35.000Z,31.156693,-29.75488,18,22280
2019-04-16T19:14:04.000Z,31.155932,-29.75557,18,22340
2019-04-16T19:14:15.000Z,31.155253,-29.756213,18,22230
2019-04-16T19:14:26.000Z,31.154853000000006,-29.756613,18,22180
2019-04-16T19:15:21.000Z,31.153498,-29.757957,18,22140
2019-04-16T19:15:26.000Z,31.152773,-29.758640000000003,18,22300
2019-04-16T19:16:21.000Z,31.151302,-29.759970000000006,18,22380
2019-04-16T19:16:46.000Z,31.149813,-29.761307,18,22470
2019-04-16T19:17:31.000Z,31.148347,-29.76264,18,22390
2019-04-16T19:17:41.000Z,31.14835,-29.762615000000004,18,22390
2019-04-16T19:18:02.000Z,31.147253000000006,-29.763627000000003,18,22440
2019-04-16T19:18:11.000Z,31.14688,-29.763947,17,22410
2019-04-16T19:18:31.000Z,31.146213,-29.764587,17,22240
2019-04-16T19:18:50.000Z,31.145918,-29.764872,17,22190
2019-04-16T19:19:50.000Z,31.144003,-29.766807,16,22090
2019-04-16T19:20:01.000Z,31.143307,-29.76744,16,22260
2019-04-16T19:20:51.000Z,31.14204,-29.768613,16,22350
2019-04-16T19:22:20.000Z,31.139283,-29.771357,15,21980
2019-04-16T19:22:52.000Z,31.138213,-29.77256,14,21840
2019-04-16T19:23:01.000Z,31.137947,-29.772853,14,21830
2019-04-16T19:23:20.000Z,31.137693,-29.773115,14,21870
2019-04-16T19:23:32.000Z,31.137147,-29.773707,14,21980
2019-04-16T19:24:01.000Z,31.13632,-29.774507,14,22150
2019-04-16T19:24:29.000Z,31.135838,-29.77502,14,22070
2019-04-16T19:24:51.000Z,31.135040000000004,-29.775867,13,21950
2019-04-16T19:25:29.000Z,31.134335,-29.77662,13,21880
2019-04-16T19:25:52.000Z,31.1336,-29.77744,13,21980
2019-04-16T19:26:41.000Z,31.132632,-29.778443,12,22080
2019-04-16T19:26:42.000Z,31.132373,-29.778693,12,22050
2019-04-16T19:27:11.000Z,31.13168,-29.779413,12,22030
2019-04-16T19:27:42.000Z,31.131253000000005,-29.779858,12,22010
2019-04-16T19:28:51.000Z,31.129687,-29.78142,11,22310
2019-04-16T19:29:55.000Z,31.128187,-29.78288,10,22140
2019-04-16T19:30:01.000Z,31.12821,-29.782878000000004,10,22140
2019-04-16T19:31:10.000Z,31.126773,-29.78431,10,22120
2019-04-16T19:32:41.000Z,31.124912,-29.786048,9,22430
2019-04-16T19:34:19.000Z,31.123152,-29.787608,7,22500
2019-04-16T19:36:30.000Z,31.121307,-29.789535,7,22190
2019-04-16T19:37:30.000Z,31.120275,-29.790368,8,23100
2019-04-16T19:38:30.000Z,31.119205,-29.791192,7,22700
2019-04-16T19:39:40.000Z,31.11813,-29.792063,6,22720
2019-04-16T19:40:26.000Z,31.117520000000006,-29.792533,6,22720
2019-04-16T19:40:45.000Z,31.11728,-29.792773,6,22410
2019-04-16T19:41:28.000Z,31.116747,-29.79328,6,22190
2019-04-16T19:42:01.000Z,31.116193,-29.79375,7,22500
2019-04-16T19:43:09.000Z,31.115182,-29.794557,6,23190
2019-04-16T19:43:26.000Z,31.115013,-29.794693,6,22950
2019-04-16T19:44:15.000Z,31.114293,-29.795147,6,23440
2019-04-16T19:44:21.000Z,31.114157,-29.795233000000003,6,23530
2019-04-16T19:44:27.000Z,31.114133,-29.795253,6,23530
2019-04-16T19:44:38.000Z,31.114,-29.795333000000007,5,23350
2019-04-16T19:44:46.000Z,31.113867,-29.795440000000006,5,23570
2019-04-16T19:45:27.000Z,31.113253000000004,-29.79576,5,24040
2019-04-16T19:46:26.000Z,31.112453,-29.796187,5,24150
2019-04-16T19:46:31.000Z,31.112335,-29.796225,5,24130
2019-04-16T19:46:34.000Z,31.112207,-29.796282,5,24130
2019-04-16T19:48:27.000Z,31.111093,-29.796907,4,23910
2019-04-16T19:48:49.000Z,31.11082,-29.797047,3,24040
2019-04-16T19:49:26.000Z,31.110507,-29.797173,3,24130
2019-04-16T19:50:46.000Z,31.109813,-29.797493,3,24570
2019-04-16T19:51:00.000Z,31.109678,-29.797563,2,24490
2019-04-16T19:51:03.000Z,31.10961,-29.797587,2,24690
2019-04-16T19:51:16.000Z,31.1096,-29.7976,2,24690
2019-04-16T19:54:10.000Z,31.108348,-29.79797,2,25550
2019-04-16T19:58:31.000Z,31.107245,-29.798003,1,28510
2019-04-16T20:00:14.000Z,31.106853000000005,-29.797867,1,29790
2019-04-16T20:00:53.000Z,31.106720000000006,-29.797813,1,30010
2019-04-16T20:02:23.000Z,31.106373,-29.797627,1,30490
2019-04-16T20:02:33.000Z,31.106347,-29.7976,1,30640
2019-04-16T20:02:43.000Z,31.106293,-29.797573,1,30760
2019-04-16T20:03:48.000Z,31.106052,-29.797365000000006,2,31210
2019-04-16T20:04:34.000Z,31.105867,-29.797227000000003,1,31720
2019-04-16T20:05:34.000Z,31.105627,-29.796987,2,32180
2019-04-16T20:05:43.000Z,31.1056,-29.79696,1,32470
2019-04-16T20:06:43.000Z,31.10544,-29.796693,2,32970
2019-04-16T20:06:53.000Z,31.105413,-29.796640000000004,2,33010
2019-04-16T20:07:12.000Z,31.10536,-29.79656,2,33120
2019-04-16T20:08:10.000Z,31.105232,-29.796290000000006,2,33460
2019-04-16T20:08:54.000Z,31.105093,-29.796027,2,33910
2019-04-16T20:09:22.000Z,31.104987,-29.795787,2,34070
2019-04-16T20:13:30.000Z,31.104252,-29.795937,2,21230
2019-04-16T20:14:33.000Z,31.103973,-29.796533,3,19980
2019-04-16T20:15:42.000Z,31.103682,-29.797147,4,20530
2019-04-16T20:18:01.000Z,31.10283,-29.799003000000006,6,20210
2019-04-16T20:19:11.000Z,31.102337,-29.800087,6,20170
2019-04-16T20:19:58.000Z,31.101947,-29.80088,7,20160
2019-04-16T20:20:19.000Z,31.10182,-29.801225,7,20120
2019-04-16T20:20:28.000Z,31.101733000000007,-29.801413,7,19950
2019-04-16T20:20:48.000Z,31.1016,-29.801787,7,19760
2019-04-16T20:21:20.000Z,31.10141,-29.802290000000006,7,19960
2019-04-16T20:21:36.000Z,31.10123,-29.802662,7,20220
2019-04-16T20:21:48.000Z,31.10112,-29.802853,7,20490
2019-04-16T20:22:20.000Z,31.100845,-29.80336,7,20610
2019-04-16T20:22:36.000Z,31.10063,-29.803742,7,20530
2019-04-16T20:22:39.000Z,31.100507,-29.803947,7,20440
2019-04-16T20:22:43.000Z,31.100532,-29.803925,7,20440
2019-04-16T20:23:08.000Z,31.10032,-29.804293,7,20440
2019-04-16T20:23:27.000Z,31.100133000000003,-29.804667,7,20440
2019-04-16T20:23:29.000Z,31.100153,-29.804655,7,20440
2019-04-16T20:24:32.000Z,31.099548,-29.805773,8,20470
2019-04-16T20:24:55.000Z,31.099265000000006,-29.806335,8,20410
2019-04-16T20:25:08.000Z,31.099147,-29.806533,8,20440
2019-04-16T20:25:50.000Z,31.098768,-29.807340000000003,9,20310
2019-04-16T20:26:28.000Z,31.098347,-29.808267,10,20290
2019-04-16T20:26:48.000Z,31.098107,-29.808747,10,20430
2019-04-16T20:26:50.000Z,31.098107,-29.808725,10,20430
2019-04-16T20:27:04.000Z,31.09784,-29.8092,10,20460
2019-04-16T20:27:27.000Z,31.097573,-29.809733,11,20390
2019-04-16T20:28:10.000Z,31.097098,-29.810808,11,20220
2019-04-16T20:28:29.000Z,31.096827,-29.811413,11,20290
2019-04-16T20:29:04.000Z,31.096293,-29.81248,12,20230
2019-04-16T20:29:20.000Z,31.096148,-29.81276,12,20070
2019-04-16T20:29:58.000Z,31.09568,-29.81392,11,20050
2019-04-16T20:30:18.000Z,31.095413,-29.814453000000004,11,20530
2019-04-16T20:30:21.000Z,31.09543,-29.814453000000004,11,20530
2019-04-16T20:30:28.000Z,31.095253000000003,-29.81472,11,20840
2019-04-16T20:30:30.000Z,31.095173,-29.814853000000006,11,21030
2019-04-16T20:30:37.000Z,31.095067,-29.815013,11,21190
2019-04-16T20:30:45.000Z,31.094907,-29.8152,11,21450
2019-04-16T20:31:05.000Z,31.09456,-29.815547,10,22240
2019-04-16T20:31:07.000Z,31.094507,-29.815573,10,22430
2019-04-16T20:31:12.000Z,31.094373,-29.815653,10,22690
2019-04-16T20:31:17.000Z,31.094240000000006,-29.81576,10,23100
2019-04-16T20:31:24.000Z,31.094163,-29.815788,10,23390
2019-04-16T20:31:28.000Z,31.093973,-29.815893,10,23780
2019-04-16T20:31:45.000Z,31.093413,-29.81616,10,24450
2019-04-16T20:31:57.000Z,31.093120000000006,-29.816267,10,24390
2019-04-16T20:32:04.000Z,31.092873,-29.816353000000003,10,24590
2019-04-16T20:32:06.000Z,31.092853,-29.816373,10,24590
2019-04-16T20:32:27.000Z,31.092240000000004,-29.816587,11,24760
2019-04-16T20:32:31.000Z,31.092245,-29.816578000000003,11,24760
2019-04-16T20:33:06.000Z,31.091093,-29.81704,11,24630
2019-04-16T20:33:13.000Z,31.0908,-29.817147,11,24620
2019-04-16T20:33:27.000Z,31.09048,-29.81728,11,24540
2019-04-16T20:33:30.000Z,31.090487,-29.81728,11,24540
2019-04-16T20:34:07.000Z,31.089307,-29.817733,11,24770
2019-04-16T20:34:16.000Z,31.088987,-29.817840000000004,11,24690
2019-04-16T20:34:41.000Z,31.088363,-29.818078000000003,11,24620
2019-04-16T20:35:16.000Z,31.087147,-29.81856,11,24630
2019-04-16T20:36:42.000Z,31.084707,-29.819412,11,24350
2019-04-16T20:37:46.000Z,31.083273,-29.820622,9,21020
2019-04-16T20:38:52.000Z,31.082947,-29.82202,8,17590
2019-04-16T20:39:54.000Z,31.08312,-29.82376,10,17930
2019-04-16T20:40:41.000Z,31.082953000000003,-29.824947,12,18990
2019-04-16T20:41:16.000Z,31.082667,-29.82624,13,18970
2019-04-16T20:41:37.000Z,31.082533,-29.826933,13,18900
2019-04-16T20:41:51.000Z,31.082472,-29.827277,14,18980
2019-04-16T20:43:23.000Z,31.08177,-29.830708,15,19170
2019-04-16T20:44:44.000Z,31.081088,-29.833942,16,19520
2019-04-16T20:45:51.000Z,31.080118,-29.836773,17,19550
2019-04-16T20:47:00.000Z,31.079097,-29.83971,17,20450
2019-04-16T20:48:01.000Z,31.0777,-29.842137,18,20580
2019-04-16T20:48:55.000Z,31.076,-29.84504,18,20770
2019-04-16T20:49:00.000Z,31.076268,-29.844582,18,20810
2019-04-16T20:50:31.000Z,31.07411,-29.848305,18,21160
2019-04-16T20:52:31.000Z,31.070643,-29.853125,19,21610
2019-04-16T20:54:22.000Z,31.066902,-29.857388,19,21960
2019-04-16T20:55:40.000Z,31.06392,-29.860853,19,21680
2019-04-16T20:55:54.000Z,31.063622,-29.861242,19,21540
2019-04-16T20:56:51.000Z,31.06168,-29.8636,19,21740
2019-04-16T20:57:11.000Z,31.061067,-29.864373,18,21420
2019-04-16T20:57:13.000Z,31.061333,-29.864005,18,21610
2019-04-16T20:57:21.000Z,31.060747,-29.8648,18,21210
2019-04-16T20:58:50.000Z,31.058267,-29.868133,16,21530
2019-04-16T20:59:10.000Z,31.057733,-29.8688,16,21540
2019-04-16T20:59:21.000Z,31.057440000000003,-29.869173,16,21560
2019-04-16T20:59:23.000Z,31.057738,-29.868793,16,21540
2019-04-16T20:59:45.000Z,31.056667,-29.870133000000006,15,21540
2019-04-16T21:00:45.000Z,31.055147,-29.871867,14,21860
2019-04-16T21:01:04.000Z,31.054893,-29.872142,13,21900
2019-04-16T21:02:35.000Z,31.052587,-29.874587,11,22250
2019-04-16T21:02:43.000Z,31.052845,-29.874332,11,22110
2019-04-16T21:03:56.000Z,31.050853000000004,-29.87576,10,24090
2019-04-16T21:14:55.000Z,31.032533,-29.87408,8,25930
2019-04-16T21:17:17.000Z,31.029813,-29.875013,6,23730
2019-04-16T21:17:35.000Z,31.029547,-29.875173,6,23400
2019-04-16T21:18:35.000Z,31.0288,-29.875787,5,22060
2019-04-16T21:20:35.000Z,31.027973,-29.877147,5,20100
2019-04-16T21:20:46.000Z,31.02792,-29.87728,4,20090
2019-04-16T21:28:43.000Z,31.025935,-29.881022,2,21540
2019-04-16T21:29:52.000Z,31.0256,-29.881333,2,21880
2019-04-16T21:30:23.000Z,31.02552,-29.88144,1,21110
2019-04-16T21:33:13.000Z,31.025523,-29.88196,1,18130
2019-04-16T21:34:34.000Z,31.02541,-29.882192,1,19440
2019-04-16T21:38:04.000Z,31.025192,-29.882635,0,20390
