timestamp,longitude,latitude,speed,direction
2019-04-09T11:19:52.000Z,-152.576773,45.456552,30,11300
2019-04-09T11:31:04.000Z,-152.508222,45.436408,30,11200
2019-04-09T11:37:52.000Z,-152.466263,45.424367,30,11200
2019-04-09T11:46:46.000Z,-152.41126200000005,45.408148,30,11100
2019-04-09T12:05:16.000Z,-152.29423799999995,45.375553,29,11000
2019-04-09T12:12:34.000Z,-152.249025,45.36336,29,11000
2019-04-09T12:18:05.000Z,-152.214787,45.354057,29,11000
2019-04-09T12:39:59.000Z,-152.080472,45.31633,30,11000
2019-04-09T12:47:34.000Z,-152.033675,45.303117,29,11100
2019-04-09T12:51:46.000Z,-152.007698,45.295903,29,11100
2019-04-09T13:14:34.000Z,-151.866435,45.25492,29,11300
2019-04-09T13:25:40.000Z,-151.797465,45.234692,30,11300
2019-04-09T13:25:46.000Z,-151.79705800000005,45.234563,30,11300
2019-04-09T14:02:17.000Z,-151.572845,45.168013,31,11100
2019-04-09T14:09:29.000Z,-151.528988,45.154955,30,11300
2019-04-09T14:37:40.000Z,-151.357507,45.103092,30,11300
2019-04-09T15:18:17.000Z,-151.112308,45.031317,28,11100
2019-04-09T15:51:47.000Z,-150.905473,44.973605,30,11100
2019-04-09T16:19:10.000Z,-150.736627,44.92879,30,11000
2019-04-09T17:00:46.000Z,-150.482935,44.860845,29,11100
2019-04-09T17:01:11.000Z,-150.480528,44.860155,29,11100
2019-04-09T17:08:45.000Z,-150.434662,44.847303,29,11200
2019-04-09T17:08:51.000Z,-150.433862,44.847068,29,11100
2019-04-09T17:09:45.000Z,-150.428628,44.845618,29,11100
2019-04-09T17:09:49.000Z,-150.427825,44.845388,29,11100
2019-04-09T17:09:51.000Z,-150.427825,44.845388,29,11100
2019-04-09T17:10:02.000Z,-150.426622,44.845047,29,11100
2019-04-09T17:10:03.000Z,-150.426622,44.845047,29,11100
2019-04-09T17:10:07.000Z,-150.426218,44.84493300000001,29,11100
2019-04-09T17:10:09.000Z,-150.426218,44.84493300000001,29,11100
2019-04-09T17:27:23.000Z,-150.321115,44.816232,29,11000
2019-04-09T17:34:10.000Z,-150.279308,44.804713,29,11100
2019-04-09T17:39:17.000Z,-150.247928,44.796038,29,11100
2019-04-09T18:02:47.000Z,-150.104178,44.755598,30,11100
2019-04-09T18:10:59.000Z,-150.05301699999995,44.74106,31,11200
2019-04-09T18:44:28.000Z,-149.851357,44.674858,30,11500
2019-04-09T18:46:04.000Z,-149.841708,44.671563,30,11400
2019-04-09T19:18:52.000Z,-149.647998,44.6027,31,11700
2019-04-09T19:25:40.000Z,-149.608567,44.588168,30,11600
2019-04-09T19:47:16.000Z,-149.483915,44.542473,30,11600
2019-04-09T19:59:04.000Z,-149.414877,44.519245,31,11400
2019-04-09T20:07:04.000Z,-149.3668,44.503413,31,11400
2019-04-09T20:12:24.000Z,-149.337467,44.49344,31,11500
2019-04-09T20:14:47.000Z,-149.323547,44.48872,30,11500
2019-04-09T20:14:54.000Z,-149.323173,44.488587,30,11500
2019-04-09T20:15:06.000Z,-149.322,44.488187,30,11500
2019-04-09T20:15:25.000Z,-149.32008000000005,44.487547,30,11400
2019-04-09T20:15:30.000Z,-149.31968,44.48744,30,11400
2019-04-09T20:20:52.000Z,-149.287402,44.4764,30,11500
2019-04-09T20:31:22.000Z,-149.225938,44.455242,30,11500
2019-04-09T20:39:41.000Z,-149.17741999999996,44.438218,30,11500
2019-04-09T20:40:17.000Z,-149.17395,44.436957,30,11600
2019-04-09T20:40:23.000Z,-149.173562,44.436822,30,11600
2019-04-09T20:40:29.000Z,-149.172783,44.43655,30,11600
2019-04-09T20:40:41.000Z,-149.171625,44.436128,30,11600
2019-04-09T20:40:46.000Z,-149.171233,44.435995,30,11600
2019-04-09T20:40:53.000Z,-149.170462,44.435717,30,11600
2019-04-09T20:41:05.000Z,-149.169297,44.43531,30,11500
2019-04-09T20:41:12.000Z,-149.16892,44.435182,30,11500
2019-04-09T20:42:12.000Z,-149.162698,44.433083,30,11500
2019-04-09T20:42:46.000Z,-149.159592,44.43202,30,11500
2019-04-09T20:42:53.000Z,-149.158828,44.431732,30,11600
2019-04-09T20:43:04.000Z,-149.157673,44.431327,30,11500
2019-04-09T20:43:12.000Z,-149.157288,44.431188,30,11600
2019-04-09T20:51:19.000Z,-149.11016,44.4144,30,11600
2019-04-09T20:57:35.000Z,-149.074102,44.401507,30,11500
2019-04-09T21:26:58.000Z,-148.903413,44.342933,30,11500
2019-04-09T21:27:10.000Z,-148.90223999999995,44.342507,30,11400
2019-04-09T21:27:52.000Z,-148.897947,44.341093,31,11400
2019-04-09T21:28:52.000Z,-148.89208,44.33912,30,11400
2019-04-09T21:29:10.000Z,-148.890533,44.338587,30,11500
2019-04-09T21:29:45.000Z,-148.887093,44.337333,30,11500
2019-04-09T21:30:04.000Z,-148.885147,44.336667,30,11600
2019-04-09T21:41:51.000Z,-148.815867,44.31328,31,11400
2019-04-09T21:50:09.000Z,-148.766027,44.296693,29,11600
2019-04-09T21:50:33.000Z,-148.763707,44.295893,29,11500
2019-04-09T21:50:46.000Z,-148.76253300000005,44.295547,29,11400
2019-04-09T21:50:57.000Z,-148.76136,44.295147,29,11400
2019-04-09T21:51:09.000Z,-148.76016,44.294747,29,11400
2019-04-09T21:51:20.000Z,-148.75898700000005,44.294373,29,11300
2019-04-09T21:51:27.000Z,-148.75818700000005,44.294133,30,11300
2019-04-09T21:59:21.000Z,-148.71303999999995,44.279093,30,11400
2019-04-09T22:14:04.000Z,-148.625602,44.249658,30,11500
2019-04-09T22:18:44.000Z,-148.598053,44.240427,30,11400
2019-04-09T22:19:33.000Z,-148.593333,44.23888,30,11400
2019-04-09T22:19:45.000Z,-148.59216,44.23848,30,11400
2019-04-09T22:20:07.000Z,-148.59021299999995,44.237813,30,11400
2019-04-09T22:20:14.000Z,-148.589813,44.23768,30,11500
2019-04-09T22:20:45.000Z,-148.586267,44.236507,30,11400
2019-04-09T22:20:51.000Z,-148.58552,44.23624,30,11500
2019-04-09T22:20:56.000Z,-148.58512,44.236107,30,11400
2019-04-09T22:21:02.000Z,-148.58432,44.235867,30,11400
2019-04-09T22:21:09.000Z,-148.583947,44.235733,30,11500
2019-04-09T22:21:14.000Z,-148.583173,44.235467,30,11500
2019-04-09T22:21:20.000Z,-148.582773,44.23536,30,11400
2019-04-09T22:21:27.000Z,-148.582027,44.235093,30,11500
2019-04-09T22:21:33.000Z,-148.581627,44.23496,30,11500
2019-04-09T22:21:44.000Z,-148.58048,44.23456,30,11500
2019-04-09T22:21:50.000Z,-148.579707,44.234293,30,11600
2019-04-09T22:22:08.000Z,-148.57853300000005,44.23392,30,11400
2019-04-09T22:22:14.000Z,-148.57741299999995,44.233493,30,11500
2019-04-09T22:22:38.000Z,-148.57584,44.23296,30,11500
2019-04-09T22:22:44.000Z,-148.575067,44.23272,30,11400
2019-04-09T22:22:50.000Z,-148.574667,44.232613,30,11400
2019-04-09T22:22:56.000Z,-148.573893,44.23232,30,11500
2019-04-09T22:23:08.000Z,-148.57272,44.231947,30,11400
2019-04-09T22:23:14.000Z,-148.571947,44.23168,30,11500
2019-04-09T22:23:27.000Z,-148.5704,44.231173,30,11400
2019-04-09T22:23:44.000Z,-148.568853,44.230667,30,11400
2019-04-09T22:23:50.000Z,-148.56808,44.2304,30,11500
2019-04-09T22:24:02.000Z,-148.567707,44.230267,30,11400
2019-04-09T22:24:14.000Z,-148.56653300000005,44.229893,30,11400
2019-04-09T22:24:32.000Z,-148.56458700000005,44.22928,30,11400
2019-04-09T22:48:46.000Z,-148.422375,44.18230300000001,30,11400
2019-04-09T23:49:15.000Z,-148.061525,44.06137800000001,30,11500
2019-04-09T23:57:16.000Z,-148.013667,44.04529,30,11600
2019-04-09T23:57:52.000Z,-148.010087,44.044077,30,11500
2019-04-10T00:03:52.000Z,-147.974107,44.032015,30,11500
2019-04-10T00:23:16.000Z,-147.85744,43.992562,31,11400
2019-04-10T00:30:58.000Z,-147.810987,43.976943,31,11500
2019-04-10T00:36:29.000Z,-147.777973,43.96584,31,11400
2019-04-10T01:01:05.000Z,-147.63119,43.91599,31,11600
2019-04-10T01:07:58.000Z,-147.590455,43.901955,31,11600
2019-04-10T01:32:58.000Z,-147.442837,43.848848,30,11600
2019-04-10T01:34:04.000Z,-147.436175,43.846388,30,11700
2019-04-10T01:42:53.000Z,-147.384857,43.827493,30,11700
2019-04-10T01:44:34.000Z,-147.375148,43.82387,30,11600
2019-04-10T01:54:04.000Z,-147.31848,43.80296,30,11600
2019-04-10T02:17:59.000Z,-147.180173,43.753065,30,11600
2019-04-10T02:51:59.000Z,-146.97939,43.680615,30,11600
2019-04-10T02:54:39.000Z,-146.9628,43.674747,30,11500
2019-04-10T03:05:15.000Z,-146.900598,43.65233,30,11500
2019-04-10T03:19:34.000Z,-146.81694199999995,43.622118,31,11700
2019-04-10T03:21:55.000Z,-146.802933,43.61696,30,11600
2019-04-10T03:24:53.000Z,-146.785763,43.610775,31,11600
2019-04-10T03:55:10.000Z,-146.608063,43.548287,31,11500
2019-04-10T04:00:52.000Z,-146.574053,43.536435,31,11500
2019-04-10T04:28:40.000Z,-146.410375,43.480297,31,11400
2019-04-10T04:38:38.000Z,-146.35158,43.460325,31,11400
2019-04-10T04:38:45.000Z,-146.351252,43.460217,31,11500
2019-04-10T04:41:03.000Z,-146.337797,43.455597,31,11500
2019-04-10T04:41:15.000Z,-146.336628,43.455202,30,11500
2019-04-10T04:41:39.000Z,-146.3343,43.4544,31,11400
2019-04-10T04:42:03.000Z,-146.331967,43.453602,31,11500
2019-04-10T04:42:15.000Z,-146.330798,43.45320200000001,31,11400
2019-04-10T04:42:32.000Z,-146.329248,43.452672,31,11400
2019-04-10T04:43:03.000Z,-146.326125,43.451648,30,11300
2019-04-10T04:43:15.000Z,-146.32497,43.45124000000001,31,11500
2019-04-10T04:43:20.000Z,-146.324575,43.451117,30,11400
2019-04-10T05:05:16.000Z,-146.197275,43.408292,30,11400
2019-04-10T05:10:17.000Z,-146.168192,43.398837,30,11300
2019-04-10T05:24:47.000Z,-146.08405,43.371308,30,11300
2019-04-10T05:38:05.000Z,-146.006597,43.34616,31,11400
2019-04-10T05:47:40.000Z,-145.951018,43.327902,30,11300
2019-04-10T05:49:47.000Z,-145.93784,43.323573,30,11400
2019-04-10T05:55:34.000Z,-145.905708,43.312988,31,11400
2019-04-10T05:58:12.000Z,-145.88992,43.307733,30,11300
2019-04-10T05:58:22.000Z,-145.88953,43.307623,30,11500
2019-04-10T06:13:52.000Z,-145.800137,43.27788,30,11400
2019-04-10T06:19:28.000Z,-145.767018,43.267183,30,11400
2019-04-10T06:25:28.000Z,-145.733367,43.256315,30,11300
2019-04-10T06:32:28.000Z,-145.69281,43.24343,30,11300
2019-04-10T06:38:52.000Z,-145.655672,43.23161500000001,30,11300
2019-04-10T06:47:16.000Z,-145.606787,43.216187,30,11300
2019-04-10T06:51:42.000Z,-145.581867,43.20832,30,11300
2019-04-10T06:58:04.000Z,-145.543467,43.196008,31,11400
2019-04-10T07:07:28.000Z,-145.488598,43.178065,31,11400
2019-04-10T07:15:11.000Z,-145.44396799999996,43.163283,30,11400
2019-04-10T07:22:04.000Z,-145.40446200000005,43.148875,30,11700
2019-04-10T07:33:15.000Z,-145.34184299999995,43.124397,30,11800
2019-04-10T07:49:04.000Z,-145.25364,43.089863,30,11700
2019-04-10T07:50:03.000Z,-145.24768,43.08752,30,11700
2019-04-10T07:50:33.000Z,-145.24469299999996,43.086347,30,11700
2019-04-10T07:51:03.000Z,-145.24208000000004,43.085333,30,11700
2019-04-10T07:51:14.000Z,-145.24098700000005,43.08488,30,11700
2019-04-10T08:24:46.000Z,-145.051975,43.016213,30,11600
2019-04-10T08:57:40.000Z,-144.86698700000005,42.948347,30,11700
2019-04-10T09:10:28.000Z,-144.79671000000005,42.920608,30,11700
2019-04-10T09:19:17.000Z,-144.74832,42.901707,30,11700
2019-04-10T09:34:53.000Z,-144.661685,42.866782,31,11900
2019-04-10T09:44:28.000Z,-144.60792,42.844213,31,12000
2019-04-10T10:09:22.000Z,-144.467348,42.787267,31,11800
2019-04-10T10:35:03.000Z,-144.321095,42.728857,32,11700
2019-04-10T10:44:16.000Z,-144.268382,42.708063,31,11900
2019-04-10T10:48:10.000Z,-144.246607,42.699055,31,11900
2019-04-10T10:49:11.000Z,-144.240947,42.696822,31,11800
2019-04-10T10:55:28.000Z,-144.205135,42.682568,31,11900
2019-04-10T11:16:58.000Z,-144.08282,42.630588,32,12000
2019-04-10T11:21:35.000Z,-144.056538,42.619273,32,12000
2019-04-10T11:44:40.000Z,-143.926717,42.564387,31,11900
2019-04-10T11:52:41.000Z,-143.88181699999996,42.546632,31,11800
2019-04-10T12:19:17.000Z,-143.732642,42.487078,31,11900
2019-04-10T12:28:28.000Z,-143.680795,42.466252,31,11800
2019-04-10T12:36:29.000Z,-143.635433,42.448037,31,11900
2019-04-10T12:53:53.000Z,-143.536335,42.409188,31,11600
2019-04-10T13:08:03.000Z,-143.456192,42.377602,31,11700
2019-04-10T13:11:27.000Z,-143.43711000000005,42.369948,31,11800
2019-04-10T13:27:59.000Z,-143.3436,42.333093,31,11700
2019-04-10T13:38:58.000Z,-143.28186499999995,42.308348,31,11800
2019-04-10T14:14:52.000Z,-143.08194,42.224238,31,12000
2019-04-10T14:23:47.000Z,-143.033705,42.202852,31,11900
2019-04-10T14:47:57.000Z,-142.900567,42.145552,31,12000
2019-04-10T15:25:10.000Z,-142.695185,42.057542,31,11900
2019-04-10T16:03:46.000Z,-142.476698,41.970305,32,11700
2019-04-10T16:35:04.000Z,-142.296017,41.903048,31,11600
2019-04-10T17:08:52.000Z,-142.10766999999996,41.825323,31,11900
2019-04-10T17:16:04.000Z,-142.06837,41.80797000000001,31,12000
2019-04-10T17:42:25.000Z,-141.92391999999995,41.745757,31,11800
2019-04-10T17:48:28.000Z,-141.89078500000005,41.731812,31,11800
2019-04-10T17:48:52.000Z,-141.888555,41.7309,31,11800
2019-04-10T18:16:23.000Z,-141.73615,41.667355,31,11900
2019-04-10T18:25:52.000Z,-141.6834,41.645478,31,11900
2019-04-10T18:51:28.000Z,-141.540638,41.588433,31,11700
2019-04-10T19:33:28.000Z,-141.307897,41.496085,30,11700
2019-04-10T19:58:28.000Z,-141.171885,41.440832,30,11900
2019-04-10T19:59:17.000Z,-141.167603,41.43899999999999,30,11900
2019-04-10T20:04:08.000Z,-141.141547,41.427787,30,11900
2019-04-10T20:04:14.000Z,-141.140827,41.427493,30,11900
2019-04-10T20:04:21.000Z,-141.14048,41.427333,30,11900
2019-04-10T20:04:27.000Z,-141.13976,41.42704000000001,30,11900
2019-04-10T20:04:38.000Z,-141.138693,41.426587,30,11800
2019-04-10T20:04:57.000Z,-141.13688,41.425813,30,11800
2019-04-10T20:05:08.000Z,-141.136187,41.425493,30,11900
2019-04-10T20:05:14.000Z,-141.135467,41.4252,30,11900
2019-04-10T20:05:21.000Z,-141.13509299999996,41.42504,30,11900
2019-04-10T20:05:27.000Z,-141.1344,41.42472,30,11900
2019-04-10T20:05:44.000Z,-141.13296,41.42413300000001,30,12000
2019-04-10T20:05:57.000Z,-141.131893,41.42368,30,11900
2019-04-10T20:06:05.000Z,-141.131173,41.42336,30,11900
2019-04-10T20:06:08.000Z,-141.130827,41.4232,30,11900
2019-04-10T20:06:14.000Z,-141.130107,41.422907,30,11900
2019-04-10T20:06:21.000Z,-141.12976,41.422747,30,11900
2019-04-10T20:06:26.000Z,-141.12904,41.422427,30,12000
2019-04-10T20:07:59.000Z,-141.121157,41.419102,30,11800
2019-04-10T20:13:11.000Z,-141.093277,41.407085,30,11900
2019-04-10T20:13:44.000Z,-141.089013,41.4052,30,11900
2019-04-10T20:14:02.000Z,-141.087227,41.404427,30,12000
2019-04-10T20:14:19.000Z,-141.085813,41.40384,30,12000
2019-04-10T20:14:26.000Z,-141.085093,41.40352,30,11900
2019-04-10T20:14:33.000Z,-141.084747,41.403387,30,11900
2019-04-10T20:14:44.000Z,-141.083653,41.402907,30,12000
2019-04-10T20:14:56.000Z,-141.08258700000005,41.40248,30,11800
2019-04-10T20:28:49.000Z,-141.008693,41.37088,30,11800
2019-04-10T20:38:03.000Z,-140.959723,41.349972,31,11900
2019-04-10T21:18:16.000Z,-140.742313,41.256247,31,12000
2019-04-10T21:23:58.000Z,-140.711668,41.243023,31,12000
2019-04-10T21:51:34.000Z,-140.562802,41.17897,30,11800
2019-04-10T22:23:45.000Z,-140.389353,41.106613,30,11900
2019-04-10T22:54:00.000Z,-140.22799999999998,41.038853,30,11800
2019-04-10T22:54:07.000Z,-140.227307,41.03856,30,11800
2019-04-10T22:55:39.000Z,-140.218332,41.034825,30,11800
2019-04-10T23:04:03.000Z,-140.17306000000002,41.016133,30,11800
2019-04-10T23:05:32.000Z,-140.164507,41.01253300000001,30,11900
2019-04-10T23:05:38.000Z,-140.16413300000002,41.0124,30,11800
2019-04-10T23:05:45.000Z,-140.163413,41.012107,30,11900
2019-04-10T23:05:50.000Z,-140.16306699999998,41.011973,30,11900
2019-04-10T23:05:57.000Z,-140.162347,41.01168,30,11800
2019-04-10T23:06:03.000Z,-140.161973,41.011547,30,11800
2019-04-10T23:06:15.000Z,-140.160907,41.011067,30,11800
2019-04-10T23:06:49.000Z,-140.15768,41.009733,30,11800
2019-04-10T23:06:56.000Z,-140.15698700000002,41.00944000000001,30,11800
2019-04-10T23:07:26.000Z,-140.154453,41.0084,30,11700
2019-04-10T23:07:32.000Z,-140.15376,41.008107,30,11800
2019-04-10T23:07:50.000Z,-140.15232,41.00752,30,11800
2019-04-10T23:08:57.000Z,-140.146213,41.004987,30,11800
2019-04-10T23:27:23.000Z,-140.04896499999998,40.964308,30,11800
2019-04-10T23:34:28.000Z,-140.011098,40.94856,30,11800
2019-04-10T23:36:28.000Z,-140.000512,40.94411,30,11900
2019-04-11T00:05:10.000Z,-139.849482,40.878838,30,12200
2019-04-11T00:12:51.000Z,-139.809625,40.860008,30,12100
2019-04-11T00:38:51.000Z,-139.674978,40.796647,30,12200
2019-04-11T00:39:34.000Z,-139.67151,40.794988,30,12200
2019-04-11T00:44:47.000Z,-139.644398,40.782447,30,12200
2019-04-11T00:46:41.000Z,-139.634275,40.77779,30,12000
2019-04-11T00:52:22.000Z,-139.60453700000002,40.764232,30,12100
2019-04-11T00:52:52.000Z,-139.60171699999998,40.762988,30,12000
2019-04-11T01:11:47.000Z,-139.503652,40.717047,30,12100
2019-04-11T01:21:59.000Z,-139.450982,40.691895,30,12200
2019-04-11T01:23:47.000Z,-139.441688,40.687492,30,12200
2019-04-11T01:56:16.000Z,-139.273782,40.605863,30,12100
2019-04-11T02:22:05.000Z,-139.14001000000002,40.54084,31,12300
2019-04-11T02:32:47.000Z,-139.084785,40.513972,31,12300
2019-04-11T03:06:16.000Z,-138.91051299999998,40.429005,31,12200
2019-04-11T03:21:21.000Z,-138.83158,40.389907,31,12200
2019-04-11T03:22:03.000Z,-138.82771499999998,40.388005,31,12200
2019-04-11T03:23:03.000Z,-138.822417,40.385432,31,12200
2019-04-11T03:24:08.000Z,-138.816742,40.382703,32,12200
2019-04-11T03:33:47.000Z,-138.766495,40.357543,31,12200
2019-04-11T03:39:05.000Z,-138.739015,40.343962,31,12300
2019-04-11T03:41:39.000Z,-138.72565,40.3374,31,12300
2019-04-11T03:44:16.000Z,-138.712155,40.330765,31,12200
2019-04-11T03:47:04.000Z,-138.69789,40.323713,31,12300
2019-04-11T03:55:47.000Z,-138.65328799999997,40.30205,31,12100
2019-04-11T04:07:17.000Z,-138.59366799999998,40.273072,31,12200
2019-04-11T04:28:22.000Z,-138.485328,40.219755,31,12200
2019-04-11T04:52:17.000Z,-138.36181299999998,40.159017,31,12000
2019-04-11T04:57:39.000Z,-138.333253,40.146108,31,12000
2019-04-11T04:58:15.000Z,-138.330082,40.144703,31,12000
2019-04-11T04:58:21.000Z,-138.329728,40.144547,31,11900
2019-04-11T04:58:39.000Z,-138.327973,40.143757,31,12000
2019-04-11T04:59:15.000Z,-138.32481299999998,40.142337,30,12000
2019-04-11T04:59:21.000Z,-138.324465,40.142175,31,12000
2019-04-11T04:59:39.000Z,-138.322715,40.141377,31,12100
2019-04-11T04:59:51.000Z,-138.32166,40.1409,31,12000
2019-04-11T05:00:04.000Z,-138.320615,40.140417,31,12000
2019-04-11T05:00:15.000Z,-138.31956499999998,40.139938,31,12000
2019-04-11T05:00:51.000Z,-138.31641499999998,40.1385,31,12000
2019-04-11T05:01:15.000Z,-138.314307,40.137555,30,12000
2019-04-11T05:01:21.000Z,-138.31395700000002,40.137395,31,12000
2019-04-11T05:02:57.000Z,-138.30552,40.133617,31,12000
2019-04-11T05:03:04.000Z,-138.304812,40.133308,31,11900
2019-04-11T05:08:16.000Z,-138.277383,40.121008,31,11900
2019-04-11T05:17:16.000Z,-138.229645,40.099717,31,12000
2019-04-11T05:21:52.000Z,-138.205122,40.088672,31,11900
2019-04-11T05:22:17.000Z,-138.202985,40.087713,31,11900
2019-04-11T05:29:17.000Z,-138.165423,40.071082,31,11900
2019-04-11T05:42:03.000Z,-138.096647,40.040362,31,12000
2019-04-11T05:55:45.000Z,-138.023453,40.00747,31,12000
2019-04-11T06:01:39.000Z,-137.991847,39.993203,31,12000
2019-04-11T06:10:34.000Z,-137.944568,39.97228,31,11900
2019-04-11T06:18:04.000Z,-137.904832,39.954293,31,12200
2019-04-11T06:27:22.000Z,-137.8556,39.931387,31,12100
2019-04-11T06:32:28.000Z,-137.829965,39.91947,30,12200
2019-04-11T06:44:46.000Z,-137.76621200000002,39.890012,30,12000
2019-04-11T06:55:16.000Z,-137.711712,39.864513,31,12300
2019-04-11T07:11:10.000Z,-137.630867,39.824668,31,12200
2019-04-11T07:25:27.000Z,-137.557847,39.788375,30,12200
2019-04-11T07:29:10.000Z,-137.53925,39.779048,30,12200
2019-04-11T07:48:52.000Z,-137.43888,39.72928,30,12200
2019-04-11T08:37:16.000Z,-137.195115,39.606862,30,12200
2019-04-11T08:41:13.000Z,-137.174507,39.596853,30,12100
2019-04-11T09:10:05.000Z,-137.028747,39.527363,30,12100
2019-04-11T09:20:46.000Z,-136.97456499999998,39.501797,30,12100
2019-04-11T09:41:17.000Z,-136.869588,39.45287,30,12100
2019-04-11T09:53:59.000Z,-136.804498,39.422857,30,12000
2019-04-11T10:25:05.000Z,-136.644832,39.348365,30,12300
2019-04-11T10:49:10.000Z,-136.52435,39.286805,31,12300
2019-04-11T10:58:40.000Z,-136.476652,39.262098,31,12300
2019-04-11T10:59:17.000Z,-136.473622,39.260583,31,12200
2019-04-11T11:05:41.000Z,-136.441153,39.24437800000001,31,12200
2019-04-11T11:23:34.000Z,-136.350523,39.19872,31,12300
2019-04-11T11:30:28.000Z,-136.315455,39.181063,31,12300
2019-04-11T11:39:53.000Z,-136.26755,39.156862,31,12200
2019-04-11T12:03:15.000Z,-136.148185,39.096662,31,12300
2019-04-11T12:08:17.000Z,-136.122782,39.083665,31,12300
2019-04-11T12:13:28.000Z,-136.09638700000002,39.070038,31,12400
2019-04-11T12:34:05.000Z,-135.991067,39.015472,31,12300
2019-04-11T12:40:53.000Z,-135.95601000000002,38.997997,31,12200
2019-04-11T12:46:11.000Z,-135.92908799999998,38.984422,31,12200
2019-04-11T12:48:28.000Z,-135.917167,38.978433,31,12300
2019-04-11T13:07:28.000Z,-135.820292,38.929938,31,12200
2019-04-11T13:16:10.000Z,-135.776592,38.907735,31,12300
2019-04-11T13:25:35.000Z,-135.729023,38.883625,31,12200
2019-04-11T13:33:16.000Z,-135.689642,38.863805,31,12200
2019-04-11T13:51:34.000Z,-135.595805,38.817135,31,12200
2019-04-11T14:01:16.000Z,-135.545515,38.792322,31,12200
2019-04-11T14:27:53.000Z,-135.407775,38.724242,31,12100
2019-04-11T14:33:35.000Z,-135.378493,38.709513,32,12300
2019-04-11T15:07:58.000Z,-135.19818999999998,38.620763,32,12100
2019-04-11T15:37:34.000Z,-135.042672,38.545662,31,12100
2019-04-11T15:39:40.000Z,-135.031528,38.54031,31,12100
2019-04-11T16:12:09.000Z,-134.86279299999998,38.458208,31,12200
2019-04-11T16:17:41.000Z,-134.834328,38.443907,31,12200
2019-04-11T16:45:34.000Z,-134.69081,38.37223,32,12200
2019-04-11T16:50:53.000Z,-134.66290700000002,38.358535,32,12200
2019-04-11T16:58:29.000Z,-134.623283,38.338943,32,12200
2019-04-11T17:20:45.000Z,-134.51091200000002,38.278737,31,12600
2019-04-11T17:26:16.000Z,-134.484137,38.262667,31,12600
2019-04-11T17:29:16.000Z,-134.46956799999998,38.253975,31,12700
2019-04-11T17:56:22.000Z,-134.338022,38.174697,32,12700
2019-04-11T18:01:57.000Z,-134.310793,38.158305,32,12700
2019-04-11T18:36:29.000Z,-134.142887,38.056823,32,12700
2019-04-11T18:41:52.000Z,-134.116628,38.041192,31,12600
2019-04-11T19:12:04.000Z,-133.968977,37.95557700000001,31,12500
2019-04-11T19:13:33.000Z,-133.961693,37.951488,32,12600
2019-04-11T19:50:30.000Z,-133.77973300000002,37.84832,31,12500
2019-04-11T20:13:13.000Z,-133.667787,37.78376,32,12600
2019-04-11T20:13:27.000Z,-133.666827,37.783173,32,12600
2019-04-11T20:13:51.000Z,-133.664853,37.782027,32,12600
2019-04-11T20:14:03.000Z,-133.66386699999998,37.781467,32,12600
2019-04-11T20:14:08.000Z,-133.663547,37.781253,32,12600
2019-04-11T20:14:14.000Z,-133.66290700000002,37.78088,32,12600
2019-04-11T20:14:21.000Z,-133.66256,37.780693,32,12600
2019-04-11T20:15:14.000Z,-133.657973,37.778027,32,12600
2019-04-11T20:15:21.000Z,-133.657653,37.77784000000001,32,12600
2019-04-11T20:20:10.000Z,-133.634083,37.764228,32,12500
2019-04-11T20:27:53.000Z,-133.596248,37.742242,31,12600
2019-04-11T20:54:11.000Z,-133.46588300000002,37.669525,32,12400
2019-04-11T20:54:57.000Z,-133.46186799999998,37.667307,32,12400
2019-04-11T21:01:05.000Z,-133.431093,37.65059,32,12400
2019-04-11T21:02:02.000Z,-133.42576,37.64768,32,12300
2019-04-11T21:26:52.000Z,-133.29985200000002,37.582455,31,12300
2019-04-11T21:58:52.000Z,-133.142588,37.49403,31,12600
2019-04-11T22:34:02.000Z,-132.972373,37.39488,31,12500
2019-04-11T22:35:02.000Z,-132.967547,37.39208,31,12500
2019-04-11T22:35:33.000Z,-132.96496000000002,37.390613,31,12600
2019-04-11T22:35:38.000Z,-132.96464,37.3904,31,12500
2019-04-11T22:35:45.000Z,-132.964,37.390053,31,12500
2019-04-11T22:35:56.000Z,-132.96303999999998,37.389467,31,12600
2019-04-11T22:36:26.000Z,-132.960773,37.388187,31,12500
2019-04-11T22:40:27.000Z,-132.941755,37.377188,31,12600
2019-04-11T22:40:45.000Z,-132.939813,37.37608,31,12500
2019-04-11T22:40:51.000Z,-132.939493,37.375893,31,12500
2019-04-11T22:41:03.000Z,-132.938533,37.37533300000001,31,12500
2019-04-11T22:41:33.000Z,-132.93591999999998,37.373867,31,12500
2019-04-11T23:16:04.000Z,-132.769507,37.278908,31,12500
2019-04-11T23:42:59.000Z,-132.63965,37.20568,31,12400
2019-04-11T23:52:04.000Z,-132.595245,37.180968,31,12400
2019-04-12T00:16:58.000Z,-132.473268,37.11474000000001,31,12300
2019-04-12T00:18:09.000Z,-132.467407,37.11153,31,12400
2019-04-12T00:25:10.000Z,-132.433042,37.092945,31,12300
2019-04-12T00:27:33.000Z,-132.421205,37.086535,31,12400
2019-04-12T00:30:34.000Z,-132.406427,37.078477,31,12300
2019-04-12T00:54:04.000Z,-132.291777,37.015653,31,12400
2019-04-12T01:00:52.000Z,-132.259098,36.996845,31,12500
