timestamp,longitude,latitude,speed,direction
2019-10-07T02:37:08.000Z,39.628762,-4.0449470000000005,0,6860
2019-10-07T02:40:10.000Z,39.628777,-4.0449519999999985,0,6860
2019-10-07T02:49:07.000Z,39.628753,-4.0449199999999985,0,6860
2019-10-07T02:55:07.000Z,39.628788,-4.04491,0,6860
2019-10-07T03:01:09.000Z,39.628773,-4.044942,0,6860
2019-10-07T03:07:09.000Z,39.628342,-4.045123,0,6860
2019-10-07T03:13:10.000Z,39.628777,-4.044937,0,30720
2019-10-07T03:18:59.000Z,39.628762,-4.044957,0,30720
2019-10-07T03:22:03.000Z,39.628805,-4.044963,0,30720
2019-10-07T03:25:05.000Z,39.628783,-4.044923000000002,0,30720
2019-10-07T03:31:04.000Z,39.628795,-4.0449449999999985,0,30720
2019-10-07T03:37:04.000Z,39.628827,-4.044922,0,30720
2019-10-07T03:40:05.000Z,39.628775,-4.044997,0,30720
2019-10-07T03:46:03.000Z,39.628797,-4.044922,0,30720
2019-10-07T03:52:04.000Z,39.628797,-4.0449449999999985,0,30720
2019-10-07T03:55:05.000Z,39.6288,-4.044927,0,30720
2019-10-07T03:58:06.000Z,39.628772,-4.04493,0,30720
2019-10-07T04:01:26.000Z,39.628782,-4.044912999999998,0,30720
2019-10-07T04:07:04.000Z,39.628802,-4.0449470000000005,0,30720
2019-10-07T04:13:03.000Z,39.628793,-4.04493,0,30720
2019-10-07T04:19:03.000Z,39.62879,-4.044917,0,30720
2019-10-07T04:25:06.000Z,39.628812,-4.044933,0,30720
2019-10-07T04:31:05.000Z,39.628793,-4.04491,0,30720
2019-10-07T04:37:07.000Z,39.628773,-4.044953,0,30720
2019-10-07T04:43:04.000Z,39.628802,-4.044905,0,30720
2019-10-07T04:46:05.000Z,39.628798,-4.044932,0,30720
2019-10-07T04:49:06.000Z,39.628763,-4.0448879999999985,0,30720
2019-10-07T04:55:08.000Z,39.628805,-4.044912,0,30720
2019-10-07T05:01:07.000Z,39.628848,-4.044937,0,30720
2019-10-07T05:07:09.000Z,39.628818,-4.044918,0,30720
2019-10-07T05:10:35.000Z,39.628777,-4.044958,0,30720
2019-10-07T05:15:59.000Z,39.628747,-4.044988,0,30720
2019-10-07T05:19:04.000Z,39.6288,-4.044935,0,30720
2019-10-07T05:22:25.000Z,39.628767,-4.0449720000000005,0,30720
2019-10-07T05:28:05.000Z,39.628812,-4.044955,0,30720
2019-10-07T05:37:03.000Z,39.628773,-4.044958,0,30720
2019-10-07T05:40:04.000Z,39.628768,-4.044962,0,30720
2019-10-07T05:43:05.000Z,39.62879,-4.044943,0,30720
2019-10-07T05:49:05.000Z,39.6288,-4.044942,0,30720
2019-10-07T05:52:06.000Z,39.62879,-4.0449519999999985,0,30720
2019-10-07T05:58:05.000Z,39.628783,-4.044969999999998,0,30720
2019-10-07T06:01:06.000Z,39.628772,-4.044958,0,30720
2019-10-07T06:07:06.000Z,39.62877,-4.044967,0,30720
2019-10-07T06:13:09.000Z,39.628743,-4.0449449999999985,0,30720
2019-10-07T06:19:07.000Z,39.628757,-4.044923000000002,0,30720
2019-10-07T06:25:10.000Z,39.628748,-4.044958,0,30720
2019-10-07T06:31:11.000Z,39.628768,-4.0449449999999985,0,30720
2019-10-07T06:37:11.000Z,39.628735,-4.044993,0,30720
2019-10-07T06:43:09.000Z,39.628762,-4.044983,0,30720
2019-10-07T06:49:08.000Z,39.628787,-4.044987,0,30720
2019-10-07T06:55:09.000Z,39.628768,-4.044988,0,30720
2019-10-07T07:01:09.000Z,39.62875800000001,-4.044925,0,30720
2019-10-07T07:16:05.000Z,39.628755,-4.04496,0,30720
2019-10-07T07:31:03.000Z,39.62881,-4.044955,0,30720
2019-10-07T07:43:04.000Z,39.62872700000001,-4.044968,0,30720
2019-10-07T07:58:09.000Z,39.628705,-4.044953,0,30720
2019-10-07T08:04:10.000Z,39.628748,-4.044943,0,30720
2019-10-07T08:10:11.000Z,39.62872700000001,-4.044968,0,30720
2019-10-07T08:16:08.000Z,39.628708,-4.044978,0,30720
2019-10-07T08:22:10.000Z,39.628722,-4.0449730000000015,0,30720
2019-10-07T08:28:07.000Z,39.62875,-4.044943,0,30720
2019-10-07T08:31:08.000Z,39.628733,-4.0449480000000015,0,30720
2019-10-07T08:34:09.000Z,39.628707,-4.045,0,30720
2019-10-07T08:40:11.000Z,39.62874,-4.0449720000000005,0,30720
2019-10-07T08:46:09.000Z,39.628698,-4.044992,0,30720
2019-10-07T08:52:08.000Z,39.62876,-4.0449769999999985,0,30720
2019-10-07T08:58:07.000Z,39.628777,-4.0449480000000015,0,30720
2019-10-07T09:04:08.000Z,39.628785,-4.044955,0,30720
2019-10-07T09:10:07.000Z,39.628767,-4.044953,0,30720
2019-10-07T09:16:06.000Z,39.628792,-4.044935,0,30720
2019-10-07T09:25:01.000Z,39.628762,-4.0449769999999985,0,30720
2019-10-07T09:28:06.000Z,39.628747,-4.044995,0,30720
2019-10-07T09:34:07.000Z,39.62877,-4.04496,0,30720
2019-10-07T09:40:05.000Z,39.62875,-4.04496,0,30720
2019-10-07T09:43:06.000Z,39.62879,-4.044907,0,30720
2019-10-07T09:49:05.000Z,39.628742,-4.044983,0,30720
2019-10-07T09:52:06.000Z,39.628748,-4.044995,0,30720
2019-10-07T09:58:07.000Z,39.628787,-4.044942,0,30720
2019-10-07T10:04:07.000Z,39.628782,-4.04495,0,30720
2019-10-07T10:10:06.000Z,39.628782,-4.0449480000000015,0,30720
2019-10-07T10:13:08.000Z,39.62876,-4.04496,0,30720
2019-10-07T10:22:05.000Z,39.628798,-4.044942,0,30720
2019-10-07T10:28:04.000Z,39.6288,-4.0449519999999985,0,30720
2019-10-07T10:31:07.000Z,39.628793,-4.044935,0,30720
2019-10-07T10:37:07.000Z,39.628792,-4.0449470000000005,0,30720
2019-10-07T10:43:02.000Z,39.628722,-4.0449720000000005,0,30720
2019-10-07T10:49:04.000Z,39.628795,-4.044942,0,30720
2019-10-07T10:52:06.000Z,39.62878,-4.04495,0,30720
2019-10-07T10:58:07.000Z,39.628777,-4.044953,0,30720
2019-10-07T11:04:07.000Z,39.628747,-4.044957,0,30720
2019-10-07T11:10:06.000Z,39.628798,-4.044962,0,30720
2019-10-07T11:16:07.000Z,39.628783,-4.0449769999999985,0,30720
2019-10-07T11:22:08.000Z,39.62876,-4.044958,0,30720
2019-10-07T11:25:09.000Z,39.62878,-4.044968,0,30720
2019-10-07T11:28:10.000Z,39.628713,-4.044978,0,30720
2019-10-07T11:34:09.000Z,39.628762,-4.04499,0,30720
2019-10-07T11:40:09.000Z,39.628757,-4.045,0,30720
2019-10-07T11:46:08.000Z,39.628752,-4.044962,0,30720
2019-10-07T11:52:07.000Z,39.628772,-4.044967,0,30720
2019-10-07T11:55:08.000Z,39.62881,-4.044942,0,30720
2019-10-07T12:01:08.000Z,39.62880300000001,-4.044937,0,30720
2019-10-07T12:07:06.000Z,39.628765,-4.04495,0,30720
2019-10-07T12:13:08.000Z,39.628775,-4.044962,0,30720
2019-10-07T12:19:08.000Z,39.628745,-4.044978,0,28060
2019-10-07T12:25:08.000Z,39.62874,-4.044962,0,30720
2019-10-07T12:31:07.000Z,39.628755,-4.044978,0,30720
2019-10-07T12:34:08.000Z,39.628707,-4.044963,0,30720
2019-10-07T12:37:09.000Z,39.628753,-4.044969999999998,0,30720
2019-10-07T12:43:09.000Z,39.628767,-4.044857,0,30720
2019-10-07T12:49:11.000Z,39.628708,-4.044963,0,30720
2019-10-07T12:55:12.000Z,39.628582,-4.045017,0,30720
2019-10-07T13:01:12.000Z,39.628783,-4.045,0,30720
2019-10-07T13:07:12.000Z,39.628788,-4.0450620000000015,0,30720
2019-10-07T13:13:11.000Z,39.628757,-4.044983,0,30720
2019-10-07T13:19:09.000Z,39.628617,-4.0449730000000015,0,30720
2019-10-07T13:22:11.000Z,39.628678,-4.045067,0,30720
2019-10-07T13:28:12.000Z,39.628697,-4.0449449999999985,0,30720
2019-10-07T13:34:03.000Z,39.628562,-4.044995,0,30720
2019-10-07T13:40:06.000Z,39.62875800000001,-4.045028,0,30720
2019-10-07T13:43:07.000Z,39.628805,-4.044975,0,30720
2019-10-07T13:49:07.000Z,39.628747,-4.044962,0,30720
2019-10-07T13:52:08.000Z,39.628768,-4.044932,0,30720
2019-10-07T13:55:10.000Z,39.628747,-4.0449720000000005,0,30720
2019-10-07T14:01:06.000Z,39.628788,-4.044923000000002,0,30720
2019-10-07T14:04:04.000Z,39.62880300000001,-4.044962,0,30720
2019-10-07T14:07:06.000Z,39.628748,-4.044928,0,30720
2019-10-07T14:10:07.000Z,39.628753,-4.044927,0,30720
2019-10-07T14:16:06.000Z,39.628768,-4.044935,0,30720
2019-10-07T14:19:09.000Z,39.628763,-4.044927,0,30720
2019-10-07T14:22:10.000Z,39.628768,-4.044928,0,30720
2019-10-07T14:28:07.000Z,39.628748,-4.0449199999999985,0,30720
2019-10-07T14:34:07.000Z,39.628783,-4.044958,0,30720
2019-10-07T14:37:09.000Z,39.62878,-4.044968,0,30720
2019-10-07T14:43:10.000Z,39.628755,-4.044935,0,30720
2019-10-07T14:49:08.000Z,39.628777,-4.044938,0,30720
2019-10-07T14:55:09.000Z,39.628795,-4.0449470000000005,0,30720
2019-10-07T15:01:08.000Z,39.62871,-4.04495,0,30720
2019-10-07T15:04:09.000Z,39.628802,-4.044942,0,30720
2019-10-07T15:10:10.000Z,39.628823,-4.044932,0,30720
2019-10-07T15:16:12.000Z,39.628752,-4.044937,0,30720
2019-10-07T15:22:11.000Z,39.62876,-4.044942,0,30720
2019-10-07T15:28:10.000Z,39.628823,-4.0449150000000005,0,30720
2019-10-07T15:34:09.000Z,39.628732,-4.0449480000000015,0,30720
2019-10-07T15:40:11.000Z,39.628775,-4.0449480000000015,0,30720
2019-10-07T15:46:12.000Z,39.628802,-4.044938,0,30720
2019-10-07T15:49:25.000Z,39.628762,-4.044912999999998,0,30720
2019-10-07T15:55:07.000Z,39.62881,-4.044912999999998,0,30720
2019-10-07T15:58:11.000Z,39.628802,-4.044937,0,30720
2019-10-07T16:04:11.000Z,39.62882000000001,-4.044932,0,30720
2019-10-07T16:10:12.000Z,39.628852,-4.044923000000002,0,30720
2019-10-07T16:16:10.000Z,39.628775,-4.04495,0,30720
2019-10-07T16:22:13.000Z,39.628838,-4.0449199999999985,0,30720
2019-10-07T16:28:11.000Z,39.628782,-4.044953,0,30720
2019-10-07T16:31:26.000Z,39.62883,-4.04493,0,30720
2019-10-07T16:37:11.000Z,39.628817,-4.044935,0,30720
2019-10-07T16:43:09.000Z,39.628768,-4.044963,0,30720
2019-10-07T16:49:08.000Z,39.628887,-4.044895,0,30720
2019-10-07T16:55:08.000Z,39.628783,-4.044953,0,30720
2019-10-07T17:01:09.000Z,39.628808,-4.044938,0,30720
2019-10-07T17:10:07.000Z,39.628815,-4.044942,0,30720
2019-10-07T17:16:08.000Z,39.62882800000001,-4.044923000000002,0,30720
2019-10-07T17:19:09.000Z,39.628777,-4.044955,0,30720
2019-10-07T17:25:03.000Z,39.628785,-4.04496,0,30720
2019-10-07T17:28:08.000Z,39.62879,-4.044953,0,30720
2019-10-07T17:34:07.000Z,39.628765,-4.044943,0,30720
2019-10-07T17:37:08.000Z,39.628772,-4.044955,0,30720
2019-10-07T17:43:09.000Z,39.628765,-4.04496,0,30720
2019-10-07T17:49:09.000Z,39.628748,-4.044980000000002,0,30720
2019-10-07T17:55:10.000Z,39.628775,-4.044955,0,30720
2019-10-07T18:01:10.000Z,39.628833,-4.044918,0,30720
2019-10-07T18:07:09.000Z,39.628767,-4.044905,0,30720
2019-10-07T18:13:07.000Z,39.628717,-4.044987,0,30720
2019-10-07T18:16:09.000Z,39.62878,-4.044925,0,30720
2019-10-07T18:22:05.000Z,39.628662,-4.045025,0,30720
2019-10-07T18:25:07.000Z,39.628662,-4.044933,0,21000
2019-10-07T18:31:08.000Z,39.628583,-4.04491,0,21000
2019-10-07T18:37:09.000Z,39.628543,-4.044978,0,21000
2019-10-07T18:43:09.000Z,39.628622,-4.04475,0,21000
2019-10-07T18:49:07.000Z,39.628558,-4.044985,0,21000
2019-10-07T18:55:08.000Z,39.628817,-4.044912999999998,0,21000
2019-10-07T19:01:07.000Z,39.629003,-4.0449769999999985,0,21000
2019-10-07T19:04:08.000Z,39.628897,-4.044997,0,21000
2019-10-07T19:07:09.000Z,39.628778,-4.044975,0,26220
2019-10-07T19:13:10.000Z,39.628843,-4.044932,0,26220
2019-10-07T19:19:08.000Z,39.628795,-4.0449,0,22580
2019-10-07T19:25:08.000Z,39.628842,-4.044908,0,22580
2019-10-07T19:31:08.000Z,39.62904,-4.045077,0,19470
2019-10-07T19:34:09.000Z,39.628815,-4.045025,0,26240
2019-10-07T19:40:08.000Z,39.628745,-4.04505,0,25130
2019-10-07T19:46:09.000Z,39.628825,-4.044962,0,22410
2019-10-07T19:55:09.000Z,39.62864,-4.045008,0,25130
2019-10-07T19:58:10.000Z,39.628842,-4.04491,0,25130
2019-10-07T20:01:11.000Z,39.628755,-4.044957,0,25130
2019-10-07T20:04:09.000Z,39.628743,-4.0449730000000015,0,25130
2019-10-07T20:07:12.000Z,39.628785,-4.044955,0,25130
2019-10-07T20:13:15.000Z,39.62882800000001,-4.044903,0,25130
2019-10-07T20:19:13.000Z,39.628757,-4.044942,0,25130
2019-10-07T20:25:13.000Z,39.628762,-4.044955,0,25130
2019-10-07T20:31:13.000Z,39.628735,-4.04496,0,25130
2019-10-07T20:37:13.000Z,39.62872,-4.04495,0,25130
2019-10-07T20:43:13.000Z,39.628725,-4.04496,0,25130
2019-10-07T20:49:10.000Z,39.628757,-4.045015,0,25130
2019-10-07T20:55:09.000Z,39.628805,-4.044907,0,25130
2019-10-07T21:07:09.000Z,39.62881,-4.044938,0,25130
2019-10-07T21:13:06.000Z,39.628785,-4.044943,0,25130
2019-10-07T21:16:08.000Z,39.62872,-4.044993,0,25130
2019-10-07T21:22:09.000Z,39.6287,-4.045026999999998,0,25130
2019-10-07T21:28:09.000Z,39.628635,-4.045038,0,25130
2019-10-07T21:31:10.000Z,39.628608,-4.045082,0,25130
2019-10-07T21:37:11.000Z,39.62844000000001,-4.045235,0,25350
2019-10-07T21:43:11.000Z,39.628648,-4.045043,0,25350
2019-10-07T21:49:12.000Z,39.628745,-4.0448879999999985,0,25350
2019-10-07T21:55:05.000Z,39.62877,-4.044917,0,25350
2019-10-07T21:58:08.000Z,39.628745,-4.044927,0,25350
2019-10-07T22:01:09.000Z,39.62877,-4.0449519999999985,0,25350
2019-10-07T22:07:07.000Z,39.628782,-4.0449480000000015,0,25350
2019-10-07T22:10:08.000Z,39.628785,-4.044943,0,25350
2019-10-07T22:13:09.000Z,39.62876,-4.04494,0,25350
2019-10-07T22:16:10.000Z,39.628713,-4.0449769999999985,0,25350
2019-10-07T22:22:10.000Z,39.628767,-4.044942,0,25350
2019-10-07T22:28:08.000Z,39.628788,-4.0449,0,25350
2019-10-07T22:31:09.000Z,39.628637,-4.044957,0,25350
2019-10-07T22:37:08.000Z,39.628732,-4.044942,0,25350
2019-10-07T22:40:09.000Z,39.62876,-4.044935,0,25350
2019-10-07T22:46:11.000Z,39.628612,-4.044843,0,25350
2019-10-07T22:52:12.000Z,39.628657,-4.0448580000000005,0,25350
2019-10-07T22:58:10.000Z,39.628787,-4.044935,0,25350
2019-10-07T23:04:08.000Z,39.628747,-4.044903,0,32610
2019-10-07T23:10:07.000Z,39.628808,-4.044957,0,33070
2019-10-07T23:13:09.000Z,39.62881,-4.044953,0,33070
2019-10-07T23:16:10.000Z,39.628757,-4.044932,0,33070
2019-10-07T23:22:09.000Z,39.628783,-4.0449470000000005,0,33070
2019-10-07T23:31:08.000Z,39.628782,-4.044958,0,33070
2019-10-07T23:37:07.000Z,39.628792,-4.044938,0,33070
2019-10-07T23:40:08.000Z,39.628737,-4.044937,0,33070
2019-10-07T23:43:09.000Z,39.628788,-4.044943,0,33070
2019-10-07T23:49:11.000Z,39.628823,-4.044938,0,33070
2019-10-07T23:55:11.000Z,39.62872,-4.044983,0,33070
2019-10-07T23:58:12.000Z,39.628772,-4.044965,0,33070
2019-10-08T00:01:13.000Z,39.6288,-4.044969999999998,0,33070
2019-10-08T00:07:13.000Z,39.62873,-4.045028,0,33070
2019-10-08T00:13:14.000Z,39.628783,-4.044982,0,33070
2019-10-08T00:19:06.000Z,39.628813,-4.044935,0,20150
2019-10-08T00:22:11.000Z,39.628808,-4.044987,0,20150
2019-10-08T00:28:12.000Z,39.62878,-4.0449720000000005,0,20150
2019-10-08T00:34:13.000Z,39.628767,-4.0449480000000015,0,20150
2019-10-08T00:37:08.000Z,39.628862,-4.0449449999999985,0,20150
2019-10-08T00:40:14.000Z,39.628817,-4.04493,0,20150
2019-10-08T00:46:13.000Z,39.628815,-4.044953,0,20150
2019-10-08T00:52:15.000Z,39.628795,-4.04493,0,20150
2019-10-08T00:58:14.000Z,39.628823,-4.044962,0,20150
2019-10-08T01:04:14.000Z,39.62879,-4.0449449999999985,0,20150
2019-10-08T01:10:13.000Z,39.628753,-4.04491,0,20150
2019-10-08T01:13:14.000Z,39.628785,-4.044937,0,20150
2019-10-08T01:19:14.000Z,39.628772,-4.0449449999999985,0,20150
2019-10-08T01:22:15.000Z,39.628778,-4.044902,0,20150
2019-10-08T01:28:05.000Z,39.628778,-4.044905,0,20150
2019-10-08T01:31:15.000Z,39.628755,-4.044937,0,20150
2019-10-08T01:37:15.000Z,39.62877,-4.044963,0,20150
2019-10-08T01:40:10.000Z,39.628782,-4.044938,0,20150
2019-10-08T01:43:14.000Z,39.62879,-4.044943,0,20150
2019-10-08T01:49:11.000Z,39.62879,-4.044938,0,20150
2019-10-08T01:52:12.000Z,39.628775,-4.044955,0,20150
2019-10-08T01:58:11.000Z,39.62877,-4.044923000000002,0,20150
2019-10-08T02:04:09.000Z,39.62878,-4.0449470000000005,0,20150
2019-10-08T02:10:09.000Z,39.628778,-4.0449519999999985,0,20150
2019-10-08T02:13:10.000Z,39.628832,-4.044967,0,20150
2019-10-08T02:16:11.000Z,39.62882800000001,-4.04491,0,20150
2019-10-08T02:19:12.000Z,39.62877,-4.044938,0,20150
2019-10-08T02:22:13.000Z,39.628745,-4.044942,0,20150
2019-10-08T02:28:13.000Z,39.628805,-4.044933,0,20150
2019-10-08T02:34:11.000Z,39.62877,-4.044957,0,20150
2019-10-08T02:40:13.000Z,39.628792,-4.044955,0,20150
2019-10-08T02:46:11.000Z,39.62879,-4.044922,0,20150
2019-10-08T02:52:10.000Z,39.628768,-4.044943,0,20150
2019-10-08T02:55:11.000Z,39.628778,-4.04493,0,20150
2019-10-08T03:01:10.000Z,39.628757,-4.044975,0,20150
2019-10-08T03:04:13.000Z,39.628752,-4.044967,0,20150
2019-10-08T03:10:11.000Z,39.628765,-4.044983,0,20150
2019-10-08T03:16:13.000Z,39.628748,-4.044982,0,20150
2019-10-08T03:22:12.000Z,39.628773,-4.044933,0,20150
2019-10-08T03:28:12.000Z,39.628782,-4.0449150000000005,0,20150
2019-10-08T03:34:11.000Z,39.628787,-4.044963,0,20150
2019-10-08T03:40:12.000Z,39.628777,-4.044942,0,20150
2019-10-08T03:46:14.000Z,39.628792,-4.044968,0,20150
2019-10-08T03:52:14.000Z,39.628783,-4.044942,0,20150
2019-10-08T03:58:14.000Z,39.628782,-4.044917,0,20150
2019-10-08T04:04:15.000Z,39.628772,-4.044967,0,20150
2019-10-08T04:10:13.000Z,39.628783,-4.044953,0,20150
2019-10-08T04:16:12.000Z,39.6288,-4.044928,0,20150
2019-10-08T04:22:14.000Z,39.628798,-4.044983,0,20150
2019-10-08T04:28:13.000Z,39.628768,-4.044938,0,20150
2019-10-08T04:34:13.000Z,39.628798,-4.044958,0,20150
2019-10-08T04:40:13.000Z,39.628765,-4.044942,0,20150
2019-10-08T04:46:14.000Z,39.628783,-4.044938,0,20150
2019-10-08T04:52:15.000Z,39.628768,-4.044957,0,20150
2019-10-08T04:58:16.000Z,39.62879,-4.0449449999999985,0,20150
2019-10-08T05:04:16.000Z,39.628772,-4.044965,0,20150
2019-10-08T05:10:16.000Z,39.628793,-4.0449449999999985,0,20150
2019-10-08T05:16:07.000Z,39.628797,-4.044938,0,20150
2019-10-08T05:19:13.000Z,39.628787,-4.044955,0,20150
2019-10-08T05:25:15.000Z,39.628842,-4.044927,0,20150
2019-10-08T05:31:13.000Z,39.628798,-4.04494,0,20150
2019-10-08T05:37:14.000Z,39.628812,-4.044942,0,20150
2019-10-08T05:43:13.000Z,39.628823,-4.044965,0,20150
2019-10-08T05:49:14.000Z,39.628792,-4.044965,0,20150
2019-10-08T05:55:06.000Z,39.628808,-4.0449519999999985,0,20150
2019-10-08T05:58:10.000Z,39.628792,-4.044943,0,20150
2019-10-08T06:04:09.000Z,39.62877,-4.044968,0,20150
2019-10-08T06:10:09.000Z,39.628775,-4.044957,0,20150
2019-10-08T06:13:11.000Z,39.628782,-4.044962,0,20150
2019-10-08T06:16:12.000Z,39.628772,-4.044967,0,20150
2019-10-08T06:19:13.000Z,39.628785,-4.044958,0,20150
2019-10-08T06:25:13.000Z,39.628768,-4.044985,0,20150
2019-10-08T06:31:14.000Z,39.628777,-4.044958,0,20150
2019-10-08T06:37:16.000Z,39.628773,-4.044962,0,20150
2019-10-08T06:43:17.000Z,39.628795,-4.0449519999999985,0,20150
2019-10-08T06:49:14.000Z,39.628778,-4.044987,0,20150
2019-10-08T06:55:15.000Z,39.628763,-4.0449769999999985,0,20150
2019-10-08T06:58:16.000Z,39.628763,-4.0449519999999985,0,20150
2019-10-08T07:04:11.000Z,39.628762,-4.044935,0,20150
2019-10-08T07:10:09.000Z,39.628762,-4.0449519999999985,0,20150
2019-10-08T07:13:12.000Z,39.628777,-4.044958,0,20150
2019-10-08T07:19:11.000Z,39.628787,-4.044955,0,20150
2019-10-08T07:22:14.000Z,39.62877,-4.044965,0,20150
2019-10-08T07:28:12.000Z,39.62866500000001,-4.044992,0,20150
2019-10-08T07:34:10.000Z,39.62875800000001,-4.044969999999998,0,20150
2019-10-08T07:40:09.000Z,39.628692,-4.044982,0,20150
2019-10-08T07:43:10.000Z,39.628742,-4.044978,0,20150
2019-10-08T07:46:10.000Z,39.628742,-4.044958,0,20150
2019-10-08T07:49:11.000Z,39.628815,-4.04495,0,20150
2019-10-08T07:55:10.000Z,39.628722,-4.04499,0,20150
2019-10-08T08:01:13.000Z,39.62871,-4.044980000000002,0,20150
2019-10-08T08:07:11.000Z,39.628688,-4.04501,0,20150
2019-10-08T08:10:12.000Z,39.628782,-4.04493,0,20150
2019-10-08T08:16:10.000Z,39.628735,-4.0449720000000005,0,20150
2019-10-08T08:19:12.000Z,39.628757,-4.044967,0,20150
2019-10-08T08:25:12.000Z,39.62877,-4.0449519999999985,0,20150
2019-10-08T08:31:13.000Z,39.628733,-4.044975,0,20150
2019-10-08T08:37:15.000Z,39.62875,-4.0449769999999985,0,20150
2019-10-08T08:43:15.000Z,39.628778,-4.044987,0,20150
2019-10-08T08:49:14.000Z,39.628737,-4.0449730000000015,0,20150
2019-10-08T08:55:13.000Z,39.62877,-4.044995,0,20150
2019-10-08T08:58:14.000Z,39.628782,-4.044968,0,20150
2019-10-08T09:04:14.000Z,39.62873,-4.045001999999998,0,20150
2019-10-08T09:10:13.000Z,39.628782,-4.044938,0,20150
2019-10-08T09:16:11.000Z,39.62875,-4.044980000000002,0,20150
2019-10-08T09:22:14.000Z,39.628752,-4.045,0,20150
2019-10-08T09:28:15.000Z,39.628745,-4.0449720000000005,0,20150
2019-10-08T09:34:13.000Z,39.62875800000001,-4.044969999999998,0,20150
2019-10-08T09:40:12.000Z,39.628737,-4.044988,0,20150
2019-10-08T09:43:13.000Z,39.628765,-4.044965,0,20150
2019-10-08T09:49:15.000Z,39.62875800000001,-4.044969999999998,0,20150
2019-10-08T09:55:14.000Z,39.62880300000001,-4.04494,0,20150
2019-10-08T10:01:15.000Z,39.628777,-4.044969999999998,0,20150
2019-10-08T10:04:16.000Z,39.628777,-4.0449480000000015,0,20150
2019-10-08T10:10:17.000Z,39.628747,-4.044942,0,20150
2019-10-08T10:16:17.000Z,39.628772,-4.04495,0,20150
2019-10-08T10:22:16.000Z,39.628755,-4.044955,0,20150
2019-10-08T10:28:17.000Z,39.628777,-4.044933,0,20150
2019-10-08T10:37:09.000Z,39.628753,-4.044965,0,20150
2019-10-08T10:43:13.000Z,39.628767,-4.044962,0,20150
2019-10-08T10:49:14.000Z,39.628778,-4.04496,0,20150
2019-10-08T10:55:12.000Z,39.628777,-4.044982,0,20150
2019-10-08T10:58:14.000Z,39.62878,-4.044992,0,20150
2019-10-08T11:04:12.000Z,39.628752,-4.045,0,20150
2019-10-08T11:07:14.000Z,39.628773,-4.044963,0,20150
2019-10-08T11:13:15.000Z,39.62879,-4.044933,0,20150
2019-10-08T11:19:14.000Z,39.628808,-4.0449470000000005,0,20150
2019-10-08T11:25:14.000Z,39.62877,-4.044955,0,20150
2019-10-08T11:31:15.000Z,39.628772,-4.044958,0,20150
2019-10-08T11:37:17.000Z,39.628785,-4.0449730000000015,0,20150
2019-10-08T11:43:16.000Z,39.62876,-4.044962,0,20150
2019-10-08T11:49:17.000Z,39.6288,-4.0449519999999985,0,20150
2019-10-08T11:55:17.000Z,39.628733,-4.044955,0,20150
2019-10-08T12:01:17.000Z,39.628752,-4.044975,0,20150
2019-10-08T12:07:16.000Z,39.62879,-4.044932,0,20150
2019-10-08T12:13:18.000Z,39.62875,-4.0449470000000005,0,20150
2019-10-08T12:19:16.000Z,39.628738,-4.044922,0,20150
2019-10-08T12:25:16.000Z,39.62875800000001,-4.0449730000000015,0,20150
2019-10-08T12:31:17.000Z,39.628745,-4.044957,0,20150
2019-10-08T12:37:17.000Z,39.628747,-4.044962,0,20150
2019-10-08T12:43:17.000Z,39.62875,-4.044933,0,20150
2019-10-08T12:49:18.000Z,39.628788,-4.04494,0,20150
2019-10-08T12:55:08.000Z,39.628772,-4.044935,0,20150
2019-10-08T12:58:14.000Z,39.628737,-4.044937,0,20150
2019-10-08T13:04:12.000Z,39.62876,-4.044922,0,20150
2019-10-08T13:07:13.000Z,39.628763,-4.044938,0,20150
2019-10-08T13:10:14.000Z,39.628737,-4.04495,0,20150
2019-10-08T13:16:11.000Z,39.628772,-4.0449150000000005,0,20150
2019-10-08T13:19:14.000Z,39.62875,-4.044938,0,20150
2019-10-08T13:28:13.000Z,39.62875,-4.044935,0,20150
2019-10-08T13:34:11.000Z,39.62874,-4.0449449999999985,0,20150
2019-10-08T13:37:12.000Z,39.628805,-4.044935,0,20150
2019-10-08T13:43:11.000Z,39.628788,-4.0449199999999985,0,20150
2019-10-08T13:46:12.000Z,39.62876,-4.0449449999999985,0,20150
2019-10-08T13:49:13.000Z,39.6288,-4.0449519999999985,0,20150
2019-10-08T13:55:12.000Z,39.62876,-4.0449449999999985,0,20150
2019-10-08T13:58:13.000Z,39.628757,-4.0449480000000015,0,20150
2019-10-08T14:04:11.000Z,39.628752,-4.04495,0,20150
2019-10-08T14:10:14.000Z,39.628762,-4.0449449999999985,0,20150
2019-10-08T14:16:14.000Z,39.628755,-4.044917,0,20150
2019-10-08T14:22:13.000Z,39.628782,-4.044928,0,20150
2019-10-08T14:28:14.000Z,39.628778,-4.04493,0,20150
2019-10-08T14:34:14.000Z,39.628778,-4.044933,0,20150
2019-10-08T14:37:16.000Z,39.628793,-4.044925,0,20150
2019-10-08T14:43:18.000Z,39.628768,-4.04494,0,20150
