timestamp,longitude,latitude,speed,direction
2019-11-02T17:05:48.000Z,176.174802,-37.663562,0,900
2019-11-02T17:08:50.000Z,176.174802,-37.663563,0,900
2019-11-02T17:11:53.000Z,176.17479699999996,-37.663558,0,900
2019-11-02T17:17:54.000Z,176.174802,-37.66356500000001,0,900
2019-11-02T17:20:55.000Z,176.174802,-37.663563,0,900
2019-11-02T17:23:57.000Z,176.1748,-37.663563,0,900
2019-11-02T17:29:58.000Z,176.174803,-37.663567,0,900
2019-11-02T17:36:02.000Z,176.174802,-37.663563,0,900
2019-11-02T17:42:07.000Z,176.174798,-37.66356,0,900
2019-11-02T17:45:08.000Z,176.174795,-37.663558,0,900
2019-11-02T17:51:08.000Z,176.17479699999996,-37.663562,0,900
2019-11-02T17:54:12.000Z,176.17479699999996,-37.663553,0,900
2019-11-02T18:00:16.000Z,176.1748,-37.663558,0,900
2019-11-02T18:06:14.000Z,176.174802,-37.663558,0,900
2019-11-02T18:12:17.000Z,176.1748,-37.663558,0,900
2019-11-02T18:15:21.000Z,176.174802,-37.663558,0,900
2019-11-02T18:21:22.000Z,176.174798,-37.66357,0,900
2019-11-02T18:27:13.000Z,176.175053,-37.66347800000001,1,7030
2019-11-02T18:29:04.000Z,176.175432,-37.66312,2,1700
2019-11-02T18:31:33.000Z,176.1762,-37.661405,6,2000
2019-11-02T18:35:02.000Z,176.178522,-37.656227,12,2100
2019-11-02T18:37:02.000Z,176.18018999999995,-37.652252,14,1210
2019-11-02T18:39:23.000Z,176.18008799999996,-37.647043,15,34540
2019-11-02T18:41:42.000Z,176.176827,-37.64271,14,31520
2019-11-02T18:45:22.000Z,176.167793,-37.638268,16,30570
2019-11-02T18:47:27.000Z,176.163835,-37.634322,15,33730
2019-11-02T18:48:22.000Z,176.16322,-37.632117,16,35340
2019-11-02T18:51:19.000Z,176.16511200000005,-37.624268,20,2180
2019-11-02T18:54:03.000Z,176.170472,-37.61585,23,2900
2019-11-02T18:57:33.000Z,176.177628,-37.605747,20,3290
2019-11-02T18:59:03.000Z,176.180492,-37.602175,18,3340
2019-11-02T19:01:33.000Z,176.184993,-37.596647,17,3350
2019-11-02T19:04:43.000Z,176.190527,-37.588753,20,2900
2019-11-02T19:06:43.000Z,176.194268,-37.583112,21,2800
2019-11-02T19:09:43.000Z,176.200218,-37.573923,23,2640
2019-11-02T19:10:43.000Z,176.2022,-37.570558,24,2410
2019-11-02T19:12:53.000Z,176.206268,-37.563062,25,2130
2019-11-02T19:14:56.000Z,176.21007,-37.555295,27,1800
2019-11-02T19:17:03.000Z,176.213322,-37.547027,27,1760
2019-11-02T19:19:04.000Z,176.216467,-37.538988,28,1720
2019-11-02T19:21:15.000Z,176.219942,-37.53009,28,1680
2019-11-02T19:23:15.000Z,176.223227,-37.521873,28,1830
2019-11-02T19:25:22.000Z,176.226645,-37.51312,28,1680
2019-11-02T19:28:27.000Z,176.231612,-37.500325,29,1720
2019-11-02T19:30:29.000Z,176.234875,-37.491927,29,1690
2019-11-02T19:32:39.000Z,176.238398,-37.482815,29,1650
2019-11-02T19:35:39.000Z,176.243402,-37.47015800000001,29,1760
2019-11-02T19:39:46.000Z,176.250213,-37.452868,29,1800
2019-11-02T19:43:58.000Z,176.25728999999995,-37.43525,29,1690
2019-11-02T19:46:57.000Z,176.26236200000002,-37.422627,29,1800
2019-11-02T19:48:58.000Z,176.266008,-37.41423,29,2350
2019-11-02T19:50:59.000Z,176.27289299999995,-37.407257,29,5100
2019-11-02T19:55:06.000Z,176.29395,-37.400775,29,7400
2019-11-02T19:57:09.000Z,176.305158,-37.397717,30,7190
2019-11-02T19:59:10.000Z,176.31613000000004,-37.395115,30,7320
2019-11-02T20:02:15.000Z,176.33355500000005,-37.39175,30,7430
2019-11-02T20:07:21.000Z,176.36233,-37.386483,30,7760
2019-11-02T20:13:03.000Z,176.393985,-37.380628,30,7600
2019-11-02T20:17:14.000Z,176.417058,-37.376305,29,7700
2019-11-02T20:21:21.000Z,176.439533,-37.372008,30,7700
2019-11-02T20:25:27.000Z,176.462398,-37.367642,30,7760
2019-11-02T20:28:27.000Z,176.479027,-37.364575,30,7560
2019-11-02T20:31:33.000Z,176.496375,-37.361375,30,7660
2019-11-02T20:34:33.000Z,176.513205,-37.358178,30,7660
2019-11-02T20:36:40.000Z,176.524977,-37.356138,30,7760
2019-11-02T20:39:51.000Z,176.542857,-37.352912,30,7860
2019-11-02T20:43:04.000Z,176.560732,-37.349757,30,7860
2019-11-02T20:45:06.000Z,176.57175,-37.347757,30,7470
2019-11-02T20:47:09.000Z,176.583315,-37.345198,30,7560
2019-11-02T20:51:21.000Z,176.606765,-37.340347,30,7630
2019-11-02T20:53:22.000Z,176.617953,-37.338145,30,7600
2019-11-02T20:55:27.000Z,176.629587,-37.335743,30,7660
2019-11-02T20:58:27.000Z,176.646392,-37.332293,30,7500
2019-11-02T21:01:33.000Z,176.663577,-37.328842,30,7560
2019-11-02T21:02:33.000Z,176.66913200000005,-37.3277,30,7530
2019-11-02T21:05:33.000Z,176.685755,-37.324198,30,7560
2019-11-02T21:06:33.000Z,176.69132,-37.32311,30,7630
2019-11-02T21:08:34.000Z,176.702493,-37.320855,30,7500
2019-11-02T21:11:38.000Z,176.719498,-37.317452,30,7600
2019-11-02T21:15:40.000Z,176.741835,-37.312845,30,7560
2019-11-02T21:18:50.000Z,176.75951,-37.309218,30,7430
2019-11-02T21:20:51.000Z,176.77066000000005,-37.306977,30,7700
2019-11-02T21:22:58.000Z,176.782343,-37.30456,30,7430
2019-11-02T21:24:05.000Z,176.78845,-37.303247,30,7490
2019-11-02T21:27:15.000Z,176.806183,-37.299693,30,7530
2019-11-02T21:29:16.000Z,176.817408,-37.297435,30,7660
2019-11-02T21:33:28.000Z,176.840648,-37.292657,30,7690
2019-11-02T21:34:33.000Z,176.846868,-37.291528,30,7660
2019-11-02T21:36:33.000Z,176.85789,-37.289188,30,7560
2019-11-02T21:38:34.000Z,176.868977,-37.286958,30,7530
2019-11-02T21:40:34.000Z,176.87996299999998,-37.284648,30,7660
2019-11-02T21:42:39.000Z,176.89162,-37.282307,30,7500
2019-11-02T21:45:39.000Z,176.908438,-37.278967,30,7600
2019-11-02T21:46:39.000Z,176.91403300000005,-37.277805,30,7500
2019-11-02T21:48:51.000Z,176.926353,-37.27519,30,7560
2019-11-02T21:50:52.000Z,176.937587,-37.272932,31,7530
2019-11-02T21:52:57.000Z,176.949423,-37.270463,31,7530
2019-11-02T21:56:15.000Z,176.968323,-37.266802,31,7530
2019-11-02T21:58:33.000Z,176.981368,-37.264042,31,7600
2019-11-02T22:01:39.000Z,176.99911,-37.26053,31,7500
2019-11-02T22:05:39.000Z,177.022107,-37.255768,31,7500
2019-11-02T22:08:51.000Z,177.040437,-37.251993,31,7500
2019-11-02T22:10:57.000Z,177.05256799999995,-37.249813,31,8490
2019-11-02T22:13:04.000Z,177.064968,-37.249488,31,8700
2019-11-02T22:15:06.000Z,177.076752,-37.248925,31,8760
2019-11-02T22:17:09.000Z,177.08916499999995,-37.248533,31,8700
2019-11-02T22:19:10.000Z,177.100983,-37.2481,31,8800
2019-11-02T22:21:15.000Z,177.113327,-37.24767,31,8700
2019-11-02T22:23:15.000Z,177.125078,-37.247152,31,8700
2019-11-02T22:25:21.000Z,177.137343,-37.246762,31,8660
2019-11-02T22:26:27.000Z,177.14391,-37.246487,31,8660
2019-11-02T22:28:27.000Z,177.155698,-37.246122,31,8730
2019-11-02T22:31:34.000Z,177.17396000000005,-37.245295,31,8730
2019-11-02T22:35:39.000Z,177.19800700000005,-37.244452,31,8760
2019-11-02T22:36:45.000Z,177.204483,-37.24425,31,8800
2019-11-02T22:38:57.000Z,177.217393,-37.24367700000001,31,8700
2019-11-02T22:40:58.000Z,177.229232,-37.243333,31,8860
2019-11-02T22:45:06.000Z,177.2533,-37.242395,31,8800
2019-11-02T22:47:03.000Z,177.265053,-37.241998,31,8730
2019-11-02T22:49:09.000Z,177.277385,-37.24146,31,8660
2019-11-02T22:51:14.000Z,177.289648,-37.241098,31,8760
2019-11-02T22:52:14.000Z,177.295528,-37.240858,31,8730
2019-11-02T22:54:15.000Z,177.30732,-37.240382,31,8830
2019-11-02T22:56:27.000Z,177.32028200000005,-37.239923,31,8760
2019-11-02T22:58:33.000Z,177.332777,-37.23941,31,8830
2019-11-02T23:00:36.000Z,177.344607,-37.239058,31,8730
2019-11-02T23:02:39.000Z,177.356952,-37.238543,31,8830
2019-11-02T23:04:39.000Z,177.368837,-37.238082,31,8630
2019-11-02T23:06:46.000Z,177.38133,-37.237587,31,8830
2019-11-02T23:08:52.000Z,177.393852,-37.23717,31,8800
2019-11-02T23:10:51.000Z,177.405705,-37.236782,31,8800
2019-11-02T23:12:52.000Z,177.41737,-37.236247,31,8630
2019-11-02T23:15:05.000Z,177.43014499999995,-37.235823,30,8800
2019-11-02T23:17:08.000Z,177.442285,-37.23527,30,8660
2019-11-02T23:19:09.000Z,177.45386000000005,-37.234912,30,8760
2019-11-02T23:21:14.000Z,177.465917,-37.234433,30,8660
2019-11-02T23:23:14.000Z,177.47753799999995,-37.233937,30,8790
2019-11-02T23:25:22.000Z,177.489857,-37.233483,30,8660
2019-11-02T23:27:22.000Z,177.501497,-37.23301,30,8860
2019-11-02T23:31:27.000Z,177.52453300000005,-37.232183,29,8710
2019-11-02T23:33:28.000Z,177.53536699999995,-37.231828,28,8750
2019-11-02T23:36:15.000Z,177.550367,-37.23117,28,8730
2019-11-02T23:38:33.000Z,177.56261999999995,-37.230737,28,8710
2019-11-02T23:40:35.000Z,177.57323300000004,-37.23029,28,8730
2019-11-02T23:42:40.000Z,177.58444,-37.22996,28,8710
2019-11-02T23:45:39.000Z,177.600248,-37.229317,28,8670
2019-11-02T23:48:44.000Z,177.616677,-37.228678,28,8870
2019-11-02T23:51:47.000Z,177.63266000000004,-37.228212,28,8770
2019-11-02T23:54:46.000Z,177.648375,-37.227623,27,8600
2019-11-02T23:58:52.000Z,177.669823,-37.226653000000006,27,8670
2019-11-03T00:01:58.000Z,177.68613,-37.22608,27,8810
2019-11-03T00:05:04.000Z,177.702438,-37.225645,27,8960
2019-11-03T00:07:04.000Z,177.712827,-37.225227,27,8680
2019-11-03T00:09:09.000Z,177.723722,-37.224737,27,8740
2019-11-03T00:11:15.000Z,177.734478,-37.224292,27,8660
2019-11-03T00:13:15.000Z,177.744803,-37.223927,27,8820
2019-11-03T00:15:15.000Z,177.755162,-37.22351,27,8660
2019-11-03T00:16:16.000Z,177.76021200000002,-37.223332,27,8760
2019-11-03T00:18:21.000Z,177.771053,-37.222972,27,8740
2019-11-03T00:20:29.000Z,177.78206799999995,-37.222497,27,8770
2019-11-03T00:22:39.000Z,177.79357,-37.222162,27,8800
2019-11-03T00:25:51.000Z,177.810253,-37.22149,27,8740
2019-11-03T00:28:52.000Z,177.825817,-37.22095,27,8740
2019-11-03T00:31:00.000Z,177.83682199999996,-37.220423,27,8630
2019-11-03T00:33:09.000Z,177.848173,-37.220077,27,8840
2019-11-03T00:37:15.000Z,177.869438,-37.219278,27,8740
2019-11-03T00:38:16.000Z,177.874645,-37.21904,27,8700
2019-11-03T00:41:27.000Z,177.89143700000002,-37.218467,27,8780
2019-11-03T00:42:27.000Z,177.896535,-37.218252,27,8680
2019-11-03T00:44:28.000Z,177.907033,-37.21785,27,8880
2019-11-03T00:46:34.000Z,177.917972,-37.217392,27,8670
2019-11-03T00:48:39.000Z,177.928822,-37.21698,27,8770
2019-11-03T00:51:39.000Z,177.944472,-37.216485,27,8770
2019-11-03T00:52:40.000Z,177.949693,-37.216338,27,8840
2019-11-03T00:56:46.000Z,177.971053,-37.215545,27,8840
2019-11-03T00:58:51.000Z,177.981922,-37.215117,27,8600
2019-11-03T01:00:52.000Z,177.992182,-37.21462800000001,27,8730
2019-11-03T01:02:56.000Z,178.00309,-37.21429000000001,27,8760
2019-11-03T01:04:56.000Z,178.013593,-37.213878,27,8770
2019-11-03T01:09:10.000Z,178.035523,-37.213055,27,8800
2019-11-03T01:11:14.000Z,178.04639,-37.212775,27,8760
2019-11-03T01:14:15.000Z,178.062075,-37.212037,27,8680
2019-11-03T01:16:33.000Z,178.07424,-37.211532,27,8680
2019-11-03T01:18:39.000Z,178.085367,-37.21115800000001,28,8860
2019-11-03T01:21:45.000Z,178.101452,-37.210575,27,8720
2019-11-03T01:24:52.000Z,178.117805,-37.209897,27,8720
2019-11-03T01:29:03.000Z,178.13974199999996,-37.209103000000006,27,8720
2019-11-03T01:31:10.000Z,178.15067,-37.20875,27,8900
2019-11-03T01:33:16.000Z,178.161542,-37.20839,27,8800
2019-11-03T01:37:34.000Z,178.183805,-37.20751,27,8860
2019-11-03T01:40:50.000Z,178.200683,-37.206878,27,8700
2019-11-03T01:42:57.000Z,178.21166200000005,-37.206368,27,8780
2019-11-03T01:45:07.000Z,178.222635,-37.206098,27,8800
2019-11-03T01:48:15.000Z,178.239207,-37.205415,27,8720
2019-11-03T01:51:27.000Z,178.255977,-37.204843,27,8800
2019-11-03T01:52:28.000Z,178.261125,-37.204627,27,8680
2019-11-03T01:54:32.000Z,178.272007,-37.204347,27,8830
2019-11-03T01:58:46.000Z,178.29408700000005,-37.203522,27,8770
2019-11-03T02:01:51.000Z,178.31038,-37.202683,28,8660
2019-11-03T02:05:51.000Z,178.331457,-37.201997,28,8700
2019-11-03T02:08:52.000Z,178.347342,-37.201392,28,8760
2019-11-03T02:10:57.000Z,178.358442,-37.201083,28,8870
2019-11-03T02:15:06.000Z,178.380025,-37.200205,28,8800
2019-11-03T02:17:09.000Z,178.39128,-37.19987800000001,28,8710
2019-11-03T02:23:21.000Z,178.42451200000005,-37.19859,28,8670
2019-11-03T02:27:22.000Z,178.446117,-37.197735,28,8730
2019-11-03T02:31:27.000Z,178.468118,-37.19698,28,8770
2019-11-03T02:32:27.000Z,178.47348,-37.196738,28,8700
2019-11-03T02:34:34.000Z,178.48480800000004,-37.196217,28,8660
2019-11-03T02:36:45.000Z,178.49658,-37.195753,28,8760
2019-11-03T02:38:46.000Z,178.507288,-37.195448,28,8800
2019-11-03T02:40:57.000Z,178.518918,-37.194995,28,8760
2019-11-03T02:43:03.000Z,178.530117,-37.194682,28,8830
2019-11-03T02:45:05.000Z,178.540638,-37.194278,28,8630
2019-11-03T02:47:10.000Z,178.55172,-37.193872,28,8810
2019-11-03T02:48:12.000Z,178.556998,-37.193707,28,8750
2019-11-03T02:50:23.000Z,178.568657,-37.1931,27,8700
2019-11-03T02:52:35.000Z,178.580247,-37.192718,28,8710
2019-11-03T02:54:40.000Z,178.591262,-37.1922,28,8760
2019-11-03T02:56:40.000Z,178.60183999999995,-37.19185,28,8770
2019-11-03T02:58:46.000Z,178.612942,-37.19136500000001,28,8820
2019-11-03T03:00:48.000Z,178.623517,-37.19126,27,8780
2019-11-03T03:02:58.000Z,178.635108,-37.190642,28,8600
2019-11-03T03:05:34.000Z,178.648857,-37.190122,28,8770
2019-11-03T03:08:52.000Z,178.666345,-37.189417,28,8800
2019-11-03T03:11:00.000Z,178.67732,-37.189028,27,8700
2019-11-03T03:12:33.000Z,178.685177,-37.188707,27,8760
2019-11-03T03:14:46.000Z,178.69716699999995,-37.188248,27,8800
2019-11-03T03:15:47.000Z,178.702392,-37.18805,27,8700
2019-11-03T03:19:04.000Z,178.72002700000004,-37.187433,28,8900
2019-11-03T03:23:21.000Z,178.7433,-37.1866,28,8720
2019-11-03T03:26:58.000Z,178.762715,-37.185927,29,8600
2019-11-03T03:31:21.000Z,178.78665800000005,-37.18492,29,8690
2019-11-03T03:31:49.000Z,178.78948,-37.184818,29,8760
2019-11-03T03:35:45.000Z,178.8106,-37.18411,28,8730
2019-11-03T03:35:54.000Z,178.81168200000005,-37.184072,28,8730
2019-11-03T03:37:57.000Z,178.823173,-37.1836,28,8660
2019-11-03T03:46:05.000Z,178.86642700000004,-37.18202700000001,28,8660
2019-11-03T04:47:14.000Z,179.198133,-37.16944,29,8680
2019-11-03T04:58:37.000Z,179.25912,-37.1672,28,8570
2019-11-03T05:07:52.000Z,179.309493,-37.165227,28,8850
2019-11-03T05:08:16.000Z,179.311707,-37.165173,28,8780
2019-11-03T05:08:21.000Z,179.31213300000005,-37.165147,28,8730
2019-11-03T05:08:29.000Z,179.312773,-37.16512,28,8820
2019-11-03T05:08:58.000Z,179.315333,-37.16504000000001,28,8850
2019-11-03T05:09:05.000Z,179.315947,-37.165013,28,8810
2019-11-03T05:45:01.000Z,179.505213,-37.158027,28,8710
2019-11-03T05:45:08.000Z,179.505747,-37.158017,28,8780
2019-11-03T05:45:19.000Z,179.506807,-37.15798,28,8820
2019-11-03T05:45:31.000Z,179.507867,-37.157953000000006,28,8860
2019-11-03T05:45:38.000Z,179.5084,-37.15794,28,8760
2019-11-03T05:46:01.000Z,179.510435,-37.15787,28,8720
2019-11-03T07:37:26.000Z,-179.880363,-37.134965,29,8800
2019-11-03T07:52:51.000Z,-179.794952,-37.13178,29,8730
2019-11-03T07:59:19.000Z,-179.75898700000005,-37.13032000000001,29,8720
2019-11-03T07:59:27.000Z,-179.75852700000004,-37.130268,29,8660
2019-11-03T08:46:23.000Z,-179.49823999999995,-37.120533,29,8640
2019-11-03T08:55:33.000Z,-179.44702,-37.1186,29,8810
2019-11-03T09:10:20.000Z,-179.36533300000005,-37.115547,29,8680
2019-11-03T09:21:12.000Z,-179.305147,-37.11352,29,8590
2019-11-03T09:30:28.000Z,-179.254853,-37.1116,29,8800
2019-11-03T09:30:35.000Z,-179.2532,-37.111547,29,8690
2019-11-03T09:59:30.000Z,-179.096933,-37.105467,28,8630
2019-11-03T09:59:54.000Z,-179.094773,-37.10536,28,8500
2019-11-03T10:00:00.000Z,-179.09424,-37.10536,28,8870
2019-11-03T10:00:06.000Z,-179.093707,-37.105333,28,8800
2019-11-03T10:00:42.000Z,-179.0904,-37.10525300000001,28,8760
2019-11-03T10:00:48.000Z,-179.089947,-37.105227,28,8800
2019-11-03T10:01:00.000Z,-179.088907,-37.1052,28,8950
2019-11-03T10:01:11.000Z,-179.08784,-37.105173,28,8770
2019-11-03T10:01:18.000Z,-179.087307,-37.105147,28,8700
2019-11-03T10:01:30.000Z,-179.08624,-37.105093,28,8730
2019-11-03T10:02:17.000Z,-179.081867,-37.104933,28,8770
2019-11-03T10:02:23.000Z,-179.081333,-37.104907,28,8620
2019-11-03T10:02:53.000Z,-179.078693,-37.1048,28,8720
2019-11-03T10:02:59.000Z,-179.07824,-37.1048,28,8830
2019-11-03T10:03:05.000Z,-179.077707,-37.104773,28,8720
2019-11-03T10:20:06.000Z,-178.98656,-37.10144,28,8630
2019-11-03T10:30:03.000Z,-178.933113,-37.099392,28,8700
2019-11-03T10:43:55.000Z,-178.861333,-37.09656,28,8720
2019-11-03T11:09:52.000Z,-178.726107,-37.0916,28,8630
2019-11-03T11:19:24.000Z,-178.675493,-37.08976,28,8800
2019-11-03T11:29:32.000Z,-178.621893,-37.08776,27,8630
2019-11-03T11:46:40.000Z,-178.533467,-37.0844,27,8620
2019-11-03T11:46:46.000Z,-178.53296,-37.0844,27,8700
2019-11-03T12:04:27.000Z,-178.44123000000005,-37.08092,27,8880
2019-11-03T12:32:58.000Z,-178.293787,-37.07536,27,8680
2019-11-03T12:45:09.000Z,-178.230747,-37.07296,27,8730
2019-11-03T12:49:28.000Z,-178.20952,-37.072187,27,8690
2019-11-03T12:53:52.000Z,-178.186427,-37.07128,27,8770
2019-11-03T13:23:52.000Z,-178.034027,-37.065627,26,8740
2019-11-03T13:52:14.000Z,-177.88888,-37.060133,27,8710
2019-11-03T14:19:22.000Z,-177.750773,-37.054907,27,8600
2019-11-03T14:19:28.000Z,-177.75016000000005,-37.05488,27,8790
2019-11-03T14:19:34.000Z,-177.74973300000005,-37.05488,27,8750
2019-11-03T14:19:46.000Z,-177.74861299999995,-37.054827,27,8630
2019-11-03T14:25:04.000Z,-177.72168,-37.053893,27,8750
2019-11-03T15:02:27.000Z,-177.528853,-37.046613,27,8730
2019-11-03T15:29:50.000Z,-177.387947,-37.041387,27,8710
2019-11-03T15:32:50.000Z,-177.372587,-37.040747,27,8590
2019-11-03T15:45:44.000Z,-177.30768,-37.03832,27,8730
2019-11-03T15:54:03.000Z,-177.263947,-37.036747,27,8680
2019-11-03T16:43:20.000Z,-177.01406699999995,-37.027388,26,8880
2019-11-03T16:43:32.000Z,-177.013058,-37.027362,26,8840
2019-11-03T16:43:49.000Z,-177.01163,-37.027317,26,8780
2019-11-03T16:43:55.000Z,-177.011125,-37.02730800000001,26,8860
2019-11-03T16:44:43.000Z,-177.00707,-37.027165,27,8780
2019-11-03T16:44:50.000Z,-177.006563,-37.027173,27,8900
2019-11-03T16:44:55.000Z,-177.00606000000005,-37.027152,27,8860
2019-11-03T16:45:13.000Z,-177.004453,-37.027115,27,8680
2019-11-03T16:45:20.000Z,-177.003948,-37.027107,27,8840
2019-11-03T16:45:26.000Z,-177.003435,-37.027077,27,8610
2019-11-03T16:45:43.000Z,-177.00190700000005,-37.027028,27,8720
2019-11-03T16:45:50.000Z,-177.001398,-37.02701,27,8680
2019-11-03T16:45:55.000Z,-177.00088799999997,-37.027,27,8840
2019-11-03T16:47:55.000Z,-176.990745,-37.026537,27,8660
2019-11-03T16:48:20.000Z,-176.988695,-37.02644,27,8660
2019-11-03T16:48:25.000Z,-176.98818300000005,-37.02642700000001,27,8700
2019-11-03T16:48:31.000Z,-176.987583,-37.026383,27,8550
2019-11-03T16:48:43.000Z,-176.986643,-37.026345,27,8660
2019-11-03T16:48:50.000Z,-176.986043,-37.026325,27,8760
2019-11-03T16:48:55.000Z,-176.985617,-37.026308,27,8740
2019-11-03T16:49:02.000Z,-176.985018,-37.026277,27,8680
2019-11-03T16:49:13.000Z,-176.984075,-37.026242,27,8840
2019-11-03T16:49:20.000Z,-176.983478,-37.026207,27,8720
2019-11-03T16:49:25.000Z,-176.98305,-37.026197,27,8760
2019-11-03T16:49:31.000Z,-176.982535,-37.026167,27,8650
2019-11-03T16:49:38.000Z,-176.98193700000004,-37.026147,27,8760
2019-11-03T16:49:49.000Z,-176.981,-37.026103000000006,27,8760
2019-11-03T16:52:14.000Z,-176.968637,-37.025485,27,8590
2019-11-03T16:52:19.000Z,-176.96821,-37.025473,27,8740
2019-11-03T16:52:26.000Z,-176.967613,-37.02545,27,8740
2019-11-03T16:52:37.000Z,-176.96668200000005,-37.025425,27,8740
2019-11-03T16:52:49.000Z,-176.965662,-37.02541,27,8900
2019-11-03T16:52:55.000Z,-176.965152,-37.025403,27,8860
2019-11-03T16:53:02.000Z,-176.964558,-37.025387,27,8900
2019-11-03T16:53:07.000Z,-176.96413700000005,-37.025395,27,8800
2019-11-03T16:53:14.000Z,-176.963628,-37.025365,27,8800
2019-11-03T16:53:19.000Z,-176.963202,-37.025362,27,8760
2019-11-03T16:53:26.000Z,-176.96260800000005,-37.025335,27,8760
2019-11-03T16:53:31.000Z,-176.962183,-37.025315,27,8680
2019-11-03T16:53:37.000Z,-176.96158799999995,-37.025298,27,8760
2019-11-03T16:53:49.000Z,-176.960567,-37.025257,27,8860
2019-11-03T16:53:55.000Z,-176.960057,-37.02525,27,8710
2019-11-03T16:54:02.000Z,-176.959462,-37.025225,27,8860
2019-11-03T16:54:07.000Z,-176.95904,-37.02522800000001,27,8780
2019-11-03T16:54:14.000Z,-176.958447,-37.025197,27,8760
2019-11-03T16:54:19.000Z,-176.95801799999995,-37.025183,27,8720
2019-11-03T16:54:31.000Z,-176.957002,-37.025147,27,8760
2019-11-03T16:54:49.000Z,-176.955558,-37.025102,27,8860
2019-11-03T17:46:33.000Z,-176.692473,-37.015177,27,8780
2019-11-03T17:47:01.000Z,-176.69001,-37.015102,27,8710
2019-11-03T17:47:07.000Z,-176.6895,-37.015088,27,8820
2019-11-03T17:47:12.000Z,-176.689075,-37.01507,27,8740
2019-11-03T18:23:44.000Z,-176.503905,-37.008143,27,8660
2019-11-03T18:26:33.000Z,-176.489513,-37.007568,27,8660
2019-11-03T18:26:50.000Z,-176.488072,-37.00751,27,8800
2019-11-03T18:27:03.000Z,-176.48705800000005,-37.00747,27,8760
2019-11-03T18:27:14.000Z,-176.486123,-37.007445,27,8760
2019-11-03T18:27:26.000Z,-176.48503200000005,-37.007423,27,8800
2019-11-03T18:27:38.000Z,-176.484103,-37.00739,27,8840
2019-11-03T18:27:50.000Z,-176.483093,-37.007367,27,8800
2019-11-03T18:28:14.000Z,-176.480982,-37.007297,27,8800
2019-11-03T18:28:26.000Z,-176.479972,-37.007273,27,8840
2019-11-03T18:28:44.000Z,-176.478538,-37.00724500000001,27,8840
2019-11-03T18:28:50.000Z,-176.477945,-37.00722800000001,27,8840
2019-11-03T18:29:03.000Z,-176.47693700000005,-37.007197,27,8760
2019-11-03T18:29:14.000Z,-176.47601,-37.007177,27,8880
2019-11-03T18:29:26.000Z,-176.474917,-37.00714,27,8780
2019-11-03T18:29:38.000Z,-176.473902,-37.007112,27,8780
2019-11-03T18:29:50.000Z,-176.47288500000005,-37.00707,27,8740
2019-11-03T18:30:14.000Z,-176.47094199999995,-37.007005,27,8800
2019-11-03T18:30:26.000Z,-176.469843,-37.006973,27,8840
2019-11-03T18:30:33.000Z,-176.469335,-37.006958,27,8840
2019-11-03T19:25:00.000Z,-176.19472199999996,-36.996577,26,8820
2019-11-03T20:09:15.000Z,-175.972998,-36.988188,26,8660
2019-11-03T20:51:01.000Z,-175.76456000000005,-36.980373,27,8780
2019-11-03T20:56:56.000Z,-175.73376499999995,-36.979192,27,8790
