timestamp,longitude,latitude,speed,direction
2019-05-17T03:48:18.000Z,54.934068,25.122645,22,31330
2019-05-17T03:48:27.000Z,54.93371,25.122947,22,31320
2019-05-17T03:48:38.000Z,54.933173,25.123403,22,31310
2019-05-17T03:48:49.000Z,54.932728,25.12379,22,31310
2019-05-17T03:48:57.000Z,54.932332,25.124145,22,31310
2019-05-17T03:49:08.000Z,54.931887,25.12453,22,31310
2019-05-17T03:49:28.000Z,54.930955,25.125332,22,31310
2019-05-17T03:49:38.000Z,54.930512,25.12571,22,31310
2019-05-17T03:49:49.000Z,54.930067,25.126095,22,31320
2019-05-17T03:49:57.000Z,54.929665,25.126438,22,31320
2019-05-17T03:50:08.000Z,54.929213,25.126822,22,31310
2019-05-17T03:50:18.000Z,54.928713,25.127243,22,31300
2019-05-17T03:50:28.000Z,54.92825799999999,25.127632,22,31300
2019-05-17T03:50:38.000Z,54.9278,25.128023,22,31300
2019-05-17T03:50:49.000Z,54.92734,25.12842,22,31310
2019-05-17T03:50:58.000Z,54.926922,25.128775,22,31300
2019-05-17T03:51:09.000Z,54.92641,25.129208,22,31290
2019-05-17T03:51:18.000Z,54.925945,25.129607,22,31300
2019-05-17T03:51:28.000Z,54.925473,25.130002,23,31280
2019-05-17T03:51:38.000Z,54.925003,25.130402,23,31290
2019-05-17T03:51:49.000Z,54.924528,25.130803,23,31290
2019-05-17T03:51:58.000Z,54.92410200000001,25.131165,23,31290
2019-05-17T03:52:09.000Z,54.923578000000006,25.131612,23,31310
2019-05-17T03:52:18.000Z,54.923097,25.132018,23,31290
2019-05-17T03:52:28.000Z,54.922613,25.132428,23,31290
2019-05-17T03:52:38.000Z,54.922128,25.13284,23,31290
2019-05-17T03:52:48.000Z,54.921688,25.13321,23,31280
2019-05-17T03:52:58.000Z,54.9212,25.133627,24,31290
2019-05-17T03:53:09.000Z,54.920662,25.134087,24,31280
2019-05-17T03:53:18.000Z,54.920163,25.134508,24,31290
2019-05-17T03:53:28.000Z,54.919713,25.134887,24,31290
2019-05-17T03:53:38.000Z,54.91915699999999,25.135355,24,31300
2019-05-17T03:53:48.000Z,54.918698,25.13574,24,31300
2019-05-17T03:53:58.000Z,54.918185,25.136168,25,31300
2019-05-17T03:54:09.000Z,54.917618,25.136645,25,31310
2019-05-17T03:54:38.000Z,54.916077,25.137968,25,31330
2019-05-17T03:55:09.000Z,54.914497,25.13931,25,31310
2019-05-17T03:55:19.000Z,54.913912,25.13981,26,31300
2019-05-17T03:55:31.000Z,54.913273,25.140365,26,31300
2019-05-17T03:55:48.000Z,54.912397,25.141095,26,31260
2019-05-17T03:56:07.000Z,54.911302,25.142038,27,31320
2019-05-17T03:56:14.000Z,54.910982,25.142335,27,31380
2019-05-17T03:56:19.000Z,54.91066800000001,25.14264,27,31460
2019-05-17T03:56:31.000Z,54.910065,25.143275,27,31680
2019-05-17T03:56:38.000Z,54.909733,25.143663,27,31810
2019-05-17T03:56:41.000Z,54.9096,25.143835,27,31920
2019-05-17T03:56:45.000Z,54.909427,25.144067,27,32030
2019-05-17T03:56:48.000Z,54.9093,25.144243,27,32090
2019-05-17T03:56:51.000Z,54.909180000000006,25.144422,27,32220
2019-05-17T03:56:56.000Z,54.909027,25.144665,27,32370
2019-05-17T03:56:59.000Z,54.908885,25.144912,27,32520
2019-05-17T03:57:03.000Z,54.908752,25.145163,27,32690
2019-05-17T03:57:07.000Z,54.908628,25.145418,27,32850
2019-05-17T03:57:12.000Z,54.908513,25.145675,27,33010
2019-05-17T03:57:16.000Z,54.908403,25.145933,27,33170
2019-05-17T03:57:19.000Z,54.9083,25.146193,27,33320
2019-05-17T03:57:26.000Z,54.90815,25.146587,27,33520
2019-05-17T03:57:32.000Z,54.908005,25.146983,27,33690
2019-05-17T03:57:44.000Z,54.90771,25.147775,27,33880
2019-05-17T03:57:49.000Z,54.90756700000001,25.148175,27,33960
2019-05-17T03:57:56.000Z,54.907422,25.148578,27,34010
2019-05-17T03:58:01.000Z,54.90728000000001,25.148987,27,34070
2019-05-17T03:58:07.000Z,54.90714000000001,25.149392,27,34120
2019-05-17T03:58:19.000Z,54.90687,25.15021,28,34210
2019-05-17T03:58:26.000Z,54.906735,25.15062,28,34230
2019-05-17T03:58:32.000Z,54.906592,25.15103,28,34230
2019-05-17T03:58:37.000Z,54.906448,25.151438,28,34230
2019-05-17T03:58:44.000Z,54.906307,25.151852,28,34230
2019-05-17T03:58:49.000Z,54.90616800000001,25.152263,28,34240
2019-05-17T03:58:56.000Z,54.906037,25.152678,28,34270
2019-05-17T03:59:07.000Z,54.905773,25.15351,28,34320
2019-05-17T03:59:14.000Z,54.90564499999999,25.153932,28,34350
2019-05-17T03:59:19.000Z,54.905522,25.154357,28,34400
2019-05-17T03:59:26.000Z,54.90541,25.154787,29,34470
2019-05-17T03:59:36.000Z,54.90525,25.155582,29,34660
2019-05-17T03:59:40.000Z,54.90521800000001,25.155802,29,34770
2019-05-17T03:59:44.000Z,54.905182,25.156097,29,34880
2019-05-17T03:59:48.000Z,54.905152,25.15646,29,35000
2019-05-17T03:59:54.000Z,54.905145,25.156825,29,35220
2019-05-17T03:59:57.000Z,54.905148,25.157115,28,35370
2019-05-17T04:00:02.000Z,54.90516700000001,25.157405,28,35550
2019-05-17T04:00:04.000Z,54.905193,25.157617,28,35640
2019-05-17T04:00:07.000Z,54.905223,25.157832,28,35830
2019-05-17T04:00:16.000Z,54.905332,25.158465,28,170
2019-05-17T04:00:19.000Z,54.905375,25.158677,28,330
2019-05-17T04:00:24.000Z,54.90544000000001,25.158958,28,490
2019-05-17T04:00:37.000Z,54.90569,25.159945,28,880
2019-05-17T04:00:44.000Z,54.905802,25.160368,28,990
2019-05-17T04:00:49.000Z,54.905898,25.1608,28,1040
2019-05-17T04:00:55.000Z,54.905993,25.161228,28,1060
2019-05-17T04:01:02.000Z,54.906085,25.16166,28,1070
2019-05-17T04:01:08.000Z,54.906185,25.16209,28,1100
2019-05-17T04:01:14.000Z,54.90629300000001,25.162522,29,1140
2019-05-17T04:01:26.000Z,54.906512,25.163378,29,1220
2019-05-17T04:01:32.000Z,54.906623,25.163812,29,1240
2019-05-17T04:01:37.000Z,54.906735,25.164247,29,1270
2019-05-17T04:01:44.000Z,54.906848,25.16468,29,1280
2019-05-17T04:01:55.000Z,54.907075,25.165552,29,1300
2019-05-17T04:02:02.000Z,54.90719,25.165987,29,1320
2019-05-17T04:02:07.000Z,54.907307,25.166427,29,1340
2019-05-17T04:02:14.000Z,54.90743199999999,25.166863,29,1370
2019-05-17T04:02:19.000Z,54.90756,25.167298,29,1400
2019-05-17T04:02:26.000Z,54.907697,25.167733,29,1430
2019-05-17T04:02:32.000Z,54.90783199999999,25.16817,29,1470
2019-05-17T04:02:37.000Z,54.907968,25.168605,30,1500
2019-05-17T04:02:44.000Z,54.908108,25.169045,30,1530
2019-05-17T04:02:49.000Z,54.908247,25.169485,30,1560
2019-05-17T04:03:07.000Z,54.908673,25.170797,30,1610
2019-05-17T04:03:19.000Z,54.90895500000001,25.17168,30,1610
2019-05-17T04:03:26.000Z,54.90909,25.172125,30,1590
2019-05-17T04:03:32.000Z,54.909227,25.172568,30,1580
2019-05-17T04:03:37.000Z,54.90936,25.173013,30,1560
2019-05-17T04:03:44.000Z,54.90949000000001,25.173458,30,1530
2019-05-17T04:03:50.000Z,54.909617,25.173903,30,1510
2019-05-17T04:03:55.000Z,54.90974,25.17435,30,1490
2019-05-17T04:04:02.000Z,54.909865,25.174795,30,1470
2019-05-17T04:04:07.000Z,54.90999,25.175245,30,1450
2019-05-17T04:04:14.000Z,54.91011700000001,25.175692,30,1440
2019-05-17T04:04:19.000Z,54.910238,25.176143,30,1440
2019-05-17T04:04:26.000Z,54.91036800000001,25.176595,30,1440
2019-05-17T04:04:32.000Z,54.910495,25.177052,30,1440
2019-05-17T04:04:38.000Z,54.910625,25.177508,30,1450
2019-05-17T04:04:43.000Z,54.910762,25.177962,30,1470
2019-05-17T04:04:50.000Z,54.9109,25.178413,30,1490
2019-05-17T04:04:55.000Z,54.91104,25.178865,31,1520
2019-05-17T04:05:02.000Z,54.911185,25.179322,31,1540
2019-05-17T04:05:14.000Z,54.91147700000001,25.18023,31,1570
2019-05-17T04:05:19.000Z,54.911623,25.180683,31,1580
2019-05-17T04:05:26.000Z,54.91176700000001,25.181142,31,1590
2019-05-17T04:05:32.000Z,54.91190699999999,25.181598,31,1580
2019-05-17T04:05:38.000Z,54.91204499999999,25.182052,31,1580
2019-05-17T04:05:43.000Z,54.912183,25.182512,31,1560
2019-05-17T04:05:50.000Z,54.91232,25.182972,31,1550
2019-05-17T04:06:07.000Z,54.91271800000001,25.184362,31,1500
2019-05-17T04:06:14.000Z,54.912847,25.184827,31,1470
2019-05-17T04:06:19.000Z,54.912973,25.18529,31,1450
2019-05-17T04:06:26.000Z,54.913097,25.185757,31,1430
2019-05-17T04:06:32.000Z,54.913213,25.186223,31,1400
2019-05-17T04:06:38.000Z,54.913333,25.186693,31,1380
2019-05-17T04:06:43.000Z,54.913455000000006,25.18716,31,1360
2019-05-17T04:06:50.000Z,54.913575,25.187627,31,1350
2019-05-17T04:06:55.000Z,54.913698,25.188097,31,1340
2019-05-17T04:07:07.000Z,54.913948,25.189035,32,1350
2019-05-17T04:07:13.000Z,54.914078,25.189505,32,1360
2019-05-17T04:07:19.000Z,54.91421,25.189978,32,1380
2019-05-17T04:07:26.000Z,54.914345,25.19045,32,1410
2019-05-17T04:07:32.000Z,54.914483,25.190923,32,1440
2019-05-17T04:07:38.000Z,54.914628,25.19139,32,1470
2019-05-17T04:07:50.000Z,54.914933,25.192323,32,1560
2019-05-17T04:07:56.000Z,54.915095,25.192785,32,1610
2019-05-17T04:08:02.000Z,54.915255,25.193248,32,1660
2019-05-17T04:08:13.000Z,54.915583,25.194172,32,1720
2019-05-17T04:08:19.000Z,54.915742,25.194635,32,1720
2019-05-17T04:08:32.000Z,54.91605500000001,25.195568,32,1710
2019-05-17T04:08:38.000Z,54.91620500000001,25.196035,32,1680
2019-05-17T04:08:43.000Z,54.916352,25.196502,32,1650
2019-05-17T04:08:50.000Z,54.916495,25.19697,32,1620
2019-05-17T04:09:13.000Z,54.91699499999999,25.198867,32,1410
2019-05-17T04:09:19.000Z,54.91711,25.199343,32,1350
2019-05-17T04:09:32.000Z,54.917332,25.200302,32,1280
2019-05-17T04:09:38.000Z,54.917465,25.200862,32,1260
2019-05-17T04:09:43.000Z,54.91756,25.201258,32,1260
2019-05-17T04:09:50.000Z,54.91768199999999,25.20174,32,1270
2019-05-17T04:09:55.000Z,54.917813,25.202215,32,1310
2019-05-17T04:10:02.000Z,54.917952,25.202692000000006,32,1350
2019-05-17T04:10:07.000Z,54.918097,25.20317,32,1410
2019-05-17T04:10:13.000Z,54.918252,25.203642,32,1480
2019-05-17T04:10:25.000Z,54.91859300000001,25.204573,32,1640
2019-05-17T04:10:32.000Z,54.918777,25.205033,32,1730
2019-05-17T04:10:38.000Z,54.918998,25.205568,32,1810
2019-05-17T04:10:50.000Z,54.919358,25.206407,32,1950
2019-05-17T04:10:56.000Z,54.91956,25.206858,32,2020
2019-05-17T04:11:02.000Z,54.919762,25.207313,32,2060
2019-05-17T04:11:07.000Z,54.919962,25.207767,32,2090
2019-05-17T04:11:13.000Z,54.920157,25.208225,32,2100
2019-05-17T04:11:19.000Z,54.920343,25.208683,32,2080
2019-05-17T04:11:25.000Z,54.920523,25.209143,32,2050
2019-05-17T04:11:32.000Z,54.920695,25.209603,32,2000
2019-05-17T04:11:38.000Z,54.92088199999999,25.210143,32,1940
2019-05-17T04:11:43.000Z,54.92100799999999,25.21053,32,1870
2019-05-17T04:11:49.000Z,54.921153,25.210995,32,1800
2019-05-17T04:11:56.000Z,54.921292,25.211462,32,1720
2019-05-17T04:12:07.000Z,54.92155699999999,25.212403,32,1590
2019-05-17T04:12:13.000Z,54.921685,25.212878,32,1540
2019-05-17T04:12:19.000Z,54.921817,25.21335,32,1510
2019-05-17T04:12:26.000Z,54.921948,25.213825,32,1480
2019-05-17T04:12:32.000Z,54.92208299999999,25.214295,32,1480
2019-05-17T04:12:38.000Z,54.922248,25.214847,32,1490
2019-05-17T04:12:43.000Z,54.922367,25.21524,32,1520
2019-05-17T04:12:49.000Z,54.92252,25.21571,32,1560
2019-05-17T04:12:56.000Z,54.922677,25.216178,32,1610
2019-05-17T04:13:02.000Z,54.922842,25.216643,32,1660
2019-05-17T04:13:13.000Z,54.9232,25.217563,32,1790
2019-05-17T04:13:19.000Z,54.923387,25.218022,32,1850
2019-05-17T04:13:43.000Z,54.924137,25.219845,32,1980
2019-05-17T04:13:56.000Z,54.924502,25.220762,32,1970
2019-05-17T04:14:02.000Z,54.924677,25.221222,32,1950
2019-05-17T04:14:08.000Z,54.924873,25.221765,32,1930
2019-05-17T04:14:13.000Z,54.925008,25.222152,32,1890
2019-05-17T04:14:19.000Z,54.92517,25.222615,32,1850
2019-05-17T04:14:26.000Z,54.925325,25.22308,32,1800
2019-05-17T04:14:32.000Z,54.925472,25.223548,32,1750
2019-05-17T04:14:43.000Z,54.925747,25.224495,32,1640
2019-05-17T04:14:49.000Z,54.925877,25.224970000000006,32,1590
2019-05-17T04:14:55.000Z,54.926012,25.225445,32,1550
2019-05-17T04:15:02.000Z,54.926145,25.225922,32,1520
2019-05-17T04:15:08.000Z,54.926307,25.226475,32,1510
2019-05-17T04:15:19.000Z,54.926578000000006,25.227342,32,1540
2019-05-17T04:15:26.000Z,54.926737,25.22781,32,1580
2019-05-17T04:15:32.000Z,54.92690500000001,25.228275,32,1640
2019-05-17T04:15:43.000Z,54.92726500000001,25.229203,32,1780
2019-05-17T04:15:49.000Z,54.92746,25.229655,32,1860
2019-05-17T04:15:56.000Z,54.927698,25.230183,32,1950
2019-05-17T04:16:02.000Z,54.92787,25.230557,32,2030
2019-05-17T04:16:26.000Z,54.928748,25.232333,32,2310
2019-05-17T04:16:32.000Z,54.92896800000001,25.232778,32,2340
2019-05-17T04:16:37.000Z,54.929182,25.233228,32,2350
2019-05-17T04:16:44.000Z,54.92939200000001,25.233677,32,2330
2019-05-17T04:16:49.000Z,54.92959200000001,25.234127,32,2300
2019-05-17T04:16:56.000Z,54.929818,25.234655,32,2250
2019-05-17T04:17:13.000Z,54.930305,25.235957,32,2020
2019-05-17T04:17:26.000Z,54.930612,25.236887,32,1860
2019-05-17T04:17:37.000Z,54.930903,25.237825,32,1730
2019-05-17T04:17:49.000Z,54.931202,25.238768,32,1670
2019-05-17T04:17:56.000Z,54.93138,25.239317,32,1670
2019-05-17T04:18:02.000Z,54.93151500000001,25.239708,32,1680
2019-05-17T04:18:08.000Z,54.93168000000001,25.240177,32,1710
2019-05-17T04:18:14.000Z,54.93185500000001,25.240642,32,1760
2019-05-17T04:18:19.000Z,54.932042,25.241102,32,1820
2019-05-17T04:18:26.000Z,54.932233,25.241563,32,1880
2019-05-17T04:18:32.000Z,54.932433,25.242022,32,1950
2019-05-17T04:18:39.000Z,54.932638,25.24248,32,2020
2019-05-17T04:18:44.000Z,54.932848,25.242937,32,2080
2019-05-17T04:18:49.000Z,54.933058,25.243395,32,2140
2019-05-17T04:18:56.000Z,54.933305,25.243928,32,2170
2019-05-17T04:19:02.000Z,54.933478,25.244305,32,2200
2019-05-17T04:19:08.000Z,54.933685,25.244762,32,2210
2019-05-17T04:19:14.000Z,54.933885,25.24522,32,2200
2019-05-17T04:19:19.000Z,54.934082,25.245682,32,2180
2019-05-17T04:19:26.000Z,54.934303,25.246223,32,2150
2019-05-17T04:19:32.000Z,54.934457,25.24661,32,2110
2019-05-17T04:19:50.000Z,54.93499,25.248103,32,1920
2019-05-17T04:19:56.000Z,54.935143,25.248577,32,1850
2019-05-17T04:20:02.000Z,54.93526800000001,25.248973,32,1780
2019-05-17T04:20:08.000Z,54.935417,25.249447,32,1730
2019-05-17T04:20:15.000Z,54.935565,25.249927,32,1690
2019-05-17T04:20:27.000Z,54.93589300000001,25.250957,32,1660
2019-05-17T04:20:43.000Z,54.936372,25.252293,32,1750
2019-05-17T04:20:50.000Z,54.936593,25.25284,32,1810
2019-05-17T04:20:56.000Z,54.936785,25.253303,32,1870
2019-05-17T04:21:08.000Z,54.937145,25.254158,32,1990
2019-05-17T04:21:14.000Z,54.93734499999999,25.254618,32,2030
2019-05-17T04:21:20.000Z,54.93754499999999,25.255077,32,2060
2019-05-17T04:21:26.000Z,54.937773,25.255618,32,2070
2019-05-17T04:21:32.000Z,54.937937,25.256003,32,2080
2019-05-17T04:22:02.000Z,54.938828,25.258343,32,1910
2019-05-17T04:22:08.000Z,54.938982,25.258815,32,1840
2019-05-17T04:22:14.000Z,54.939123,25.25929,32,1760
2019-05-17T04:22:20.000Z,54.939258,25.259765,32,1680
2019-05-17T04:22:26.000Z,54.93940500000001,25.260323,32,1590
2019-05-17T04:22:32.000Z,54.93950200000001,25.260723,32,1510
2019-05-17T04:23:02.000Z,54.940043,25.263217,32,1190
2019-05-17T04:23:08.000Z,54.940132,25.26362,32,1180
2019-05-17T04:23:14.000Z,54.940247,25.264105,32,1190
2019-05-17T04:23:20.000Z,54.94036800000001,25.264587,32,1220
2019-05-17T04:23:27.000Z,54.940525,25.265148,32,1270
2019-05-17T04:23:32.000Z,54.940647,25.265545,32,1340
2019-05-17T04:23:37.000Z,54.94080699999999,25.266017,32,1420
2019-05-17T04:23:44.000Z,54.941,25.266565,32,1510
2019-05-17T04:23:50.000Z,54.941175,25.267033,32,1600
2019-05-17T04:24:02.000Z,54.941535,25.267967,32,1750
2019-05-17T04:24:08.000Z,54.941687,25.268353,32,1800
2019-05-17T04:24:14.000Z,54.94186800000001,25.26882,32,1840
2019-05-17T04:24:20.000Z,54.942047,25.269287,32,1860
2019-05-17T04:24:26.000Z,54.942252,25.269832,32,1860
2019-05-17T04:24:38.000Z,54.942577,25.270772,32,1820
2019-05-17T04:24:44.000Z,54.942705,25.271165,32,1770
2019-05-17T04:24:50.000Z,54.942873,25.271718,32,1720
2019-05-17T04:25:02.000Z,54.943142,25.27267,32,1590
2019-05-17T04:25:08.000Z,54.943248,25.27307,32,1530
2019-05-17T04:25:14.000Z,54.943373,25.273548,32,1490
2019-05-17T04:25:20.000Z,54.943498,25.27403,32,1440
2019-05-17T04:25:44.000Z,54.943975,25.276045,32,1280
2019-05-17T04:25:55.000Z,54.944187,25.276937,32,1240
2019-05-17T04:26:02.000Z,54.94432,25.277503,32,1240
2019-05-17T04:26:08.000Z,54.944422,25.277908,32,1240
2019-05-17T04:26:20.000Z,54.944667,25.278878,32,1280
2019-05-17T04:26:26.000Z,54.944822,25.279442,32,1310
2019-05-17T04:26:31.000Z,54.944937,25.279842,32,1340
2019-05-17T04:26:38.000Z,54.945102,25.280402,32,1380
2019-05-17T04:26:44.000Z,54.945247,25.280883,32,1430
2019-05-17T04:26:50.000Z,54.945373,25.281283,32,1470
2019-05-17T04:26:55.000Z,54.945523,25.281762,32,1510
2019-05-17T04:27:02.000Z,54.945703,25.28232,32,1550
2019-05-17T04:27:08.000Z,54.94583299999999,25.282718,32,1580
2019-05-17T04:27:19.000Z,54.946147,25.283673,32,1610
2019-05-17T04:27:26.000Z,54.946323,25.284228,32,1610
2019-05-17T04:27:32.000Z,54.946445,25.284625,32,1600
2019-05-17T04:27:38.000Z,54.946612,25.285182,32,1580
2019-05-17T04:27:43.000Z,54.946727,25.28558,32,1560
2019-05-17T04:27:50.000Z,54.94686,25.28606,32,1530
2019-05-17T04:27:55.000Z,54.946993000000006,25.28654,32,1490
2019-05-17T04:28:02.000Z,54.947143,25.287103,32,1460
2019-05-17T04:28:08.000Z,54.947245,25.287507,32,1420
2019-05-17T04:28:13.000Z,54.94736700000001,25.287988,32,1390
2019-05-17T04:28:19.000Z,54.947487,25.28847,32,1360
2019-05-17T04:28:26.000Z,54.947628,25.289035,32,1340
2019-05-17T04:28:31.000Z,54.947732,25.289438,32,1320
2019-05-17T04:28:38.000Z,54.947875,25.290005,32,1320
2019-05-17T04:28:43.000Z,54.94798,25.290412,32,1320
2019-05-17T04:28:50.000Z,54.948112,25.290895000000006,32,1330
2019-05-17T04:28:55.000Z,54.94824300000001,25.291378,32,1350
2019-05-17T04:29:02.000Z,54.948402,25.291943,33,1370
2019-05-17T04:29:08.000Z,54.94852,25.292347,33,1400
2019-05-17T04:29:13.000Z,54.948663,25.292828,33,1430
2019-05-17T04:29:19.000Z,54.94881,25.29331,33,1450
2019-05-17T04:29:27.000Z,54.948985,25.293873,33,1480
2019-05-17T04:29:38.000Z,54.949298,25.294832,33,1540
2019-05-17T04:29:43.000Z,54.94942800000001,25.29523,33,1580
2019-05-17T04:29:50.000Z,54.949588,25.295707,33,1610
2019-05-17T04:29:55.000Z,54.94974499999999,25.296183,32,1620
2019-05-17T04:30:02.000Z,54.94993,25.296742,32,1640
2019-05-17T04:30:08.000Z,54.950057,25.297143,32,1640
2019-05-17T04:30:13.000Z,54.950208,25.297622,32,1640
2019-05-17T04:30:19.000Z,54.950362,25.298097,32,1630
2019-05-17T04:30:26.000Z,54.950537,25.298655,32,1620
2019-05-17T04:30:31.000Z,54.95065699999999,25.299053,32,1600
2019-05-17T04:30:38.000Z,54.950825,25.299612,32,1580
2019-05-17T04:30:43.000Z,54.95094200000001,25.300012,32,1550
2019-05-17T04:30:50.000Z,54.951075,25.300497,32,1520
2019-05-17T04:31:01.000Z,54.951333,25.301462,32,1440
2019-05-17T04:31:19.000Z,54.951683,25.302918,32,1320
2019-05-17T04:31:26.000Z,54.951815,25.30348,32,1290
2019-05-17T04:31:38.000Z,54.952057,25.304448,32,1280
2019-05-17T04:31:43.000Z,54.952162,25.304852,32,1280
2019-05-17T04:31:50.000Z,54.952288,25.305335,32,1300
2019-05-17T04:32:01.000Z,54.95255,25.306298,32,1340
2019-05-17T04:32:08.000Z,54.952712,25.306858,32,1370
2019-05-17T04:32:14.000Z,54.95285500000001,25.307333,32,1410
2019-05-17T04:32:19.000Z,54.952978,25.307732,32,1460
2019-05-17T04:32:26.000Z,54.953163,25.308283,32,1510
2019-05-17T04:32:38.000Z,54.953465,25.309143,32,1610
2019-05-17T04:32:43.000Z,54.953628,25.309613,32,1650
2019-05-17T04:33:08.000Z,54.95429,25.311572,32,1680
2019-05-17T04:33:14.000Z,54.954435,25.312042,32,1660
2019-05-17T04:33:19.000Z,54.954555000000006,25.312433,32,1630
2019-05-17T04:33:26.000Z,54.954717,25.312985,32,1600
2019-05-17T04:33:32.000Z,54.954827,25.313378,32,1550
2019-05-17T04:33:38.000Z,54.954953,25.313855,32,1500
2019-05-17T04:33:50.000Z,54.955187,25.314807,32,1390
2019-05-17T04:33:55.000Z,54.95529300000001,25.315282,32,1330
2019-05-17T04:34:08.000Z,54.955522,25.316318,32,1240
2019-05-17T04:34:19.000Z,54.95571999999999,25.317197,32,1210
2019-05-17T04:34:38.000Z,54.95607800000001,25.318628,32,1260
2019-05-17T04:35:02.000Z,54.956642,25.320508,32,1460
2019-05-17T04:35:19.000Z,54.95712,25.321893,32,1640
2019-05-17T04:35:32.000Z,54.957452,25.322815,32,1710
2019-05-17T04:35:38.000Z,54.957612,25.323277,32,1720
2019-05-17T04:35:43.000Z,54.957765,25.323735,32,1710
2019-05-17T04:35:50.000Z,54.957915,25.324198000000006,32,1700
2019-05-17T04:35:55.000Z,54.95806,25.324662,32,1670
2019-05-17T04:36:02.000Z,54.958198,25.325125,32,1630
2019-05-17T04:36:19.000Z,54.95857,25.326523,31,1460
2019-05-17T04:36:25.000Z,54.958677,25.326993,31,1400
2019-05-17T04:36:32.000Z,54.95878,25.327463,31,1330
2019-05-17T04:36:43.000Z,54.95898,25.328407,31,1220
2019-05-17T04:36:55.000Z,54.95918,25.329348,31,1160
2019-05-17T04:37:19.000Z,54.95964300000001,25.331227,32,1240
2019-05-17T04:37:25.000Z,54.959773,25.331693,31,1280
2019-05-17T04:37:32.000Z,54.959908,25.332157,31,1340
2019-05-17T04:37:43.000Z,54.96021,25.333075,31,1480
2019-05-17T04:37:55.000Z,54.960533,25.333983,31,1620
2019-05-17T04:38:14.000Z,54.961045,25.335422,31,1720
2019-05-17T04:38:43.000Z,54.96171999999999,25.337633,31,1560
2019-05-17T04:38:50.000Z,54.96184,25.338097,31,1500
2019-05-17T04:39:08.000Z,54.962153,25.339492,31,1290
2019-05-17T04:39:14.000Z,54.962265,25.340035,31,1230
2019-05-17T04:39:19.000Z,54.96234499999999,25.340425,31,1180
2019-05-17T04:39:32.000Z,54.96254,25.34136,31,1130
2019-05-17T04:39:44.000Z,54.962755,25.342297,31,1150
2019-05-17T04:39:51.000Z,54.96287,25.342763,31,1180
2019-05-17T04:40:20.000Z,54.963562,25.345063,31,1490
2019-05-17T04:40:32.000Z,54.96390699999999,25.346043,31,1620
2019-05-17T04:40:57.000Z,54.964507,25.347778,31,1690
2019-05-17T04:41:08.000Z,54.96479,25.348692,31,1630
2019-05-17T04:41:32.000Z,54.965285,25.350608,31,1400
2019-05-17T04:41:38.000Z,54.96536999999999,25.350998,31,1330
2019-05-17T04:41:43.000Z,54.96547,25.351463,31,1270
2019-05-17T04:41:55.000Z,54.965662,25.352397,31,1170
2019-05-17T04:42:04.000Z,54.965758,25.352867,31,1140
2019-05-17T04:42:32.000Z,54.966332,25.355273,31,1240
2019-05-17T04:42:44.000Z,54.96658000000001,25.356117,31,1360
2019-05-17T04:42:55.000Z,54.96688,25.357027,31,1480
2019-05-17T04:43:01.000Z,54.967037,25.357483,31,1560
