timestamp,longitude,latitude,speed,direction
2020-05-05T23:09:04.000Z,139.72986699999998,1.007547,23,13700
2020-05-05T23:10:04.000Z,139.732293,1.00496,23,13600
2020-05-05T23:10:43.000Z,139.733867,1.00328,23,13600
2020-05-05T23:11:04.000Z,139.734693,1.0024,23,13600
2020-05-05T23:11:36.000Z,139.736,1.001013,23,13600
2020-05-05T23:12:06.000Z,139.737147,0.999813,23,13600
2020-05-05T23:13:15.000Z,139.740053,0.996693,23,13600
2020-05-05T23:14:15.000Z,139.74248,0.99416,23,13600
2020-05-05T23:14:55.000Z,139.744027,0.992507,23,13600
2020-05-05T23:15:26.000Z,139.745413,0.991013,23,13600
2020-05-05T23:16:35.000Z,139.748293,0.988,23,13600
2020-05-05T23:17:15.000Z,139.749893,0.98632,23,13600
2020-05-05T23:17:45.000Z,139.75112,0.985013,23,13600
2020-05-05T23:18:27.000Z,139.752827,0.9832,23,13600
2020-05-05T23:18:55.000Z,139.753947,0.982027,23,13600
2020-05-05T23:19:26.000Z,139.755227,0.98064,23,13600
2020-05-05T23:19:55.000Z,139.756427,0.979413,23,13600
2020-05-05T23:23:55.000Z,139.76616,0.969067,23,13600
2020-05-05T23:24:25.000Z,139.767253,0.967893,23,13600
2020-05-05T23:25:06.000Z,139.76896000000002,0.966133,23,13600
2020-05-05T23:25:56.000Z,139.770933,0.964,23,13600
2020-05-05T23:26:26.000Z,139.77216,0.96272,23,13600
2020-05-05T23:30:48.000Z,139.78285,0.951383,24,13700
2020-05-05T23:43:29.000Z,139.81696000000002,0.915413,27,13500
2020-05-05T23:47:53.000Z,139.82984,0.902133,27,13500
2020-05-06T00:02:34.000Z,139.874517,0.85625,28,13500
2020-05-06T00:09:20.000Z,139.893813,0.836347,29,13500
2020-05-06T00:09:54.000Z,139.895653,0.8344530000000001,29,13500
2020-05-06T00:10:19.000Z,139.89696,0.8330930000000001,29,13500
2020-05-06T00:10:44.000Z,139.898133,0.831867,28,13500
2020-05-06T00:11:13.000Z,139.89954699999998,0.8304,29,13600
2020-05-06T00:12:43.000Z,139.90416000000002,0.825573,28,13600
2020-05-06T00:13:25.000Z,139.906293,0.8233600000000001,28,13600
2020-05-06T00:14:13.000Z,139.90866699999998,0.82096,28,13500
2020-05-06T00:15:12.000Z,139.91176000000002,0.817787,28,13500
2020-05-06T00:15:43.000Z,139.913227,0.816267,28,13500
2020-05-06T00:17:32.000Z,139.91872,0.810667,29,13500
2020-05-06T00:18:07.000Z,139.920533,0.8088,28,13500
2020-05-06T00:18:37.000Z,139.92208,0.807227,29,13500
2020-05-06T00:21:12.000Z,139.929707,0.799467,28,13500
2020-05-06T00:21:42.000Z,139.93128000000002,0.797813,29,13600
2020-05-06T00:22:12.000Z,139.9328,0.79624,29,13500
2020-05-06T00:22:42.000Z,139.934267,0.794693,29,13600
2020-05-06T00:23:48.000Z,139.93768,0.791227,29,13600
2020-05-06T00:29:26.000Z,139.95600000000002,0.7724,29,13500
2020-05-06T00:32:49.000Z,139.96656000000002,0.761653,29,13500
2020-05-06T00:34:32.000Z,139.971733,0.75632,29,13500
2020-05-06T00:35:14.000Z,139.973947,0.75408,29,13500
2020-05-06T00:35:39.000Z,139.975147,0.752853,29,13500
2020-05-06T00:36:32.000Z,139.97791999999998,0.75,29,13600
2020-05-06T00:39:08.000Z,139.98576,0.741893,28,13500
2020-05-06T00:49:04.000Z,140.015067,0.7116,27,13500
2020-05-06T00:50:04.000Z,140.018,0.708613,27,13400
2020-05-06T00:50:52.000Z,140.02016,0.7064,27,13500
2020-05-06T00:53:12.000Z,140.027117,0.699367,26,13500
2020-05-06T00:53:37.000Z,140.0282,0.69825,26,13500
2020-05-06T00:54:29.000Z,140.0307,0.6957,26,13500
2020-05-06T00:54:54.000Z,140.0319,0.694517,26,13400
2020-05-06T00:55:22.000Z,140.032853,0.693547,26,13400
2020-05-06T00:55:54.000Z,140.034683,0.6917,26,13500
2020-05-06T00:56:18.000Z,140.035833,0.690517,26,13500
2020-05-06T00:56:46.000Z,140.036693,0.689627,26,13500
2020-05-06T00:57:25.000Z,140.038933,0.687383,26,13500
2020-05-06T00:57:46.000Z,140.039493,0.6868,26,13500
2020-05-06T00:58:09.000Z,140.04056,0.685733,26,13500
2020-05-06T00:58:34.000Z,140.04176,0.684533,26,13500
2020-05-06T00:58:58.000Z,140.042827,0.6834399999999999,25,13500
2020-05-06T01:00:46.000Z,140.04768,0.678507,25,13500
2020-05-06T01:03:16.000Z,140.054613,0.671413,25,13400
2020-05-06T01:04:04.000Z,140.05688,0.6692,25,13400
2020-05-06T01:04:28.000Z,140.05792,0.668133,25,13400
2020-05-06T01:04:55.000Z,140.059067,0.666987,25,13400
2020-05-06T01:05:24.000Z,140.06026699999998,0.66576,25,13500
2020-05-06T01:05:45.000Z,140.061227,0.6648,25,13500
2020-05-06T01:06:23.000Z,140.06293300000002,0.663067,24,13500
2020-05-06T01:12:35.000Z,140.0788,0.646827,24,13500
2020-05-06T01:22:26.000Z,140.10368,0.6212,23,13500
2020-05-06T01:29:19.000Z,140.1208,0.60336,24,13600
2020-05-06T01:45:01.000Z,140.15978700000002,0.56248,23,13600
2020-05-06T01:45:40.000Z,140.16141299999998,0.560773,23,13600
2020-05-06T01:46:01.000Z,140.162267,0.559867,23,13600
2020-05-06T01:46:30.000Z,140.163333,0.558747,23,13600
2020-05-06T01:48:12.000Z,140.167627,0.554267,23,13600
2020-05-06T01:48:40.000Z,140.1688,0.553067,23,13600
2020-05-06T01:49:20.000Z,140.170427,0.551333,23,13600
2020-05-06T01:49:50.000Z,140.1716,0.550133,23,13500
2020-05-06T01:50:19.000Z,140.172827,0.5488,23,13500
2020-05-06T01:56:38.000Z,140.18832,0.532613,23,13600
2020-05-06T01:57:13.000Z,140.189983,0.530867,23,13600
2020-05-06T01:58:08.000Z,140.192027,0.5286930000000001,23,13600
2020-05-06T01:58:48.000Z,140.19368,0.52696,23,13600
2020-05-06T01:59:38.000Z,140.195707,0.524827,23,13600
2020-05-06T02:00:18.000Z,140.1972,0.523253,23,13600
2020-05-06T02:00:49.000Z,140.198533,0.521813,23,13600
2020-05-06T02:01:18.000Z,140.199733,0.52056,23,13600
2020-05-06T02:02:19.000Z,140.202133,0.51805,23,13600
2020-05-06T02:03:17.000Z,140.204667,0.51536,23,13600
2020-05-06T02:04:29.000Z,140.207547,0.512293,23,13600
2020-05-06T02:09:01.000Z,140.218827,0.50032,23,13600
2020-05-06T02:29:51.000Z,140.269283,0.44655,23,13700
2020-05-06T02:35:45.000Z,140.283867,0.43088,23,13700
2020-05-06T02:40:34.000Z,140.2956,0.41848,23,13600
2020-05-06T02:41:34.000Z,140.298,0.415947,23,13600
2020-05-06T02:58:02.000Z,140.33811699999998,0.37455,23,13400
2020-05-06T03:00:21.000Z,140.344033,0.36875,23,13300
2020-05-06T03:01:23.000Z,140.34695,0.3659,23,13400
2020-05-06T03:02:31.000Z,140.3496,0.363367,23,13300
2020-05-06T03:06:51.000Z,140.360467,0.352717,23,13400
2020-05-06T03:31:41.000Z,140.4234,0.291167,23,13400
2020-05-06T03:34:22.000Z,140.430283,0.284433,23,13400
2020-05-06T03:38:52.000Z,140.44175,0.273217,23,13400
2020-05-06T03:42:22.000Z,140.4512,0.264017,23,13300
2020-05-06T03:42:32.000Z,140.4512,0.264017,23,13300
2020-05-06T03:43:55.000Z,140.454533,0.260693,23,13400
2020-05-06T03:44:56.000Z,140.4572,0.25808000000000003,23,13400
2020-05-06T03:45:55.000Z,140.4596,0.25568,23,13400
2020-05-06T03:46:55.000Z,140.462267,0.253067,23,13400
2020-05-06T03:50:53.000Z,140.4725,0.2429,23,13500
2020-05-06T03:53:23.000Z,140.47899999999998,0.236467,24,13400
2020-05-06T03:57:12.000Z,140.488733,0.226683,23,13400
2020-05-06T04:07:23.000Z,140.514883,0.2005,24,13400
2020-05-06T04:11:01.000Z,140.5243,0.191117,24,13500
2020-05-06T04:12:42.000Z,140.528533,0.186907,23,13400
2020-05-06T04:13:16.000Z,140.53021299999997,0.185147,23,13500
2020-05-06T04:13:55.000Z,140.531867,0.183467,24,13500
2020-05-06T04:14:16.000Z,140.532693,0.182613,23,13400
2020-05-06T04:15:32.000Z,140.535667,0.179567,23,13600
2020-05-06T04:18:26.000Z,140.543173,0.17176,23,13500
2020-05-06T04:27:52.000Z,140.5672,0.14687999999999998,24,13500
2020-05-06T04:28:53.000Z,140.569867,0.14415999999999998,23,13500
2020-05-06T04:29:31.000Z,140.57144,0.142507,23,13500
2020-05-06T04:30:52.000Z,140.57488,0.13896,23,13500
2020-05-06T04:31:21.000Z,140.576107,0.137733,23,13500
2020-05-06T04:43:01.000Z,140.604817,0.108,23,13500
2020-05-06T04:46:32.000Z,140.6136,0.099017,23,13500
2020-05-06T04:49:23.000Z,140.62075,0.091667,23,13500
2020-05-06T04:57:47.000Z,140.64181299999998,0.070107,23,13500
2020-05-06T04:59:47.000Z,140.64672,0.065013,23,13500
2020-05-06T05:00:37.000Z,140.64888,0.0628,23,13600
2020-05-06T05:01:37.000Z,140.65128,0.060267,23,13500
2020-05-06T05:03:06.000Z,140.655013,0.056507,23,13400
2020-05-06T05:03:27.000Z,140.655893,0.055627,23,13400
2020-05-06T05:04:57.000Z,140.6596,0.051920000000000015,23,13400
2020-05-06T05:11:52.000Z,140.676907,0.034293000000000004,23,13500
2020-05-06T05:12:24.000Z,140.67816000000002,0.033013,23,13500
2020-05-06T05:13:24.000Z,140.680613,0.030560000000000007,23,13500
2020-05-06T05:14:33.000Z,140.68346699999998,0.027653,23,13400
2020-05-06T05:15:02.000Z,140.684747,0.026373,23,13400
2020-05-06T05:15:23.000Z,140.6856,0.025493,23,13500
2020-05-06T05:15:53.000Z,140.686827,0.024213,23,13500
2020-05-06T05:16:23.000Z,140.688053,0.023013,23,13400
2020-05-06T05:16:53.000Z,140.689307,0.02176,23,13400
2020-05-06T05:17:32.000Z,140.690933,0.020133,23,13500
2020-05-06T05:18:33.000Z,140.693467,0.017573,23,13500
2020-05-06T05:19:27.000Z,140.69512,0.015947,23,13400
2020-05-06T05:25:26.000Z,140.710667,0.000293,23,13500
2020-05-06T05:26:17.000Z,140.712747,-0.00176,23,13500
2020-05-06T05:27:17.000Z,140.71533300000002,-0.0044,23,13500
2020-05-06T05:27:47.000Z,140.71663999999998,-0.005733,23,13500
2020-05-06T05:28:18.000Z,140.71781299999998,-0.006933,23,13500
2020-05-06T05:29:07.000Z,140.71992,-0.009067,23,13400
2020-05-06T05:29:58.000Z,140.722027,-0.0112,23,13500
2020-05-06T05:31:00.000Z,140.72461299999998,-0.013867,23,13500
2020-05-06T05:31:58.000Z,140.72696000000002,-0.016319999999999998,23,13600
2020-05-06T05:32:19.000Z,140.72821299999998,-0.0176,23,13500
2020-05-06T05:32:50.000Z,140.72912,-0.018533,23,13500
2020-05-06T05:33:30.000Z,140.731227,-0.020667,23,13400
2020-05-06T05:34:09.000Z,140.73253300000002,-0.021947,23,13400
2020-05-06T05:35:11.000Z,140.73536,-0.024880000000000003,23,13500
2020-05-06T05:35:40.000Z,140.736267,-0.02584,23,13500
2020-05-06T05:36:10.000Z,140.737573,-0.027093,23,13400
2020-05-06T05:36:51.000Z,140.73968,-0.029253,23,13500
2020-05-06T05:37:12.000Z,140.740117,-0.029667,23,13500
2020-05-06T05:37:59.000Z,140.742133,-0.031813,23,13500
2020-05-06T05:40:12.000Z,140.747567,-0.037383,23,13600
2020-05-06T05:42:42.000Z,140.753867,-0.043733,23,13500
2020-05-06T05:43:23.000Z,140.7556,-0.045573,23,13500
2020-05-06T05:43:48.000Z,140.75682700000004,-0.04688,23,13500
2020-05-06T05:44:16.000Z,140.75813300000004,-0.048213,23,13500
2020-05-06T05:44:32.000Z,140.758373,-0.048507,23,13500
2020-05-06T05:45:06.000Z,140.760107,-0.050267,23,13500
2020-05-06T05:45:22.000Z,140.76056,-0.050773,23,13500
2020-05-06T05:45:32.000Z,140.760987,-0.051147000000000005,23,13500
2020-05-06T05:46:12.000Z,140.76264,-0.052853,23,13500
2020-05-06T05:46:42.000Z,140.763867,-0.054107,23,13500
2020-05-06T05:47:06.000Z,140.765067,-0.055387,23,13600
2020-05-06T05:47:31.000Z,140.76592,-0.056267,23,13500
2020-05-06T05:48:22.000Z,140.767947,-0.05832,23,13500
2020-05-06T05:48:46.000Z,140.769227,-0.05968,23,13500
2020-05-06T05:49:15.000Z,140.770373,-0.06088,23,13600
2020-05-06T05:49:36.000Z,140.771227,-0.061787,23,13600
2020-05-06T05:49:52.000Z,140.771627,-0.062213,23,13600
2020-05-06T05:50:03.000Z,140.77208000000005,-0.062667,23,13600
2020-05-06T05:50:22.000Z,140.77288,-0.063493,23,13500
2020-05-06T05:50:32.000Z,140.77328,-0.06392,23,13500
2020-05-06T05:50:56.000Z,140.77453300000005,-0.0652,23,13600
2020-05-06T05:51:35.000Z,140.77613300000004,-0.06688,23,13600
2020-05-06T06:00:32.000Z,140.798347,-0.090133,23,13600
2020-05-06T06:01:32.000Z,140.800853,-0.09272,23,13500
2020-05-06T06:02:32.000Z,140.80330700000005,-0.095307,23,13600
2020-05-06T06:03:12.000Z,140.804827,-0.096907,23,13700
2020-05-06T06:03:41.000Z,140.80608,-0.09824,23,13600
2020-05-06T06:08:57.000Z,140.8184,-0.111253,23,13600
2020-05-06T06:09:57.000Z,140.82088000000005,-0.113867,23,13600
2020-05-06T06:56:40.000Z,140.935367,-0.232667,23,13500
2020-05-06T06:57:09.000Z,140.93661699999996,-0.233983,23,13500
2020-05-06T06:58:21.000Z,140.939583,-0.237017,23,13500
2020-05-06T07:00:51.000Z,140.945717,-0.2433,23,13500
2020-05-06T07:01:30.000Z,140.947367,-0.244967,23,13500
2020-05-06T07:01:51.000Z,140.9482,-0.245817,23,13500
2020-05-06T07:08:17.000Z,140.964373,-0.262187,23,13500
2020-05-06T07:09:08.000Z,140.96648000000005,-0.264293,23,13500
2020-05-06T07:09:29.000Z,140.967413,-0.2652,23,13400
2020-05-06T07:09:58.000Z,140.96856,-0.2664,23,13500
2020-05-06T07:12:39.000Z,140.975173,-0.273333,23,13700
2020-05-06T07:13:59.000Z,140.978317,-0.276767,23,13700
2020-05-06T07:15:50.000Z,140.98275,-0.2817,23,13700
2020-05-06T08:11:52.000Z,141.11981699999995,-0.431283,24,13600
2020-05-06T08:14:10.000Z,141.12525,-0.437017,24,13500
2020-05-06T08:15:02.000Z,141.12775,-0.4397,24,13600
2020-05-06T08:15:42.000Z,141.1291,-0.4411,24,13600
2020-05-06T08:16:11.000Z,141.130217,-0.4423,24,13700
2020-05-06T08:17:01.000Z,141.13233300000005,-0.44455,24,13600
2020-05-06T08:18:29.000Z,141.13611699999996,-0.448567,24,13600
2020-05-06T08:19:21.000Z,141.13825,-0.450783,24,13600
2020-05-06T08:22:02.000Z,141.1449,-0.457683,24,13500
2020-05-06T08:24:13.000Z,141.15045,-0.46345,24,13500
2020-05-06T08:30:50.000Z,141.167133,-0.480683,23,13500
2020-05-06T08:31:31.000Z,141.1688,-0.4824,23,13500
2020-05-06T08:32:20.000Z,141.17085,-0.4845,24,13500
2020-05-06T08:33:20.000Z,141.173383,-0.487117,24,13600
2020-05-06T08:35:51.000Z,141.1797,-0.493617,24,13500
2020-05-06T08:47:39.000Z,141.209547,-0.524453,23,13500
2020-05-06T08:48:58.000Z,141.212827,-0.52776,23,13500
2020-05-06T08:52:49.000Z,141.222633,-0.537733,24,13500
2020-05-06T08:54:52.000Z,141.227817,-0.5429999999999999,24,13500
2020-05-06T08:56:50.000Z,141.23285,-0.548167,24,13400
2020-05-06T08:57:22.000Z,141.234167,-0.549517,24,13500
2020-05-06T08:59:02.000Z,141.238433,-0.55385,24,13400
2020-05-06T09:01:30.000Z,141.244683,-0.560233,24,13500
2020-05-06T09:11:17.000Z,141.26952,-0.585787,23,13500
2020-05-06T09:14:26.000Z,141.277467,-0.593973,23,13500
2020-05-06T09:16:27.000Z,141.28248,-0.5992,23,13500
2020-05-06T09:19:13.000Z,141.289147,-0.606053,23,13500
2020-05-06T09:20:13.000Z,141.291653,-0.608667,23,13600
2020-05-06T09:20:54.000Z,141.29333300000005,-0.6104,23,13500
2020-05-06T09:22:04.000Z,141.296187,-0.613387,23,13500
2020-05-06T09:22:33.000Z,141.29746699999995,-0.6147199999999999,23,13500
2020-05-06T09:26:47.000Z,141.30816000000004,-0.625733,23,13500
2020-05-06T09:29:21.000Z,141.31428300000005,-0.632117,23,13600
2020-05-06T09:30:58.000Z,141.318453,-0.6365069999999999,23,13500
2020-05-06T09:31:39.000Z,141.32008000000005,-0.6381600000000001,23,13500
2020-05-06T09:31:51.000Z,141.320533,-0.638633,23,13500
2020-05-06T09:33:18.000Z,141.324213,-0.6425069999999999,23,13500
2020-05-06T09:33:39.000Z,141.32509299999995,-0.64344,23,13500
2020-05-06T09:34:39.000Z,141.32746699999996,-0.6459729999999999,23,13600
2020-05-06T09:35:19.000Z,141.32906699999995,-0.6476270000000001,23,13600
2020-05-06T09:36:19.000Z,141.331493,-0.650133,23,13600
2020-05-06T09:37:08.000Z,141.33352,-0.65232,23,13600
2020-05-06T09:37:33.000Z,141.334417,-0.653233,23,13600
2020-05-06T09:37:58.000Z,141.335627,-0.654533,23,13600
2020-05-06T09:39:53.000Z,141.340033,-0.659183,23,13700
2020-05-06T09:43:11.000Z,141.34813300000005,-0.667767,23,13600
2020-05-06T09:56:43.000Z,141.3815,-0.70295,23,13600
2020-05-06T09:57:43.000Z,141.384,-0.705567,23,13600
2020-05-06T10:03:52.000Z,141.398783,-0.721167,23,13500
2020-05-06T10:13:27.000Z,141.42298300000004,-0.746717,23,13600
2020-05-06T10:39:00.000Z,141.484767,-0.812183,23,13600
2020-05-06T10:40:00.000Z,141.4872,-0.8148,23,13600
2020-05-06T10:40:31.000Z,141.488467,-0.816133,23,13600
2020-05-06T10:41:29.000Z,141.49086699999995,-0.8186829999999999,23,13600
2020-05-06T10:44:10.000Z,141.49743999999995,-0.8256530000000001,23,13600
2020-05-06T10:44:13.000Z,141.49745,-0.82565,23,13600
2020-05-06T10:48:09.000Z,141.507093,-0.835867,23,13600
2020-05-06T10:49:09.000Z,141.5096,-0.838507,23,13600
2020-05-06T10:50:01.000Z,141.51168,-0.840667,23,13600
2020-05-06T10:50:39.000Z,141.51336,-0.8424530000000001,23,13600
2020-05-06T10:51:00.000Z,141.51408,-0.8432,23,13600
2020-05-06T10:51:58.000Z,141.51666699999996,-0.8459200000000001,23,13500
2020-05-06T10:52:38.000Z,141.518293,-0.8476,23,13500
2020-05-06T10:53:07.000Z,141.51949299999995,-0.8488530000000001,23,13600
2020-05-06T10:53:37.000Z,141.52064,-0.8500530000000001,23,13600
2020-05-06T10:54:26.000Z,141.522747,-0.852267,23,13600
2020-05-06T10:56:27.000Z,141.52765300000004,-0.8574930000000001,23,13500
2020-05-06T10:57:07.000Z,141.529227,-0.859173,23,13600
2020-05-06T10:57:47.000Z,141.53088,-0.860907,23,13600
2020-05-06T10:58:33.000Z,141.53256000000005,-0.862667,23,13600
2020-05-06T11:00:38.000Z,141.537813,-0.868187,23,13600
2020-05-06T11:01:22.000Z,141.539493,-0.86992,23,13500
2020-05-06T11:01:43.000Z,141.540027,-0.8705069999999999,23,13600
2020-05-06T11:02:13.000Z,141.541893,-0.872453,23,13600
2020-05-06T11:02:34.000Z,141.542613,-0.8732,23,13600
2020-05-06T11:03:07.000Z,141.544107,-0.8747469999999999,23,13500
2020-05-06T11:03:34.000Z,141.54488,-0.875547,23,13400
2020-05-06T11:04:34.000Z,141.54746699999995,-0.87808,23,13400
2020-05-06T11:05:23.000Z,141.549573,-0.880107,23,13300
2020-05-06T11:06:07.000Z,141.551707,-0.88216,23,13300
2020-05-06T11:06:37.000Z,141.55288000000004,-0.883333,23,13300
2020-05-06T11:06:59.000Z,141.55392,-0.884293,23,13300
2020-05-06T11:07:37.000Z,141.555467,-0.8857870000000001,23,13300
2020-05-06T11:08:07.000Z,141.556773,-0.887067,23,13400
2020-05-06T11:08:30.000Z,141.558067,-0.8883,23,13400
2020-05-06T11:08:57.000Z,141.558907,-0.8891469999999999,23,13400
2020-05-06T11:09:28.000Z,141.56026699999995,-0.890453,23,13300
2020-05-06T11:09:57.000Z,141.561467,-0.8916,23,13300
2020-05-06T11:10:37.000Z,141.563173,-0.89328,23,13400
2020-05-06T11:11:37.000Z,141.565653,-0.895733,23,13300
2020-05-06T11:12:08.000Z,141.566987,-0.897013,23,13300
2020-05-06T11:12:29.000Z,141.56786699999995,-0.897867,23,13300
2020-05-06T11:13:59.000Z,141.571627,-0.901547,23,13400
2020-05-06T11:15:01.000Z,141.57425,-0.904017,23,13300
2020-05-06T11:26:10.000Z,141.60301299999998,-0.931893,23,13300
2020-05-06T11:27:09.000Z,141.605547,-0.934373,23,13400
2020-05-06T11:27:39.000Z,141.6072,-0.936027,23,13400
2020-05-06T11:28:01.000Z,141.60816,-0.936987,23,13400
2020-05-06T11:28:30.000Z,141.6092,-0.937973,23,13300
2020-05-06T11:30:30.000Z,141.614667,-0.943307,23,13300
2020-05-06T11:34:30.000Z,141.62488000000005,-0.953387,24,13400
2020-05-06T11:35:55.000Z,141.628773,-0.957253,23,13400
2020-05-06T11:37:54.000Z,141.63355,-0.961917,23,13300
2020-05-06T11:38:23.000Z,141.634733,-0.9631,23,13400
2020-05-06T11:43:43.000Z,141.64845,-0.976583,23,13400
2020-05-06T11:45:34.000Z,141.653067,-0.981227,23,13300
2020-05-06T11:47:17.000Z,141.657833,-0.985883,23,13300
2020-05-06T11:50:13.000Z,141.6649,-0.99275,23,13400
2020-05-06T11:59:20.000Z,141.687733,-1.015467,23,13400
2020-05-06T12:00:20.000Z,141.690267,-1.018,23,13400
2020-05-06T12:01:19.000Z,141.692827,-1.020587,23,13500
2020-05-06T12:01:50.000Z,141.69386699999995,-1.021653,23,13500
2020-05-06T12:02:30.000Z,141.69589299999996,-1.023653,23,13500
2020-05-06T12:03:19.000Z,141.697787,-1.025627,23,13400
2020-05-06T12:04:35.000Z,141.7008,-1.028693,23,13400
2020-05-06T12:05:20.000Z,141.70296000000005,-1.030907,23,13400
2020-05-06T12:06:06.000Z,141.704667,-1.032613,23,13400
2020-05-06T12:06:34.000Z,141.70600000000005,-1.033947,23,13500
2020-05-06T12:07:06.000Z,141.7072,-1.035173,23,13400
2020-05-06T12:10:15.000Z,141.7152,-1.043253,23,13400
2020-05-06T12:17:30.000Z,141.73416,-1.062133,23,13400
2020-05-06T12:18:01.000Z,141.735493,-1.06344,23,13400
2020-05-06T12:21:58.000Z,141.7456,-1.073547,23,13400
2020-05-06T12:23:26.000Z,141.7498,-1.077667,23,13500
2020-05-06T12:25:20.000Z,141.754183,-1.0821,23,13400
2020-05-06T12:25:33.000Z,141.754617,-1.08255,23,13500
2020-05-06T12:29:38.000Z,141.76501299999995,-1.092933,23,13500
2020-05-06T12:35:12.000Z,141.77928,-1.107573,23,13500
2020-05-06T12:36:36.000Z,141.782587,-1.110907,23,13500
2020-05-06T12:37:18.000Z,141.784347,-1.112693,23,13500
2020-05-06T12:38:11.000Z,141.78685,-1.115217,23,13500
2020-05-06T12:39:18.000Z,141.78936000000004,-1.117787,23,13500
2020-05-06T12:39:47.000Z,141.79064,-1.119067,23,13500
2020-05-06T12:40:16.000Z,141.791867,-1.12032,23,13400
2020-05-06T12:42:29.000Z,141.797833,-1.126317,23,13500
2020-05-06T12:43:43.000Z,141.800667,-1.129333,23,13500
2020-05-06T12:44:43.000Z,141.8032,-1.13184,23,13500
2020-05-06T12:45:42.000Z,141.80618700000005,-1.134827,23,13500
2020-05-06T12:47:42.000Z,141.81128,-1.140027,24,13500
2020-05-06T12:48:42.000Z,141.813733,-1.142507,24,13500
2020-05-06T12:49:26.000Z,141.8152,-1.144,23,13500
2020-05-06T12:50:38.000Z,141.81848,-1.14744,23,13500
2020-05-06T12:51:38.000Z,141.82064,-1.149627,23,13600
2020-05-06T12:52:07.000Z,141.82176,-1.150853,23,13600
2020-05-06T13:05:44.000Z,141.855333,-1.1864,23,13700
2020-05-06T13:08:35.000Z,141.862213,-1.193867,23,13600
2020-05-06T13:09:13.000Z,141.863787,-1.195573,23,13700
2020-05-06T13:12:05.000Z,141.870693,-1.203093,23,13600
2020-05-06T13:12:30.000Z,141.871493,-1.203973,23,13700
2020-05-06T13:13:01.000Z,141.872693,-1.20528,23,13700
2020-05-06T13:13:30.000Z,141.87389299999995,-1.206613,23,13700
2020-05-06T13:14:19.000Z,141.875867,-1.208773,23,13700
2020-05-06T13:14:49.000Z,141.87706699999995,-1.210107,23,13700
2020-05-06T13:20:12.000Z,141.890367,-1.224617,23,13700
2020-05-06T13:21:12.000Z,141.892667,-1.2272,23,13800
2020-05-06T13:21:33.000Z,141.89355,-1.228133,23,13800
2020-05-06T13:23:14.000Z,141.897413,-1.23248,23,13800
2020-05-06T13:25:25.000Z,141.902533,-1.23824,23,13700
2020-05-06T13:26:42.000Z,141.90571699999995,-1.241733,23,13700
2020-05-06T13:30:29.000Z,141.914107,-1.25096,23,13700
2020-05-06T13:31:29.000Z,141.916347,-1.253573,23,13700
2020-05-06T13:31:59.000Z,141.917627,-1.254853,23,13600
2020-05-06T13:34:40.000Z,141.924427,-1.26232,23,13700
2020-05-06T13:52:31.000Z,141.968827,-1.308053,23,13600
2020-05-06T13:52:52.000Z,141.96976,-1.30904,23,13500
2020-05-06T13:53:42.000Z,141.971787,-1.311093,23,13500
2020-05-06T13:54:11.000Z,141.97314699999995,-1.312453,23,13500
