timestamp,longitude,latitude,speed,direction
2019-11-04T17:44:28.000Z,139.5771,34.732683,34,2200
2019-11-04T17:44:34.000Z,139.577333,34.733167,34,2100
2019-11-04T17:44:39.000Z,139.577617,34.733717,34,2100
2019-11-04T17:44:45.000Z,139.57785,34.7342,34,2200
2019-11-04T17:44:51.000Z,139.578033,34.7346,34,2100
2019-11-04T17:44:58.000Z,139.578283,34.735083,34,2200
2019-11-04T17:45:03.000Z,139.578467,34.735483,34,2200
2019-11-04T17:45:10.000Z,139.57871699999998,34.735966999999995,34,2200
2019-11-04T17:45:15.000Z,139.578933,34.73645,34,2200
2019-11-04T17:45:21.000Z,139.57916699999998,34.736933,34,2100
2019-11-04T17:45:26.000Z,139.5794,34.737417,34,2200
2019-11-04T17:45:34.000Z,139.579633,34.7379,34,2100
2019-11-04T17:45:39.000Z,139.579883,34.738367,34,2200
2019-11-04T17:45:45.000Z,139.58015,34.738933,34,2200
2019-11-04T17:45:51.000Z,139.580383,34.739417,34,2100
2019-11-04T17:45:58.000Z,139.58058300000002,34.739816999999995,34,2200
2019-11-04T17:46:03.000Z,139.58085,34.740383,34,2100
2019-11-04T17:46:10.000Z,139.581083,34.74085,34,2200
2019-11-04T17:46:15.000Z,139.58131699999998,34.741333000000004,34,2100
2019-11-04T17:46:21.000Z,139.58155,34.741817,34,2100
2019-11-04T17:46:27.000Z,139.581733,34.742217,34,2100
2019-11-04T17:46:34.000Z,139.581967,34.7427,34,2100
2019-11-04T17:46:39.000Z,139.582183,34.743183,34,2100
2019-11-04T17:46:45.000Z,139.582417,34.743666999999995,34,2100
2019-11-04T17:46:51.000Z,139.58263300000002,34.744133000000005,34,2100
2019-11-04T17:46:58.000Z,139.58295,34.744783,34,2100
2019-11-04T17:47:03.000Z,139.5831,34.7451,34,2100
2019-11-04T17:47:10.000Z,139.5834,34.745733,34,2100
2019-11-04T17:47:15.000Z,139.583617,34.746217,34,2100
2019-11-04T17:47:21.000Z,139.583733,34.74645,34,2100
2019-11-04T17:47:27.000Z,139.584067,34.747167,34,2100
2019-11-04T17:47:33.000Z,139.584317,34.74765,34,2100
2019-11-04T17:47:39.000Z,139.5845,34.74805,34,2100
2019-11-04T17:47:45.000Z,139.584733,34.748517,34,2200
2019-11-04T17:47:51.000Z,139.58495,34.749,34,2100
2019-11-04T17:47:58.000Z,139.585183,34.749467,34,2100
2019-11-04T17:48:03.000Z,139.585433,34.749917,34,2100
2019-11-04T17:48:10.000Z,139.58561699999998,34.750316999999995,34,2100
2019-11-04T17:48:15.000Z,139.585883,34.750867,34,2100
2019-11-04T17:48:21.000Z,139.586117,34.751333,34,2100
2019-11-04T17:48:27.000Z,139.586333,34.751817,33,2000
2019-11-04T17:48:34.000Z,139.586567,34.752283,33,2100
2019-11-04T17:48:39.000Z,139.586783,34.752767,33,2000
2019-11-04T17:48:45.000Z,139.586983,34.75315,33,2100
2019-11-04T17:48:51.000Z,139.5872,34.753633,33,2000
2019-11-04T17:48:58.000Z,139.587433,34.754117,33,2100
2019-11-04T17:49:04.000Z,139.587683,34.754667,33,2100
2019-11-04T17:49:09.000Z,139.587917,34.755133,33,2100
2019-11-04T17:49:15.000Z,139.588083,34.755533,33,2000
2019-11-04T17:49:21.000Z,139.588317,34.756,33,2100
2019-11-04T17:49:27.000Z,139.588533,34.756483,33,2000
2019-11-04T17:49:33.000Z,139.588767,34.75695,33,2100
2019-11-04T17:49:39.000Z,139.588983,34.757433,33,2100
2019-11-04T17:49:45.000Z,139.589217,34.7579,33,2100
2019-11-04T17:49:51.000Z,139.589433,34.758367,33,2100
2019-11-04T17:49:58.000Z,139.58965,34.75885,33,2100
2019-11-04T17:50:04.000Z,139.58995,34.759483,33,2000
2019-11-04T17:50:09.000Z,139.590183,34.75995,33,2100
2019-11-04T17:50:15.000Z,139.5904,34.760417,33,2100
2019-11-04T17:50:21.000Z,139.590517,34.76065,33,2100
2019-11-04T17:50:27.000Z,139.590817,34.761283,33,2100
2019-11-04T17:50:33.000Z,139.591033,34.761767,33,2000
2019-11-04T17:50:37.000Z,139.591183,34.762083000000004,33,2100
2019-11-04T17:50:45.000Z,139.591467,34.7627,33,2000
2019-11-04T17:50:51.000Z,139.5917,34.763183000000005,33,2100
2019-11-04T17:50:57.000Z,139.59185,34.7635,33,2000
2019-11-04T17:51:04.000Z,139.59213300000002,34.764117,33,2000
2019-11-04T17:51:09.000Z,139.59235,34.7646,33,2000
2019-11-04T17:51:15.000Z,139.59258300000002,34.765066999999995,33,2100
2019-11-04T17:51:21.000Z,139.592783,34.765533000000005,33,2000
2019-11-04T17:51:27.000Z,139.593017,34.766,33,2100
2019-11-04T17:51:33.000Z,139.593183,34.7664,33,2000
2019-11-04T17:51:39.000Z,139.593417,34.766867,33,2100
2019-11-04T17:51:45.000Z,139.5936,34.76735,33,2000
2019-11-04T17:52:04.000Z,139.594433,34.769167,33,2000
2019-11-04T17:52:09.000Z,139.59456699999998,34.769467,33,2000
2019-11-04T17:52:15.000Z,139.59475,34.76985,33,2100
2019-11-04T17:52:21.000Z,139.59495,34.770267,33,2100
2019-11-04T17:52:27.000Z,139.59515,34.770717,33,2000
2019-11-04T17:52:33.000Z,139.59536699999998,34.771167,33,2000
2019-11-04T17:52:45.000Z,139.595833,34.772167,33,2000
2019-11-04T17:52:52.000Z,139.596017,34.77255,33,2100
2019-11-04T17:52:57.000Z,139.596217,34.773,33,2000
2019-11-04T17:53:04.000Z,139.596517,34.773633000000004,33,2000
2019-11-04T17:53:09.000Z,139.596733,34.774083000000005,33,2000
2019-11-04T17:53:15.000Z,139.59685,34.774333,33,2100
2019-11-04T17:53:21.000Z,139.597133,34.77495,33,2100
2019-11-04T17:53:27.000Z,139.597317,34.775333,33,2000
2019-11-04T17:53:33.000Z,139.597533,34.7758,33,2000
2019-11-04T17:53:39.000Z,139.59775,34.776267,33,2000
2019-11-04T17:53:45.000Z,139.59799999999998,34.776817,33,2000
2019-11-04T17:53:52.000Z,139.598217,34.777266999999995,33,2100
2019-11-04T17:53:57.000Z,139.598367,34.777583,33,2100
2019-11-04T17:54:04.000Z,139.5987,34.778283,33,2100
2019-11-04T17:54:09.000Z,139.59885,34.778583000000005,33,2100
2019-11-04T17:54:15.000Z,139.59903300000002,34.778967,33,2100
2019-11-04T17:54:21.000Z,139.59935,34.77965,33,2100
2019-11-04T17:54:28.000Z,139.59955,34.780033,33,2100
2019-11-04T17:54:33.000Z,139.59975,34.7805,32,2000
2019-11-04T17:54:38.000Z,139.599967,34.780967,32,2100
2019-11-04T17:54:45.000Z,139.60018300000002,34.781433,32,2100
2019-11-04T17:54:52.000Z,139.6004,34.781883,32,2100
2019-11-04T17:54:57.000Z,139.600617,34.78235,32,2100
2019-11-04T17:55:04.000Z,139.600833,34.7828,32,2100
2019-11-04T17:55:09.000Z,139.601067,34.783266999999995,32,2100
2019-11-04T17:55:15.000Z,139.60126699999998,34.783717,32,2100
2019-11-04T17:55:22.000Z,139.6015,34.784183,32,2100
2019-11-04T17:55:28.000Z,139.60171699999998,34.784633,32,2100
2019-11-04T17:55:33.000Z,139.601917,34.785017,32,2100
2019-11-04T17:55:39.000Z,139.602133,34.785483,32,2100
2019-11-04T17:55:46.000Z,139.602367,34.785933,32,2100
2019-11-04T17:55:52.000Z,139.602583,34.786383,32,2100
2019-11-04T17:55:57.000Z,139.6028,34.786833,32,2100
2019-11-04T17:56:04.000Z,139.60306699999998,34.787367,32,2100
2019-11-04T17:56:10.000Z,139.603267,34.787833,32,2100
2019-11-04T17:56:16.000Z,139.6035,34.788283,32,2100
2019-11-04T17:56:21.000Z,139.603717,34.788733,32,2100
2019-11-04T17:56:28.000Z,139.603933,34.789183,32,2100
2019-11-04T17:56:33.000Z,139.604117,34.789567,32,2100
2019-11-04T17:56:39.000Z,139.6043,34.78995,32,2100
2019-11-04T17:56:46.000Z,139.604617,34.790617,32,2100
2019-11-04T17:56:51.000Z,139.604817,34.791,32,2100
2019-11-04T17:56:57.000Z,139.605017,34.79145,32,2100
2019-11-04T17:57:04.000Z,139.605283,34.791983,32,2100
2019-11-04T17:57:10.000Z,139.605517,34.792433,32,2100
2019-11-04T17:57:15.000Z,139.605617,34.79265,32,2100
2019-11-04T17:57:22.000Z,139.6059,34.79325,32,2100
2019-11-04T17:57:28.000Z,139.60611699999998,34.793717,32,2100
2019-11-04T17:57:33.000Z,139.60635,34.794167,32,2100
2019-11-04T17:57:39.000Z,139.60655,34.794616999999995,32,2100
2019-11-04T17:57:46.000Z,139.606783,34.795067,32,2100
2019-11-04T17:57:51.000Z,139.60691699999998,34.795367,32,2100
2019-11-04T17:57:57.000Z,139.607217,34.795967,32,2100
2019-11-04T17:58:04.000Z,139.607433,34.796417,32,2100
2019-11-04T17:58:10.000Z,139.60765,34.796867,32,2100
2019-11-04T17:58:15.000Z,139.60788300000002,34.797317,32,2100
2019-11-04T17:58:21.000Z,139.608067,34.7977,32,2100
2019-11-04T17:58:28.000Z,139.6083,34.79815,32,2200
2019-11-04T17:58:33.000Z,139.608517,34.7986,32,2200
2019-11-04T17:58:39.000Z,139.60875,34.799033,32,2200
2019-11-04T17:58:46.000Z,139.60896699999998,34.799483,32,2200
2019-11-04T17:58:51.000Z,139.6092,34.799933,32,2200
2019-11-04T17:58:57.000Z,139.609433,34.800383000000004,32,2200
2019-11-04T17:59:04.000Z,139.609633,34.800833000000004,32,2200
2019-11-04T17:59:10.000Z,139.60986699999998,34.801283000000005,32,2200
2019-11-04T17:59:15.000Z,139.610117,34.8018,32,2200
2019-11-04T17:59:21.000Z,139.610333,34.80225,32,2200
2019-11-04T17:59:28.000Z,139.61055,34.8027,32,2200
2019-11-04T17:59:33.000Z,139.610783,34.803133,32,2200
2019-11-04T17:59:37.000Z,139.610967,34.803517,32,2200
2019-11-04T17:59:46.000Z,139.6113,34.804183,32,2200
2019-11-04T17:59:51.000Z,139.611417,34.8044,32,2200
2019-11-04T17:59:57.000Z,139.611633,34.80485,32,2200
2019-11-04T18:00:04.000Z,139.61183300000002,34.805217,32,2200
2019-11-04T18:00:10.000Z,139.61211699999998,34.805817,32,2200
2019-11-04T18:00:15.000Z,139.61235,34.80625,32,2200
2019-11-04T18:00:21.000Z,139.612583,34.8067,32,2200
2019-11-04T18:00:28.000Z,139.6128,34.80715,32,2200
2019-11-04T18:00:33.000Z,139.613033,34.807583,32,2200
2019-11-04T18:00:39.000Z,139.6133,34.8081,32,2200
2019-11-04T18:00:45.000Z,139.613517,34.80855,31,2200
2019-11-04T18:00:51.000Z,139.61363300000002,34.808767,32,2200
2019-11-04T18:00:57.000Z,139.613933,34.80935,32,2200
2019-11-04T18:01:04.000Z,139.614133,34.809717,31,2200
2019-11-04T18:01:10.000Z,139.614367,34.810167,31,2200
2019-11-04T18:01:15.000Z,139.6146,34.8106,31,2300
2019-11-04T18:01:21.000Z,139.614817,34.81105,31,2200
2019-11-04T18:01:28.000Z,139.6151,34.811567,31,2300
2019-11-04T18:01:33.000Z,139.615317,34.812,31,2300
2019-11-04T18:01:39.000Z,139.61555,34.812433,31,2300
2019-11-04T18:01:45.000Z,139.615783,34.812883,31,2300
2019-11-04T18:01:51.000Z,139.615983,34.813233000000004,31,2300
2019-11-04T18:01:57.000Z,139.616217,34.813683000000005,31,2300
2019-11-04T18:02:04.000Z,139.61648300000002,34.814183,31,2300
2019-11-04T18:02:09.000Z,139.6167,34.814617,31,2300
2019-11-04T18:02:15.000Z,139.6169,34.814983000000005,31,2300
2019-11-04T18:02:21.000Z,139.617133,34.815417,31,2300
2019-11-04T18:02:27.000Z,139.617367,34.81585,31,2300
2019-11-04T18:02:33.000Z,139.617617,34.816283,31,2400
2019-11-04T18:02:39.000Z,139.61785,34.8167,31,2400
2019-11-04T18:02:45.000Z,139.618083,34.817133,31,2400
2019-11-04T18:02:52.000Z,139.618317,34.817567,31,2400
2019-11-04T18:02:57.000Z,139.61856699999998,34.817983,31,2400
2019-11-04T18:03:03.000Z,139.618867,34.81855,31,2400
2019-11-04T18:03:09.000Z,139.619033,34.818833000000005,30,2400
2019-11-04T18:03:15.000Z,139.619333,34.8194,30,2400
2019-11-04T18:03:21.000Z,139.619567,34.819817,30,2400
2019-11-04T18:03:27.000Z,139.619767,34.820167,30,2400
2019-11-04T18:03:33.000Z,139.619917,34.820433,30,2400
2019-11-04T18:03:39.000Z,139.620233,34.821,30,2400
2019-11-04T18:03:45.000Z,139.620467,34.821417,30,2400
2019-11-04T18:03:51.000Z,139.620683,34.821833000000005,30,2400
2019-11-04T18:03:57.000Z,139.62088300000002,34.822167,30,2400
2019-11-04T18:04:03.000Z,139.62115,34.82265,30,2400
2019-11-04T18:04:09.000Z,139.621383,34.823067,30,2400
2019-11-04T18:04:15.000Z,139.621617,34.823467,30,2400
2019-11-04T18:04:21.000Z,139.62185,34.823883,30,2400
2019-11-04T18:04:27.000Z,139.62205,34.824217,29,2400
2019-11-04T18:04:33.000Z,139.622283,34.824617,29,2500
2019-11-04T18:04:39.000Z,139.6225,34.825016999999995,29,2400
2019-11-04T18:04:45.000Z,139.622733,34.825417,29,2500
2019-11-04T18:04:51.000Z,139.622967,34.825833,29,2500
2019-11-04T18:04:57.000Z,139.6232,34.826217,29,2400
2019-11-04T18:05:03.000Z,139.623417,34.826617,29,2500
2019-11-04T18:05:09.000Z,139.62366699999998,34.827017,29,2500
2019-11-04T18:05:15.000Z,139.6239,34.827417,29,2500
2019-11-04T18:05:21.000Z,139.62418300000002,34.827867,29,2500
2019-11-04T18:05:27.000Z,139.624417,34.828267,29,2500
2019-11-04T18:05:33.000Z,139.62463300000002,34.82865,28,2500
2019-11-04T18:05:37.000Z,139.62481699999998,34.828983,28,2500
2019-11-04T18:05:45.000Z,139.62505,34.829367,28,2500
2019-11-04T18:05:51.000Z,139.62526699999998,34.829767,28,2500
2019-11-04T18:05:57.000Z,139.6255,34.83015,28,2500
2019-11-04T18:06:03.000Z,139.6258,34.83065,28,2500
2019-11-04T18:06:09.000Z,139.6259,34.83085,28,2500
2019-11-04T18:06:15.000Z,139.62616699999998,34.8313,28,2500
2019-11-04T18:06:21.000Z,139.626367,34.831683,28,2400
2019-11-04T18:06:27.000Z,139.62661699999998,34.832133,27,2300
2019-11-04T18:06:33.000Z,139.626817,34.832517,27,2300
2019-11-04T18:06:39.000Z,139.62695,34.832767,27,2300
2019-11-04T18:06:45.000Z,139.62725,34.833333,27,2300
2019-11-04T18:06:51.000Z,139.6274,34.83365,27,2300
2019-11-04T18:06:58.000Z,139.6276,34.834033000000005,27,2200
2019-11-04T18:07:03.000Z,139.627767,34.83435,27,2200
2019-11-04T18:07:09.000Z,139.627917,34.834667,27,2200
2019-11-04T18:07:15.000Z,139.628117,34.83505,27,2200
2019-11-04T18:07:21.000Z,139.628383,34.83555,27,2200
2019-11-04T18:07:27.000Z,139.62858300000002,34.835933000000004,27,2200
2019-11-04T18:07:33.000Z,139.62876699999998,34.8363,27,2200
2019-11-04T18:07:39.000Z,139.628967,34.836683,27,2200
2019-11-04T18:07:51.000Z,139.62935,34.837433000000004,27,2200
2019-11-04T18:07:57.000Z,139.6295,34.837683,27,2300
2019-11-04T18:08:03.000Z,139.62975,34.838183,27,2300
2019-11-04T18:08:09.000Z,139.62995,34.83855,26,2300
2019-11-04T18:08:15.000Z,139.63015,34.838916999999995,26,2300
2019-11-04T18:08:21.000Z,139.630317,34.839217,26,2300
2019-11-04T18:08:27.000Z,139.6305,34.839583000000005,26,2300
2019-11-04T18:08:33.000Z,139.6307,34.83995,26,2300
2019-11-04T18:08:39.000Z,139.6309,34.840317,26,2300
2019-11-04T18:08:45.000Z,139.6311,34.840683,26,2300
2019-11-04T18:08:51.000Z,139.631283,34.84105,26,2300
2019-11-04T18:08:57.000Z,139.631483,34.8414,26,2400
2019-11-04T18:09:03.000Z,139.631667,34.841767,26,2300
2019-11-04T18:09:09.000Z,139.63188300000002,34.842117,26,2300
2019-11-04T18:09:15.000Z,139.632067,34.842483,25,2300
2019-11-04T18:09:21.000Z,139.632317,34.84295,25,2300
2019-11-04T18:09:27.000Z,139.632417,34.843133,25,2400
2019-11-04T18:09:33.000Z,139.63261699999998,34.843483,25,2300
2019-11-04T18:09:38.000Z,139.632867,34.84395,25,2300
2019-11-04T18:09:45.000Z,139.63306699999998,34.8443,25,2400
2019-11-04T18:09:51.000Z,139.63325,34.84465,25,2300
2019-11-04T18:09:57.000Z,139.63345,34.844983,25,2400
2019-11-04T18:10:03.000Z,139.633567,34.845217,25,2300
2019-11-04T18:10:09.000Z,139.633817,34.845683,25,2400
2019-11-04T18:10:15.000Z,139.634017,34.846033,25,2400
2019-11-04T18:10:21.000Z,139.634183,34.846367,25,2300
2019-11-04T18:10:27.000Z,139.634383,34.846717,25,2400
2019-11-04T18:10:33.000Z,139.634567,34.84705,25,2300
2019-11-04T18:10:39.000Z,139.634683,34.847283000000004,25,2300
2019-11-04T18:10:45.000Z,139.634883,34.847617,24,2400
2019-11-04T18:10:51.000Z,139.63511699999998,34.848083,24,2400
2019-11-04T18:10:57.000Z,139.63525,34.8483,24,2400
2019-11-04T18:11:03.000Z,139.63545,34.8487,24,2400
2019-11-04T18:11:09.000Z,139.635617,34.849033,24,2300
2019-11-04T18:11:15.000Z,139.635783,34.849367,24,2300
2019-11-04T18:11:21.000Z,139.635933,34.8497,24,2200
2019-11-04T18:11:27.000Z,139.6361,34.85005,24,2300
2019-11-04T18:11:33.000Z,139.636267,34.850383,23,2200
2019-11-04T18:11:39.000Z,139.63646699999998,34.850767,23,2200
2019-11-04T18:11:45.000Z,139.63663300000002,34.851083,23,2200
2019-11-04T18:11:51.000Z,139.636767,34.851367,23,2200
2019-11-04T18:11:57.000Z,139.636933,34.851683,23,2200
2019-11-04T18:12:03.000Z,139.637067,34.851967,23,2200
2019-11-04T18:12:09.000Z,139.63725,34.852283,23,2200
2019-11-04T18:12:16.000Z,139.6374,34.852616999999995,23,2200
2019-11-04T18:12:21.000Z,139.637567,34.852933,23,2200
2019-11-04T18:12:27.000Z,139.637767,34.853367,23,2200
2019-11-04T18:12:33.000Z,139.637933,34.853683000000004,23,2100
2019-11-04T18:12:40.000Z,139.638083,34.854,22,2200
2019-11-04T18:12:45.000Z,139.63825,34.854333000000004,22,2100
2019-11-04T18:12:51.000Z,139.6384,34.854633,22,2200
2019-11-04T18:12:57.000Z,139.63855,34.85495,22,2200
2019-11-04T18:13:03.000Z,139.638717,34.855267,22,2200
2019-11-04T18:13:09.000Z,139.6389,34.855633000000005,22,2100
2019-11-04T18:13:13.000Z,139.639,34.855833000000004,22,2200
2019-11-04T18:13:21.000Z,139.6392,34.85625,22,2200
2019-11-04T18:13:27.000Z,139.639367,34.85655,22,2200
2019-11-04T18:13:42.000Z,139.6397,34.857217,21,2200
2019-11-04T18:13:53.000Z,139.64,34.857817,21,2100
2019-11-04T18:14:03.000Z,139.64025,34.858317,21,2200
2019-11-04T18:14:13.000Z,139.6405,34.8588,21,2300
2019-11-04T18:14:23.000Z,139.640733,34.85925,21,2200
2019-11-04T18:14:33.000Z,139.641,34.859783,21,2200
2019-11-04T18:14:42.000Z,139.64121699999998,34.860217,20,2200
2019-11-04T18:14:53.000Z,139.641467,34.8607,20,2300
2019-11-04T18:15:03.000Z,139.641633,34.861017,20,2200
2019-11-04T18:15:13.000Z,139.642167,34.861967,20,2200
2019-11-04T18:15:23.000Z,139.642267,34.862217,20,2100
2019-11-04T18:15:33.000Z,139.64245,34.862617,20,2200
2019-11-04T18:15:43.000Z,139.642683,34.86305,20,2300
2019-11-04T18:15:53.000Z,139.642933,34.863483,20,2400
2019-11-04T18:16:03.000Z,139.643233,34.864033,19,2400
2019-11-04T18:16:13.000Z,139.643417,34.864417,19,2300
2019-11-04T18:16:23.000Z,139.643667,34.864883,19,2200
2019-11-04T18:16:33.000Z,139.64381699999998,34.86515,19,2300
2019-11-04T18:16:53.000Z,139.644567,34.866583,19,2300
2019-11-04T18:17:02.000Z,139.64478300000002,34.86695,19,2300
2019-11-04T18:17:13.000Z,139.645083,34.867483,19,2400
2019-11-04T18:17:22.000Z,139.645333,34.867933,19,2400
2019-11-04T18:17:33.000Z,139.64551699999998,34.868283,19,2400
2019-11-04T18:17:43.000Z,139.645783,34.86875,19,2400
2019-11-04T18:17:53.000Z,139.646083,34.869267,19,2400
2019-11-04T18:18:02.000Z,139.6463,34.869667,19,2400
2019-11-04T18:18:13.000Z,139.646617,34.870166999999995,19,2500
2019-11-04T18:18:22.000Z,139.646783,34.870467,19,2400
2019-11-04T18:18:33.000Z,139.64700000000002,34.870816999999995,19,2400
2019-11-04T18:18:43.000Z,139.647267,34.871333,18,2400
2019-11-04T18:18:53.000Z,139.64755,34.87185,18,2400
2019-11-04T18:19:02.000Z,139.64775,34.872183,18,2400
2019-11-04T18:19:13.000Z,139.648033,34.872683,18,2400
2019-11-04T18:19:22.000Z,139.64818300000002,34.87295,18,2400
2019-11-04T18:19:33.000Z,139.648433,34.87345,17,2300
2019-11-04T18:19:43.000Z,139.6486,34.87375,17,2300
2019-11-04T18:19:53.000Z,139.648833,34.874233000000004,17,2300
2019-11-04T18:20:02.000Z,139.649,34.874533,16,2300
2019-11-04T18:20:13.000Z,139.649217,34.874983,16,2200
2019-11-04T18:20:22.000Z,139.6494,34.875333000000005,16,2200
2019-11-04T18:20:33.000Z,139.649617,34.875733000000004,15,2300
2019-11-04T18:20:43.000Z,139.64975,34.876017,15,2300
2019-11-04T18:20:53.000Z,139.649867,34.876283,15,2200
2019-11-04T18:21:04.000Z,139.65,34.876517,15,2300
2019-11-04T18:21:13.000Z,139.650133,34.87675,15,2300
2019-11-04T18:21:22.000Z,139.65033300000002,34.8771,14,2400
2019-11-04T18:21:33.000Z,139.650533,34.877483000000005,14,2400
2019-11-04T18:21:43.000Z,139.65065,34.877717,14,2400
2019-11-04T18:21:53.000Z,139.650867,34.8781,14,2300
2019-11-04T18:22:03.000Z,139.65105,34.878417,14,2400
2019-11-04T18:22:12.000Z,139.651183,34.878633,13,2400
2019-11-04T18:22:20.000Z,139.651383,34.878983000000005,13,2500
2019-11-04T18:22:33.000Z,139.6516,34.87935,13,2500
2019-11-04T18:22:43.000Z,139.651767,34.879617,13,2500
2019-11-04T18:22:53.000Z,139.65195,34.879917,13,2600
2019-11-04T18:23:03.000Z,139.65215,34.88025,13,2600
2019-11-04T18:23:12.000Z,139.65231699999998,34.880517,13,2700
2019-11-04T18:23:22.000Z,139.65248300000002,34.880767,12,2700
2019-11-04T18:23:33.000Z,139.6527,34.881117,12,2600
2019-11-04T18:23:42.000Z,139.65283300000002,34.881333000000005,12,2600
2019-11-04T18:23:53.000Z,139.653,34.881617,12,2600
2019-11-04T18:24:03.000Z,139.65321699999998,34.881983,12,2400
2019-11-04T18:24:12.000Z,139.653333,34.8822,12,2300
2019-11-04T18:24:23.000Z,139.65345,34.88245,12,2200
2019-11-04T18:24:33.000Z,139.653617,34.882783,11,2200
2019-11-04T18:24:42.000Z,139.653767,34.88305,11,2200
2019-11-04T18:24:53.000Z,139.6539,34.883333,11,2100
2019-11-04T18:25:03.000Z,139.65401699999998,34.8836,11,2100
2019-11-04T18:25:12.000Z,139.654117,34.883833,11,2000
2019-11-04T18:25:23.000Z,139.65425,34.884133,11,1900
2019-11-04T18:25:33.000Z,139.65436699999998,34.884367,11,1900
2019-11-04T18:25:42.000Z,139.6545,34.88465,11,1900
2019-11-04T18:25:53.000Z,139.6546,34.884883,11,1900
2019-11-04T18:26:03.000Z,139.654717,34.88515,11,1900
2019-11-04T18:26:12.000Z,139.654833,34.885433,11,1900
2019-11-04T18:26:23.000Z,139.65495,34.885667,11,1900
2019-11-04T18:26:33.000Z,139.655067,34.88595,10,1900
2019-11-04T18:26:42.000Z,139.655183,34.886183,10,1900
2019-11-04T18:26:53.000Z,139.655283,34.886433000000004,10,1800
2019-11-04T18:27:03.000Z,139.6554,34.886667,10,1900
2019-11-04T18:27:12.000Z,139.655517,34.88695,10,1900
2019-11-04T18:27:23.000Z,139.655633,34.887183,10,2000
2019-11-04T18:27:33.000Z,139.655767,34.887483,10,2000
2019-11-04T18:27:42.000Z,139.65585,34.887683,10,2000
2019-11-04T18:27:53.000Z,139.656,34.887983,10,2000
2019-11-04T18:28:02.000Z,139.656117,34.888217,10,2000
2019-11-04T18:28:13.000Z,139.656233,34.888467,10,2000
2019-11-04T18:28:23.000Z,139.65633300000002,34.8887,10,2100
2019-11-04T18:28:32.000Z,139.656467,34.88895,10,2100
2019-11-04T18:28:42.000Z,139.656583,34.8892,10,2100
2019-11-04T18:28:53.000Z,139.6567,34.88945,10,2100
2019-11-04T18:29:02.000Z,139.6568,34.889633,10,2100
2019-11-04T18:29:13.000Z,139.65695,34.889933,10,2100
2019-11-04T18:29:22.000Z,139.65706699999998,34.89015,10,2200
2019-11-04T18:29:34.000Z,139.6572,34.890417,10,2200
2019-11-04T18:29:42.000Z,139.657333,34.890667,10,2300
2019-11-04T18:29:53.000Z,139.65745,34.8909,10,2300
2019-11-04T18:30:02.000Z,139.65758300000002,34.891117,10,2200
2019-11-04T18:30:13.000Z,139.65775,34.8914,10,2200
2019-11-04T18:30:22.000Z,139.65785,34.891583000000004,10,2200
2019-11-04T18:30:33.000Z,139.657983,34.891883,10,2100
2019-11-04T18:30:42.000Z,139.658083,34.89205,10,2100
