timestamp,longitude,latitude,speed,direction
2019-02-27T19:44:30.000Z,-46.34495,-24.04955,0,31600
2019-02-27T19:50:32.000Z,-46.345117,-24.049567,0,29900
2019-02-27T19:53:28.000Z,-46.34515,-24.0495,0,32100
2019-02-27T19:56:31.000Z,-46.34515,-24.049467,0,27600
2019-02-27T19:59:33.000Z,-46.345133,-24.049467,0,17000
2019-02-27T20:05:30.000Z,-46.345117,-24.04955,0,17300
2019-02-27T20:14:34.000Z,-46.345117,-24.049483,0,16500
2019-02-27T20:23:32.000Z,-46.3451,-24.049533,0,35700
2019-02-27T20:32:33.000Z,-46.345217,-24.04945,0,18600
2019-02-27T20:38:29.000Z,-46.345467,-24.049367,0,33200
2019-02-27T20:47:32.000Z,-46.345483,-24.04935,0,28100
2019-02-27T20:56:31.000Z,-46.34558300000001,-24.049317,0,5100
2019-02-27T20:59:27.000Z,-46.34555,-24.049267,0,34200
2019-02-27T21:08:32.000Z,-46.345567,-24.049367,0,7000
2019-02-27T21:11:26.000Z,-46.345667,-24.0493,0,31600
2019-02-27T21:14:32.000Z,-46.345683,-24.049283,0,3900
2019-02-27T21:23:31.000Z,-46.34565,-24.049233,0,5500
2019-02-27T21:26:28.000Z,-46.34565,-24.049267,0,31700
2019-02-27T21:35:27.000Z,-46.3458,-24.0492,0,31600
2019-02-27T21:44:32.000Z,-46.345667,-24.04915,0,8400
2019-02-27T21:50:29.000Z,-46.345633,-24.049233,0,28300
2019-02-27T21:56:33.000Z,-46.345717,-24.049183,0,33400
2019-02-27T22:02:30.000Z,-46.345667,-24.049117000000006,0,11100
2019-02-27T22:05:31.000Z,-46.34565,-24.04915,0,20800
2019-02-27T22:08:35.000Z,-46.345683,-24.04925,0,21900
2019-02-27T22:14:31.000Z,-46.34555,-24.049167,0,10500
2019-02-27T22:20:30.000Z,-46.34545,-24.049317,0,12200
2019-02-27T22:26:33.000Z,-46.345483,-24.04925,0,21400
2019-02-27T22:35:29.000Z,-46.34555,-24.049167,0,10800
2019-02-27T22:50:30.000Z,-46.3457,-24.049117000000006,0,31700
2019-02-27T22:56:32.000Z,-46.345533,-24.049183,0,13200
2019-02-27T23:02:33.000Z,-46.345417,-24.04925,0,32200
2019-02-27T23:08:31.000Z,-46.345633,-24.049233,0,29700
2019-02-27T23:14:33.000Z,-46.345667,-24.049217,0,1400
2019-02-27T23:23:31.000Z,-46.345717,-24.049133,0,23800
2019-02-27T23:26:25.000Z,-46.345683,-24.049167,0,9700
2019-02-27T23:32:29.000Z,-46.3457,-24.049217,0,6900
2019-02-27T23:38:32.000Z,-46.345783,-24.04915,0,10600
2019-02-27T23:44:32.000Z,-46.345683,-24.049217,0,30100
2019-02-27T23:50:32.000Z,-46.34575,-24.04925,0,15300
2019-02-27T23:59:28.000Z,-46.345667,-24.04925,0,28200
2019-02-28T00:08:29.000Z,-46.345983,-24.0492,0,10600
2019-02-28T00:14:33.000Z,-46.3456,-24.049333,0,13300
2019-02-28T00:17:29.000Z,-46.3454,-24.049483,0,13900
2019-02-28T00:20:30.000Z,-46.3454,-24.0495,0,33900
2019-02-28T00:26:30.000Z,-46.345283,-24.049567,0,11600
2019-02-28T00:29:29.000Z,-46.34505,-24.0497,0,14300
2019-02-28T00:32:30.000Z,-46.345,-24.049683,0,9800
2019-02-28T00:35:27.000Z,-46.3449,-24.049733,0,13300
2019-02-28T00:44:31.000Z,-46.345367,-24.04935,0,31800
2019-02-28T00:50:33.000Z,-46.345433,-24.049333,0,28400
2019-02-28T00:56:28.000Z,-46.345333,-24.049567,0,3400
2019-02-28T01:02:31.000Z,-46.34505,-24.049733,0,14800
2019-02-28T01:08:35.000Z,-46.344617,-24.050133,0,15400
2019-02-28T01:14:31.000Z,-46.3443,-24.050317,0,15300
2019-02-28T01:20:32.000Z,-46.344383,-24.050417000000003,0,16300
2019-02-28T01:26:31.000Z,-46.344283,-24.050467,0,35500
2019-02-28T01:32:32.000Z,-46.344467,-24.05035,0,31700
2019-02-28T01:44:28.000Z,-46.344383,-24.0502,0,14800
2019-02-28T01:47:26.000Z,-46.344433,-24.050217,0,16200
2019-02-28T01:53:26.000Z,-46.344717,-24.050183,0,31500
2019-02-28T02:05:33.000Z,-46.344583,-24.04985,0,600
2019-02-28T02:14:34.000Z,-46.344767,-24.049633,0,32600
2019-02-28T02:20:30.000Z,-46.345133,-24.049583,0,28100
2019-02-28T02:23:26.000Z,-46.345283,-24.04945,0,33900
2019-02-28T02:26:32.000Z,-46.345133,-24.04935,0,4300
2019-02-28T02:32:33.000Z,-46.34505,-24.04955,0,17500
2019-02-28T02:41:32.000Z,-46.345183,-24.049367,0,24500
2019-02-28T02:50:32.000Z,-46.3452,-24.0493,0,33000
2019-02-28T02:56:29.000Z,-46.34535,-24.049217,0,28300
2019-02-28T03:02:33.000Z,-46.3454,-24.04925,0,11000
2019-02-28T03:08:32.000Z,-46.34565,-24.049183,0,32100
2019-02-28T03:14:32.000Z,-46.3457,-24.049183,0,26100
2019-02-28T03:20:29.000Z,-46.345783,-24.04925,0,31100
2019-02-28T03:26:32.000Z,-46.345717,-24.049183,0,8100
2019-02-28T03:32:32.000Z,-46.345167,-24.04945,1,13200
2019-02-28T03:38:28.000Z,-46.344833,-24.049583,0,10000
2019-02-28T03:44:30.000Z,-46.344867,-24.049567,0,33000
2019-02-28T03:47:25.000Z,-46.344783,-24.049483,0,10400
2019-02-28T03:56:29.000Z,-46.34525,-24.04925,0,30500
2019-02-28T03:59:30.000Z,-46.345533,-24.049033,0,29700
2019-02-28T04:05:31.000Z,-46.345883,-24.048833,0,14200
2019-02-28T04:08:34.000Z,-46.34555,-24.049083,0,12100
2019-02-28T04:14:32.000Z,-46.3449,-24.049383,0,30000
2019-02-28T04:17:33.000Z,-46.34505,-24.04935,0,31900
2019-02-28T04:26:30.000Z,-46.344567,-24.049483,1,12400
2019-02-28T04:32:29.000Z,-46.344617,-24.0495,0,32500
2019-02-28T04:38:26.000Z,-46.34465,-24.04945,0,13400
2019-02-28T04:50:33.000Z,-46.34493300000001,-24.0492,0,30800
2019-02-28T04:56:31.000Z,-46.345383,-24.04895,0,27100
2019-02-28T04:59:31.000Z,-46.34505,-24.049117000000006,1,10700
2019-02-28T05:05:33.000Z,-46.34465,-24.049433,0,32400
2019-02-28T05:11:26.000Z,-46.34473300000001,-24.0494,0,29200
2019-02-28T05:26:32.000Z,-46.3447,-24.049433,0,32500
2019-02-28T05:32:32.000Z,-46.34493300000001,-24.049183,0,33600
2019-02-28T05:35:30.000Z,-46.344883,-24.049617,1,17200
2019-02-28T05:44:32.000Z,-46.343933,-24.05035,1,32700
2019-02-28T05:50:30.000Z,-46.34425,-24.049883,0,10100
2019-02-28T05:56:29.000Z,-46.344217,-24.049883,1,32800
2019-02-28T06:02:29.000Z,-46.3443,-24.049833,0,31100
2019-02-28T06:08:33.000Z,-46.344383,-24.049817,0,34500
2019-02-28T06:14:28.000Z,-46.344417,-24.049783,0,33100
2019-02-28T06:20:29.000Z,-46.344517,-24.049583,0,12000
2019-02-28T06:26:31.000Z,-46.344533,-24.04955,0,28300
2019-02-28T06:32:28.000Z,-46.344483,-24.04955,0,26800
2019-02-28T06:38:28.000Z,-46.3446,-24.049517,0,29200
2019-02-28T06:44:31.000Z,-46.344567,-24.049517,0,13200
2019-02-28T06:50:30.000Z,-46.34495,-24.049567,0,13600
2019-02-28T06:53:25.000Z,-46.345,-24.049483,0,33200
2019-02-28T06:59:29.000Z,-46.344967,-24.049383,0,31400
2019-02-28T07:02:31.000Z,-46.3452,-24.0494,0,19400
2019-02-28T07:08:32.000Z,-46.3453,-24.04925,0,12400
2019-02-28T07:14:30.000Z,-46.34525,-24.04915,0,31700
2019-02-28T07:17:32.000Z,-46.34525,-24.049217,0,12000
2019-02-28T07:23:26.000Z,-46.345317,-24.04925,0,15200
2019-02-28T07:32:32.000Z,-46.3453,-24.0491,0,1000
2019-02-28T07:38:31.000Z,-46.34525,-24.0492,1,15500
2019-02-28T07:44:30.000Z,-46.345483,-24.04935,0,17000
2019-02-28T07:47:34.000Z,-46.345417,-24.049183,0,5100
2019-02-28T07:56:30.000Z,-46.345683,-24.049167,0,29000
2019-02-28T07:59:32.000Z,-46.3457,-24.04925,0,13800
2019-02-28T08:02:27.000Z,-46.345717,-24.049133,0,33000
2019-02-28T08:14:28.000Z,-46.345567,-24.049067,0,11600
2019-02-28T08:17:31.000Z,-46.345633,-24.0491,0,14300
2019-02-28T08:23:31.000Z,-46.34555,-24.0492,0,33200
2019-02-28T08:38:28.000Z,-46.346167,-24.04895,0,14100
2019-02-28T08:44:31.000Z,-46.3463,-24.049017000000006,0,13600
2019-02-28T08:50:30.000Z,-46.346467,-24.048833,0,300
2019-02-28T08:56:30.000Z,-46.346283,-24.048917000000007,0,33800
2019-02-28T09:02:29.000Z,-46.34635,-24.0489,0,9500
2019-02-28T09:08:31.000Z,-46.346367,-24.0489,0,12800
2019-02-28T09:17:33.000Z,-46.346283,-24.048867,0,11100
2019-02-28T09:23:33.000Z,-46.3463,-24.048867,0,32200
2019-02-28T09:32:30.000Z,-46.34643300000001,-24.048867,0,33700
2019-02-28T09:38:29.000Z,-46.346483,-24.048783,0,3600
