timestamp,longitude,latitude,speed,direction
2019-02-10T18:52:32.000Z,-43.981183,-23.144183,0,20200
2019-02-10T19:01:14.000Z,-43.9811,-23.14425,0,35100
2019-02-10T19:07:15.000Z,-43.98105,-23.144367000000006,0,34700
2019-02-10T19:19:18.000Z,-43.980917,-23.1446,0,400
2019-02-10T19:31:22.000Z,-43.981,-23.1445,0,28900
2019-02-10T19:46:15.000Z,-43.98125,-23.144533,0,2600
2019-02-10T20:01:15.000Z,-43.98115,-23.14455,0,34900
2019-02-10T20:13:21.000Z,-43.9811,-23.144617,0,16800
2019-02-10T20:25:15.000Z,-43.981133,-23.144733,0,32900
2019-02-10T20:31:16.000Z,-43.98128300000001,-23.14465,0,30500
2019-02-10T20:40:14.000Z,-43.981267,-23.14465,0,1300
2019-02-10T20:52:32.000Z,-43.981133,-23.144817,0,14900
2019-02-10T21:04:23.000Z,-43.981033,-23.14495,0,14300
2019-02-10T21:10:14.000Z,-43.980983,-23.145033,0,15500
2019-02-10T21:16:17.000Z,-43.980917,-23.1451,0,15900
2019-02-10T21:34:15.000Z,-43.980867,-23.14525,0,35500
2019-02-10T21:40:17.000Z,-43.980883,-23.145283,0,35500
2019-02-10T22:01:16.000Z,-43.98085,-23.1454,0,34700
2019-02-10T22:10:16.000Z,-43.98085,-23.1454,0,7200
2019-02-10T22:16:13.000Z,-43.980733,-23.1455,0,5700
2019-02-10T22:28:15.000Z,-43.98075,-23.145517,0,33900
2019-02-10T22:40:16.000Z,-43.98075,-23.145483,0,4100
2019-02-10T22:55:16.000Z,-43.9807,-23.145517,0,2100
2019-02-10T23:10:13.000Z,-43.9805,-23.145567,0,12600
2019-02-10T23:25:15.000Z,-43.980467,-23.145567,0,33200
2019-02-10T23:25:23.000Z,-43.980467,-23.145567,0,33200
2019-02-10T23:39:03.000Z,-43.980533,-23.145533,0,32100
2019-02-10T23:46:16.000Z,-43.9806,-23.1455,0,34500
2019-02-10T23:52:16.000Z,-43.980533,-23.1455,0,12700
2019-02-11T00:01:14.000Z,-43.980567,-23.145533,0,13600
2019-02-11T00:07:16.000Z,-43.980617,-23.1455,0,33900
2019-02-11T00:19:19.000Z,-43.980583,-23.1454,0,13600
2019-02-11T00:25:18.000Z,-43.980587,-23.14552,0,13700
2019-02-11T00:31:26.000Z,-43.98072,-23.145413,0,34000
2019-02-11T00:43:12.000Z,-43.98082700000001,-23.14536,0,900
2019-02-11T00:49:14.000Z,-43.980867,-23.145317,0,34000
2019-02-11T00:55:14.000Z,-43.98095,-23.1452,0,500
2019-02-11T01:01:14.000Z,-43.981,-23.145133,0,34500
2019-02-11T01:14:19.000Z,-43.981,-23.145133,0,34500
2019-02-11T01:25:16.000Z,-43.981067,-23.14515,0,16000
2019-02-11T01:31:15.000Z,-43.981133,-23.14505,0,300
2019-02-11T01:31:27.000Z,-43.981133,-23.14505,0,300
2019-02-11T01:40:13.000Z,-43.981117,-23.144883,0,15400
2019-02-11T01:55:14.000Z,-43.98105,-23.14495,0,34200
2019-02-11T02:01:16.000Z,-43.981117,-23.145033,0,19900
2019-02-11T02:07:16.000Z,-43.9811,-23.144983,0,400
2019-02-11T02:13:13.000Z,-43.98104,-23.144933,0,31000
2019-02-11T02:19:17.000Z,-43.981167,-23.144933,0,31000
2019-02-11T02:25:16.000Z,-43.9812,-23.144917,0,31000
2019-02-11T02:31:14.000Z,-43.9811,-23.144933,0,31000
2019-02-11T02:37:21.000Z,-43.98112,-23.144933,0,30400
2019-02-11T02:43:19.000Z,-43.981173,-23.144827,0,31900
2019-02-11T02:58:17.000Z,-43.981133,-23.1449,0,14200
2019-02-11T03:10:17.000Z,-43.98115,-23.144867,0,15600
2019-02-11T03:22:26.000Z,-43.981067,-23.144917,0,12700
2019-02-11T03:31:17.000Z,-43.98112,-23.144907,0,34500
2019-02-11T03:37:13.000Z,-43.981133,-23.1449,0,34500
2019-02-11T03:46:14.000Z,-43.981,-23.144917,0,3900
2019-02-11T03:55:14.000Z,-43.9809,-23.1449,0,35900
2019-02-11T04:01:15.000Z,-43.98095,-23.14485,0,32800
2019-02-11T04:14:01.000Z,-43.981117,-23.144833,0,33700
2019-02-11T04:25:15.000Z,-43.981233,-23.144717,0,32600
2019-02-11T04:31:17.000Z,-43.981367,-23.14455,0,30200
2019-02-11T04:37:24.000Z,-43.981307,-23.144453,0,400
2019-02-11T04:55:16.000Z,-43.98135,-23.144333,0,21200
2019-02-11T05:07:21.000Z,-43.9814,-23.144233,0,31200
2019-02-11T05:22:28.000Z,-43.981317,-23.144183,0,21900
2019-02-11T05:37:14.000Z,-43.981333,-23.144217,0,35000
2019-02-11T05:46:14.000Z,-43.9814,-23.144067,0,34800
2019-02-11T06:01:16.000Z,-43.9814,-23.143767,0,35300
2019-02-11T06:16:30.000Z,-43.981417,-23.143433,0,1500
2019-02-11T06:25:13.000Z,-43.981317,-23.143267,0,900
2019-02-11T06:31:15.000Z,-43.981233,-23.143117,0,3700
2019-02-11T06:43:17.000Z,-43.981267,-23.143433,0,18400
2019-02-11T06:58:16.000Z,-43.9813,-23.14385,0,34500
2019-02-11T07:10:29.000Z,-43.98135,-23.143983,0,33900
2019-02-11T07:28:15.000Z,-43.981383,-23.144,0,32100
2019-02-11T07:40:16.000Z,-43.981367,-23.143917,0,33400
2019-02-11T07:46:17.000Z,-43.981383,-23.1439,0,22400
2019-02-11T07:55:16.000Z,-43.981383,-23.143967,0,17800
2019-02-11T08:10:14.000Z,-43.9814,-23.144117,0,18000
2019-02-11T08:22:15.000Z,-43.9814,-23.14425,0,1400
2019-02-11T08:34:16.000Z,-43.981383,-23.1443,0,17200
2019-02-11T08:40:15.000Z,-43.981367,-23.144417,0,15600
2019-02-11T08:46:17.000Z,-43.9813,-23.14455,0,15400
2019-02-11T08:52:31.000Z,-43.98125,-23.144683,0,15700
2019-02-11T09:01:14.000Z,-43.9812,-23.14485,0,14800
2019-02-11T09:07:13.000Z,-43.981133,-23.144883,0,13600
2019-02-11T09:16:16.000Z,-43.981133,-23.144917,0,14800
2019-02-11T09:25:13.000Z,-43.981133,-23.14495,0,14400
2019-02-11T09:31:13.000Z,-43.981117,-23.145017000000006,0,14200
2019-02-11T09:37:24.000Z,-43.98105,-23.1451,0,13200
2019-02-11T09:43:22.000Z,-43.98095,-23.1452,0,12900
2019-02-11T09:43:23.000Z,-43.98095,-23.1452,0,12900
2019-02-11T09:58:16.000Z,-43.980683,-23.145533,0,12700
2019-02-11T10:13:14.000Z,-43.980233,-23.145817,0,11000
2019-02-11T10:19:19.000Z,-43.980083,-23.145883,0,11000
2019-02-11T10:25:15.000Z,-43.97995,-23.14595,0,11200
2019-02-11T10:31:16.000Z,-43.97975,-23.145967,0,11000
2019-02-11T10:37:19.000Z,-43.979633,-23.146033,0,9400
2019-02-11T10:49:19.000Z,-43.979283,-23.145983,0,7600
2019-02-11T10:49:30.000Z,-43.979283,-23.145983,0,7600
2019-02-11T11:01:17.000Z,-43.978833,-23.145917,0,9900
2019-02-11T11:07:15.000Z,-43.9786,-23.14595,0,8400
2019-02-11T11:22:17.000Z,-43.9783,-23.145917,0,32500
2019-02-11T11:34:08.000Z,-43.978217,-23.145733,0,5100
2019-02-11T11:46:14.000Z,-43.977973,-23.145733,0,8300
2019-02-11T11:52:16.000Z,-43.977767,-23.1457,0,6600
2019-02-11T12:04:28.000Z,-43.977467,-23.145533,0,5100
2019-02-11T12:16:27.000Z,-43.97725300000001,-23.145227,0,4800
2019-02-11T12:31:13.000Z,-43.97685,-23.144583,0,3600
2019-02-11T12:45:01.000Z,-43.97645,-23.144233,0,3100
2019-02-11T12:58:25.000Z,-43.9765,-23.144,0,1200
2019-02-11T13:13:22.000Z,-43.976483,-23.143733,0,1500
2019-02-11T13:34:17.000Z,-43.97632,-23.14384,0,19300
2019-02-11T13:52:16.000Z,-43.976283,-23.143817,0,18600
2019-02-11T14:10:22.000Z,-43.97625,-23.1438,0,18600
2019-02-11T14:25:15.000Z,-43.976283,-23.143783,0,35600
2019-02-11T14:40:17.000Z,-43.976367,-23.143517000000006,0,33600
2019-02-11T14:49:30.000Z,-43.97632,-23.143493,0,1700
2019-02-11T14:55:18.000Z,-43.976283,-23.143433,0,35600
2019-02-11T15:10:17.000Z,-43.9763,-23.143383,0,17200
2019-02-11T15:28:17.000Z,-43.976317,-23.143233,0,35400
2019-02-11T15:40:18.000Z,-43.9763,-23.143317,0,16100
2019-02-11T15:55:17.000Z,-43.97625,-23.1434,0,16900
2019-02-11T16:10:15.000Z,-43.97625,-23.14335,0,17500
2019-02-11T16:10:25.000Z,-43.97625,-23.14335,0,17500
2019-02-11T16:25:14.000Z,-43.9763,-23.143417000000003,0,17800
2019-02-11T16:37:17.000Z,-43.976317,-23.1434,0,17500
2019-02-11T16:49:23.000Z,-43.976283,-23.14345,0,34800
2019-02-11T17:04:26.000Z,-43.976233,-23.143317,0,34800
2019-02-11T17:22:14.000Z,-43.9763,-23.143217,0,17900
2019-02-11T17:34:15.000Z,-43.976383,-23.143317,0,18300
2019-02-11T17:49:14.000Z,-43.976433,-23.1434,0,18700
2019-02-11T18:07:16.000Z,-43.97645,-23.143217,0,33400
2019-02-11T18:16:17.000Z,-43.976517,-23.143067,0,34100
2019-02-11T18:22:17.000Z,-43.976567,-23.14295,0,34700
2019-02-11T18:37:15.000Z,-43.97678300000001,-23.1426,0,31600
2019-02-11T18:46:20.000Z,-43.976933,-23.142427,0,31400
2019-02-11T18:52:15.000Z,-43.977033,-23.142383,0,30500
2019-02-11T18:58:18.000Z,-43.9771,-23.142233,0,31000
2019-02-11T19:04:16.000Z,-43.9772,-23.14215,0,31100
2019-02-11T19:22:15.000Z,-43.9777,-23.14195,0,28700
2019-02-11T19:28:22.000Z,-43.97785,-23.141883,0,29400
2019-02-11T19:37:19.000Z,-43.978133,-23.141783,0,30000
2019-02-11T19:46:18.000Z,-43.978417,-23.141733,0,27900
2019-02-11T19:55:15.000Z,-43.978717,-23.14175,0,28100
2019-02-11T20:01:18.000Z,-43.978883,-23.141733,0,28800
2019-02-11T20:07:20.000Z,-43.979017,-23.14175,0,28600
2019-02-11T20:19:20.000Z,-43.979173,-23.14184,0,27600
2019-02-11T20:28:34.000Z,-43.979183,-23.141833,0,27600
2019-02-11T20:37:16.000Z,-43.979217,-23.141817,0,27600
2019-02-11T20:43:15.000Z,-43.979233,-23.141867,0,27600
2019-02-11T20:52:18.000Z,-43.979217,-23.141917000000007,0,27600
2019-02-11T21:07:15.000Z,-43.979,-23.141917000000007,0,5700
2019-02-11T21:19:19.000Z,-43.979033,-23.141933,0,5700
2019-02-11T21:34:15.000Z,-43.979167,-23.142,0,5700
2019-02-11T21:46:16.000Z,-43.97925,-23.1421,0,5700
2019-02-11T21:58:17.000Z,-43.9794,-23.14225,0,22000
2019-02-11T22:04:23.000Z,-43.979517,-23.142367,0,22700
2019-02-11T22:10:08.000Z,-43.979467,-23.142317,0,23600
2019-02-11T22:16:17.000Z,-43.9798,-23.14265,0,22000
2019-02-11T22:22:13.000Z,-43.979867,-23.142783,0,21800
2019-02-11T22:31:17.000Z,-43.980083,-23.143017,0,22400
2019-02-11T22:46:14.000Z,-43.980183,-23.143317,0,19200
2019-02-11T23:07:19.000Z,-43.980567,-23.143667,0,26300
2019-02-11T23:16:21.000Z,-43.980667,-23.14392,0,17700
2019-02-11T23:22:15.000Z,-43.98065,-23.1441,0,17500
2019-02-11T23:31:05.000Z,-43.98065,-23.1441,0,17500
2019-02-11T23:31:23.000Z,-43.98063300000001,-23.144417,0,16800
2019-02-11T23:37:15.000Z,-43.980583,-23.144667,0,15700
2019-02-11T23:37:21.000Z,-43.980583,-23.144667,0,15700
2019-02-11T23:48:09.000Z,-43.980583,-23.144667,0,15700
2019-02-11T23:58:19.000Z,-43.97985,-23.145517,0,11900
2019-02-12T00:07:25.000Z,-43.979573,-23.145653,0,12400
2019-02-12T00:13:23.000Z,-43.979467,-23.14584,0,12800
2019-02-12T00:22:16.000Z,-43.979217,-23.145783,0,7100
2019-02-12T00:31:13.000Z,-43.979033,-23.145717,0,6700
2019-02-12T00:37:14.000Z,-43.97893300000001,-23.145667,0,10700
2019-02-12T00:43:22.000Z,-43.9789,-23.14565,0,11000
2019-02-12T00:49:23.000Z,-43.978853,-23.1456,0,11700
2019-02-12T00:55:29.000Z,-43.97885,-23.145567,0,11700
2019-02-12T01:10:25.000Z,-43.97895,-23.145517,0,24000
2019-02-12T01:25:16.000Z,-43.979,-23.14555,0,24000
2019-02-12T01:31:14.000Z,-43.978983,-23.145483,0,7000
2019-02-12T01:40:16.000Z,-43.978967,-23.145417,0,12500
2019-02-12T01:46:19.000Z,-43.978883,-23.145467,0,11700
2019-02-12T01:52:20.000Z,-43.978783,-23.145467,0,10400
2019-02-12T02:01:18.000Z,-43.9786,-23.145567,0,14600
2019-02-12T02:07:20.000Z,-43.978517,-23.1457,0,15100
2019-02-12T02:10:23.000Z,-43.978483,-23.14575,0,13000
2019-02-12T02:19:31.000Z,-43.978467,-23.145767000000006,0,15800
2019-02-12T02:34:15.000Z,-43.978617,-23.1454,0,33600
2019-02-12T02:46:16.000Z,-43.978773,-23.145253,0,28800
2019-02-12T02:52:24.000Z,-43.978867,-23.145183,0,27100
2019-02-12T02:58:27.000Z,-43.979033,-23.145267,0,24100
2019-02-12T03:16:15.000Z,-43.9797,-23.14525,0,29100
2019-02-12T03:25:16.000Z,-43.979967,-23.145017000000006,0,32100
2019-02-12T03:25:25.000Z,-43.979967,-23.145017000000006,0,32100
2019-02-12T03:40:13.000Z,-43.98025,-23.14475,0,32100
2019-02-12T03:49:26.000Z,-43.980427,-23.144587,0,33500
2019-02-12T03:55:17.000Z,-43.980483,-23.144433,0,34800
2019-02-12T04:01:16.000Z,-43.980517,-23.144283,0,34700
2019-02-12T04:10:14.000Z,-43.980533,-23.144183,0,14800
2019-02-12T04:25:14.000Z,-43.9806,-23.14405,0,31800
2019-02-12T04:37:32.000Z,-43.98075,-23.143917,0,33900
2019-02-12T04:52:16.000Z,-43.980767,-23.1438,0,34500
2019-02-12T05:07:18.000Z,-43.980767,-23.143867,0,16900
2019-02-12T05:22:15.000Z,-43.9807,-23.144033,0,17100
2019-02-12T05:31:16.000Z,-43.98065,-23.1442,0,16600
2019-02-12T05:37:20.000Z,-43.9806,-23.144383,0,16000
2019-02-12T05:49:21.000Z,-43.98035,-23.144633,0,13100
2019-02-12T06:01:32.000Z,-43.980167,-23.144733,0,12100
2019-02-12T06:16:15.000Z,-43.98015,-23.144817,0,15500
2019-02-12T06:22:15.000Z,-43.980183,-23.144867,0,15500
2019-02-12T06:28:16.000Z,-43.9802,-23.1449,0,15500
2019-02-12T06:40:24.000Z,-43.98005,-23.1449,0,11900
2019-02-12T06:46:20.000Z,-43.979973,-23.14488,0,11200
2019-02-12T06:55:25.000Z,-43.979817,-23.1449,0,14100
2019-02-12T07:10:14.000Z,-43.9796,-23.145117000000006,0,14600
2019-02-12T07:22:15.000Z,-43.979583,-23.1452,0,16700
2019-02-12T07:31:14.000Z,-43.979633,-23.1451,0,30700
2019-02-12T07:37:14.000Z,-43.979667,-23.144983,0,30600
2019-02-12T07:46:25.000Z,-43.979917,-23.144767,0,27100
2019-02-12T08:01:16.000Z,-43.980083,-23.1449,0,29300
2019-02-12T08:07:17.000Z,-43.980067,-23.144867,0,29300
2019-02-12T08:13:17.000Z,-43.980017,-23.144783,0,29300
2019-02-12T08:19:21.000Z,-43.979973,-23.144747,0,29300
2019-02-12T08:28:14.000Z,-43.979867,-23.144817,0,12700
2019-02-12T08:34:25.000Z,-43.979817,-23.144867,0,12200
2019-02-12T08:43:14.000Z,-43.979717,-23.145,0,12300
2019-02-12T08:52:29.000Z,-43.97955,-23.145033,0,9400
2019-02-12T08:58:15.000Z,-43.97945,-23.14505,0,10200
2019-02-12T09:10:13.000Z,-43.978817,-23.14505,0,7900
2019-02-12T09:13:14.000Z,-43.97855,-23.145,0,7600
2019-02-12T09:19:14.000Z,-43.9779,-23.144783,0,6000
2019-02-12T09:25:17.000Z,-43.977233,-23.144383,0,5500
2019-02-12T09:25:21.000Z,-43.977233,-23.144383,0,5500
2019-02-12T09:28:16.000Z,-43.97685,-23.1442,0,6600
2019-02-12T09:31:16.000Z,-43.976467,-23.143983,0,6100
2019-02-12T09:34:14.000Z,-43.97605,-23.143833,0,6800
2019-02-12T09:37:15.000Z,-43.975667,-23.14365,0,5600
2019-02-12T09:40:16.000Z,-43.97535,-23.143483,0,6000
2019-02-12T09:49:25.000Z,-43.97508300000001,-23.143033,0,33700
2019-02-12T09:55:15.000Z,-43.9751,-23.142867000000006,0,32900
2019-02-12T10:07:13.000Z,-43.975173,-23.14304,0,16100
2019-02-12T10:13:16.000Z,-43.975167,-23.14315,0,18600
2019-02-12T10:22:16.000Z,-43.975117,-23.14335,0,16200
2019-02-12T10:31:13.000Z,-43.975067,-23.14335,0,16200
2019-02-12T10:46:24.000Z,-43.975093,-23.143253,0,33400
2019-02-12T10:55:14.000Z,-43.9751,-23.1433,0,33400
2019-02-12T11:01:30.000Z,-43.97505,-23.14335,0,14100
2019-02-12T11:07:16.000Z,-43.97505,-23.143267,0,400
2019-02-12T11:13:02.000Z,-43.97505,-23.143183,0,34400
2019-02-12T11:19:23.000Z,-43.975067,-23.143133,0,35700
2019-02-12T11:34:16.000Z,-43.97515,-23.142933,0,34800
2019-02-12T11:40:12.000Z,-43.975173,-23.142987,0,13400
2019-02-12T11:46:12.000Z,-43.975173,-23.14296,0,1000
2019-02-12T12:10:21.000Z,-43.975167,-23.142867000000006,0,14100
2019-02-12T12:16:16.000Z,-43.9752,-23.142967,0,16500
2019-02-12T12:28:28.000Z,-43.9752,-23.143017,0,15100
2019-02-12T12:49:21.000Z,-43.975253,-23.14328,0,16400
2019-02-12T13:01:21.000Z,-43.975173,-23.14328,0,16900
2019-02-12T13:13:18.000Z,-43.97515,-23.1431,0,2400
2019-02-12T13:25:19.000Z,-43.97528300000001,-23.143133,0,31700
2019-02-12T13:40:15.000Z,-43.9753,-23.1429,0,28100
2019-02-12T14:01:18.000Z,-43.9756,-23.143333,0,19300
2019-02-12T14:10:25.000Z,-43.975567,-23.143283,0,19300
2019-02-12T14:19:12.000Z,-43.975573,-23.14304,0,35200
2019-02-12T14:34:23.000Z,-43.975653,-23.1432,0,20700
2019-02-12T14:49:23.000Z,-43.975683,-23.14325,0,35700
2019-02-12T14:55:14.000Z,-43.975627,-23.1432,0,35700
2019-02-12T15:07:01.000Z,-43.975433,-23.142333,0,13800
2019-02-12T15:19:17.000Z,-43.9757,-23.143133,0,19500
2019-02-12T15:58:25.000Z,-43.97575,-23.142933,0,35800
2019-02-12T16:07:22.000Z,-43.975787,-23.14288,0,30800
2019-02-12T16:22:15.000Z,-43.975733,-23.142817,0,33200
2019-02-12T16:37:16.000Z,-43.9757,-23.142983,0,27200
2019-02-12T16:49:18.000Z,-43.975667,-23.142933,0,12600
2019-02-12T17:04:21.000Z,-43.975567,-23.14285,0,18500
2019-02-12T17:19:18.000Z,-43.975767,-23.142933,0,29700
2019-02-12T17:34:15.000Z,-43.975517,-23.142983,0,13400
2019-02-12T17:46:17.000Z,-43.9756,-23.142867000000006,0,31500
2019-02-12T18:01:15.000Z,-43.9758,-23.1427,0,31800
2019-02-12T18:07:15.000Z,-43.975917,-23.142483,0,200
2019-02-12T18:16:15.000Z,-43.9758,-23.142333,0,7900
2019-02-12T18:25:18.000Z,-43.975867,-23.14216,0,32200
2019-02-12T18:43:24.000Z,-43.97615,-23.141967,0,31900
2019-02-12T18:58:13.000Z,-43.976117,-23.142,0,17000
2019-02-12T19:16:14.000Z,-43.976117,-23.1419,0,31600
2019-02-12T19:40:13.000Z,-43.976683,-23.14165,0,23300
2019-02-12T19:58:24.000Z,-43.976483,-23.1417,0,9300
2019-02-12T20:13:24.000Z,-43.976233,-23.141867,0,10900
2019-02-12T20:28:16.000Z,-43.976217,-23.1418,0,28900
2019-02-12T20:40:24.000Z,-43.976467,-23.141667,0,1400
2019-02-12T20:58:26.000Z,-43.976467,-23.141483,0,30800
2019-02-12T21:04:14.000Z,-43.976483,-23.141533,0,12000
2019-02-12T21:16:15.000Z,-43.976317,-23.141567,0,10400
2019-02-12T21:31:16.000Z,-43.976083,-23.141717,0,11700
2019-02-12T21:46:13.000Z,-43.975983,-23.141817,0,13800
2019-02-12T21:58:17.000Z,-43.976000000000006,-23.141833,0,27600
2019-02-12T22:16:20.000Z,-43.976383,-23.141733,0,31700
2019-02-12T22:43:17.000Z,-43.976617,-23.141717,0,25600
2019-02-12T22:58:25.000Z,-43.976433,-23.141683,0,9900
2019-02-12T23:13:17.000Z,-43.9762,-23.141717,0,14300
2019-02-12T23:31:13.000Z,-43.975833,-23.142117,0,12000
2019-02-12T23:34:25.000Z,-43.975717,-23.142183,0,11300
2019-02-12T23:43:26.000Z,-43.975433,-23.142333,0,13800
2019-02-12T23:55:25.000Z,-43.97552,-23.14256,0,14200
2019-02-13T00:01:34.000Z,-43.97544,-23.142587,0,14200
2019-02-13T00:07:18.000Z,-43.975383,-23.142617,0,13300
2019-02-13T00:16:14.000Z,-43.97545,-23.142667000000007,0,15800
2019-02-13T00:28:17.000Z,-43.9754,-23.142683,0,14500
2019-02-13T00:43:17.000Z,-43.97545,-23.142767000000006,0,15400
2019-02-13T00:58:15.000Z,-43.975333,-23.1428,0,15900
2019-02-13T01:13:26.000Z,-43.975433,-23.142867000000006,0,17000
2019-02-13T01:28:14.000Z,-43.975467,-23.142917,0,14200
2019-02-13T01:40:18.000Z,-43.97545,-23.143033,0,18000
2019-02-13T01:46:15.000Z,-43.975417,-23.143083,0,17400
2019-02-13T02:01:14.000Z,-43.975267,-23.142683,0,31200
2019-02-13T02:07:14.000Z,-43.97536,-23.142667000000007,0,20200
2019-02-13T02:13:15.000Z,-43.975383,-23.142767000000006,0,17600
2019-02-13T02:25:18.000Z,-43.9753,-23.14265,0,700
2019-02-13T02:40:14.000Z,-43.975317,-23.142683,0,34600
2019-02-13T02:52:17.000Z,-43.975383,-23.1426,0,33200
2019-02-13T03:07:17.000Z,-43.975367,-23.142567,0,14200
2019-02-13T03:13:25.000Z,-43.975333,-23.14256,0,15100
2019-02-13T03:22:17.000Z,-43.97545,-23.142717,0,17400
2019-02-13T03:34:18.000Z,-43.97535,-23.1429,0,13500
2019-02-13T03:43:25.000Z,-43.975133,-23.143117,0,14100
2019-02-13T03:58:18.000Z,-43.975173,-23.143547,0,15100
2019-02-13T04:01:27.000Z,-43.97508300000001,-23.1436,0,15300
2019-02-13T04:13:19.000Z,-43.97515,-23.143983,0,19000
2019-02-13T04:31:17.000Z,-43.975717,-23.143967,0,28900
2019-02-13T04:46:26.000Z,-43.97585,-23.143767,0,1800
2019-02-13T05:01:14.000Z,-43.9755,-23.143767,0,11800
2019-02-13T05:16:16.000Z,-43.975267,-23.143833,0,15100
2019-02-13T05:19:23.000Z,-43.97528300000001,-23.143783,0,34200
2019-02-13T05:31:15.000Z,-43.97545,-23.1435,0,34000
2019-02-13T05:46:15.000Z,-43.975217,-23.143317,0,400
2019-02-13T05:55:17.000Z,-43.975317,-23.143117,0,32900
2019-02-13T05:58:24.000Z,-43.97535,-23.143083,0,31800
2019-02-13T06:13:14.000Z,-43.9755,-23.14315,0,18200
2019-02-13T06:22:23.000Z,-43.975533,-23.143183,0,17600
2019-02-13T06:28:16.000Z,-43.9754,-23.14325,0,10900
2019-02-13T06:40:17.000Z,-43.97528300000001,-23.14325,0,17600
2019-02-13T06:55:16.000Z,-43.975333,-23.143233,0,32100
2019-02-13T07:10:14.000Z,-43.975467,-23.14335,0,18700
2019-02-13T07:13:15.000Z,-43.975483,-23.14335,0,17500
2019-02-13T07:22:17.000Z,-43.975367,-23.14325,0,9700
2019-02-13T07:34:28.000Z,-43.975147,-23.143067,0,33000
2019-02-13T07:49:14.000Z,-43.975317,-23.142817,0,31400
2019-02-13T08:01:20.000Z,-43.9756,-23.14272,0,27300
2019-02-13T08:13:19.000Z,-43.975683,-23.142717,0,33500
2019-02-13T08:25:21.000Z,-43.975917,-23.1424,0,32700
2019-02-13T08:28:19.000Z,-43.975833,-23.1424,0,8900
2019-02-13T08:31:32.000Z,-43.975733,-23.142367,0,6600
2019-02-13T08:37:26.000Z,-43.975667,-23.142217,0,35000
2019-02-13T08:46:15.000Z,-43.9759,-23.14205,0,27900
2019-02-13T09:01:27.000Z,-43.976267,-23.14165,0,31900
2019-02-13T09:19:19.000Z,-43.976317,-23.141617,0,35800
2019-02-13T09:37:17.000Z,-43.977067,-23.1411,0,27200
2019-02-13T09:52:14.000Z,-43.9766,-23.14125,0,6700
2019-02-13T10:04:16.000Z,-43.977067,-23.141033,0,28100
2019-02-13T10:16:20.000Z,-43.977067,-23.141117,0,9000
2019-02-13T10:16:32.000Z,-43.977067,-23.141117,0,9000
2019-02-13T10:22:15.000Z,-43.976987,-23.1412,0,10200
2019-02-13T10:31:14.000Z,-43.976817,-23.141117,0,7000
2019-02-13T10:43:16.000Z,-43.977067,-23.141067,0,24700
2019-02-13T10:58:15.000Z,-43.977083,-23.141033,0,11600
2019-02-13T11:10:20.000Z,-43.97705,-23.141033,0,30600
2019-02-13T11:16:28.000Z,-43.97704,-23.14104,0,7800
2019-02-13T11:22:26.000Z,-43.97705,-23.141033,0,7800
2019-02-13T11:37:49.000Z,-43.977067,-23.140967,0,28200
2019-02-13T11:43:16.000Z,-43.97704,-23.140987,0,9100
2019-02-13T11:52:21.000Z,-43.976987,-23.140987,0,9600
2019-02-13T11:58:27.000Z,-43.977,-23.140983,0,9600
2019-02-13T12:07:20.000Z,-43.97696,-23.140987,0,11600
2019-02-13T12:13:15.000Z,-43.9769,-23.140967,0,8200
2019-02-13T12:22:23.000Z,-43.9769,-23.141,0,9000
2019-02-13T12:37:21.000Z,-43.9769,-23.141017,0,9400
2019-02-13T12:52:16.000Z,-43.976867,-23.1411,0,11700
2019-02-13T13:01:19.000Z,-43.9767,-23.141067,0,25200
2019-02-13T13:07:22.000Z,-43.976817,-23.1411,0,25600
2019-02-13T13:16:30.000Z,-43.97685300000001,-23.14104,0,28400
2019-02-13T13:22:18.000Z,-43.97685,-23.141017,0,26200
2019-02-13T13:34:21.000Z,-43.977,-23.140967,0,29600
2019-02-13T13:40:18.000Z,-43.97705,-23.14095,0,26600
2019-02-13T13:49:16.000Z,-43.97715,-23.140917,0,26100
2019-02-13T13:55:20.000Z,-43.977267,-23.140933,0,28000
2019-02-13T14:07:15.000Z,-43.977283,-23.140933,0,30200
2019-02-13T14:22:15.000Z,-43.977383,-23.140883,0,27500
2019-02-13T14:37:24.000Z,-43.97735,-23.140817,0,13000
2019-02-13T14:43:25.000Z,-43.977317,-23.140817,0,7100
2019-02-13T14:49:27.000Z,-43.977333,-23.1408,0,7100
2019-02-13T15:04:27.000Z,-43.977183,-23.140967,0,12300
2019-02-13T15:19:25.000Z,-43.9766,-23.141017,0,7300
2019-02-13T15:31:27.000Z,-43.97678300000001,-23.14085,0,34700
2019-02-13T15:34:30.000Z,-43.976817,-23.140867,0,25100
2019-02-13T15:43:29.000Z,-43.976833,-23.140883,0,11200
2019-02-13T15:58:24.000Z,-43.976533,-23.14095,0,16700
2019-02-13T16:07:27.000Z,-43.976483,-23.140933,0,8000
2019-02-13T16:13:29.000Z,-43.976617,-23.14095,0,28500
2019-02-13T16:25:30.000Z,-43.976717,-23.1408,0,30200
2019-02-13T16:40:25.000Z,-43.97665,-23.141,0,14100
2019-02-13T16:52:27.000Z,-43.976167,-23.141233,0,12400
2019-02-13T17:07:27.000Z,-43.97635,-23.140983,0,29100
2019-02-13T17:19:28.000Z,-43.97658300000001,-23.141067,0,15900
2019-02-13T17:22:25.000Z,-43.976417,-23.141267000000006,0,15200
