timestamp,longitude,latitude,speed,direction
2019-04-03T07:15:36.000Z,66.51002700000001,-15.067626999999998,27,23110
2019-04-03T07:16:16.000Z,66.50768000000001,-15.06936,27,23370
2019-04-03T07:16:28.000Z,66.506987,-15.069867000000002,27,23250
2019-04-03T07:16:41.000Z,66.50632,-15.070373000000002,26,23050
2019-04-03T07:17:23.000Z,66.50384,-15.072213,27,23400
2019-04-03T07:17:53.000Z,66.502213,-15.07344,27,23300
2019-04-03T07:18:41.000Z,66.49954699999999,-15.075413,27,23400
2019-04-03T07:30:49.000Z,66.458613,-15.105733,26,23250
2019-04-03T07:45:56.000Z,66.40754799999999,-15.143867000000002,27,23210
2019-04-03T07:52:05.000Z,66.386347,-15.15984,27,23310
2019-04-03T07:53:50.000Z,66.37989300000001,-15.16472,27,23070
2019-04-03T08:06:27.000Z,66.33712,-15.196533,27,23330
2019-04-03T08:38:18.000Z,66.225813,-15.276373,28,23620
2019-04-03T08:49:08.000Z,66.186613,-15.304,28,23330
2019-04-03T08:51:17.000Z,66.179467,-15.308907,27,23470
2019-04-03T08:51:41.000Z,66.178,-15.309920000000002,28,23460
2019-04-03T08:52:44.000Z,66.173813,-15.312879999999998,28,23210
2019-04-03T09:21:10.000Z,66.07191999999999,-15.386613,29,23440
2019-04-03T09:28:16.000Z,66.046133,-15.405333,29,23310
2019-04-03T10:02:52.000Z,65.923307,-15.49464,28,23210
2019-04-03T10:02:59.000Z,65.92296,-15.494879999999998,27,23190
2019-04-03T10:03:40.000Z,65.920613,-15.49664,27,23330
2019-04-03T10:05:10.000Z,65.91533299999999,-15.50056,28,23160
2019-04-03T10:06:22.000Z,65.911253,-15.50368,28,23060
2019-04-03T10:06:39.000Z,65.910213,-15.50448,28,23270
2019-04-03T10:06:58.000Z,65.9092,-15.50528,27,23130
2019-04-03T10:07:10.000Z,65.908507,-15.505787,27,23030
2019-04-03T10:07:40.000Z,65.9068,-15.507093,27,23150
2019-04-03T10:13:48.000Z,65.886773,-15.522187,27,23220
2019-04-03T10:14:18.000Z,65.88509300000001,-15.523467000000002,27,23310
2019-04-03T10:14:32.000Z,65.884293,-15.52408,27,23170
2019-04-03T10:14:55.000Z,65.882987,-15.525067000000002,27,23280
2019-04-03T10:15:01.000Z,65.882693,-15.52528,27,23070
2019-04-03T10:15:20.000Z,65.8816,-15.526107,27,23200
2019-04-03T10:15:25.000Z,65.881253,-15.526373,27,23210
2019-04-03T10:15:32.000Z,65.880933,-15.526613,28,23240
2019-04-03T10:15:55.000Z,65.879547,-15.527653,28,23320
2019-04-03T10:16:01.000Z,65.87928000000001,-15.527867,27,23120
2019-04-03T10:16:07.000Z,65.87893299999999,-15.528133,28,23230
2019-04-03T10:16:20.000Z,65.87813299999999,-15.528720000000002,28,23180
2019-04-03T10:16:31.000Z,65.877493,-15.5292,28,23180
2019-04-03T10:18:25.000Z,65.87096,-15.534187,28,23250
2019-04-03T10:18:55.000Z,65.869253,-15.535493,27,23170
2019-04-03T10:19:38.000Z,65.8668,-15.537387,27,23080
2019-04-03T10:20:13.000Z,65.8648,-15.538932999999998,28,23070
2019-04-03T10:20:49.000Z,65.862747,-15.540532999999998,28,23350
2019-04-03T10:20:55.000Z,65.8624,-15.5408,28,22910
2019-04-03T10:21:01.000Z,65.862053,-15.541067000000002,27,23190
2019-04-03T11:39:44.000Z,65.58608199999999,-15.741637,27,23520
2019-04-03T13:30:14.000Z,65.188542,-16.026718,28,23220
2019-04-03T13:30:20.000Z,65.188185,-16.026987,28,23110
2019-04-03T13:30:32.000Z,65.187473,-16.027520000000006,28,23100
2019-04-03T13:30:56.000Z,65.18611700000001,-16.028551999999998,28,23200
2019-04-03T13:31:08.000Z,65.18541,-16.02909,29,23270
2019-04-03T13:31:14.000Z,65.185058,-16.029357,28,23070
2019-04-03T13:31:26.000Z,65.18429499999999,-16.02994,29,23210
2019-04-03T13:31:32.000Z,65.183945,-16.030205,28,23180
2019-04-03T13:31:56.000Z,65.182542,-16.031287,28,23150
2019-04-03T13:32:08.000Z,65.18184699999999,-16.031832,28,23190
2019-04-03T13:32:14.000Z,65.1815,-16.032107,29,22990
2019-04-03T13:32:20.000Z,65.181157,-16.032382000000002,29,23140
2019-04-03T13:32:38.000Z,65.180177,-16.033165,28,23090
2019-04-03T13:33:20.000Z,65.177697,-16.035132,28,23070
2019-04-03T13:33:38.000Z,65.176643,-16.035948,29,23320
2019-04-03T14:23:57.000Z,65.000407,-16.169248,28,23110
2019-04-03T14:42:47.000Z,64.932335,-16.216777,28,23470
2019-04-03T15:12:02.000Z,64.82341,-16.289928,29,23390
2019-04-03T15:12:14.000Z,64.82259499999999,-16.290475,30,23530
2019-04-03T16:07:27.000Z,64.613788,-16.432828,29,23290
2019-04-03T17:09:32.000Z,64.36797800000001,-16.5674,29,24340
2019-04-03T17:12:17.000Z,64.35206,-16.574907,28,24500
2019-04-03T17:16:44.000Z,64.339495,-16.582253,28,23560
2019-04-03T17:40:18.000Z,64.259413,-16.645227,28,22970
2019-04-03T17:41:11.000Z,64.2564,-16.647707,28,22980
2019-04-03T17:41:23.000Z,64.255787,-16.648213000000002,28,23030
2019-04-03T17:41:35.000Z,64.25511999999999,-16.648747,28,22960
2019-04-03T17:42:12.000Z,64.253067,-16.650427,27,23020
2019-04-03T17:42:36.000Z,64.251787,-16.651493,28,23030
2019-04-03T17:43:42.000Z,64.248,-16.654587,27,22990
2019-04-03T17:44:12.000Z,64.24637299999999,-16.655893,27,22910
2019-04-03T18:19:41.000Z,64.127627,-16.754133,27,22900
2019-04-03T18:28:52.000Z,64.096587,-16.779493,27,23000
2019-04-03T18:34:03.000Z,64.079093,-16.793707,28,22950
2019-04-03T19:00:15.000Z,63.990227,-16.865482999999998,27,22930
2019-04-03T19:07:09.000Z,63.967418,-16.883705,27,22940
2019-04-03T19:39:26.000Z,63.856428,-16.970702,27,23200
2019-04-03T20:12:45.000Z,63.741395,-17.057577,27,23050
2019-04-03T20:55:45.000Z,63.594883,-17.169245,27,23070
2019-04-03T22:33:39.000Z,63.25569300000001,-17.42063,28,23630
2019-04-03T23:10:57.000Z,63.119167,-17.51509,29,23410
2019-04-03T23:44:44.000Z,62.99721,-17.60345,27,22900
2019-04-04T00:17:03.000Z,62.885288,-17.687051999999994,27,23320
2019-04-04T00:48:32.000Z,62.77569200000001,-17.767108,27,23570
2019-04-04T01:19:14.000Z,62.669337,-17.843892999999994,27,23220
2019-04-04T02:02:03.000Z,62.517607,-17.953115,27,23280
2019-04-04T02:38:13.000Z,62.39100000000001,-18.046988,27,23090
2019-04-04T02:38:20.000Z,62.39064000000001,-18.047238,27,23460
2019-04-04T02:38:26.000Z,62.39023,-18.047538,27,23350
2019-04-04T02:38:56.000Z,62.38847,-18.048795,27,23420
2019-04-04T02:40:08.000Z,62.384273,-18.051772,27,23300
2019-04-04T02:40:56.000Z,62.381533,-18.053697,27,23300
2019-04-04T02:41:09.000Z,62.380782,-18.05423,27,23290
2019-04-04T02:41:36.000Z,62.379097,-18.055435,27,23410
2019-04-04T02:41:37.000Z,62.379097,-18.055435,27,23410
2019-04-04T02:41:56.000Z,62.377993,-18.056218,27,23210
2019-04-04T03:09:21.000Z,62.28263199999999,-18.124587,27,23390
2019-04-04T03:40:57.000Z,62.17345699999999,-18.201147,27,23610
2019-04-04T04:52:32.000Z,61.916880000000006,-18.373732,28,23350
2019-04-04T05:00:47.000Z,61.8872,-18.3936,28,23490
2019-04-04T05:01:04.000Z,61.885013,-18.395093,28,23400
2019-04-04T05:56:20.000Z,61.68349300000001,-18.5352,29,23490
2019-04-04T05:58:20.000Z,61.67613299999999,-18.5404,28,23130
2019-04-04T05:58:32.000Z,61.67546700000001,-18.54088,29,23390
2019-04-04T05:58:38.000Z,61.675093,-18.541147,28,23120
2019-04-04T05:58:45.000Z,61.67471999999999,-18.541413,29,23520
2019-04-04T05:58:50.000Z,61.674347,-18.54168,29,23250
2019-04-04T05:58:56.000Z,61.674,-18.541947,29,23380
2019-04-04T05:59:03.000Z,61.673573,-18.54224,28,23270
2019-04-04T05:59:08.000Z,61.67328000000001,-18.542453,29,23270
2019-04-04T05:59:20.000Z,61.67248000000001,-18.54304,28,23210
2019-04-04T05:59:26.000Z,61.672133,-18.543307,29,23400
2019-04-04T05:59:49.000Z,61.670667,-18.544347,28,23330
2019-04-04T05:59:55.000Z,61.670373,-18.544587,29,23160
2019-04-04T06:00:07.000Z,61.669573,-18.545147,28,23000
2019-04-04T06:00:26.000Z,61.668533,-18.545893,28,23340
2019-04-04T06:00:38.000Z,61.667813,-18.5464,28,23430
2019-04-04T06:02:37.000Z,61.660507,-18.551707,28,23240
2019-04-04T06:22:37.000Z,61.58906700000001,-18.605867,28,22890
2019-04-04T06:23:37.000Z,61.5856,-18.60856,28,23020
2019-04-04T06:23:49.000Z,61.584907,-18.609093,28,23000
2019-04-04T06:25:37.000Z,61.578587,-18.614053,28,22740
2019-04-04T06:26:01.000Z,61.5772,-18.615173,28,23040
2019-04-04T06:26:19.000Z,61.57610699999999,-18.61608,28,22990
2019-04-04T06:26:50.000Z,61.5744,-18.617493,28,22920
2019-04-04T06:27:20.000Z,61.57272,-18.618853,28,22850
2019-04-04T06:30:08.000Z,61.56288000000001,-18.626613,28,23210
2019-04-04T06:44:33.000Z,61.514262,-18.666062,28,22800
2019-04-04T07:17:15.000Z,61.400047,-18.754403,28,23440
2019-04-04T07:17:45.000Z,61.398187,-18.755707,28,23280
2019-04-04T07:18:08.000Z,61.396853,-18.756613,28,23620
2019-04-04T07:18:26.000Z,61.39562700000001,-18.757467,28,23310
2019-04-04T07:18:51.000Z,61.39416,-18.75848,28,23260
2019-04-04T07:19:08.000Z,61.393147,-18.759173,28,23400
2019-04-04T07:19:15.000Z,61.3928,-18.75944,28,23240
2019-04-04T07:19:26.000Z,61.39208000000001,-18.759947,27,23340
2019-04-04T07:19:39.000Z,61.39136,-18.760453,28,23380
2019-04-04T07:19:51.000Z,61.39064000000001,-18.76096,28,23370
2019-04-04T07:19:56.000Z,61.390213,-18.761253,27,23130
2019-04-04T07:20:08.000Z,61.389547,-18.761733,27,23350
2019-04-04T07:20:15.000Z,61.38912,-18.762027,27,23180
2019-04-04T07:20:39.000Z,61.38768,-18.76304,28,23240
2019-04-04T07:21:04.000Z,61.38624,-18.764027,28,23260
2019-04-04T07:21:15.000Z,61.385573,-18.76448,28,23430
2019-04-04T07:21:21.000Z,61.385227,-18.76472,28,23610
2019-04-04T07:21:39.000Z,61.384053,-18.76552,28,23370
2019-04-04T07:21:51.000Z,61.38333299999999,-18.766,27,23440
2019-04-04T07:22:04.000Z,61.382587,-18.76648,28,23400
2019-04-04T07:22:15.000Z,61.38192,-18.766933,27,23370
2019-04-04T07:22:21.000Z,61.381493000000006,-18.7672,27,23620
2019-04-04T07:22:28.000Z,61.38112,-18.76744,28,23640
2019-04-04T07:22:33.000Z,61.380827,-18.767653,27,23170
2019-04-04T07:22:51.000Z,61.379707,-18.768373,27,23790
2019-04-04T07:22:57.000Z,61.37936,-18.768613,27,23360
2019-04-04T07:23:04.000Z,61.378933,-18.76888,28,23600
2019-04-04T07:23:09.000Z,61.37869300000001,-18.76904,27,23550
2019-04-04T07:23:15.000Z,61.378267,-18.769333,28,23340
2019-04-04T07:23:28.000Z,61.377467,-18.769867,27,23200
2019-04-04T07:23:33.000Z,61.37712,-18.770107,28,23540
2019-04-04T07:23:51.000Z,61.376027,-18.770827,27,23700
2019-04-04T07:23:57.000Z,61.375653,-18.771093,28,23290
2019-04-04T07:24:45.000Z,61.372853000000006,-18.77304,28,23760
2019-04-04T07:25:04.000Z,61.371653,-18.773867000000006,28,23290
2019-04-04T07:25:16.000Z,61.370987,-18.77432,27,23350
2019-04-04T07:25:27.000Z,61.37031999999999,-18.7748,27,23380
2019-04-04T07:25:45.000Z,61.369227,-18.77552,28,23510
2019-04-04T07:25:58.000Z,61.368453,-18.776053,28,23480
2019-04-04T07:26:22.000Z,61.366987,-18.777013,28,23640
2019-04-04T07:26:27.000Z,61.36666700000001,-18.777227,27,23380
2019-04-04T07:26:33.000Z,61.36632,-18.777467,28,23470
2019-04-04T07:57:27.000Z,61.253815,-18.850648,27,23300
2019-04-04T08:10:33.000Z,61.20653299999999,-18.880933,27,23450
2019-04-04T08:21:25.000Z,61.16631999999999,-18.90816,27,23200
2019-04-04T08:21:30.000Z,61.166027,-18.908373,27,23670
2019-04-04T08:22:07.000Z,61.163813,-18.909893,27,23390
2019-04-04T08:23:30.000Z,61.15888,-18.91336,27,23430
2019-04-04T08:41:20.000Z,61.096132,-18.957427,28,23470
2019-04-04T09:00:38.000Z,61.02719200000001,-19.006208,27,22900
2019-04-04T09:01:09.000Z,61.025333,-19.007547,27,23200
2019-04-04T09:01:15.000Z,61.024987,-19.007787,28,23470
2019-04-04T09:19:34.000Z,60.95928000000001,-19.05448,27,23200
2019-04-04T09:19:46.000Z,60.95856,-19.054987,27,23220
2019-04-04T09:20:34.000Z,60.955787,-19.05704,27,23310
2019-04-04T09:20:51.000Z,60.95472,-19.057787,27,23450
2019-04-04T09:20:57.000Z,60.954373,-19.058053,27,23090
2019-04-04T09:21:09.000Z,60.95368000000001,-19.05856,28,23100
2019-04-04T09:21:22.000Z,60.952907,-19.059093,27,23040
2019-04-04T09:21:40.000Z,60.95192,-19.059813,28,23050
2019-04-04T09:21:57.000Z,60.950853,-19.06056,27,23550
2019-04-04T09:22:51.000Z,60.94768000000001,-19.0628,27,23270
2019-04-04T09:22:57.000Z,60.947307,-19.063067,27,23390
2019-04-04T09:23:09.000Z,60.946613,-19.063573,27,23350
2019-04-04T09:23:22.000Z,60.94584,-19.064107,27,23070
2019-04-04T09:23:33.000Z,60.9452,-19.06456,27,22810
2019-04-04T09:23:46.000Z,60.94442700000001,-19.06512,27,23120
2019-04-04T09:23:51.000Z,60.944133,-19.065333,27,23290
2019-04-04T09:23:57.000Z,60.943787,-19.065573,27,23380
2019-04-04T09:24:27.000Z,60.941973,-19.066907,27,23270
2019-04-04T09:24:33.000Z,60.94168000000001,-19.067120000000006,27,23190
2019-04-04T09:24:39.000Z,60.94133299999999,-19.067387,27,23280
2019-04-04T09:25:10.000Z,60.939573,-19.068667,27,23440
2019-04-04T09:25:22.000Z,60.938827,-19.069227,27,23450
2019-04-04T09:25:52.000Z,60.937067000000006,-19.070507,27,23040
2019-04-04T09:26:04.000Z,60.9364,-19.07096,27,23250
2019-04-04T09:26:09.000Z,60.936053,-19.071227,27,23270
2019-04-04T09:27:16.000Z,60.93213299999999,-19.074,28,23630
2019-04-04T09:27:23.000Z,60.931787,-19.074267000000006,27,22910
2019-04-04T09:27:34.000Z,60.93104,-19.074827,28,23180
2019-04-04T09:28:11.000Z,60.928933,-19.076373,27,23040
2019-04-04T09:28:16.000Z,60.92864,-19.076587,28,23400
2019-04-04T09:51:33.000Z,60.846613,-19.1356,28,23550
2019-04-04T09:56:19.000Z,60.830053,-19.147653,27,22740
2019-04-04T10:01:15.000Z,60.81186700000001,-19.161013,27,22930
2019-04-04T11:05:34.000Z,60.58671999999999,-19.325413,27,23530
2019-04-04T11:29:12.000Z,60.503653,-19.380827,27,23440
2019-04-04T11:30:49.000Z,60.49789300000001,-19.384667,27,23220
2019-04-04T13:12:56.000Z,60.148127,-19.640348,26,23310
2019-04-04T13:53:55.000Z,60.003747,-19.739755,27,23910
2019-04-04T14:04:02.000Z,59.965895,-19.761137,27,23910
2019-04-04T15:33:08.000Z,59.657275,-19.983023,27,23300
2019-04-04T16:38:50.000Z,59.43253299999999,-20.14616,27,23110
2019-04-04T16:39:08.000Z,59.43151999999999,-20.146907,26,23350
2019-04-04T16:39:25.000Z,59.43050699999999,-20.147627,26,23570
2019-04-04T16:39:44.000Z,59.429413,-20.1484,27,23170
2019-04-04T16:40:02.000Z,59.428427,-20.149093,26,23550
2019-04-04T16:51:19.000Z,59.3896,-20.176373,27,23330
2019-04-04T16:51:43.000Z,59.388213,-20.177307,26,23360
2019-04-04T16:51:37.000Z,59.38856,-20.177067,27,23460
2019-04-04T16:51:55.000Z,59.38752,-20.177787,26,23310
2019-04-04T16:52:06.000Z,59.38688000000001,-20.178213,27,23420
2019-04-04T17:14:05.000Z,59.31,-20.231387,27,23230
2019-04-04T17:14:23.000Z,59.308933,-20.232133,27,23130
2019-04-04T17:15:05.000Z,59.30645300000001,-20.23384,27,23170
2019-04-04T17:15:10.000Z,59.30608,-20.23408,27,23490
2019-04-04T17:15:23.000Z,59.305387,-20.23456,27,23370
2019-04-04T17:15:42.000Z,59.304267,-20.235333,27,23440
2019-04-04T17:15:52.000Z,59.3036,-20.235787,27,23700
2019-04-04T17:16:29.000Z,59.301467,-20.237227,27,23310
2019-04-04T17:18:29.000Z,59.294293,-20.242027,27,23220
2019-04-04T17:18:35.000Z,59.293947,-20.242267,27,23560
2019-04-04T17:18:59.000Z,59.29250699999999,-20.243227,27,23450
2019-04-04T17:19:17.000Z,59.29144,-20.243973,27,23490
2019-04-04T17:19:59.000Z,59.28896,-20.245653,27,23300
2019-04-04T17:20:29.000Z,59.287147,-20.246853,27,23560
2019-04-04T17:21:16.000Z,59.284347,-20.24872,27,23320
2019-04-04T17:21:23.000Z,59.283867,-20.249067,27,23540
2019-04-04T17:54:02.000Z,59.16824,-20.327173,27,23400
2019-04-04T17:58:30.000Z,59.151707,-20.338293,27,23430
2019-04-04T18:05:51.000Z,59.125482,-20.356223,28,23350
2019-04-04T18:13:29.000Z,59.09824,-20.374907,28,23030
2019-04-04T18:50:37.000Z,58.9596,-20.463653,27,23170
2019-04-04T18:55:11.000Z,58.94365300000001,-20.4756,27,23210
2019-04-04T18:55:37.000Z,58.94149300000001,-20.4772,27,23090
2019-04-04T19:04:43.000Z,58.910347,-20.50104,28,23090
2019-04-04T19:05:00.000Z,58.909387,-20.501787,27,23230
2019-04-04T19:05:18.000Z,58.908347,-20.502587,27,23240
2019-04-04T19:05:44.000Z,58.90688000000001,-20.50368,27,23100
2019-04-04T19:06:55.000Z,58.902747,-20.506827,28,22950
2019-04-04T19:07:02.000Z,58.9024,-20.507093,27,23180
2019-04-04T19:08:13.000Z,58.898187,-20.510293,27,23190
2019-04-04T19:08:19.000Z,58.89791999999999,-20.510533,27,22900
2019-04-04T19:08:30.000Z,58.8972,-20.511067,27,23150
2019-04-04T19:09:19.000Z,58.8944,-20.513253,27,22930
2019-04-04T19:09:25.000Z,58.894053,-20.513493,27,23220
2019-04-04T19:09:36.000Z,58.893387,-20.514,27,22960
2019-04-04T19:09:55.000Z,58.892347,-20.514773,27,23140
2019-04-04T19:10:01.000Z,58.891947,-20.515093,28,23140
2019-04-04T19:10:14.000Z,58.891307,-20.5156,27,23040
2019-04-04T19:10:19.000Z,58.890987,-20.515867,27,23000
2019-04-04T19:10:48.000Z,58.88928000000001,-20.5172,27,22990
2019-04-04T19:11:02.000Z,58.888507,-20.517787,27,22860
2019-04-04T19:11:07.000Z,58.88824,-20.518,27,23120
2019-04-04T19:11:26.000Z,58.88712,-20.518853,27,22880
2019-04-04T19:11:31.000Z,58.886853,-20.519067,28,23100
2019-04-04T19:11:37.000Z,58.886507,-20.519333,27,22950
2019-04-04T19:11:44.000Z,58.88616,-20.5196,27,23130
2019-04-04T19:13:20.000Z,58.880587,-20.523973,27,23170
2019-04-04T19:59:06.000Z,58.718187,-20.638747,27,23540
2019-04-04T19:59:30.000Z,58.71669300000001,-20.639787,27,23470
2019-04-04T19:59:37.000Z,58.716347,-20.640053,27,22940
2019-04-04T19:59:43.000Z,58.716053,-20.640267,27,23850
2019-04-04T19:59:57.000Z,58.715333,-20.640773,27,23710
2019-04-04T20:00:07.000Z,58.71456,-20.641307,27,23190
2019-04-04T20:00:42.000Z,58.712507,-20.642773,27,23400
2019-04-04T20:02:19.000Z,58.706773,-20.64688,27,23210
2019-04-04T20:02:54.000Z,58.704693000000006,-20.648373,27,23120
2019-04-04T20:03:19.000Z,58.70322700000001,-20.649413,27,23240
2019-04-04T21:00:15.000Z,58.502037,-20.797288,27,23530
2019-04-04T22:05:43.000Z,58.26848199999999,-20.960372,27,23620
2019-04-04T23:27:47.000Z,57.974453,-21.150133,27,23480
2019-04-04T23:28:13.000Z,57.97192,-21.151787,27,23630
2019-04-04T23:28:44.000Z,57.97010699999999,-21.15296,27,23530
2019-04-04T23:28:50.000Z,57.969733,-21.1532,27,23600
2019-04-04T23:29:08.000Z,57.968667,-21.153893,27,23400
2019-04-04T23:29:14.000Z,57.968293,-21.15416,27,23440
2019-04-04T23:29:26.000Z,57.96751999999999,-21.15464,27,23470
2019-04-04T23:29:32.000Z,57.9672,-21.154853,27,23510
2019-04-04T23:29:44.000Z,57.96648,-21.155307,27,23370
2019-04-04T23:29:50.000Z,57.966107,-21.155547,27,23700
2019-04-04T23:30:09.000Z,57.96496,-21.156267,27,23880
2019-04-04T23:31:31.000Z,57.95989300000001,-21.159467000000006,27,23970
2019-04-04T23:31:49.000Z,57.9588,-21.16016,27,23530
2019-04-05T00:26:27.000Z,57.76071999999999,-21.283042,27,23680
2019-04-05T00:26:34.000Z,57.759627,-21.283733,26,23480
2019-04-05T00:26:40.000Z,57.759253,-21.283947,27,23750
2019-04-05T00:27:09.000Z,57.75746700000001,-21.285013,27,23810
2019-04-05T00:27:16.000Z,57.75704,-21.285253,27,23950
2019-04-05T00:27:27.000Z,57.756373,-21.28568,27,23920
2019-04-05T00:27:34.000Z,57.756,-21.285893,27,23690
2019-04-05T00:27:40.000Z,57.755573,-21.28616,27,23960
2019-04-05T00:27:58.000Z,57.754507,-21.286747,27,23970
2019-04-05T00:28:34.000Z,57.752213,-21.288107,27,23970
2019-04-05T00:28:40.000Z,57.75184,-21.28832,27,23630
2019-04-05T00:28:54.000Z,57.751147,-21.28872,27,23820
2019-04-05T00:28:58.000Z,57.75072,-21.28896,27,23850
2019-04-05T00:29:09.000Z,57.750027,-21.28936,27,23590
2019-04-05T00:29:16.000Z,57.749653,-21.289573,27,24060
2019-04-05T00:29:40.000Z,57.748107,-21.29048,27,23710
2019-04-05T00:30:03.000Z,57.746667,-21.291307,27,24050
2019-04-05T01:03:20.000Z,57.625333,-21.363787,27,23590
2019-04-05T01:13:31.000Z,57.5884,-21.38696,25,23670
2019-04-05T01:39:51.000Z,57.49501,-21.445313,26,23520
2019-04-05T02:10:49.000Z,57.384558,-21.51082,26,24170
2019-04-05T02:11:07.000Z,57.38345699999999,-21.511392,26,24340
2019-04-05T02:11:18.000Z,57.382792,-21.511758,26,24010
2019-04-05T02:12:01.000Z,57.380212,-21.513102,26,23800
2019-04-05T02:12:19.000Z,57.379057,-21.513712,26,23860
2019-04-05T02:12:54.000Z,57.376933,-21.514825,26,24200
2019-04-05T02:13:24.000Z,57.375092,-21.515753,25,24160
2019-04-05T02:13:31.000Z,57.374732,-21.51595,26,24110
2019-04-05T02:13:54.000Z,57.37331,-21.516657,26,23970
2019-04-05T02:14:12.000Z,57.372137,-21.517248,25,24090
2019-04-05T02:14:24.000Z,57.371413,-21.517608,25,23790
2019-04-05T02:14:31.000Z,57.370977,-21.51782,26,24530
2019-04-05T02:14:49.000Z,57.369927,-21.518343,26,24210
2019-04-05T02:15:12.000Z,57.36853000000001,-21.51906,26,24350
2019-04-05T02:16:00.000Z,57.365522,-21.520577,26,23860
2019-04-05T02:16:49.000Z,57.362552,-21.522105,26,24270
2019-04-05T02:17:00.000Z,57.361822,-21.522493,25,24180
2019-04-05T02:16:54.000Z,57.36219200000001,-21.522303,26,23940
2019-04-05T02:17:30.000Z,57.35999200000001,-21.523487,26,23980
2019-04-05T02:17:54.000Z,57.358537,-21.524292000000006,26,24590
2019-04-05T02:18:49.000Z,57.355265,-21.526042,26,24150
2019-04-05T02:19:06.000Z,57.354153,-21.526623,26,24010
2019-04-05T02:20:00.000Z,57.350773,-21.52832,26,24230
2019-04-05T02:20:29.000Z,57.34896,-21.529173,25,24520
2019-04-05T03:12:23.000Z,57.156115,-21.624370000000006,25,24260
2019-04-05T03:12:41.000Z,57.15507,-21.624843,25,24660
2019-04-05T03:12:58.000Z,57.153905,-21.625382,24,24170
2019-04-05T03:12:59.000Z,57.153905,-21.625382,24,24170
2019-04-05T03:13:17.000Z,57.15282,-21.625898,25,24240
2019-04-05T03:13:24.000Z,57.152455,-21.626067000000006,25,24480
2019-04-05T03:13:34.000Z,57.151737,-21.626423000000006,25,24210
2019-04-05T03:13:36.000Z,57.151737,-21.626423000000006,25,24210
2019-04-05T03:13:41.000Z,57.151375,-21.626595,25,24470
2019-04-05T03:13:46.000Z,57.151013,-21.626772,25,23730
2019-04-05T03:13:59.000Z,57.15029200000001,-21.627123,25,24030
2019-04-05T03:14:18.000Z,57.149212,-21.62766,25,24360
2019-04-05T03:14:22.000Z,57.14885200000001,-21.627842,25,24030
2019-04-05T03:14:24.000Z,57.14885200000001,-21.627842,25,24030
2019-04-05T03:14:34.000Z,57.14813,-21.628195,25,24120
2019-04-05T03:14:46.000Z,57.147418,-21.628562,25,24170
2019-04-05T03:14:52.000Z,57.147057,-21.628732,25,24320
2019-04-05T03:15:04.000Z,57.146343,-21.629097,25,24350
2019-04-05T03:18:06.000Z,57.13556,-21.634478,25,24660
2019-04-05T03:56:57.000Z,56.990965,-21.704658,25,24340
2019-04-05T04:28:30.000Z,56.872987,-21.75784,25,24430
2019-04-05T04:39:23.000Z,56.832267,-21.77552,25,24870
2019-04-05T04:55:28.000Z,56.772687,-21.800868,24,24190
2019-04-05T04:55:52.000Z,56.771165,-21.801477,24,24710
2019-04-05T04:55:55.000Z,56.770802,-21.801647,26,24560
2019-04-05T04:55:58.000Z,56.770802,-21.801647,26,24560
2019-04-05T04:56:10.000Z,56.770037,-21.801952,26,24630
2019-04-05T04:56:15.000Z,56.769727,-21.802092,24,24270
2019-04-05T04:56:33.000Z,56.768602,-21.802562,26,24920
