timestamp,longitude,latitude,speed,direction
2019-11-12T19:39:14.000Z,21.096477,-34.803338000000004,30,25770
2019-11-12T19:44:37.000Z,21.066998,-34.80928,30,25780
2019-11-12T19:50:14.000Z,21.03632,-34.815425,30,25750
2019-11-12T20:07:43.000Z,20.940263,-34.83439,30,25860
2019-11-12T20:17:20.000Z,20.88739,-34.844545000000004,30,25760
2019-11-12T20:24:08.000Z,20.849932,-34.85165,30,25950
2019-11-12T20:35:19.000Z,20.788517,-34.863563,30,25900
2019-11-12T20:52:14.000Z,20.696737,-34.884342,30,25610
2019-11-12T21:00:19.000Z,20.65265,-34.894283,30,25730
2019-11-12T21:05:20.000Z,20.625378,-34.900145,30,25680
2019-11-12T21:11:08.000Z,20.593572,-34.906955,30,25750
2019-11-12T21:16:32.000Z,20.564128,-34.913327,30,25680
2019-11-12T21:28:13.000Z,20.500622,-34.92722,30,25760
2019-11-12T21:34:02.000Z,20.46906,-34.934059999999995,30,25750
2019-11-12T21:43:31.000Z,20.41713,-34.945283,30,25780
2019-11-12T21:48:38.000Z,20.389203,-34.951325,30,25690
2019-11-12T22:01:07.000Z,20.320467,-34.966163,30,25720
2019-11-12T22:06:24.000Z,20.291612,-34.972387,30,25670
2019-11-12T22:17:25.000Z,20.231298,-34.985583,30,25610
2019-11-12T22:36:14.000Z,20.127198,-34.995963,31,28780
2019-11-12T22:53:08.000Z,20.032647,-34.97405,31,28620
2019-11-12T23:08:32.000Z,19.944817,-34.954671999999995,32,28680
2019-11-12T23:13:50.000Z,19.91414,-34.948205,32,28620
2019-11-12T23:19:38.000Z,19.880673,-34.941163,32,28620
2019-11-12T23:28:19.000Z,19.831285,-34.930572,32,28630
2019-11-12T23:34:02.000Z,19.799107,-34.923458000000004,31,28790
2019-11-12T23:45:44.000Z,19.732798000000006,-34.908463,32,28710
2019-11-13T00:03:20.000Z,19.632955,-34.885498,31,28750
2019-11-13T00:08:32.000Z,19.603823,-34.878418,31,28860
2019-11-13T00:16:50.000Z,19.557303,-34.866935,31,28890
2019-11-13T00:37:25.000Z,19.439928,-34.839738,32,28700
2019-11-13T00:43:32.000Z,19.40444,-34.831752,32,28740
2019-11-13T00:46:31.000Z,19.386927,-34.827807,32,28670
2019-11-13T01:06:49.000Z,19.268412,-34.800985,32,28710
2019-11-13T01:13:12.000Z,19.230842000000006,-34.792553000000005,32,28730
2019-11-13T01:30:25.000Z,19.13115,-34.770592,32,28660
2019-11-13T01:47:32.000Z,19.033015,-34.750042,32,28700
2019-11-13T02:01:55.000Z,18.95077,-34.732957,32,28610
2019-11-13T02:22:26.000Z,18.832823,-34.711802,32,28430
2019-11-13T02:28:14.000Z,18.799305,-34.7058,31,28460
2019-11-13T02:33:44.000Z,18.76769,-34.700183,32,28400
2019-11-13T02:39:19.000Z,18.734968,-34.694845,32,28260
2019-11-13T02:56:14.000Z,18.636537,-34.678627,32,28340
2019-11-13T03:02:49.000Z,18.598417,-34.67243,32,28210
2019-11-13T03:08:08.000Z,18.56755,-34.667421999999995,32,28350
2019-11-13T03:14:08.000Z,18.532752,-34.661522999999995,32,28340
2019-11-13T03:27:32.000Z,18.454938,-34.648513,32,28260
2019-11-13T03:32:56.000Z,18.423353,-34.643443,32,28280
2019-11-13T03:36:25.000Z,18.402913,-34.640068,32,28340
2019-11-13T03:41:56.000Z,18.370587,-34.634745,32,28150
2019-11-13T03:47:37.000Z,18.33734,-34.629215,32,28180
2019-11-13T04:01:12.000Z,18.257272,-34.615543,33,28160
2019-11-13T04:06:13.000Z,18.22751,-34.610335,33,28310
2019-11-13T04:11:38.000Z,18.1955,-34.60479,33,28110
2019-11-13T04:15:50.000Z,18.170403,-34.600502,33,28160
2019-11-13T04:36:20.000Z,18.047478,-34.579268,33,28180
2019-11-13T04:42:25.000Z,18.0112,-34.57275300000001,33,28250
2019-11-13T04:44:44.000Z,17.997462,-34.570328,33,28240
2019-11-13T04:49:50.000Z,17.966932,-34.56487,33,28170
2019-11-13T04:55:08.000Z,17.935365,-34.55927,33,28250
2019-11-13T05:10:26.000Z,17.844342,-34.543046999999994,33,28270
2019-11-13T05:16:44.000Z,17.807097,-34.536342,33,28110
2019-11-13T05:21:00.000Z,17.781608,-34.5317,33,28240
2019-11-13T05:26:02.000Z,17.751987,-34.526227,33,28210
2019-11-13T05:33:31.000Z,17.707783,-34.517963,33,28380
2019-11-13T05:51:12.000Z,17.600627,-34.497305,34,28430
2019-11-13T06:02:01.000Z,17.53518,-34.484615000000005,34,28340
2019-11-13T06:25:07.000Z,17.394388,-34.458337,34,27980
2019-11-13T06:36:13.000Z,17.326632999999998,-34.447796999999994,34,28150
2019-11-13T06:41:36.000Z,17.29381,-34.442838,34,28060
2019-11-13T06:56:19.000Z,17.204222,-34.430065,33,28010
2019-11-13T07:05:26.000Z,17.149108,-34.422545,33,27850
2019-11-13T07:16:56.000Z,17.08013,-34.413038,33,28060
2019-11-13T07:29:19.000Z,17.006118,-34.402418,33,27900
2019-11-13T07:46:20.000Z,16.904648,-34.387832,33,28000
2019-11-13T07:52:32.000Z,16.86807,-34.381803000000005,33,28050
2019-11-13T08:09:08.000Z,16.769173000000002,-34.365147,33,28410
2019-11-13T08:20:18.000Z,16.70424,-34.354257000000004,33,28170
2019-11-13T08:25:36.000Z,16.672832,-34.349115000000005,33,28240
2019-11-13T08:55:01.000Z,16.498735,-34.319322,33,28340
2019-11-13T09:06:19.000Z,16.432008,-34.307373,33,28200
2019-11-13T09:10:25.000Z,16.407768,-34.302932,33,28230
2019-11-13T09:15:37.000Z,16.377063,-34.29742,33,28110
2019-11-13T09:33:19.000Z,16.272327,-34.279018,33,28150
2019-11-13T09:44:33.000Z,16.204107,-34.268027000000004,33,28060
2019-11-13T09:53:44.000Z,16.150377,-34.259412,33,28160
2019-11-13T09:59:31.000Z,16.115643,-34.25393,33,28150
2019-11-13T10:04:32.000Z,16.0857,-34.249302,33,28100
2019-11-13T10:38:37.000Z,15.88132,-34.218697,33,27890
2019-11-13T10:44:30.000Z,15.84599,-34.213557,33,28110
2019-11-13T10:52:55.000Z,15.795955,-34.204575,33,28400
2019-11-13T10:59:55.000Z,15.754297,-34.196847,33,28160
2019-11-13T11:15:25.000Z,15.66167,-34.181012,33,28190
2019-11-13T11:27:08.000Z,15.59,-34.1696,34,28220
2019-11-13T11:44:38.000Z,15.486342,-34.152812,33,28160
2019-11-13T11:47:44.000Z,15.467877,-34.149648,33,28270
2019-11-13T11:58:46.000Z,15.401813,-34.13856,33,28010
2019-11-13T12:25:02.000Z,15.247370000000002,-34.112815000000005,33,28020
2019-11-13T12:38:13.000Z,15.168375,-34.099075,33,28290
2019-11-13T12:50:36.000Z,15.095813,-34.086027,33,28230
2019-11-13T12:54:59.000Z,15.068613,-34.081173,33,28190
2019-11-13T12:56:43.000Z,15.058373,-34.079387,33,28170
2019-11-13T13:04:50.000Z,15.010187,-34.070667,33,28370
2019-11-13T13:23:44.000Z,14.900313,-34.049302000000004,33,28250
2019-11-13T14:16:25.000Z,14.593767,-33.992077,33,28070
2019-11-13T14:22:25.000Z,14.558865,-33.98596,33,28330
2019-11-13T14:36:25.000Z,14.47735,-33.971337,32,28280
2019-11-13T14:43:08.000Z,14.438413,-33.964213,33,28320
2019-11-13T14:49:02.000Z,14.403973,-33.958267,33,28050
2019-11-13T15:17:36.000Z,14.23779,-33.929642,32,28170
2019-11-13T15:24:55.000Z,14.195282999999998,-33.922227,32,28050
2019-11-13T15:44:37.000Z,14.082605,-33.90167,32,28460
2019-11-13T15:56:38.000Z,14.015057999999998,-33.887525,32,28250
2019-11-13T16:00:01.000Z,13.995873,-33.883613000000004,32,28350
2019-11-13T16:05:19.000Z,13.96595,-33.877792,32,28330
2019-11-13T16:11:42.000Z,13.92926,-33.871140000000004,32,28230
2019-11-13T16:23:43.000Z,13.860554999999998,-33.85929,32,28240
2019-11-13T16:28:55.000Z,13.830585,-33.854468,32,28150
2019-11-13T16:54:25.000Z,13.68276,-33.832892,32,27880
2019-11-13T16:57:01.000Z,13.66762,-33.83099,32,27830
2019-11-13T17:00:13.000Z,13.649147,-33.828748,32,27830
2019-11-13T17:06:18.000Z,13.61377,-33.82431,32,27900
2019-11-13T17:28:01.000Z,13.490027,-33.805587,31,28260
2019-11-13T17:34:37.000Z,13.45333,-33.798968,31,28090
2019-11-13T17:41:31.000Z,13.414835,-33.79182,31,28160
2019-11-13T17:43:49.000Z,13.401875,-33.789421999999995,31,28150
2019-11-13T17:50:06.000Z,13.366067,-33.783037,32,28340
2019-11-13T18:04:13.000Z,13.285172,-33.769918,32,28080
2019-11-13T18:10:24.000Z,13.249529999999998,-33.764415,32,28210
2019-11-13T18:36:48.000Z,13.096608,-33.742722,32,27950
2019-11-13T18:47:02.000Z,13.037428,-33.735037,32,27910
2019-11-13T18:51:08.000Z,13.01416,-33.73216,32,27800
2019-11-13T19:13:42.000Z,12.886297,-33.707178000000006,32,28570
2019-11-13T19:25:18.000Z,12.821188,-33.692696999999995,32,28460
2019-11-13T19:43:13.000Z,12.719773,-33.671613,32,28650
2019-11-13T19:54:49.000Z,12.653965,-33.657995,32,28240
2019-11-13T20:01:55.000Z,12.613635,-33.650735,32,28170
2019-11-13T20:30:37.000Z,12.452058,-33.626272,31,28070
2019-11-13T20:40:31.000Z,12.397562,-33.61755,30,28150
2019-11-13T20:48:13.000Z,12.355527,-33.610767,30,27940
2019-11-13T21:03:14.000Z,12.273577,-33.597062,30,28240
2019-11-13T21:11:50.000Z,12.226537,-33.588772,31,28330
2019-11-13T21:17:25.000Z,12.195602,-33.582912,31,28350
2019-11-13T21:22:31.000Z,12.167312,-33.577487,31,28270
2019-11-13T21:34:01.000Z,12.103575,-33.565073,31,28200
2019-11-13T21:39:32.000Z,12.073013,-33.559205,31,28440
2019-11-13T21:53:55.000Z,11.992802,-33.544538,31,28220
2019-11-13T21:59:48.000Z,11.960075,-33.538695000000004,31,28190
2019-11-13T22:10:19.000Z,11.901983,-33.528465000000004,31,28220
2019-11-13T22:15:38.000Z,11.87272,-33.523383,31,28160
2019-11-13T22:28:42.000Z,11.8001,-33.511068,31,28180
2019-11-13T22:35:06.000Z,11.764322,-33.504938,31,28050
2019-11-13T22:42:26.000Z,11.723503,-33.497868,32,28160
2019-11-13T22:47:37.000Z,11.694497,-33.492788,32,28100
2019-11-13T22:55:44.000Z,11.64906,-33.48507,31,27980
2019-11-13T23:05:07.000Z,11.595767,-33.476633,32,27990
2019-11-13T23:11:08.000Z,11.561648,-33.471328,32,27950
2019-11-13T23:22:38.000Z,11.495973,-33.461093,32,28070
2019-11-13T23:32:44.000Z,11.438442,-33.452267,32,28150
2019-11-13T23:39:26.000Z,11.400177,-33.44654,32,28090
2019-11-13T23:44:44.000Z,11.369778,-33.44204000000001,32,27820
2019-11-13T23:52:31.000Z,11.325023,-33.435582000000004,32,27910
2019-11-13T23:59:50.000Z,11.282967,-33.429423,32,27990
2019-11-14T00:14:37.000Z,11.198015,-33.415185,32,28200
2019-11-14T00:20:12.000Z,11.166083,-33.409558000000004,32,28230
2019-11-14T00:25:55.000Z,11.13357,-33.403815,32,28140
2019-11-14T00:50:01.000Z,10.997097,-33.380858,32,28140
2019-11-14T00:55:20.000Z,10.9675,-33.375975,31,28120
2019-11-14T01:19:01.000Z,10.83588,-33.3532,31,28210
2019-11-14T01:25:26.000Z,10.8002,-33.346907,31,28180
2019-11-14T01:36:26.000Z,10.739345,-33.335918,31,28200
2019-11-14T02:05:19.000Z,10.579735,-33.305993,31,28260
2019-11-14T02:14:49.000Z,10.527413,-33.296353,31,28240
2019-11-14T02:28:31.000Z,10.451703,-33.281963,31,28360
2019-11-14T02:34:08.000Z,10.420655,-33.276447999999995,31,28150
2019-11-14T02:39:26.000Z,10.39119,-33.271285,32,28260
2019-11-14T02:39:44.000Z,10.389542,-33.270963,31,28420
2019-11-14T02:46:08.000Z,10.354832,-33.262763,31,28530
2019-11-14T03:02:38.000Z,10.265508,-33.241413,31,28350
2019-11-14T03:08:56.000Z,10.231257,-33.234097,31,28390
2019-11-14T03:14:49.000Z,10.199247,-33.227218,31,28300
2019-11-14T03:17:08.000Z,10.186798,-33.224498,31,28500
2019-11-14T03:23:19.000Z,10.153295,-33.217188,31,28420
2019-11-14T03:37:32.000Z,10.076193,-33.202527,31,28170
2019-11-14T03:43:32.000Z,10.043388,-33.197278000000004,30,27900
2019-11-14T03:46:49.000Z,10.025468,-33.194527,30,28110
2019-11-14T03:52:19.000Z,9.995453,-33.189953,31,28120
2019-11-14T03:58:07.000Z,9.963737,-33.185078000000004,30,28030
2019-11-14T04:17:19.000Z,9.858303,-33.16968,30,27970
2019-11-14T04:30:01.000Z,9.788978,-33.160443,30,27790
2019-11-14T04:35:32.000Z,9.759002,-33.156723,30,27820
2019-11-14T04:48:01.000Z,9.691792,-33.146905,30,28120
2019-11-14T04:54:31.000Z,9.656953,-33.141842,30,27900
2019-11-14T05:03:14.000Z,9.610507,-33.135402,30,27860
2019-11-14T05:08:54.000Z,9.580407,-33.131368,30,27950
2019-11-14T05:26:20.000Z,9.48781,-33.119242,30,27800
2019-11-14T05:30:20.000Z,9.466418,-33.116188,30,27990
2019-11-14T05:39:07.000Z,9.419208,-33.10761,30,28270
2019-11-14T06:14:13.000Z,9.230167,-33.070765,31,28180
2019-11-14T06:19:26.000Z,9.202242,-33.065363,30,28280
2019-11-14T06:32:26.000Z,9.13336,-33.051578000000006,30,28290
2019-11-14T06:42:06.000Z,9.081697,-33.041778,30,28260
2019-11-14T06:49:12.000Z,9.043497,-33.034696999999994,30,28250
2019-11-14T07:16:01.000Z,8.898258,-33.011358,31,28120
2019-11-14T07:20:20.000Z,8.874957,-33.007628000000004,31,28130
2019-11-14T07:58:02.000Z,8.673047,-32.971883,30,28380
2019-11-14T08:06:49.000Z,8.626073,-32.963732,30,28080
2019-11-14T08:33:00.000Z,8.485233000000001,-32.942822,30,27960
2019-11-14T08:55:42.000Z,8.362542999999999,-32.923218,31,27990
2019-11-14T09:01:43.000Z,8.329902,-32.917977,30,28160
2019-11-14T09:06:14.000Z,8.305397,-32.913940000000004,31,28290
2019-11-14T09:35:20.000Z,8.148128,-32.888605,30,28100
2019-11-14T09:56:07.000Z,8.03621,-32.869907,30,28270
2019-11-14T10:16:25.000Z,7.926873,-32.850503,30,28200
2019-11-14T10:46:08.000Z,7.7671,-32.820423,30,28220
2019-11-14T10:50:54.000Z,7.7409979999999985,-32.815878000000005,30,28050
2019-11-14T11:19:01.000Z,7.587613,-32.79015,31,28550
2019-11-14T11:31:32.000Z,7.5207229999999985,-32.774522999999995,30,28480
2019-11-14T11:39:56.000Z,7.475594999999998,-32.764547,31,28180
2019-11-14T11:45:07.000Z,7.447242,-32.760295,31,27930
2019-11-14T11:54:01.000Z,7.398422,-32.753640000000004,31,27850
2019-11-14T12:01:50.000Z,7.355666999999999,-32.747678,30,28100
2019-11-14T12:13:18.000Z,7.292827000000001,-32.737173,31,28120
2019-11-14T12:25:31.000Z,7.225933,-32.726471999999994,31,28110
2019-11-14T12:40:46.000Z,7.142053,-32.713333,31,27970
2019-11-14T13:04:13.000Z,7.014697999999999,-32.692007000000004,31,28090
2019-11-14T13:18:14.000Z,6.93765,-32.679298,31,28100
2019-11-14T13:25:08.000Z,6.8993,-32.673402,31,27960
2019-11-14T13:42:26.000Z,6.8035869999999985,-32.65886,31,28060
2019-11-14T13:47:37.000Z,6.775055,-32.65426,31,28020
2019-11-14T14:19:19.000Z,6.601102,-32.625437,31,28080
2019-11-14T14:25:14.000Z,6.568673,-32.620102,31,28050
2019-11-14T14:29:05.000Z,6.546747,-32.616533000000004,31,28190
2019-11-14T14:29:43.000Z,6.544,-32.61608,31,27970
2019-11-14T14:50:31.000Z,6.431605,-32.595345,31,28320
2019-11-14T14:55:36.000Z,6.404028,-32.59017,30,28200
2019-11-14T15:08:08.000Z,6.336713,-32.577467,30,28200
2019-11-14T15:19:32.000Z,6.275078,-32.566790000000005,31,28150
2019-11-14T15:29:13.000Z,6.222626999999999,-32.557415,31,28310
2019-11-14T15:34:38.000Z,6.193242,-32.551592,31,28350
2019-11-14T15:59:49.000Z,6.0583019999999985,-32.524370000000005,30,28440
2019-11-14T16:03:07.000Z,6.040558,-32.520808,30,28400
2019-11-14T16:08:43.000Z,6.010573,-32.514942,30,28240
2019-11-14T16:10:02.000Z,6.003707,-32.513627,30,28180
2019-11-14T16:29:00.000Z,5.901805,-32.49416,30,28320
2019-11-14T16:36:49.000Z,5.860402,-32.48572,30,28370
2019-11-14T16:42:42.000Z,5.8291330000000015,-32.47938,30,28420
2019-11-14T16:52:01.000Z,5.779597,-32.469697,30,28080
2019-11-14T17:04:02.000Z,5.714622,-32.459133,31,27940
2019-11-14T17:12:37.000Z,5.667680000000002,-32.45206,31,28030
2019-11-14T17:18:20.000Z,5.636373000000002,-32.447413,31,27980
2019-11-14T17:40:30.000Z,5.514533,-32.428672,31,28080
2019-11-14T17:49:19.000Z,5.46627,-32.420603,31,28150
2019-11-14T18:22:56.000Z,5.279715,-32.39281,32,28010
2019-11-14T18:31:01.000Z,5.234607,-32.386317,32,27930
2019-11-14T18:50:01.000Z,5.129432,-32.36841,31,28150
2019-11-14T18:57:25.000Z,5.0891199999999985,-32.359908000000004,31,28470
2019-11-14T19:33:19.000Z,4.892818,-32.319775,31,28000
2019-11-14T19:47:30.000Z,4.814958,-32.306298,31,28070
2019-11-14T20:05:56.000Z,4.713967,-32.288208000000004,31,28130
2019-11-14T20:12:19.000Z,4.6787,-32.282203,32,28160
2019-11-14T20:26:00.000Z,4.602818,-32.269562,31,27930
2019-11-14T20:34:44.000Z,4.554278,-32.261925,32,27880
2019-11-14T20:42:14.000Z,4.512632,-32.255603,32,28010
2019-11-14T20:47:48.000Z,4.481782,-32.250442,31,28030
2019-11-14T20:57:14.000Z,4.429752,-32.241653,32,28130
2019-11-14T21:10:13.000Z,4.3574730000000015,-32.229685,31,28150
2019-11-14T21:23:43.000Z,4.2832620000000015,-32.217793,31,28180
2019-11-14T21:31:43.000Z,4.239337,-32.210372,31,28290
2019-11-14T21:49:07.000Z,4.1441620000000015,-32.19356,31,28090
2019-11-14T22:07:26.000Z,4.045813,-32.174885,30,28310
2019-11-14T22:13:26.000Z,4.013923,-32.16885,30,28240
2019-11-14T22:24:37.000Z,3.954178,-32.158003,30,28130
2019-11-14T22:33:02.000Z,3.909758,-32.15013,29,28170
2019-11-14T22:40:55.000Z,3.868635,-32.1426,30,28320
2019-11-14T22:47:43.000Z,3.832977,-32.13599,30,28380
2019-11-14T22:54:49.000Z,3.796207,-32.128963,30,28300
2019-11-14T23:09:13.000Z,3.721262,-32.113913000000004,30,28200
2019-11-14T23:16:30.000Z,3.683648,-32.106213000000004,29,28110
2019-11-14T23:28:02.000Z,3.623882,-32.095307,30,28190
2019-11-14T23:43:26.000Z,3.541698,-32.081272,31,28050
2019-11-15T00:02:24.000Z,3.439458,-32.065225,30,28040
2019-11-15T00:19:49.000Z,3.346015,-32.050367,30,27830
2019-11-15T00:28:13.000Z,3.300933,-32.043352,30,28030
2019-11-15T00:42:14.000Z,3.225382,-32.031088000000004,31,28140
2019-11-15T00:53:25.000Z,3.16636,-32.020108,30,28260
2019-11-15T01:05:32.000Z,3.102938,-32.008379999999995,30,28120
2019-11-15T01:14:56.000Z,3.053787,-31.999413,30,28420
2019-11-15T01:16:31.000Z,3.045402,-31.997893,30,28300
2019-11-15T01:36:37.000Z,2.939963,-31.979202,30,28280
2019-11-15T01:42:06.000Z,2.911355,-31.97372,30,28220
2019-11-15T02:04:43.000Z,2.793415,-31.950855,29,28140
2019-11-15T02:11:26.000Z,2.758593,-31.944835,30,28240
2019-11-15T02:20:25.000Z,2.71139,-31.936437,30,28250
2019-11-15T02:38:50.000Z,2.613895,-31.91903,30,28060
2019-11-15T02:49:12.000Z,2.559037,-31.909583,30,28260
2019-11-15T02:55:54.000Z,2.523668,-31.903663,30,28100
2019-11-15T03:01:07.000Z,2.496645,-31.898937,30,28240
2019-11-15T03:20:02.000Z,2.396045,-31.879838,32,28350
2019-11-15T03:29:06.000Z,2.346063,-31.871003,32,28160
2019-11-15T03:34:31.000Z,2.316007,-31.865863,31,27940
2019-11-15T03:57:13.000Z,2.188882,-31.846113,31,27960
2019-11-15T04:05:19.000Z,2.144217,-31.838633,31,28220
2019-11-15T04:32:38.000Z,1.993943,-31.814605,31,28340
2019-11-15T05:09:07.000Z,1.7941169999999995,-31.783775,31,27980
2019-11-15T05:17:20.000Z,1.7501779999999998,-31.776393,30,28220
2019-11-15T05:40:42.000Z,1.626553,-31.757173,30,28140
2019-11-15T05:52:08.000Z,1.56563,-31.748225,31,28110
2019-11-15T06:19:19.000Z,1.419232,-31.723197,31,28190
2019-11-15T06:26:14.000Z,1.381923,-31.717073,31,28010
2019-11-15T07:01:37.000Z,1.19452,-31.684433,30,28180
2019-11-15T07:29:02.000Z,1.04753,-31.657258,31,28170
2019-11-15T07:36:13.000Z,1.008607,-31.650437,31,28190
2019-11-15T07:53:18.000Z,0.916833,-31.634905,30,28130
2019-11-15T07:53:25.000Z,0.916208,-31.634805,31,28100
2019-11-15T07:53:48.000Z,0.914152,-31.634442,30,28090
2019-11-15T07:55:24.000Z,0.90556,-31.632677,31,28340
2019-11-15T07:55:31.000Z,0.90512,-31.632590000000004,30,28270
2019-11-15T07:55:41.000Z,0.90406,-31.632372,31,28390
2019-11-15T07:55:47.000Z,0.903528,-31.63227,30,28200
2019-11-15T07:56:11.000Z,0.901398,-31.631855,31,28380
2019-11-15T07:56:17.000Z,0.900868,-31.631758,30,28130
2019-11-15T07:56:24.000Z,0.9002450000000001,-31.631635,30,28200
2019-11-15T07:56:42.000Z,0.898732,-31.631343,31,28270
2019-11-15T08:02:02.000Z,0.8704879999999999,-31.625770000000006,31,28490
2019-11-15T08:11:19.000Z,0.821025,-31.615988,31,28330
2019-11-15T08:37:02.000Z,0.6759029999999999,-31.586462,33,28100
2019-11-15T08:58:44.000Z,0.548707,-31.561528000000006,34,28330
2019-11-15T09:19:08.000Z,0.436203,-31.540367,30,28130
2019-11-15T09:40:01.000Z,0.326022,-31.521192,30,28220
2019-11-15T09:48:12.000Z,0.28322,-31.513742,30,28270
2019-11-15T09:53:02.000Z,0.258317,-31.509342,30,28220
2019-11-15T10:30:25.000Z,0.05844,-31.471973,31,28280
2019-11-15T10:35:08.000Z,0.033201999999999995,-31.467333,30,28220
2019-11-15T10:42:14.000Z,-0.004895,-31.460657,30,28190
2019-11-15T10:55:31.000Z,-0.075963,-31.448053,31,28150
2019-11-15T11:25:41.000Z,-0.235972,-31.421112,31,28150
2019-11-15T11:29:32.000Z,-0.256223,-31.418038,30,28010
2019-11-15T11:47:02.000Z,-0.34928000000000003,-31.404347,30,28080
2019-11-15T12:18:56.000Z,-0.516193,-31.376138,31,28190
2019-11-15T12:40:02.000Z,-0.6278229999999999,-31.358783000000006,30,27920
2019-11-15T12:42:32.000Z,-0.640933,-31.356693,30,28090
2019-11-15T13:20:32.000Z,-0.8356049999999999,-31.319818,29,28390
2019-11-15T14:03:19.000Z,-1.050143,-31.279173,29,28240
2019-11-15T14:11:26.000Z,-1.09091,-31.271668,29,28110
2019-11-15T14:32:01.000Z,-1.195848,-31.252998,30,28180
2019-11-15T14:55:25.000Z,-1.31586,-31.231612,30,28100
2019-11-15T15:02:31.000Z,-1.3524200000000002,-31.225332,29,28020
2019-11-15T15:29:44.000Z,-1.490273,-31.202523,29,27990
2019-11-15T15:38:55.000Z,-1.536647,-31.195023,29,28130
2019-11-15T15:42:24.000Z,-1.5548799999999998,-31.192053,29,28100
2019-11-15T15:54:50.000Z,-1.617282,-31.181582,29,28100
2019-11-15T16:07:25.000Z,-1.681323,-31.170718,29,28090
2019-11-15T16:13:50.000Z,-1.713688,-31.165470000000006,29,27970
2019-11-15T16:40:56.000Z,-1.851482,-31.143403000000006,29,27960
2019-11-15T16:51:31.000Z,-1.905177,-31.134777000000003,29,28010
2019-11-15T17:15:44.000Z,-2.029417,-31.113417,30,28220
2019-11-15T17:25:48.000Z,-2.081588,-31.104253000000003,30,28120
2019-11-15T17:52:14.000Z,-2.218653,-31.079517,31,28470
2019-11-15T18:00:55.000Z,-2.264425,-31.069632,31,28430
2019-11-15T18:27:06.000Z,-2.403873,-31.041303000000006,31,28170
2019-11-15T18:37:20.000Z,-2.457767,-31.031340000000004,30,28260
2019-11-15T19:02:18.000Z,-2.590317,-31.007525,30,28320
2019-11-15T19:09:49.000Z,-2.630342,-31.000362,31,28110
2019-11-15T19:17:56.000Z,-2.673163,-30.99281,30,27990
2019-11-15T19:44:07.000Z,-2.811618,-30.968343,31,28020
2019-11-15T20:04:26.000Z,-2.918447,-30.948207,30,28260
2019-11-15T20:19:56.000Z,-3.00035,-30.932658,30,28200
2019-11-15T20:52:31.000Z,-3.172948,-30.901398,30,28070
2019-11-15T20:58:14.000Z,-3.203263,-30.896275,30,28070
2019-11-15T21:08:26.000Z,-3.257373,-30.887077,30,28140
2019-11-15T21:28:08.000Z,-3.361277,-30.869575,30,28070
2019-11-15T21:34:20.000Z,-3.393672,-30.863963,30,28110
2019-11-15T21:42:50.000Z,-3.4379730000000004,-30.856342,30,27910
2019-11-15T21:49:19.000Z,-3.471732,-30.850515,30,28230
2019-11-15T21:55:44.000Z,-3.505025,-30.844493,30,28100
2019-11-15T22:03:25.000Z,-3.5450129999999995,-30.83728,30,27990
2019-11-15T22:10:37.000Z,-3.582925,-30.83035,31,28090
2019-11-15T22:37:12.000Z,-3.72357,-30.803633,30,28300
2019-11-15T22:44:38.000Z,-3.76247,-30.796368,30,28290
2019-11-15T22:54:38.000Z,-3.814487,-30.786997,30,28160
2019-11-15T23:04:43.000Z,-3.8671,-30.778085,30,28130
2019-11-15T23:21:01.000Z,-3.953058,-30.763818,31,28070
2019-11-15T23:30:12.000Z,-4.00202,-30.755877,31,28180
2019-11-15T23:42:13.000Z,-4.065915,-30.74554,31,27910
2019-11-16T00:04:56.000Z,-4.18709,-30.726090000000006,30,28040
2019-11-16T00:14:08.000Z,-4.236055,-30.717895,31,28020
2019-11-16T00:39:44.000Z,-4.37235,-30.69503,31,28220
2019-11-16T00:52:02.000Z,-4.438168,-30.683998,31,28000
2019-11-16T01:06:37.000Z,-4.515613,-30.670268,30,28060
2019-11-16T01:15:37.000Z,-4.563269999999998,-30.662103,31,28200
2019-11-16T01:27:37.000Z,-4.62708,-30.651190000000003,31,28140
2019-11-16T01:40:25.000Z,-4.695323,-30.639395,31,28190
2019-11-16T01:50:37.000Z,-4.7499980000000015,-30.629552,31,28160
2019-11-16T01:53:14.000Z,-4.764062,-30.626990000000006,31,28250
2019-11-16T02:02:07.000Z,-4.812015,-30.618297,31,28060
2019-11-16T02:15:44.000Z,-4.88579,-30.604602000000003,32,28370
2019-11-16T02:24:19.000Z,-4.932117,-30.595752,31,28240
2019-11-16T02:30:13.000Z,-4.963752,-30.589808,31,28370
2019-11-16T02:36:38.000Z,-4.997928,-30.583315,31,28390
2019-11-16T02:50:19.000Z,-5.07107,-30.569845,31,28220
2019-11-16T03:06:56.000Z,-5.158487,-30.553688,30,28150
2019-11-16T03:31:56.000Z,-5.2892199999999985,-30.530393,30,28180
2019-11-16T03:42:02.000Z,-5.342442,-30.521277,30,27920
2019-11-16T04:07:08.000Z,-5.475085,-30.499473,30,28010
2019-11-16T04:07:37.000Z,-5.477727,-30.499012,30,28160
2019-11-16T04:19:13.000Z,-5.538992,-30.488155,30,28130
2019-11-16T04:42:07.000Z,-5.659227,-30.465422,30,28260
2019-11-16T04:42:38.000Z,-5.661842,-30.464872,30,28300
2019-11-16T05:19:25.000Z,-5.85508,-30.426698,30,28220
2019-11-16T05:55:37.000Z,-6.046268,-30.39036,30,28150
